step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,1.0,-0.1561082180626331,0.15912844819533845,-0.3560619004677678,0.3442836838233309,0.8499578582758712,-0.09353412328553208,-0.0437570250121873
63,1.0,-0.6404666305099019,1.0,-0.2615428219066136,-0.3114326323533382,1.0,0.12610482943607515,0.15911264269354825
64,1.0,0.35953336949009806,0.515641587552731,0.0005026676955483984,-0.3139375287675545,1.0,-0.20726517695739066,-0.3834093950595914
65,1.0,1.0,0.03128317510546218,0.2625481572977104,-0.3164424251817708,1.0,-0.5406351833508566,-0.925931432812731
66,0.9740403818590498,0.4574779622468604,0.2341528428111977,-0.1920504391846113,-0.23636129926062133,1.0,-0.7015076178778279,0.07406856718726895
67,0.9480807637180998,-0.08504407550627925,0.43702251051693325,-0.6466490356669331,-0.15628017333947186,1.0,-0.8623800524047992,1.0
68,0.8958452757226472,-0.41841408189974505,0.6566614632385405,-0.41366904019287065,-0.8128667113430416,1.0,0.1376199475952008,0.8391275654730287
69,0.8436097877271945,-0.7517840882932109,0.8763004159601476,-0.1806890447188082,-1.0,1.0,1.0,0.6782551309460574
70,1.0,0.24821591170678914,0.3919420035128788,0.08135644488335379,-1.0,1.0,0.6666299936065342,0.13573309319291776
71,1.0,1.0,-0.09241640893439008,0.3434019344855158,-1.0,1.0,0.3332599872130684,-0.40678894456022185
72,1.0,0.9974951035857836,-0.7481327251110592,-0.3818885550289452,0.0,0.7759899377683739,-0.32332655079050127,-0.3267078186390724
73,1.0,0.9949902071715672,-1.0,-1.0,1.0,0.5519798755367478,-0.9799130887940709,-0.24662669271792292
74,1.0,1.0,-0.9054809214388458,0.0,0.274709510485539,1.0,-0.7469330933200086,-0.7012252892002447
75,1.0,1.0,-0.8109618428776917,1.0,-0.450580979028922,1.0,-0.5139530978459461,-1.0
76,0.9740403818590498,0.4574779622468604,-0.6080921751719562,0.5454014035176783,-0.37049985310777256,1.0,-0.6748255323729174,0.0
77,0.9480807637180998,-0.08504407550627925,-0.40522250746622074,0.09080280703535658,-0.2904187271866231,1.0,-0.8356979668998887,1.0
78,1.0,-0.08754897192049557,-1.0,-0.6344876824791045,0.7095812728133769,0.7759899377683739,-1.0,1.0
79,1.0,-0.09005386833471189,-1.0,-1.0,1.0,0.5519798755367478,-1.0,1.0
80,1.0,-0.5744122807819808,0.0,-0.9054809214388458,0.3442836838233309,0.8499578582758712,-0.7803610472783928,1.0
81,1.0,-1.0,1.0,-0.8109618428776917,-0.3114326323533382,1.0,-0.5607220945567857,1.0
82,1.0,0.0,0.515641587552731,-0.5489163532755298,-0.3139375287675545,1.0,-0.8940921009502515,0.4574779622468604
83,1.0,1.0,0.03128317510546218,-0.2868708636733678,-0.3164424251817708,1.0,-1.0,-0.08504407550627925
84,0.9477645120045474,0.6666299936065342,0.2509221278270694,-0.053890868199305345,-0.9730289631853405,1.0,0.0,-0.2459165100332505
85,0.8955290240090947,0.3332599872130684,0.4705610805486766,0.17908912727475712,-1.0,1.0,1.0,-0.40678894456022174
86,0.8695694058681446,-0.20926205054007124,0.6734307482544121,-0.2755094692075646,-0.9199188740788505,1.0,0.8391275654730287,0.5932110554397783
87,0.8436097877271945,-0.7517840882932109,0.8763004159601475,-0.7301080656898863,-0.8398377481577011,1.0,0.6782551309460574,1.0
88,1.0,0.24821591170678914,0.39194200351287867,-0.4680625760877243,-0.8423426445719174,1.0,0.34488512455259157,0.4574779622468604
89,1.0,1.0,-0.0924164089343902,-0.20601708648556227,-0.8448475409861338,1.0,0.011515118159125749,-0.08504407550627925
90,0.9740403818590498,0.4574779622468604,0.1104532587713453,-0.6606156829678841,-0.7647664150649843,1.0,-0.1493573163678455,0.9149559244937208
91,0.9480807637180998,-0.08504407550627925,0.3133229264770808,-1.0,-0.6846852891438349,1.0,-0.31022975089481675,1.0
92,0.8958452757226472,-0.41841408189974505,0.532961879198688,-0.7670200045259375,-1.0,1.0,0.6897702491051833,0.8391275654730287
93,0.8436097877271945,-0.7517840882932109,0.7526008319202951,-0.5340400090518752,-1.0,1.0,1.0,0.6782551309460574
94,1.0,0.24821591170678914,0.2682424194730263,-0.2719945194497132,-1.0,1.0,0.6666299936065342,0.13573309319291776
95,1.0,1.0,-0.21611599297424255,-0.009949029847551204,-1.0,1.0,0.3332599872130684,-0.40678894456022185
96,1.0,0.9974951035857836,-0.8718323091509117,-0.7352395193620123,0.0,0.7759899377683739,-0.32332655079050127,-0.3267078186390724
97,1.0,0.9949902071715672,-1.0,-1.0,1.0,0.5519798755367478,-0.9799130887940709,-0.24662669271792292
98,1.0,0.5106317947242983,0.0,-0.9054809214388458,0.3442836838233309,0.8499578582758712,-0.7602741360724637,-0.04375702501218741
99,1.0,0.026273382277029456,1.0,-0.8109618428776917,-0.3114326323533382,1.0,-0.5406351833508566,0.15911264269354813
100,1.0,0.2883188718791915,1.0,0.18903815712230831,-1.0,1.0,-0.30765518787679413,-0.29548595378877357
101,1.0,0.5503643614813535,1.0,1.0,-1.0,1.0,-0.0746751924027317,-0.7500845502710953
102,0.9740403818590498,0.007842323728213852,1.0,0.5454014035176783,-0.9199188740788505,1.0,-0.23554762692970294,0.24991544972890467
103,0.9480807637180998,-0.5346797140249259,1.0,0.09080280703535658,-0.8398377481577011,1.0,-0.3964200614566742,1.0
104,1.0,-0.5371846104391422,0.3442836838233309,-0.6344876824791045,0.16016225184229893,0.7759899377683739,-1.0,1.0
105,1.0,-0.5396895068533586,-0.3114326323533382,-1.0,1.0,0.5519798755367478,-1.0,1.0
106,1.0,-0.2776440172511966,-0.21691355379218397,0.0,0.274709510485539,1.0,-0.7670200045259375,0.5454014035176783
107,1.0,-0.015598527649034587,-0.12239447523102978,1.0,-0.450580979028922,1.0,-0.5340400090518752,0.09080280703535658
108,0.9477645120045474,-0.3489685340425004,0.09724447749057742,1.0,-1.0,1.0,0.4659599909481248,-0.07006962749161469
109,0.8955290240090947,-0.6823385404359662,0.3168834302121846,1.0,-1.0,1.0,1.0,-0.23094206201858594
110,1.0,0.3176614595640338,-0.16747498223508422,1.0,-1.0,1.0,0.6666299936065342,-0.7734640997717256
111,1.0,1.0,-0.6518333946823531,1.0,-1.0,1.0,0.3332599872130684,-1.0
112,1.0,0.515641587552731,0.34816660531764687,1.0,-1.0,1.0,0.5528989399346755,-0.7971303322942646
113,1.0,0.03128317510546218,1.0,1.0,-1.0,1.0,0.7725378926562827,-0.5942606645885291
114,1.0,0.02877827869124586,0.3442836838233309,0.274709510485539,0.0,0.7759899377683739,0.11595135465271304,-0.5141795386673796
115,1.0,0.02627338227702954,-0.3114326323533382,-0.450580979028922,1.0,0.5519798755367478,-0.5406351833508567,-0.4340984127462302
116,1.0,-0.4580850301702393,0.6885673676466618,-0.3560619004677678,0.3442836838233309,0.8499578582758712,-0.3209962306292495,-0.23122874504049465
117,1.0,-0.9424434426175082,1.0,-0.2615428219066136,-0.3114326323533382,1.0,-0.10135727790764228,-0.02835907733475913
118,1.0,0.05755655738249177,0.515641587552731,0.0005026676955483984,-0.3139375287675545,1.0,-0.4347272843011081,-0.5708811150878988
119,1.0,1.0,0.03128317510546218,0.2625481572977104,-0.3164424251817708,1.0,-0.7680972906945739,-1.0
120,0.9740403818590498,0.4574779622468604,0.2341528428111977,-0.1920504391846113,-0.23636129926062133,1.0,-0.9289697252215452,0.0
121,0.9480807637180998,-0.08504407550627925,0.43702251051693325,-0.6466490356669331,-0.15628017333947186,1.0,-1.0,1.0
122,0.8958452757226472,-0.41841408189974505,0.6566614632385405,-0.41366904019287065,-0.8128667113430416,1.0,0.0,0.8391275654730287
123,0.8436097877271945,-0.7517840882932109,0.8763004159601476,-0.1806890447188082,-1.0,1.0,1.0,0.6782551309460574
124,1.0,0.24821591170678914,0.3919420035128788,0.08135644488335379,-1.0,1.0,0.6666299936065342,0.13573309319291776
125,1.0,1.0,-0.09241640893439008,0.3434019344855158,-1.0,1.0,0.3332599872130684,-0.40678894456022185
126,1.0,0.9974951035857836,-0.7481327251110592,-0.3818885550289452,0.0,0.7759899377683739,-0.32332655079050127,-0.3267078186390724
127,1.0,0.9949902071715672,-1.0,-1.0,1.0,0.5519798755367478,-0.9799130887940709,-0.24662669271792292
128,1.0,1.0,-0.9054809214388458,0.0,0.274709510485539,1.0,-0.7469330933200086,-0.7012252892002447
129,1.0,1.0,-0.8109618428776917,1.0,-0.450580979028922,1.0,-0.5139530978459461,-1.0
130,1.0,0.515641587552731,0.18903815712230831,1.0,-1.0,1.0,-0.2943141451243389,-0.7971303322942646
131,1.0,0.03128317510546218,1.0,1.0,-1.0,1.0,-0.0746751924027317,-0.5942606645885291
132,0.9477645120045474,-0.3020868312880036,1.0,1.0,-1.0,1.0,0.9253248075972683,-0.7551330991155004
133,0.8955290240090947,-0.6354568376814694,1.0,1.0,-1.0,1.0,1.0,-0.9160055336424717
134,1.0,-0.6379617340956858,0.3442836838233309,0.274709510485539,0.0,0.7759899377683739,0.34341346199643036,-0.8359244077213223
135,1.0,-0.6404666305099022,-0.3114326323533382,-0.450580979028922,1.0,0.5519798755367478,-0.3131730760071393,-0.7558432818001728
136,1.0,0.35953336949009784,-0.795791044800607,-0.18853548942676002,0.9974951035857836,1.0,-0.6465430824006052,-1.0
137,1.0,1.0,-1.0,0.07351000017540198,0.9949902071715672,1.0,-0.9799130887940711,-1.0
138,0.9740403818590498,0.4574779622468604,-0.7971303322942646,-0.3810885963069197,1.0,1.0,-1.0,0.0
139,0.9480807637180998,-0.08504407550627925,-0.5942606645885291,-0.8356871927892414,1.0,1.0,-1.0,1.0
140,0.8958452757226472,-0.41841408189974505,-0.3746217118669219,-0.6027071973151791,0.34341346199643036,1.0,0.0,0.8391275654730287
141,0.8436097877271945,-0.7517840882932109,-0.15498275914531467,-0.3697272018411166,-0.3131730760071393,1.0,1.0,0.6782551309460574
142,1.0,0.24821591170678914,-0.6393411715925835,-0.10768171223895463,-0.3156779724213556,1.0,0.6666299936065342,0.13573309319291776
143,1.0,1.0,-1.0,0.1543637773632074,-0.3181828688355719,1.0,0.3332599872130684,-0.40678894456022185
144,1.0,0.515641587552731,0.0,0.2488828559243616,-0.973899185012241,1.0,0.5528989399346755,-0.20391927685448633
145,1.0,0.03128317510546218,1.0,0.3434019344855158,-1.0,1.0,0.7725378926562827,-0.0010496091487508068
146,1.0,0.02877827869124586,0.3442836838233309,-0.3818885550289452,0.0,0.7759899377683739,0.11595135465271304,0.07903151677239866
147,1.0,0.02627338227702954,-0.3114326323533382,-1.0,1.0,0.5519798755367478,-0.5406351833508567,0.15911264269354813
148,1.0,0.28831887187919153,-0.21691355379218397,0.0,0.274709510485539,1.0,-0.30765518787679424,-0.29548595378877357
149,1.0,0.5503643614813535,-0.12239447523102978,1.0,-0.450580979028922,1.0,-0.07467519240273181,-0.7500845502710953
150,0.9740403818590498,0.007842323728213852,0.08047519247470573,0.5454014035176783,-0.37049985310777256,1.0,-0.23554762692970305,0.24991544972890467
151,0.9480807637180998,-0.5346797140249259,0.28334486018044125,0.09080280703535658,-0.2904187271866231,1.0,-0.3964200614566743,1.0
152,0.8958452757226472,-0.8680497204183918,0.5029838129020484,0.32378280250941904,-0.9470052651901928,1.0,0.6035799385433257,0.8391275654730287
153,0.8436097877271945,-1.0,0.7226227656236556,0.5567627979834814,-1.0,1.0,1.0,0.6782551309460574
154,1.0,0.0,0.23826435317638672,0.8188082875856434,-1.0,1.0,0.6666299936065342,0.13573309319291776
155,1.0,1.0,-0.24609405927088213,1.0,-1.0,1.0,0.3332599872130684,-0.40678894456022185
156,1.0,0.9974951035857836,-0.9018103754475513,0.274709510485539,0.0,0.7759899377683739,-0.32332655079050127,-0.3267078186390724
157,1.0,0.9949902071715672,-1.0,-0.450580979028922,1.0,0.5519798755367478,-0.9799130887940709,-0.24662669271792292
158,1.0,0.5106317947242983,0.0,-0.3560619004677678,0.3442836838233309,0.8499578582758712,-0.7602741360724637,-0.04375702501218741
159,1.0,0.026273382277029456,1.0,-0.2615428219066136,-0.3114326323533382,1.0,-0.5406351833508566,0.15911264269354813
160,1.0,0.2883188718791915,1.0,0.7384571780933864,-1.0,1.0,-0.30765518787679413,-0.29548595378877357
161,1.0,0.5503643614813535,1.0,1.0,-1.0,1.0,-0.0746751924027317,-0.7500845502710953
162,1.0,0.5478594650671371,0.3442836838233309,0.274709510485539,0.0,0.7759899377683739,-0.7312617304063014,-0.6700034243499459
163,1.0,0.5453545686529208,-0.3114326323533382,-0.450580979028922,1.0,0.5519798755367478,-1.0,-0.5899222984287964
164,0.9477645120045474,0.21198456225945495,-0.09179367963173098,-0.21760098355485957,0.34341346199643036,0.8814467009493036,0.0,-0.7507947329557677
165,0.8955290240090947,-0.12138544413401088,0.12784527308987625,0.015379011919202868,-0.3131730760071393,1.0,1.0,-0.911667167482739
166,0.8695694058681446,-0.6639074818871505,0.33071494079561176,-0.4392195845631188,-0.23309195008598982,1.0,0.8391275654730287,0.08833283251726098
167,0.8436097877271945,-1.0,0.5335846085013473,-0.8938181810454405,-0.15301082416484035,1.0,0.6782551309460574,1.0
168,1.0,0.0,0.049226196054078394,-0.6317726914432785,-0.15551572057905666,1.0,0.34488512455259157,0.4574779622468604
169,1.0,1.0,-0.43513221639319044,-0.3697272018411165,-0.15802061699327297,1.0,0.011515118159125749,-0.08504407550627925
170,1.0,1.0,-0.34061313783203623,0.6302727981588835,-0.883311106507734,1.0,0.2444951136331882,-0.539642671988601
171,1.0,1.0,-0.24609405927088202,1.0,-1.0,1.0,0.47747510910725066,-0.9942412684709229
172,1.0,0.515641587552731,0.753905940729118,1.0,-1.0,1.0,0.6971140618288578,-0.7913716007651874
173,1.0,0.03128317510546218,1.0,1.0,-1.0,1.0,0.916753014550465,-0.588501933059452
174,1.0,0.02877827869124586,0.3442836838233309,0.274709510485539,0.0,0.7759899377683739,0.26016647654689534,-0.5084208071383025
175,1.0,0.02627338227702954,-0.3114326323533382,-0.450580979028922,1.0,0.5519798755367478,-0.3964200614566743,-0.42833968121715305
176,1.0,-0.4580850301702393,0.6885673676466618,-0.3560619004677678,0.3442836838233309,0.8499578582758712,-0.17678110873506708,-0.22547001351141752
177,1.0,-0.9424434426175082,1.0,-0.2615428219066136,-0.3114326323533382,1.0,0.04285784398654012,-0.022600345805681998
178,1.0,0.05755655738249177,0.515641587552731,0.0005026676955483984,-0.3139375287675545,1.0,-0.2905121624069257,-0.5651223835588217
179,1.0,1.0,0.03128317510546218,0.2625481572977104,-0.3164424251817708,1.0,-0.6238821688003916,-1.0
180,0.9740403818590498,0.4574779622468604,0.2341528428111977,-0.1920504391846113,-0.23636129926062133,1.0,-0.7847546033273629,0.0
181,0.9480807637180998,-0.08504407550627925,0.43702251051693325,-0.6466490356669331,-0.15628017333947186,1.0,-0.9456270378543342,1.0
182,1.0,0.17700141409588277,0.5315415890780874,0.3533509643330669,-0.8815706628539329,1.0,-0.7126470423802719,0.5454014035176783
183,1.0,0.4390469036980448,0.6260606676392415,1.0,-1.0,1.0,-0.4796670469062094,0.09080280703535658
184,1.0,0.43654200728382847,-0.029655648537427592,0.274709510485539,0.0,0.7759899377683739,-1.0,0.17088393295650606
185,1.0,0.43403711086961216,-0.6853719647140968,-0.450580979028922,1.0,0.5519798755367478,-1.0,0.2509650588776555
186,0.9477645120045474,0.10066710447614634,-0.46573301199248957,-0.21760098355485957,0.34341346199643036,0.8814467009493036,0.0,0.09009262435068426
187,0.8955290240090947,-0.23270290191731946,-0.24609405927088235,0.015379011919202868,-0.3131730760071393,1.0,1.0,-0.07077981017628701
188,1.0,-0.23520779833153577,-0.9018103754475515,-0.7099114775952582,0.6868269239928607,0.7759899377683739,0.34341346199643036,0.009301315744862457
189,1.0,-0.23771269474575207,-1.0,-1.0,1.0,0.5519798755367478,-0.3131730760071393,0.08938244166601192
190,1.0,0.7622873052542479,-1.0,-0.7379545103978381,0.9974951035857836,1.0,-0.6465430824006052,-0.45313959608712767
191,1.0,1.0,-1.0,-0.4759090207956761,0.9949902071715672,1.0,-0.9799130887940711,-0.9956616338402674
192,1.0,1.0,-0.9054809214388458,0.5240909792043239,0.26969971765710615,1.0,-0.7469330933200088,-1.0
193,1.0,1.0,-0.8109618428776917,1.0,-0.45559077185735486,1.0,-0.5139530978459463,-1.0
194,1.0,0.9974951035857836,-1.0,0.274709510485539,0.5444092281426451,0.7759899377683739,-1.0,-0.9199188740788505
195,1.0,0.9949902071715672,-1.0,-0.450580979028922,1.0,0.5519798755367478,-1.0,-0.8398377481577011
196,1.0,0.5106317947242983,0.0,-0.3560619004677678,0.3442836838233309,0.8499578582758712,-0.7803610472783928,-0.6369680804519656
197,1.0,0.026273382277029456,1.0,-0.2615428219066136,-0.3114326323533382,1.0,-0.5607220945567857,-0.4340984127462301
198,1.0,0.2883188718791915,1.0,0.7384571780933864,-1.0,1.0,-0.3277420990827232,-0.8886970092285519
199,1.0,0.5503643614813535,1.0,1.0,-1.0,1.0,-0.09476210360866079,-1.0
200,1.0,0.5478594650671371,0.3442836838233309,0.274709510485539,0.0,0.7759899377683739,-0.7513486416122305,-0.9199188740788505
201,1.0,0.5453545686529208,-0.3114326323533382,-0.450580979028922,1.0,0.5519798755367478,-1.0,-0.8398377481577011
202,0.9740403818590498,0.002832530899781128,-0.10856296464760266,-0.9051795755112438,1.0,0.6156378980779195,-1.0,0.16016225184229893
203,0.9480807637180998,-0.5396895068533586,0.09430670305813285,-1.0,1.0,0.6792959206190912,-1.0,1.0
204,0.8958452757226472,-0.8730595132468245,0.31394565577974004,-0.7670200045259375,0.34341346199643036,1.0,0.0,0.8391275654730287
205,0.8436097877271945,-1.0,0.5335846085013473,-0.5340400090518752,-0.3131730760071393,1.0,1.0,0.6782551309460574
206,1.0,-1.0,-0.12213170767532185,-1.0,0.6868269239928607,0.7759899377683739,0.34341346199643036,0.7583362568672068
207,1.0,-1.0,-0.777848023851991,-1.0,1.0,0.5519798755367478,-0.3131730760071393,0.8384173827883563
208,1.0,-0.7379545103978381,-0.6833289452908369,0.0,0.274709510485539,1.0,-0.08019308053307685,0.3838187863060346
209,1.0,-0.4759090207956761,-0.5888098667296827,1.0,-0.450580979028922,1.0,0.15278691494098562,-0.07077981017628711
210,1.0,-0.960267433242945,0.4111901332703173,1.0,-1.0,1.0,0.37242586766259284,0.1320898575294484
211,1.0,-1.0,1.0,1.0,-1.0,1.0,0.5920648203841999,0.33495952523518396
212,1.0,-1.0,0.3442836838233309,0.274709510485539,0.0,0.7759899377683739,-0.06452171761936971,0.41504065115633343
213,1.0,-1.0,-0.3114326323533382,-0.450580979028922,1.0,0.5519798755367478,-0.7211082556229395,0.4951217770774829
214,1.0,0.0,-0.795791044800607,-0.18853548942676002,0.9974951035857836,1.0,-1.0,-0.04740026067565674
215,1.0,1.0,-1.0,0.07351000017540198,0.9949902071715672,1.0,-1.0,-0.5899222984287964
216,1.0,0.515641587552731,0.0,0.16802907873655618,0.3392738909948981,1.0,-0.7803610472783928,-0.3870526307230609
217,1.0,0.03128317510546218,1.0,0.26254815729771036,-0.316442425181771,1.0,-0.5607220945567857,-0.18418296301732537
218,0.9477645120045474,-0.3020868312880036,1.0,0.4955281527717728,-0.9730289631853407,1.0,0.4392779054432143,-0.34505539754429665
219,0.8955290240090947,-0.6354568376814694,1.0,0.7285081482458352,-1.0,1.0,1.0,-0.5059278320712679
220,1.0,-0.6379617340956858,0.3442836838233309,0.003217658731374185,0.0,0.7759899377683739,0.34341346199643036,-0.42584670615011844
221,1.0,-0.6404666305099022,-0.3114326323533382,-0.7220728307830869,1.0,0.5519798755367478,-0.3131730760071393,-0.34576558022896897
222,1.0,-0.37842114090774015,-0.21691355379218397,0.2779271692169131,0.274709510485539,1.0,-0.08019308053307685,-0.8003641767112907
223,1.0,-0.11637565130557816,-0.12239447523102978,1.0,-0.450580979028922,1.0,0.15278691494098562,-1.0
