step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
126,-0.003346588608900046,0.30318733694514877,0.19524968844151114,0.329384298413145,0.2030631334279176,0.331879701095108,0.7166923821008021,0.2719863562331688
127,0.9966534113911,0.4393674191310892,0.30783332933232044,0.48227123900411584,0.2163224995289695,0.3627171113634686,0.7534876393810176,0.4046262236006065
128,1.0,0.5755475013170296,0.42041697022312974,0.6351581795950867,0.22958186563002142,0.39355452163182925,0.7902828966612331,0.5372660909680442
129,0.968521375788978,0.5440688771060076,0.38893834601210775,0.6036795553840647,0.19810324141899943,0.36207589742080726,0.7588042724502111,0.5057874667570222
130,0.937042751577956,0.5125902528949856,0.35745972180108576,0.5722009311730427,0.16662461720797744,0.33059727320978527,0.7273256482391891,0.47430884254600025
131,0.905564127366934,0.4811116286839636,0.3259810975900638,0.5407223069620207,0.13514599299695546,0.2991186489987633,0.6958470240281671,0.44283021833497827
132,0.874085503155912,0.44963300447294163,0.2945024733790418,0.5092436827509987,0.10366736878593347,0.2676400247877413,0.6643683998171451,0.4113515941239563
133,0.8426068789448901,0.41815438026191964,0.2630238491680198,0.47776505853997675,0.07218874457491148,0.2361614005767193,0.6328897756061231,0.3798729699129343
134,0.8111282547338681,0.38667575605089766,0.2315452249569978,0.44628643432895476,0.04071012036388948,0.20468277636569732,0.6014111513951012,0.3483943457019123
135,0.7796496305228461,0.35519713183987567,0.20006660074597582,0.4148078101179328,0.009231496152867488,0.17320415215467533,0.5699325271840792,0.3169157214908903
136,0.7481710063118241,0.3237185076288537,0.16858797653495383,0.3833291859069108,-0.022247128058154507,0.14172552794365334,0.5384539029730572,0.2854370972798683
137,0.761430372412876,0.3418784342273764,0.272612667439981,0.29177247558800296,0.9777528719418455,0.2193193906825131,0.6565036068547206,0.2844926444034086
138,0.774689738513928,0.36003836082589913,0.3766373583450082,0.20021576526909513,1.0,0.29691325342137287,0.7745533107363841,0.2835481915269489
139,0.743211114302906,0.32855973661487714,0.34515873413398623,0.16873714105807314,0.968521375788978,0.2654346292103509,0.7430746865253621,0.2520695673159269
140,0.711732490091884,0.29708111240385515,0.31368010992296425,0.13725851684705115,0.937042751577956,0.2339560049993289,0.7115960623143401,0.2205909431049049
141,0.680253865880862,0.26560248819283316,0.28220148571194226,0.10577989263602916,0.905564127366934,0.2024773807883069,0.6801174381033182,0.1891123188938829
142,0.64877524166984,0.23412386398181118,0.25072286150092027,0.07430126842500717,0.874085503155912,0.17099875657728492,0.6486388138922962,0.15763369468286093
143,0.617296617458818,0.2026452397707892,0.21924423728989828,0.04282264421398518,0.8426068789448901,0.13952013236626293,0.6171601896812742,0.12615507047183894
144,0.585817993247796,0.1711666155597672,0.1877656130788763,0.011344020002963182,0.8111282547338681,0.10804150815524094,0.5856815654702522,0.09467644626081695
145,0.554339369036774,0.1396879913487452,0.1562869888678543,-0.020134604208058814,0.7796496305228461,0.07656288394421895,0.5542029412592302,0.06319782204979496
146,0.7072263096277449,0.36480048537159815,0.1091476858885706,0.9798653957919412,0.6880929202039382,0.14584566745132743,0.6281172052090885,0.12741607074858363
147,0.8601132502187158,0.5899129793944511,0.06200838290928689,1.0,0.5965362098850303,0.2151284509584359,0.7020314691589469,0.1916343194473723
148,0.8286346260076938,0.5584343551834291,0.030529758698264894,0.968521375788978,0.5650575856740083,0.18364982674741392,0.6705528449479249,0.16015569523635032
149,0.7971560017966718,0.5269557309724071,-0.0009488655127571008,0.937042751577956,0.5335789614629863,0.15217120253639194,0.6390742207369029,0.12867707102532833
150,0.9097396426874811,0.7024463524029368,0.9990511344872429,0.8899034485986723,0.6376036523680135,0.26987258064392217,0.7087997947857391,0.18798345388528487
151,1.0,0.8779369738334665,1.0,0.8427641456193886,0.7416283432730407,0.3875739587514524,0.7785253688345751,0.2472898367452414
152,0.968521375788978,0.8464583496224445,0.968521375788978,0.8112855214083666,0.7101497190620187,0.3560953345404304,0.7470467446235531,0.21581121253421942
153,0.937042751577956,0.8149797254114225,0.937042751577956,0.7798068971973446,0.6786710948509967,0.3246167103294084,0.7155681204125312,0.18433258832319743
154,0.905564127366934,0.7835011012004005,0.905564127366934,0.7483282729863227,0.6471924706399748,0.29313808611838643,0.6840894962015092,0.15285396411217544
155,0.874085503155912,0.7520224769893785,0.874085503155912,0.7168496487753007,0.6157138464289528,0.26165946190736444,0.6526108719904872,0.12137533990115346
156,0.8426068789448901,0.7205438527783565,0.8426068789448901,0.6853710245642787,0.5842352222179308,0.23018083769634246,0.6211322477794652,0.08989671569013147
157,0.8111282547338681,0.6890652285673345,0.8111282547338681,0.6538924003532567,0.5527565980069088,0.19870221348532047,0.5896536235684432,0.05841809147910947
158,0.7796496305228461,0.6575866043563126,0.7796496305228461,0.6224137761422347,0.5212779737958868,0.16722358927429848,0.5581749993574212,0.026939467268087477
159,0.7481710063118241,0.6261079801452906,0.7481710063118241,0.5909351519312127,0.4897993495848648,0.1357449650632765,0.5266963751463992,-0.004539156942934518
160,0.8808108736792618,0.8033157482671277,0.8074773891717807,0.6551534006300014,0.4888548967084051,0.1909651162335719,0.5719116680062695,0.9954608430570655
161,1.0,0.9805235163889648,0.8667837720317373,0.71937164932879,0.4879104438319454,0.24618526740386731,0.6171269608661397,1.0
162,0.968521375788978,0.9490448921779429,0.8353051478207153,0.6878930251177681,0.4564318196209234,0.21470664319284533,0.5856483366551177,0.968521375788978
163,0.937042751577956,0.9175662679669209,0.8038265236096933,0.6564144009067461,0.4249531954099014,0.18322801898182334,0.5541697124440957,0.937042751577956
164,0.905564127366934,0.8860876437558989,0.7723478993986713,0.6249357766957241,0.3934745711988794,0.15174939477080135,0.5226910882330738,0.905564127366934
165,0.874085503155912,0.8546090195448769,0.7408692751876493,0.5934571524847021,0.3619959469878574,0.12027077055977936,0.49121246402205176,0.874085503155912
166,0.8426068789448901,0.8231303953338549,0.7093906509766273,0.5619785282736801,0.33051732277683543,0.08879214634875737,0.4597338398110298,0.8426068789448901
167,0.8111282547338681,0.7916517711228329,0.6779120267656054,0.5304999040626581,0.29903869856581344,0.05731352213773538,0.4282552156000078,0.8111282547338681
168,0.7796496305228461,0.7601731469118109,0.6464334025545834,0.49902127985163613,0.26756007435479146,0.025834897926713382,0.3967765913889858,0.7796496305228461
169,0.7481710063118241,0.7286945227007889,0.6149547783435614,0.46754265564061415,0.23608145014376947,-0.005643726284308613,0.3652979671779638,0.7481710063118241
170,0.7790084165801847,0.7064455376917672,0.7326561564510916,0.5368254391477226,0.31367531288262923,0.9943562737156914,0.570776272919764,0.8033911574821195
171,0.8098458268485453,0.6841965526827455,0.8503575345586218,0.6061082226548311,0.391269175621489,1.0,0.7762545786615641,0.858611308652415
172,0.7783672026375233,0.6527179284717235,0.8188789103475999,0.5746295984438091,0.359790551410467,0.968521375788978,0.7447759544505421,0.827132684441393
173,0.7468885784265014,0.6212393042607015,0.7874002861365779,0.5431509742327871,0.328311927199445,0.937042751577956,0.7132973302395201,0.795654060230371
174,0.7154099542154794,0.5897606800496795,0.7559216619255559,0.5116723500217651,0.29683330298842303,0.905564127366934,0.6818187060284981,0.764175436019349
175,0.6839313300044574,0.5582820558386575,0.7244430377145339,0.48019372581074315,0.26535467877740104,0.874085503155912,0.6503400818174762,0.732696811808327
176,0.6524527057934354,0.5268034316276355,0.6929644135035119,0.44871510159972117,0.23387605456637905,0.8426068789448901,0.6188614576064542,0.701218187597305
177,0.6209740815824134,0.49532480741661356,0.6614857892924899,0.4172364773886992,0.20239743035535707,0.8111282547338681,0.5873828333954322,0.669739563386283
178,0.5894954573713914,0.46384618320559157,0.6300071650814679,0.3857578531776772,0.17091880614433508,0.7796496305228461,0.5559042091844102,0.638260939175261
179,0.5580168331603694,0.4323675589945696,0.5985285408704459,0.3542792289666552,0.1394401819333131,0.7481710063118241,0.5244255849733882,0.6067823149642391
180,0.5265382089493474,0.4008889347835476,0.567049916659424,0.3228006047556332,0.1079615577222911,0.7166923821008021,0.4929469607623662,0.5753036907532171
181,0.49505958473832545,0.3694103105725256,0.535571292448402,0.2913219805446112,0.07648293351126911,0.6852137578897801,0.4614683365513442,0.5438250665421951
182,0.46358096052730347,0.3379316863615036,0.50409266823738,0.25984335633358924,0.04500430930024712,0.6537351336787581,0.42998971234032224,0.5123464423311731
183,0.4321023363162815,0.3064530621504816,0.472614044026358,0.22836473212256725,0.013525685089225123,0.6222565094677361,0.39851108812930025,0.4808678181201511
184,0.4006237121052595,0.27497443793945964,0.441135419815336,0.19688610791154526,-0.017952939121796872,0.5907778852567142,0.36703246391827826,0.4493891939091291
185,0.4138830782063114,0.29313436453798236,0.5451601107203632,0.10532939759263743,0.9820470608782031,0.668371747995574,0.48508216779994184,0.4484447410326694
186,0.42714244430736337,0.3112942911365051,0.6491848016253904,0.013772687273729593,1.0,0.7459656107344338,0.6031318716816053,0.4475002881562097
187,0.3956638200963414,0.2798156669254831,0.6177061774143684,-0.017705936937292402,0.968521375788978,0.7144869865234118,0.5716532474705833,0.4160216639451877
188,0.5485507606873122,0.504928160948336,0.5705668744350847,0.9822940630627076,0.8769646654700701,0.7837697700305203,0.6455675114204417,0.48023991264397636
189,0.7014377012782831,0.730040654971189,0.523427571455801,1.0,0.7854079551511622,0.8530525535376288,0.7194817753703,0.544458161342765
190,0.6699590770672611,0.698562030760167,0.491948947244779,0.968521375788978,0.7539293309401403,0.8215739293266068,0.688003151159278,0.512979537131743
191,0.6384804528562391,0.667083406549145,0.460470323033757,0.937042751577956,0.7224507067291183,0.7900953051155848,0.656524526948256,0.48150091292072106
