step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
405,0.456,0.915,0.318,0.262,0.738,0.25,0.39,0.056
406,0.446,0.898,0.298,0.245,0.728,0.247,0.39,0.053
407,0.436,0.881,0.278,0.228,0.718,0.244,0.39,0.05
408,0.426,0.864,0.258,0.211,0.708,0.241,0.39,0.047
409,0.416,0.847,0.238,0.194,0.698,0.238,0.39,0.044
410,0.406,0.83,0.218,0.177,0.688,0.235,0.39,0.041
411,0.396,0.813,0.198,0.16,0.678,0.232,0.39,0.038
412,0.386,0.796,0.178,0.143,0.668,0.229,0.39,0.035
413,0.376,0.779,0.158,0.126,0.658,0.226,0.39,0.032
414,0.366,0.762,0.138,0.109,0.648,0.223,0.39,0.029
415,0.356,0.745,0.118,0.092,0.638,0.22,0.39,0.026
416,0.346,0.728,0.098,0.075,0.628,0.217,0.39,0.023
417,0.336,0.711,0.078,0.058,0.618,0.214,0.39,0.02
418,0.326,0.694,0.058,0.041,0.608,0.211,0.39,0.017
419,0.316,0.677,0.038,0.024,0.598,0.208,0.39,0.014
420,0.306,0.66,0.018,0.007,0.588,0.205,0.39,0.011
421,0.296,0.643,-0.002,-0.01,0.578,0.202,0.39,0.008
422,0.245,0.526,-0.063,0.99,0.527,0.099,0.349,0.105
423,0.194,0.409,-0.124,1.0,0.476,-0.004,0.308,0.202
424,0.084,0.351,0.876,0.942,0.366,-0.048,0.408,0.158
425,-0.026,0.293,1.0,0.884,0.256,-0.092,0.508,0.114
426,0.974,0.235,0.88,0.826,0.346,-0.136,0.408,0.07
427,1.0,0.177,0.76,0.768,0.436,-0.18,0.308,0.026
428,0.949,0.26,0.699,0.651,0.385,0.82,0.267,-0.077
429,0.898,0.343,0.638,0.534,0.334,1.0,0.226,-0.18
430,0.847,0.226,0.577,0.617,0.283,0.897,0.185,0.82
431,0.796,0.109,0.516,0.7,0.232,0.794,0.144,1.0
432,0.786,0.092,0.496,0.683,0.222,0.791,0.144,0.997
433,0.776,0.075,0.476,0.666,0.212,0.788,0.144,0.994
434,0.766,0.058,0.456,0.649,0.202,0.785,0.144,0.991
435,0.756,0.041,0.436,0.632,0.192,0.782,0.144,0.988
436,0.746,0.024,0.416,0.615,0.182,0.779,0.144,0.985
437,0.736,0.007,0.396,0.598,0.172,0.776,0.144,0.982
438,0.726,-0.01,0.376,0.581,0.162,0.773,0.144,0.979
439,0.675,0.99,0.315,0.464,0.111,0.87,0.103,0.876
440,0.624,1.0,0.254,0.347,0.06,0.967,0.062,0.773
441,0.614,0.983,0.234,0.33,0.05,0.964,0.062,0.77
442,0.604,0.966,0.214,0.313,0.04,0.961,0.062,0.767
443,0.594,0.949,0.194,0.296,0.03,0.958,0.062,0.764
444,0.584,0.932,0.174,0.279,0.02,0.955,0.062,0.761
445,0.574,0.915,0.154,0.262,0.01,0.952,0.062,0.758
446,0.564,0.898,0.134,0.245,0.0,0.949,0.062,0.755
447,0.554,0.881,0.114,0.228,-0.01,0.946,0.062,0.752
448,0.644,0.823,-0.006,0.17,0.99,0.902,-0.038,0.708
449,0.734,0.765,-0.126,0.112,1.0,0.858,-0.138,0.664
450,0.624,0.707,0.874,0.054,0.89,0.814,-0.038,0.62
451,0.514,0.649,1.0,-0.004,0.78,0.77,0.062,0.576
452,0.463,0.532,0.939,0.996,0.729,0.667,0.021,0.673
453,0.412,0.415,0.878,1.0,0.678,0.564,-0.02,0.77
454,0.302,0.357,0.958,0.942,0.568,0.52,0.98,0.726
455,0.192,0.299,1.0,0.884,0.458,0.476,1.0,0.682
456,0.182,0.282,0.98,0.867,0.448,0.473,1.0,0.679
457,0.172,0.265,0.96,0.85,0.438,0.47,1.0,0.676
458,0.162,0.248,0.94,0.833,0.428,0.467,1.0,0.673
459,0.152,0.231,0.92,0.816,0.418,0.464,1.0,0.67
460,0.142,0.214,0.9,0.799,0.408,0.461,1.0,0.667
461,0.132,0.197,0.88,0.782,0.398,0.458,1.0,0.664
462,0.122,0.18,0.86,0.765,0.388,0.455,1.0,0.661
463,0.112,0.163,0.84,0.748,0.378,0.452,1.0,0.658
464,0.102,0.146,0.82,0.731,0.368,0.449,1.0,0.655
465,0.092,0.129,0.8,0.714,0.358,0.446,1.0,0.652
466,0.082,0.112,0.78,0.697,0.348,0.443,1.0,0.649
467,0.072,0.095,0.76,0.68,0.338,0.44,1.0,0.646
468,0.062,0.078,0.74,0.663,0.328,0.437,1.0,0.643
469,0.052,0.061,0.72,0.646,0.318,0.434,1.0,0.64
470,0.042,0.044,0.7,0.629,0.308,0.431,1.0,0.637
471,0.032,0.027,0.68,0.612,0.298,0.428,1.0,0.634
472,0.022,0.01,0.66,0.595,0.288,0.425,1.0,0.631
473,0.012,-0.007,0.64,0.578,0.278,0.422,1.0,0.628
474,-0.039,0.993,0.579,0.461,0.227,0.519,0.959,0.525
475,-0.09,1.0,0.518,0.344,0.176,0.616,0.918,0.422
476,0.91,0.942,0.398,0.286,0.266,0.572,0.818,0.378
477,1.0,0.884,0.278,0.228,0.356,0.528,0.718,0.334
478,0.99,0.867,0.258,0.211,0.346,0.525,0.718,0.331
479,0.98,0.85,0.238,0.194,0.336,0.522,0.718,0.328
480,0.97,0.833,0.218,0.177,0.326,0.519,0.718,0.325
481,0.96,0.816,0.198,0.16,0.316,0.516,0.718,0.322
482,0.95,0.799,0.178,0.143,0.306,0.513,0.718,0.319
483,0.94,0.782,0.158,0.126,0.296,0.51,0.718,0.316
484,0.93,0.765,0.138,0.109,0.286,0.507,0.718,0.313
485,0.92,0.748,0.118,0.092,0.276,0.504,0.718,0.31
486,0.91,0.731,0.098,0.075,0.266,0.501,0.718,0.307
487,0.9,0.714,0.078,0.058,0.256,0.498,0.718,0.304
488,0.89,0.697,0.058,0.041,0.246,0.495,0.718,0.301
489,0.88,0.68,0.038,0.024,0.236,0.492,0.718,0.298
490,0.87,0.663,0.018,0.007,0.226,0.489,0.718,0.295
491,0.86,0.646,-0.002,-0.01,0.216,0.486,0.718,0.292
492,0.809,0.529,-0.063,0.99,0.165,0.383,0.677,0.389
493,0.758,0.412,-0.124,1.0,0.114,0.28,0.636,0.486
494,0.648,0.354,0.876,0.942,0.004,0.236,0.736,0.442
495,0.538,0.296,1.0,0.884,-0.106,0.192,0.836,0.398
496,0.628,0.238,0.88,0.826,0.894,0.148,0.736,0.354
497,0.718,0.18,0.76,0.768,1.0,0.104,0.636,0.31
498,0.708,0.163,0.74,0.751,0.99,0.101,0.636,0.307
499,0.698,0.146,0.72,0.734,0.98,0.098,0.636,0.304
500,0.688,0.129,0.7,0.717,0.97,0.095,0.636,0.301
501,0.678,0.112,0.68,0.7,0.96,0.092,0.636,0.298
502,0.668,0.095,0.66,0.683,0.95,0.089,0.636,0.295
503,0.658,0.078,0.64,0.666,0.94,0.086,0.636,0.292
504,0.648,0.061,0.62,0.649,0.93,0.083,0.636,0.289
505,0.638,0.044,0.6,0.632,0.92,0.08,0.636,0.286
506,0.628,0.027,0.58,0.615,0.91,0.077,0.636,0.283
507,0.618,0.01,0.56,0.598,0.9,0.074,0.636,0.28
508,0.608,-0.007,0.54,0.581,0.89,0.071,0.636,0.277
509,0.557,0.993,0.479,0.464,0.839,0.168,0.595,0.174
510,0.506,1.0,0.418,0.347,0.788,0.265,0.554,0.071
511,0.496,0.983,0.398,0.33,0.778,0.262,0.554,0.068
512,0.486,0.966,0.378,0.313,0.768,0.259,0.554,0.065
513,0.476,0.949,0.358,0.296,0.758,0.256,0.554,0.062
514,0.466,0.932,0.338,0.279,0.748,0.253,0.554,0.059
515,0.456,0.915,0.318,0.262,0.738,0.25,0.554,0.056
516,0.446,0.898,0.298,0.245,0.728,0.247,0.554,0.053
517,0.436,0.881,0.278,0.228,0.718,0.244,0.554,0.05
518,0.426,0.864,0.258,0.211,0.708,0.241,0.554,0.047
519,0.416,0.847,0.238,0.194,0.698,0.238,0.554,0.044
520,0.406,0.83,0.218,0.177,0.688,0.235,0.554,0.041
521,0.396,0.813,0.198,0.16,0.678,0.232,0.554,0.038
522,0.386,0.796,0.178,0.143,0.668,0.229,0.554,0.035
523,0.376,0.779,0.158,0.126,0.658,0.226,0.554,0.032
524,0.366,0.762,0.138,0.109,0.648,0.223,0.554,0.029
525,0.356,0.745,0.118,0.092,0.638,0.22,0.554,0.026
526,0.346,0.728,0.098,0.075,0.628,0.217,0.554,0.023
527,0.336,0.711,0.078,0.058,0.618,0.214,0.554,0.02
528,0.326,0.694,0.058,0.041,0.608,0.211,0.554,0.017
529,0.316,0.677,0.038,0.024,0.598,0.208,0.554,0.014
530,0.306,0.66,0.018,0.007,0.588,0.205,0.554,0.011
531,0.296,0.643,-0.002,-0.01,0.578,0.202,0.554,0.008
532,0.186,0.585,0.998,-0.068,0.468,0.158,0.654,-0.036
533,0.076,0.527,1.0,-0.126,0.358,0.114,0.754,-0.08
534,0.025,0.41,0.939,0.874,0.307,0.011,0.713,0.017
535,-0.026,0.293,0.878,1.0,0.256,-0.092,0.672,0.114
536,-0.077,0.376,0.817,0.883,0.205,0.908,0.631,0.011
537,-0.128,0.459,0.756,0.766,0.154,1.0,0.59,-0.092
538,-0.179,0.342,0.695,0.849,0.103,0.897,0.549,0.908
539,-0.23,0.225,0.634,0.932,0.052,0.794,0.508,1.0
540,0.77,0.167,0.514,0.874,0.142,0.75,0.408,0.956
541,1.0,0.109,0.394,0.816,0.232,0.706,0.308,0.912
542,0.99,0.092,0.374,0.799,0.222,0.703,0.308,0.909
543,0.98,0.075,0.354,0.782,0.212,0.7,0.308,0.906
544,0.97,0.058,0.334,0.765,0.202,0.697,0.308,0.903
545,0.96,0.041,0.314,0.748,0.192,0.694,0.308,0.9
546,0.95,0.024,0.294,0.731,0.182,0.691,0.308,0.897
547,0.94,0.007,0.274,0.714,0.172,0.688,0.308,0.894
548,0.93,-0.01,0.254,0.697,0.162,0.685,0.308,0.891
549,0.879,0.99,0.193,0.58,0.111,0.782,0.267,0.788
550,0.828,1.0,0.132,0.463,0.06,0.879,0.226,0.685
551,0.818,0.983,0.112,0.446,0.05,0.876,0.226,0.682
552,0.808,0.966,0.092,0.429,0.04,0.873,0.226,0.679
553,0.798,0.949,0.072,0.412,0.03,0.87,0.226,0.676
554,0.788,0.932,0.052,0.395,0.02,0.867,0.226,0.673
555,0.778,0.915,0.032,0.378,0.01,0.864,0.226,0.67
556,0.768,0.898,0.012,0.361,0.0,0.861,0.226,0.667
557,0.758,0.881,-0.008,0.344,-0.01,0.858,0.226,0.664
558,0.848,0.823,-0.128,0.286,0.99,0.814,0.126,0.62
559,0.938,0.765,-0.248,0.228,1.0,0.77,0.026,0.576
560,0.828,0.707,0.752,0.17,0.89,0.726,0.126,0.532
561,0.718,0.649,1.0,0.112,0.78,0.682,0.226,0.488
562,0.708,0.632,0.98,0.095,0.77,0.679,0.226,0.485
563,0.698,0.615,0.96,0.078,0.76,0.676,0.226,0.482
564,0.688,0.598,0.94,0.061,0.75,0.673,0.226,0.479
565,0.678,0.581,0.92,0.044,0.74,0.67,0.226,0.476
566,0.668,0.564,0.9,0.027,0.73,0.667,0.226,0.473
567,0.658,0.547,0.88,0.01,0.72,0.664,0.226,0.47
568,0.648,0.53,0.86,-0.007,0.71,0.661,0.226,0.467
569,0.597,0.413,0.799,0.993,0.659,0.558,0.185,0.564
570,0.546,0.296,0.738,1.0,0.608,0.455,0.144,0.661
571,0.536,0.279,0.718,0.983,0.598,0.452,0.144,0.658
572,0.526,0.262,0.698,0.966,0.588,0.449,0.144,0.655
573,0.516,0.245,0.678,0.949,0.578,0.446,0.144,0.652
574,0.506,0.228,0.658,0.932,0.568,0.443,0.144,0.649
575,0.496,0.211,0.638,0.915,0.558,0.44,0.144,0.646
576,0.486,0.194,0.618,0.898,0.548,0.437,0.144,0.643
577,0.476,0.177,0.598,0.881,0.538,0.434,0.144,0.64
578,0.466,0.16,0.578,0.864,0.528,0.431,0.144,0.637
579,0.456,0.143,0.558,0.847,0.518,0.428,0.144,0.634
580,0.446,0.126,0.538,0.83,0.508,0.425,0.144,0.631
581,0.436,0.109,0.518,0.813,0.498,0.422,0.144,0.628
582,0.426,0.092,0.498,0.796,0.488,0.419,0.144,0.625
583,0.416,0.075,0.478,0.779,0.478,0.416,0.144,0.622
584,0.406,0.058,0.458,0.762,0.468,0.413,0.144,0.619
585,0.396,0.041,0.438,0.745,0.458,0.41,0.144,0.616
586,0.386,0.024,0.418,0.728,0.448,0.407,0.144,0.613
587,0.376,0.007,0.398,0.711,0.438,0.404,0.144,0.61
588,0.366,-0.01,0.378,0.694,0.428,0.401,0.144,0.607
589,0.315,0.99,0.317,0.577,0.377,0.498,0.103,0.504
590,0.264,1.0,0.256,0.46,0.326,0.595,0.062,0.401
591,0.254,0.983,0.236,0.443,0.316,0.592,0.062,0.398
592,0.244,0.966,0.216,0.426,0.306,0.589,0.062,0.395
593,0.234,0.949,0.196,0.409,0.296,0.586,0.062,0.392
594,0.224,0.932,0.176,0.392,0.286,0.583,0.062,0.389
595,0.214,0.915,0.156,0.375,0.276,0.58,0.062,0.386
596,0.204,0.898,0.136,0.358,0.266,0.577,0.062,0.383
597,0.194,0.881,0.116,0.341,0.256,0.574,0.062,0.38
598,0.184,0.864,0.096,0.324,0.246,0.571,0.062,0.377
599,0.174,0.847,0.076,0.307,0.236,0.568,0.062,0.374
600,0.164,0.83,0.056,0.29,0.226,0.565,0.062,0.371
601,0.154,0.813,0.036,0.273,0.216,0.562,0.062,0.368
602,0.144,0.796,0.016,0.256,0.206,0.559,0.062,0.365
603,0.134,0.779,-0.004,0.239,0.196,0.556,0.062,0.362
604,0.024,0.721,0.996,0.181,0.086,0.512,0.162,0.318
605,-0.086,0.663,1.0,0.123,-0.024,0.468,0.262,0.274
606,0.914,0.605,0.88,0.065,0.066,0.424,0.162,0.23
607,1.0,0.547,0.76,0.007,0.156,0.38,0.062,0.186
608,0.99,0.53,0.74,-0.01,0.146,0.377,0.062,0.183
609,0.939,0.413,0.679,0.99,0.095,0.274,0.021,0.28
610,0.888,0.296,0.618,1.0,0.044,0.171,-0.02,0.377
611,0.778,0.238,0.698,0.942,-0.066,0.127,0.98,0.333
612,0.668,0.18,0.778,0.884,-0.176,0.083,1.0,0.289
613,0.758,0.122,0.658,0.826,0.824,0.039,0.9,0.245
614,0.848,0.064,0.538,0.768,1.0,-0.005,0.8,0.201
615,0.797,0.147,0.477,0.651,0.949,0.995,0.759,0.098
616,0.746,0.23,0.416,0.534,0.898,1.0,0.718,-0.005
617,0.695,0.113,0.355,0.617,0.847,0.897,0.677,0.995
618,0.644,-0.004,0.294,0.7,0.796,0.794,0.636,1.0
619,0.593,0.996,0.233,0.583,0.745,0.891,0.595,0.897
620,0.542,1.0,0.172,0.466,0.694,0.988,0.554,0.794
621,0.532,0.983,0.152,0.449,0.684,0.985,0.554,0.791
622,0.522,0.966,0.132,0.432,0.674,0.982,0.554,0.788
623,0.512,0.949,0.112,0.415,0.664,0.979,0.554,0.785
624,0.502,0.932,0.092,0.398,0.654,0.976,0.554,0.782
625,0.492,0.915,0.072,0.381,0.644,0.973,0.554,0.779
626,0.482,0.898,0.052,0.364,0.634,0.97,0.554,0.776
627,0.472,0.881,0.032,0.347,0.624,0.967,0.554,0.773
628,0.462,0.864,0.012,0.33,0.614,0.964,0.554,0.77
629,0.452,0.847,-0.008,0.313,0.604,0.961,0.554,0.767
630,0.342,0.789,0.992,0.255,0.494,0.917,0.654,0.723
631,0.232,0.731,1.0,0.197,0.384,0.873,0.754,0.679
632,0.222,0.714,0.98,0.18,0.374,0.87,0.754,0.676
633,0.212,0.697,0.96,0.163,0.364,0.867,0.754,0.673
634,0.202,0.68,0.94,0.146,0.354,0.864,0.754,0.67
635,0.192,0.663,0.92,0.129,0.344,0.861,0.754,0.667
636,0.182,0.646,0.9,0.112,0.334,0.858,0.754,0.664
637,0.172,0.629,0.88,0.095,0.324,0.855,0.754,0.661
638,0.162,0.612,0.86,0.078,0.314,0.852,0.754,0.658
639,0.152,0.595,0.84,0.061,0.304,0.849,0.754,0.655
640,0.142,0.578,0.82,0.044,0.294,0.846,0.754,0.652
641,0.132,0.561,0.8,0.027,0.284,0.843,0.754,0.649
642,0.122,0.544,0.78,0.01,0.274,0.84,0.754,0.646
643,0.112,0.527,0.76,-0.007,0.264,0.837,0.754,0.643
644,0.061,0.41,0.699,0.993,0.213,0.734,0.713,0.74
645,0.01,0.293,0.638,1.0,0.162,0.631,0.672,0.837
646,0.0,0.276,0.618,0.983,0.152,0.628,0.672,0.834
647,-0.01,0.259,0.598,0.966,0.142,0.625,0.672,0.831
648,0.99,0.201,0.478,0.908,0.232,0.581,0.572,0.787
649,1.0,0.143,0.358,0.85,0.322,0.537,0.472,0.743
650,0.99,0.126,0.338,0.833,0.312,0.534,0.472,0.74
651,0.98,0.109,0.318,0.816,0.302,0.531,0.472,0.737
652,0.97,0.092,0.298,0.799,0.292,0.528,0.472,0.734
653,0.96,0.075,0.278,0.782,0.282,0.525,0.472,0.731
654,0.95,0.058,0.258,0.765,0.272,0.522,0.472,0.728
655,0.94,0.041,0.238,0.748,0.262,0.519,0.472,0.725
656,0.93,0.024,0.218,0.731,0.252,0.516,0.472,0.722
657,0.92,0.007,0.198,0.714,0.242,0.513,0.472,0.719
658,0.91,-0.01,0.178,0.697,0.232,0.51,0.472,0.716
659,0.859,0.99,0.117,0.58,0.181,0.607,0.431,0.613
660,0.808,1.0,0.056,0.463,0.13,0.704,0.39,0.51
661,0.798,0.983,0.036,0.446,0.12,0.701,0.39,0.507
662,0.788,0.966,0.016,0.429,0.11,0.698,0.39,0.504
663,0.778,0.949,-0.004,0.412,0.1,0.695,0.39,0.501
664,0.668,0.891,0.996,0.354,-0.01,0.651,0.49,0.457
665,0.558,0.833,1.0,0.296,-0.12,0.607,0.59,0.413
666,0.648,0.775,0.88,0.238,0.88,0.563,0.49,0.369
667,0.738,0.717,0.76,0.18,1.0,0.519,0.39,0.325
668,0.728,0.7,0.74,0.163,0.99,0.516,0.39,0.322
669,0.718,0.683,0.72,0.146,0.98,0.513,0.39,0.319
670,0.708,0.666,0.7,0.129,0.97,0.51,0.39,0.316
671,0.698,0.649,0.68,0.112,0.96,0.507,0.39,0.313
672,0.688,0.632,0.66,0.095,0.95,0.504,0.39,0.31
673,0.678,0.615,0.64,0.078,0.94,0.501,0.39,0.307
674,0.668,0.598,0.62,0.061,0.93,0.498,0.39,0.304
675,0.658,0.581,0.6,0.044,0.92,0.495,0.39,0.301
676,0.648,0.564,0.58,0.027,0.91,0.492,0.39,0.298
677,0.638,0.547,0.56,0.01,0.9,0.489,0.39,0.295
678,0.628,0.53,0.54,-0.007,0.89,0.486,0.39,0.292
679,0.577,0.413,0.479,0.993,0.839,0.383,0.349,0.389
680,0.526,0.296,0.418,1.0,0.788,0.28,0.308,0.486
681,0.516,0.279,0.398,0.983,0.778,0.277,0.308,0.483
682,0.506,0.262,0.378,0.966,0.768,0.274,0.308,0.48
683,0.496,0.245,0.358,0.949,0.758,0.271,0.308,0.477
684,0.486,0.228,0.338,0.932,0.748,0.268,0.308,0.474
685,0.476,0.211,0.318,0.915,0.738,0.265,0.308,0.471
686,0.466,0.194,0.298,0.898,0.728,0.262,0.308,0.468
687,0.456,0.177,0.278,0.881,0.718,0.259,0.308,0.465
688,0.446,0.16,0.258,0.864,0.708,0.256,0.308,0.462
689,0.436,0.143,0.238,0.847,0.698,0.253,0.308,0.459
690,0.426,0.126,0.218,0.83,0.688,0.25,0.308,0.456
691,0.416,0.109,0.198,0.813,0.678,0.247,0.308,0.453
692,0.406,0.092,0.178,0.796,0.668,0.244,0.308,0.45
693,0.396,0.075,0.158,0.779,0.658,0.241,0.308,0.447
694,0.386,0.058,0.138,0.762,0.648,0.238,0.308,0.444
695,0.376,0.041,0.118,0.745,0.638,0.235,0.308,0.441
696,0.366,0.024,0.098,0.728,0.628,0.232,0.308,0.438
697,0.356,0.007,0.078,0.711,0.618,0.229,0.308,0.435
698,0.346,-0.01,0.058,0.694,0.608,0.226,0.308,0.432
699,0.295,0.99,-0.003,0.577,0.557,0.323,0.267,0.329
700,0.244,1.0,-0.064,0.46,0.506,0.42,0.226,0.226
701,0.134,0.942,0.936,0.402,0.396,0.376,0.326,0.182
702,0.024,0.884,1.0,0.344,0.286,0.332,0.426,0.138
703,0.014,0.867,0.98,0.327,0.276,0.329,0.426,0.135
704,0.004,0.85,0.96,0.31,0.266,0.326,0.426,0.132
705,-0.006,0.833,0.94,0.293,0.256,0.323,0.426,0.129
706,0.994,0.775,0.82,0.235,0.346,0.279,0.326,0.085
707,1.0,0.717,0.7,0.177,0.436,0.235,0.226,0.041
708,0.99,0.7,0.68,0.16,0.426,0.232,0.226,0.038
709,0.98,0.683,0.66,0.143,0.416,0.229,0.226,0.035
710,0.97,0.666,0.64,0.126,0.406,0.226,0.226,0.032
711,0.96,0.649,0.62,0.109,0.396,0.223,0.226,0.029
712,0.95,0.632,0.6,0.092,0.386,0.22,0.226,0.026
713,0.94,0.615,0.58,0.075,0.376,0.217,0.226,0.023
714,0.93,0.598,0.56,0.058,0.366,0.214,0.226,0.02
715,0.92,0.581,0.54,0.041,0.356,0.211,0.226,0.017
716,0.91,0.564,0.52,0.024,0.346,0.208,0.226,0.014
717,0.9,0.547,0.5,0.007,0.336,0.205,0.226,0.011
718,0.89,0.53,0.48,-0.01,0.326,0.202,0.226,0.008
719,0.839,0.413,0.419,0.99,0.275,0.099,0.185,0.105
720,0.788,0.296,0.358,1.0,0.224,-0.004,0.144,0.202
721,0.737,0.379,0.297,0.883,0.173,0.996,0.103,0.099
722,0.686,0.462,0.236,0.766,0.122,1.0,0.062,-0.004
723,0.635,0.345,0.175,0.849,0.071,0.897,0.021,0.996
724,0.584,0.228,0.114,0.932,0.02,0.794,-0.02,1.0
725,0.474,0.17,0.194,0.874,-0.09,0.75,0.98,0.956
726,0.364,0.112,0.274,0.816,-0.2,0.706,1.0,0.912
727,0.454,0.054,0.154,0.758,0.8,0.662,0.9,0.868
728,0.544,-0.004,0.034,0.7,1.0,0.618,0.8,0.824
729,0.493,0.996,-0.027,0.583,0.949,0.715,0.759,0.721
730,0.442,1.0,-0.088,0.466,0.898,0.812,0.718,0.618
731,0.332,0.942,0.912,0.408,0.788,0.768,0.818,0.574
732,0.222,0.884,1.0,0.35,0.678,0.724,0.918,0.53
733,0.212,0.867,0.98,0.333,0.668,0.721,0.918,0.527
734,0.202,0.85,0.96,0.316,0.658,0.718,0.918,0.524
735,0.192,0.833,0.94,0.299,0.648,0.715,0.918,0.521
736,0.182,0.816,0.92,0.282,0.638,0.712,0.918,0.518
737,0.172,0.799,0.9,0.265,0.628,0.709,0.918,0.515
738,0.162,0.782,0.88,0.248,0.618,0.706,0.918,0.512
739,0.152,0.765,0.86,0.231,0.608,0.703,0.918,0.509
740,0.142,0.748,0.84,0.214,0.598,0.7,0.918,0.506
741,0.132,0.731,0.82,0.197,0.588,0.697,0.918,0.503
742,0.122,0.714,0.8,0.18,0.578,0.694,0.918,0.5
743,0.112,0.697,0.78,0.163,0.568,0.691,0.918,0.497
744,0.102,0.68,0.76,0.146,0.558,0.688,0.918,0.494
745,0.092,0.663,0.74,0.129,0.548,0.685,0.918,0.491
746,0.082,0.646,0.72,0.112,0.538,0.682,0.918,0.488
747,0.072,0.629,0.7,0.095,0.528,0.679,0.918,0.485
748,0.062,0.612,0.68,0.078,0.518,0.676,0.918,0.482
749,0.052,0.595,0.66,0.061,0.508,0.673,0.918,0.479
750,0.042,0.578,0.64,0.044,0.498,0.67,0.918,0.476
751,0.032,0.561,0.62,0.027,0.488,0.667,0.918,0.473
752,0.022,0.544,0.6,0.01,0.478,0.664,0.918,0.47
753,0.012,0.527,0.58,-0.007,0.468,0.661,0.918,0.467
754,-0.039,0.41,0.519,0.993,0.417,0.558,0.877,0.564
755,-0.09,0.293,0.458,1.0,0.366,0.455,0.836,0.661
756,0.91,0.235,0.338,0.942,0.456,0.411,0.736,0.617
757,1.0,0.177,0.218,0.884,0.546,0.367,0.636,0.573
758,0.99,0.16,0.198,0.867,0.536,0.364,0.636,0.57
759,0.98,0.143,0.178,0.85,0.526,0.361,0.636,0.567
760,0.97,0.126,0.158,0.833,0.516,0.358,0.636,0.564
761,0.96,0.109,0.138,0.816,0.506,0.355,0.636,0.561
762,0.95,0.092,0.118,0.799,0.496,0.352,0.636,0.558
763,0.94,0.075,0.098,0.782,0.486,0.349,0.636,0.555
764,0.93,0.058,0.078,0.765,0.476,0.346,0.636,0.552
765,0.92,0.041,0.058,0.748,0.466,0.343,0.636,0.549
766,0.91,0.024,0.038,0.731,0.456,0.34,0.636,0.546
767,0.9,0.007,0.018,0.714,0.446,0.337,0.636,0.543
768,0.89,-0.01,-0.002,0.697,0.436,0.334,0.636,0.54
769,0.839,0.99,-0.063,0.58,0.385,0.431,0.595,0.437
770,0.788,1.0,-0.124,0.463,0.334,0.528,0.554,0.334
771,0.678,0.942,0.876,0.405,0.224,0.484,0.654,0.29
772,0.568,0.884,1.0,0.347,0.114,0.44,0.754,0.246
773,0.558,0.867,0.98,0.33,0.104,0.437,0.754,0.243
774,0.548,0.85,0.96,0.313,0.094,0.434,0.754,0.24
775,0.538,0.833,0.94,0.296,0.084,0.431,0.754,0.237
776,0.528,0.816,0.92,0.279,0.074,0.428,0.754,0.234
777,0.518,0.799,0.9,0.262,0.064,0.425,0.754,0.231
778,0.508,0.782,0.88,0.245,0.054,0.422,0.754,0.228
779,0.498,0.765,0.86,0.228,0.044,0.419,0.754,0.225
780,0.488,0.748,0.84,0.211,0.034,0.416,0.754,0.222
781,0.478,0.731,0.82,0.194,0.024,0.413,0.754,0.219
782,0.468,0.714,0.8,0.177,0.014,0.41,0.754,0.216
783,0.458,0.697,0.78,0.16,0.004,0.407,0.754,0.213
784,0.448,0.68,0.76,0.143,-0.006,0.404,0.754,0.21
785,0.538,0.622,0.64,0.085,0.994,0.36,0.654,0.166
786,0.628,0.564,0.52,0.027,1.0,0.316,0.554,0.122
787,0.618,0.547,0.5,0.01,0.99,0.313,0.554,0.119
788,0.608,0.53,0.48,-0.007,0.98,0.31,0.554,0.116
789,0.557,0.413,0.419,0.993,0.929,0.207,0.513,0.213
790,0.506,0.296,0.358,1.0,0.878,0.104,0.472,0.31
791,0.496,0.279,0.338,0.983,0.868,0.101,0.472,0.307
792,0.486,0.262,0.318,0.966,0.858,0.098,0.472,0.304
793,0.476,0.245,0.298,0.949,0.848,0.095,0.472,0.301
794,0.466,0.228,0.278,0.932,0.838,0.092,0.472,0.298
795,0.456,0.211,0.258,0.915,0.828,0.089,0.472,0.295
796,0.446,0.194,0.238,0.898,0.818,0.086,0.472,0.292
797,0.436,0.177,0.218,0.881,0.808,0.083,0.472,0.289
798,0.426,0.16,0.198,0.864,0.798,0.08,0.472,0.286
799,0.416,0.143,0.178,0.847,0.788,0.077,0.472,0.283
