step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,0.5122879981341439,0.4958739118659024,0.06872543133002618,0.8695324974826895,0.3589433774938707,1.0,0.18334041781730337,0.564404089695622
50,0.48263775177813323,0.4662236655098917,0.039075184974015464,0.8398822511266788,0.32929313113785996,0.9703497536439893,0.15369017146129266,0.5347538433396113
51,0.4529875054221225,0.436573419153881,0.009424938618004752,0.8102320047706681,0.29964288478184925,0.9406995072879787,0.12403992510528195,0.5051035969836006
52,0.4233372590661118,0.40692317279787027,-0.02022530773800596,0.7805817584146575,0.26999263842583854,0.911049260931968,0.09438967874927123,0.4754533506275899
53,0.43460447478038833,0.6031521380247202,0.9797746922619941,0.852741261844018,0.2982114805484652,0.8674708497389096,0.2980894306007055,0.5336539368331441
54,0.44587169049466485,0.7993811032515703,1.0,0.9249007652733785,0.3264303226710918,0.8238924385458513,0.5017891824521397,0.5918545230386982
55,0.41622144413865414,0.7697308568955596,0.9703497536439893,0.8952505189173678,0.2967800763150811,0.7942421921898406,0.47213893609612895,0.5622042766826876
56,0.3865711977826434,0.740080610539549,0.9406995072879787,0.8656002725613572,0.26712982995907036,0.76459194583383,0.44248868974011824,0.5325540303266769
57,0.3569209514266327,0.7104303641835383,0.911049260931968,0.8359500262053465,0.23747958360305965,0.7349416994778193,0.4128384433841075,0.5029037839706663
58,0.327270705070622,0.6807801178275277,0.8813990145759574,0.8062997798493359,0.20782933724704894,0.7052914531218086,0.3831881970280968,0.47325353761465555
59,0.2976204587146113,0.651129871471517,0.8517487682199467,0.7766495334933252,0.17817909089103823,0.675641206765798,0.3535379506720861,0.44360329125864484
60,0.2679702123586006,0.6214796251155064,0.8220985218639361,0.7469992871373146,0.14852884453502752,0.6459909604097873,0.3238877043160754,0.4139530449026341
61,0.23831996600258987,0.5918293787594957,0.7924482755079254,0.7173490407813039,0.1188785981790168,0.6163407140537767,0.2942374579600647,0.3843027985466234
62,0.20866971964657915,0.562179132403485,0.7627980291519147,0.6876987944252932,0.08922835182300609,0.586690467697766,0.26458721160405396,0.3546525521906127
63,0.17901947329056844,0.5325288860474744,0.7331477827959041,0.6580485480692826,0.05957810546699538,0.5570402213417553,0.23493696524804325,0.325002305834602
64,0.14936922693455773,0.5028786396914637,0.7034975364398934,0.6283983017132719,0.029927859110984667,0.5273899749857447,0.20528671889203254,0.2953520594785913
65,0.11971898057854702,0.473228393335453,0.6738472900838828,0.5987480553572613,0.0002776127549739549,0.497739728629734,0.17563647253602183,0.26570181312258057
66,0.0900687342225363,0.4435781469794423,0.6441970437278721,0.5690978090012506,-0.029372633601036757,0.46808948227372327,0.1459862261800111,0.23605156676656985
67,0.1030709175606768,0.51019583139214,0.6724158858504987,0.5795194945265638,0.9706273663989633,0.5077675649454787,0.1872796970756992,0.410382682071262
68,0.11607310089881728,0.5768135158048375,0.7006347279731253,0.589941180051877,1.0,0.5474456476172342,0.22857316797138727,0.5847137973759542
69,0.08642285454280657,0.5471632694488269,0.6709844816171147,0.5602909336958664,0.9703497536439893,0.5177954012612236,0.19892292161537656,0.5550635510199435
70,0.05677260818679586,0.5175130230928162,0.641334235261104,0.5306406873398557,0.9406995072879787,0.4881451549052129,0.16927267525936585,0.5254133046639329
71,0.027122361830785147,0.4878627767368055,0.6116839889050933,0.500990440983845,0.911049260931968,0.45849490854920216,0.13962242890335513,0.49576305830792217
72,-0.0025278845252255655,0.4582125303807948,0.5820337425490827,0.47134019462783433,0.8813990145759574,0.42884466219319145,0.10997218254734442,0.46611281195191145
73,0.9974721154747744,0.5652660163171093,0.5933009582633593,0.5836035961109558,0.8944011979140978,0.4600014022451456,0.2400927200337012,0.4312179050059748
74,1.0,0.6723195022534236,0.6045681739776358,0.6958669975940772,0.9074033812522382,0.4911581422970997,0.37021325752005796,0.3963229980600381
75,0.9703497536439893,0.642669255897413,0.5749179276216252,0.6662167512380666,0.8777531348962275,0.461507895941089,0.34056301116404725,0.3666727517040274
76,0.9406995072879787,0.6130190095414023,0.5452676812656145,0.6365665048820559,0.8481028885402169,0.4318576495850783,0.31091276480803653,0.3370225053480167
77,0.911049260931968,0.5833687631853917,0.5156174349096039,0.6069162585260452,0.8184526421842062,0.40220740322906756,0.2812625184520258,0.307372258992006
78,0.8813990145759574,0.553718516829381,0.48596718855359317,0.5772660121700346,0.7888023958281956,0.37255715687305685,0.2516122720960151,0.2777220126359953
79,0.8517487682199467,0.5240682704733703,0.45631694219758245,0.5476157658140239,0.7591521494721849,0.34290691051704614,0.2219620257400044,0.24807176627998456
80,0.8220985218639361,0.49441802411735963,0.42666669584157174,0.5179655194580133,0.7295019031161742,0.3132566641610354,0.1923117793839937,0.21842151992397385
81,0.7924482755079254,0.4647677777613489,0.39701644948556103,0.48831527310200257,0.6998516567601636,0.2836064178050247,0.16266153302798297,0.18877127356796314
82,0.7627980291519147,0.4351175314053382,0.3673662031295503,0.45866502674599186,0.6702014104041529,0.253956171449014,0.13301128667197226,0.15912102721195243
83,0.7331477827959041,0.4054672850493275,0.3377159567735396,0.42901478038998114,0.6405511640481423,0.2243059250930033,0.10336104031596155,0.12947078085594171
84,0.7034975364398934,0.3758170386933168,0.3080657104175289,0.39936453403397043,0.6109009176921316,0.19465567873699258,0.07371079395995084,0.099820534499931
85,0.6738472900838828,0.3461667923373061,0.2784154640615182,0.3697142876779597,0.581250671336121,0.16500543238098186,0.044060547603940126,0.07017028814392029
86,0.6441970437278721,0.31651654598129536,0.24876521770550747,0.340064041321949,0.5516004249801103,0.13535518602497115,0.014410301247929413,0.04052004178790958
87,0.6145467973718615,0.28686629962528465,0.21911497134949676,0.3104137949659383,0.5219501786240996,0.10570493966896044,-0.015239945108081299,0.010869795431898865
88,0.7446673348582182,0.30162707100451,0.422814723200931,0.40637552276123107,0.5632436495197877,0.0631031786694206,0.9847600548919186,0.04549940015708523
89,0.874787872344575,0.3163878423837353,0.6265144750523652,0.5023372505565238,0.6045371204154757,0.020501417669880756,1.0,0.08012900488227159
90,0.8451376259885643,0.2867375960277246,0.5968642286963546,0.4726870042005131,0.574886874059465,-0.009148828686129956,0.9703497536439893,0.05047875852626088
91,0.8762943660405185,0.24481805183781968,0.5532858175032962,0.5112291151878949,0.6145649567312206,0.99085117131387,0.9277479926444494,0.01630596302181684
92,0.9074511060924726,0.20289850764791478,0.5097074063102378,0.549771226175277,0.6542430394029761,1.0,0.8851462316449095,-0.0178668324826272
93,0.8725561991465358,0.3607790997409948,0.5679079925157919,0.7604142925769684,0.8285741547076684,0.965827204495556,0.9197758363700959,0.9821331675173728
94,0.837661292200599,0.5186596918340749,0.6261085787213461,0.9710573589786597,1.0,0.9316544089911121,0.9544054410952822,1.0
95,0.8080110458445884,0.4890094454780642,0.5964583323653354,0.9414071126226491,0.9703497536439893,0.9020041626351014,0.9247551947392716,0.9703497536439893
96,0.7783607994885777,0.4593591991220535,0.5668080860093248,0.9117568662666384,0.9406995072879787,0.8723539162790908,0.8951049483832609,0.9406995072879787
97,0.7487105531325671,0.42970895276604276,0.5371578396533141,0.8821066199106278,0.911049260931968,0.8427036699230801,0.8654547020272503,0.911049260931968
98,0.7190603067765564,0.40005870641003205,0.5075075932973034,0.8524563735546171,0.8813990145759574,0.8130534235670694,0.8358044556712396,0.8813990145759574
99,0.6894100604205458,0.37040846005402134,0.4778573469412927,0.8228061271986065,0.8517487682199467,0.7834031772110588,0.806154209315229,0.8517487682199467
100,0.6597598140645351,0.3407582136980106,0.448207100585282,0.7931558808425958,0.8220985218639361,0.7537529308550481,0.7765039629592183,0.8220985218639361
101,0.6301095677085244,0.3111079673419999,0.4185568542292713,0.7635056344865851,0.7924482755079254,0.7241026844990375,0.7468537166032077,0.7924482755079254
102,0.6004593213525138,0.2814577209859892,0.3889066078732606,0.7338553881305745,0.7627980291519147,0.6944524381430268,0.717203470247197,0.7627980291519147
103,0.5708090749965031,0.2518074746299785,0.3592563615172499,0.7042051417745638,0.7331477827959041,0.6648021917870162,0.6875532238911863,0.7331477827959041
104,0.5411588286404925,0.22215722827396778,0.32960611516123917,0.6745548954185532,0.7034975364398934,0.6351519454310055,0.6579029775351757,0.7034975364398934
105,0.5115085822844818,0.19250698191795707,0.29995586880522845,0.6449046490625425,0.6738472900838828,0.6055016990749948,0.628252731179165,0.6738472900838828
106,0.4818583359284711,0.16285673556194635,0.27030562244921774,0.6152544027065319,0.6441970437278721,0.5758514527189842,0.5986024848231544,0.6441970437278721
107,0.4522080895724604,0.13320648920593564,0.24065537609320703,0.5856041563505212,0.6145467973718615,0.5462012063629735,0.5689522384671437,0.6145467973718615
108,0.4225578432164497,0.10355624284992493,0.21100512973719632,0.5559539099945106,0.5848965510158508,0.5165509600069629,0.539301992111133,0.5848965510158508
109,0.39290759686043897,0.07390599649391422,0.1813548833811856,0.5263036636384999,0.5552463046598402,0.48690071365095217,0.5096517457551224,0.5552463046598402
110,0.36325735050442826,0.044255750137903505,0.1517046370251749,0.4966534172824892,0.5255960583038295,0.45725046729494145,0.4800014993991117,0.5255960583038295
111,0.33360710414841754,0.014605503781892792,0.12205439066916418,0.4670031709264785,0.4959458119478188,0.42760022093893074,0.450351253043101,0.4959458119478188
112,0.30395685779240683,-0.01504474257411792,0.09240414431315347,0.43735292457046776,0.46629556559180807,0.39794997458292003,0.42070100668709026,0.46629556559180807
113,0.4110103437287213,0.9849552574258821,0.28863310954000343,0.5978375041434572,0.5329132500045057,0.35603043039301513,0.4354617780663156,0.6241761576848881
114,0.5180638296650357,1.0,0.48486207476685345,0.7583220837164466,0.5995309344172033,0.31411088620311023,0.4502225494455409,0.7820567497779682
115,0.488413583309025,0.9703497536439893,0.45521182841084273,0.728671837360436,0.5698806880611926,0.2844606398470995,0.4205723030895302,0.7524065034219576
116,0.4587633369530143,0.9406995072879787,0.425561582054832,0.6990215910044253,0.540230441705182,0.2548103934910888,0.3909220567335195,0.7227562570659469
117,0.4291130905970036,0.911049260931968,0.3959113356988213,0.6693713446484146,0.5105801953491713,0.2251601471350781,0.3612718103775088,0.6931060107099363
118,0.3994628442409929,0.8813990145759574,0.3662610893428106,0.639721098292404,0.4809299489931606,0.19550990077906738,0.33162156402149806,0.6634557643539256
119,0.36981259788498216,0.8517487682199467,0.3366108429867999,0.6100708519363933,0.4512797026371499,0.16585965442305667,0.30197131766548735,0.633805517997915
120,0.34016235152897145,0.8220985218639361,0.3069605966307892,0.5804206055803827,0.4216294562811392,0.13620940806704596,0.27232107130947664,0.6041552716419043
121,0.31051210517296074,0.7924482755079254,0.27731035027477846,0.550770359224372,0.39197920992512847,0.10655916171103524,0.24267082495346592,0.5745050252858936
122,0.28086185881695,0.7627980291519147,0.24766010391876775,0.5211201128683614,0.36232896356911776,0.07690891535502453,0.2130205785974552,0.544854778929883
123,0.2512116124609393,0.7331477827959041,0.21800985756275704,0.49146986651235064,0.33267871721310704,0.04725866899901382,0.1833703322414445,0.5152045325738723
124,0.2215613661049286,0.7034975364398934,0.18835961120674632,0.4618196201563399,0.30302847085709633,0.017608422643003108,0.1537200858854338,0.4855542862178616
125,0.1919111197489179,0.6738472900838828,0.1587093648507356,0.4321693738003292,0.2733782245010856,-0.012041823713007604,0.12406983952942308,0.4559040398618509
126,0.22306785980087201,0.6319277458939778,0.11513095365767731,0.47071148478771113,0.3130563071728411,0.9879581762869925,0.08146807852988323,0.4217312443574069
127,0.25422459985282614,0.5900082017040729,0.071552542464619,0.509253595775093,0.35273438984459665,1.0,0.03886631753034339,0.38755844885296287
128,0.22457435349681543,0.5603579553480622,0.041902296108608295,0.4796033494190823,0.32308414348858594,0.9703497536439893,0.00921607117433268,0.35790820249695215
129,0.19492410714080471,0.5307077089920516,0.012252049752597582,0.44995310306307157,0.2934338971325752,0.9406995072879787,-0.020434175181678033,0.32825795614094144
130,0.3250446446271615,0.5454684803712768,0.21595180160403182,0.5459148308583643,0.3347273680282633,0.8980977462884387,0.979565824818322,0.3628875608661278
131,0.45516518211351825,0.5602292517505021,0.41965155345546606,0.6418765586536572,0.3760208389239514,0.8554959852888988,1.0,0.39751716559131417
132,0.42551493575750754,0.5305790053944914,0.39000130709945535,0.6122263122976466,0.34637059256794067,0.8258457389328882,0.9703497536439893,0.36786691923530346
133,0.3958646894014968,0.5009287590384808,0.36035106074344464,0.5825760659416359,0.31672034621192996,0.7961954925768775,0.9406995072879787,0.33821667287929275
134,0.3662144430454861,0.47127851268247006,0.33070081438743393,0.5529258195856253,0.28707009985591925,0.7665452462208668,0.911049260931968,0.30856642652328203
135,0.3365641966894754,0.44162826632645935,0.3010505680314232,0.5232755732296146,0.25741985349990854,0.7368949998648562,0.8813990145759574,0.2789161801672713
136,0.3069139503334647,0.41197801997044864,0.2714003216754125,0.4936253268736039,0.22776960714389782,0.7072447535088455,0.8517487682199467,0.2492659338112606
137,0.277263703977454,0.3823277736144379,0.2417500753194018,0.4639750805175932,0.1981193607878871,0.6775945071528349,0.8220985218639361,0.2196156874552499
138,0.24761345762144327,0.3526775272584272,0.21209982896339108,0.43432483416158246,0.1684691144318764,0.6479442607968242,0.7924482755079254,0.18996544109923919
139,0.21796321126543255,0.3230272809024165,0.18244958260738037,0.40467458780557175,0.1388188680758657,0.6182940144408136,0.7627980291519147,0.16031519474322847
140,0.18831296490942184,0.2933770345464058,0.15279933625136966,0.37502434144956104,0.10916862171985497,0.5886437680848029,0.7331477827959041,0.13066494838721776
141,0.15866271855341113,0.2637267881903951,0.12314908989535894,0.3453740950935503,0.07951837536384426,0.5589935217287922,0.7034975364398934,0.10101470203120705
142,0.12901247219740042,0.23407654183438437,0.09349884353934823,0.3157238487375396,0.04986812900783355,0.5293432753727816,0.6738472900838828,0.07136445567519634
143,0.0993622258413897,0.20442629547837365,0.06384859718333752,0.2860736023815289,0.02021788265182284,0.4996930290167709,0.6441970437278721,0.041714209319185624
144,0.069711979485379,0.17477604912236294,0.03419835082732681,0.2564233560255182,-0.009432363704187874,0.47004278266076016,0.6145467973718615,0.012063962963174912
145,0.08271416282351948,0.24139373353506055,0.06241719294995343,0.26684504155083144,0.9905676362958121,0.5097208653325156,0.6558402682675495,0.18639507826786705
146,0.09571634616165997,0.30801141794775816,0.09063603507258006,0.2772667270761447,1.0,0.5493989480042711,0.6971337391632375,0.3607261935725592
147,0.06606609980564926,0.27836117159174745,0.060985788716569345,0.24761648072013398,0.9703497536439893,0.5197487016482605,0.6674834928072269,0.3310759472165485
148,0.03641585344963855,0.24871092523573674,0.03133554236055863,0.21796623436412327,0.9406995072879787,0.49009845529224977,0.6378332464512162,0.30142570086053777
149,0.0067656070936278345,0.21906067887972602,0.0016852960045479204,0.18831598800811256,0.911049260931968,0.46044820893623906,0.6081830000952055,0.27177545450452706
150,-0.022884639262382878,0.1894104325237153,-0.02796495035146279,0.15866574165210184,0.8813990145759574,0.43079796258022834,0.5785327537391949,0.24212520814851635
151,-0.011617423548106347,0.38563939775056527,0.9720350496485373,0.23082524508146235,0.909617856698584,0.38721955138717007,0.7822325055906292,0.30032579435407053
152,-0.0003502078338298159,0.5818683629774153,1.0,0.30298474851082285,0.9378366988212106,0.3436411401941118,0.9859322574420635,0.3585263805596247
153,0.9996497921661702,0.6889218489137297,1.0,0.41524814999394427,0.950838882159351,0.3747978802460659,1.0,0.32363147361368805
154,1.0,0.795975334850044,1.0,0.5275115514770656,0.9638410654974914,0.40595462029802004,1.0,0.2887365666677514
155,0.9703497536439893,0.7663250884940334,0.9703497536439893,0.4978613051210549,0.9341908191414807,0.37630437394200933,0.9703497536439893,0.25908632031174067
156,0.9406995072879787,0.7366748421380227,0.9406995072879787,0.4682110587650442,0.9045405727854701,0.3466541275859986,0.9406995072879787,0.22943607395572996
157,0.911049260931968,0.707024595782012,0.911049260931968,0.4385608124090335,0.8748903264294594,0.3170038812299879,0.911049260931968,0.19978582759971925
158,0.8813990145759574,0.6773743494260014,0.8813990145759574,0.4089105660530228,0.8452400800734488,0.2873536348739772,0.8813990145759574,0.17013558124370853
159,0.8517487682199467,0.6477241030699907,0.8517487682199467,0.37926031969701207,0.8155898337174381,0.2577033885179665,0.8517487682199467,0.14048533488769782
160,0.8220985218639361,0.6180738567139801,0.8220985218639361,0.34961007334100136,0.7859395873614274,0.22805314216195577,0.8220985218639361,0.11083508853168711
161,0.7924482755079254,0.5884236103579694,0.7924482755079254,0.31995982698499065,0.7562893410054168,0.19840289580594506,0.7924482755079254,0.0811848421756764
162,0.7627980291519147,0.5587733640019588,0.7627980291519147,0.29030958062897994,0.7266390946494061,0.16875264944993434,0.7627980291519147,0.051534595819665685
163,0.7331477827959041,0.5291231176459481,0.7331477827959041,0.2606593342729692,0.6969888482933955,0.13910240309392363,0.7331477827959041,0.021884349463654973
164,0.7034975364398934,0.4994728712899374,0.7034975364398934,0.2310090879169585,0.6673386019373848,0.10945215673791292,0.7034975364398934,-0.007765896892355739
165,0.6686026294939567,0.6573534633830174,0.7616981226454476,0.4416521543186498,0.8416697172420771,0.07527936123346887,0.7381271411650798,0.9922341031076443
166,0.6337077225480199,0.8152340554760975,0.8198987088510017,0.6522952207203412,1.0,0.041106565729024824,0.7727567458902662,1.0
167,0.6040574761920092,0.7855838091200869,0.790248462494991,0.6226449743643305,0.9703497536439893,0.011456319373014112,0.7431064995342556,0.9703497536439893
168,0.5744072298359986,0.7559335627640762,0.7605982161389804,0.5929947280083199,0.9406995072879787,-0.0181939269829966,0.7134562531782449,0.9406995072879787
169,0.6055639698879527,0.7140140185741712,0.717019804945922,0.6315368389957019,0.9803775899597342,0.9818060730170034,0.670854492178705,0.9065267117835347
170,0.6367207099399068,0.6720944743842663,0.6734413937528636,0.6700789499830839,1.0,1.0,0.628252731179165,0.8723539162790908
171,0.6070704635838962,0.6424442280282556,0.643791147396853,0.6404287036270733,0.9703497536439893,0.9703497536439893,0.5986024848231544,0.8427036699230801
172,0.5774202172278855,0.612793981672245,0.6141409010408423,0.6107784572710626,0.9406995072879787,0.9406995072879787,0.5689522384671437,0.8130534235670694
173,0.5477699708718748,0.5831437353162343,0.5844906546848316,0.581128210915052,0.911049260931968,0.911049260931968,0.539301992111133,0.7834031772110588
174,0.5181197245158642,0.5534934889602237,0.554840408328821,0.5514779645590413,0.8813990145759574,0.8813990145759574,0.5096517457551224,0.7537529308550481
175,0.4884694781598535,0.523843242604213,0.5251901619728103,0.5218277182030306,0.8517487682199467,0.8517487682199467,0.4800014993991117,0.7241026844990375
176,0.45881923180384276,0.4941929962482023,0.4955399156167996,0.49217747184701993,0.8220985218639361,0.8220985218639361,0.450351253043101,0.6944524381430268
177,0.42916898544783205,0.4645427498921916,0.4658896692607889,0.4625272254910092,0.7924482755079254,0.7924482755079254,0.42070100668709026,0.6648021917870162
178,0.39951873909182134,0.43489250353618086,0.4362394229047782,0.4328769791349985,0.7627980291519147,0.7627980291519147,0.39105076033107955,0.6351519454310055
179,0.36986849273581063,0.40524225718017015,0.4065891765487675,0.4032267327789878,0.7331477827959041,0.7331477827959041,0.36140051397506884,0.6055016990749948
180,0.3402182463797999,0.37559201082415944,0.37693893019275676,0.3735764864229771,0.7034975364398934,0.7034975364398934,0.3317502676190581,0.5758514527189842
181,0.3105680000237892,0.3459417644681487,0.34728868383674605,0.34392624006696637,0.6738472900838828,0.6738472900838828,0.3021000212630474,0.5462012063629735
182,0.2809177536677785,0.316291518112138,0.31763843748073534,0.31427599371095566,0.6441970437278721,0.6441970437278721,0.2724497749070367,0.5165509600069629
183,0.2512675073117678,0.2866412717561273,0.2879881911247246,0.28462574735494495,0.6145467973718615,0.6145467973718615,0.242799528551026,0.48690071365095217
184,0.22161726095575707,0.2569910254001166,0.2583379447687139,0.25497550099893423,0.5848965510158508,0.5848965510158508,0.21314928219501528,0.45725046729494145
185,0.19196701459974636,0.22734077904410588,0.2286876984127032,0.22532525464292352,0.5552463046598402,0.5552463046598402,0.18349903583900457,0.42760022093893074
186,0.16231676824373564,0.19769053268809517,0.1990374520566925,0.1956750082869128,0.5255960583038295,0.5255960583038295,0.15384878948299385,0.39794997458292003
187,0.13266652188772493,0.16804028633208445,0.16938720570068178,0.1660247619309021,0.4959458119478188,0.4959458119478188,0.12419854312698314,0.3682997282269093
188,0.10301627553171422,0.13839003997607374,0.13973695934467106,0.1363745155748914,0.46629556559180807,0.46629556559180807,0.09454829677097243,0.3386494818708986
189,0.0733660291757035,0.10873979362006303,0.11008671298866035,0.10672426921888067,0.43664531923579736,0.43664531923579736,0.06489805041496172,0.3089992355148879
190,0.043715782819692794,0.07908954726405232,0.08043646663264964,0.07707402286286996,0.40699507287978665,0.40699507287978665,0.035247804058951004,0.2793489891588772
