step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
22,0.5260477445325842,0.8122011918886222,0.11383096513604393,0.5577802932487977,0.5734885220689113,0.9390335725436361,0.26567048977280194,0.7256841757016351
23,0.4955645308044022,0.7817179781604402,0.08334775140786199,0.5272970795206158,0.5430053083407294,0.9085503588154541,0.23518727604462,0.6952009619734532
24,0.46508131707622025,0.7512347644322582,0.052864537679680045,0.4968138657924338,0.5125220946125474,0.8780671450872721,0.20470406231643806,0.6647177482452712
25,0.4345981033480383,0.7207515507040763,0.022381323951498097,0.46633065206425184,0.4820388808843654,0.8475839313590902,0.17422084858825612,0.6342345345170892
26,0.4041148896198563,0.6902683369758943,-0.00810188977668385,0.43584743833606987,0.45155566715618345,0.8171007176309082,0.14373763486007418,0.6037513207889073
27,0.4114395442333181,0.8126850719294986,0.9918981102233162,0.4359737017420194,0.39233954096070456,0.8712299352435984,0.18751447764290569,0.6802227291199157
28,0.41876419884677984,0.9351018068831028,1.0,0.4360999651479689,0.33312341476522567,0.9253591528562886,0.23129132042573722,0.7566941374509241
29,0.3882809851185979,0.9046185931549209,0.969516786271818,0.4056167514197869,0.3026402010370437,0.8948759391281066,0.20080810669755528,0.7262109237227421
30,0.3577977713904159,0.8741353794267389,0.9390335725436361,0.37513353769160496,0.27215698730886173,0.8643927253999246,0.17032489296937334,0.6957277099945601
31,0.32731455766223394,0.8436521656985569,0.9085503588154541,0.344650323963423,0.2416737735806798,0.8339095116717427,0.1398416792411914,0.6652444962663782
32,0.29683134393405197,0.813168951970375,0.8780671450872721,0.314167110235241,0.21119055985249785,0.8034262979435607,0.10935846551300946,0.6347612825381962
33,0.26634813020587,0.782685738242193,0.8475839313590902,0.28368389650705905,0.1807073461243159,0.7729430842153787,0.07887525178482752,0.6042780688100142
34,0.23586491647768806,0.752202524514011,0.8171007176309082,0.2532006827788771,0.15022413239613397,0.7424598704871967,0.04839203805664557,0.5737948550818323
35,0.20538170274950612,0.7217193107858291,0.7866175039027262,0.22271746905069514,0.11974091866795203,0.7119766567590148,0.01790882432846362,0.5433116413536503
36,0.17489848902132418,0.6912360970576471,0.7561342901745443,0.1922342553225132,0.08925770493977009,0.6814934430308328,-0.012574389399718326,0.5128284276254683
37,0.3517952526817439,0.6624343872454824,0.7999111329573757,0.27670980002996076,0.22223340888949764,0.826594399351429,0.9874256106002817,0.6216651191255237
38,0.5286920163421636,0.6336326774333177,0.8436879757402072,0.3611853447374083,0.3552091128392251,0.9716953556720253,1.0,0.7305018106255791
39,0.4982088026139816,0.6031494637051358,0.8132047620120252,0.33070213100922635,0.32472589911104316,0.9412121419438433,0.969516786271818,0.7000185968973971
40,0.4677255888857996,0.5726662499769538,0.7827215482838432,0.3002189172810444,0.2942426853828612,0.9107289282156613,0.9390335725436361,0.6695353831692151
41,0.43724237515761766,0.5421830362487718,0.7522383345556612,0.2697357035528624,0.2637594716546792,0.8802457144874793,0.9085503588154541,0.6390521694410332
42,0.4067591614294357,0.5116998225205899,0.7217551208274793,0.23925248982468048,0.23327625792649728,0.8497625007592974,0.8780671450872721,0.6085689557128512
43,0.3762759477012537,0.4812166087924079,0.6912719070992973,0.20876927609649854,0.20279304419831534,0.8192792870311154,0.8475839313590902,0.5780857419846692
44,0.34579273397307175,0.45073339506422594,0.6607886933711153,0.1782860623683166,0.1723098304701334,0.7887960733029334,0.8171007176309082,0.5476025282564873
45,0.3153095202448898,0.42025018133604397,0.6303054796429334,0.14780284864013465,0.14182661674195146,0.7583128595747515,0.7866175039027262,0.5171193145283053
46,0.2848263065167078,0.389766967607862,0.5998222659147514,0.11731963491195271,0.11134340301376952,0.7278296458465695,0.7561342901745443,0.4866361008001233
47,0.25434309278852585,0.35928375387968003,0.5693390521865694,0.08683642118377077,0.08086018928558758,0.6973464321183875,0.7256510764463623,0.45615288707194135
48,0.2238598790603439,0.32880054015149807,0.5388558384583875,0.056353207455588826,0.05037697555740563,0.6668632183902056,0.6951678627181803,0.4256696733437594
49,0.19337666533216197,0.2983173264233161,0.5083726247302055,0.02586999372740688,0.019893761829223686,0.6363800046620236,0.6646846489899984,0.3951864596155774
50,0.16289345160398003,0.26783411269513413,0.47788941100202353,-0.004613220000775069,-0.010589451898958262,0.6058967909338416,0.6342014352618164,0.36470324588739544
51,0.2973934704577803,0.2725037533114287,0.4780156744079731,0.995386779999225,0.03252770468894486,0.6134110405196053,0.7186769799692639,0.5029093184581549
52,0.4318934893115806,0.2771733939277232,0.47814193781392267,1.0,0.075644861276848,0.6209252901053689,0.8031525246767115,0.6411153910289143
53,0.40141027558339865,0.24669018019954128,0.4476587240857407,0.969516786271818,0.04516164754866605,0.5904420763771869,0.7726693109485295,0.6106321773007324
54,0.3709270618552167,0.21620696647135934,0.41717551035755873,0.9390335725436361,0.014678433820484102,0.559958862649005,0.7421860972203476,0.5801489635725504
55,0.3404438481270347,0.1857237527431774,0.38669229662937676,0.9085503588154541,-0.015804779907697845,0.529475648920823,0.7117028834921656,0.5496657498443684
56,0.475752367992884,0.14201621295119768,0.3274761704338979,0.9516675154033573,0.9841952200923022,0.5885515527086231,0.8446785874418931,0.6507443015320694
57,0.6110608878587334,0.09830867315921796,0.268260044238419,0.9947846719912604,1.0,0.6476274564964233,0.9776542913916205,0.7518228532197704
58,0.5805776741305514,0.06782545943103602,0.23777683051023704,0.9643014582630784,0.969516786271818,0.6171442427682413,0.9471710776634386,0.7213396394915884
59,0.5500944604023694,0.03734224570285407,0.2072936167820551,0.9338182445348965,0.9390335725436361,0.5866610290400593,0.9166878639352566,0.6908564257634064
60,0.5196112466741875,0.006859031974672122,0.17681040305387316,0.9033350308067145,0.9085503588154541,0.5561778153118774,0.8862046502070746,0.6603732120352245
61,0.4891280329460055,-0.023624181753509825,0.14632718932569122,0.8728518170785325,0.8780671450872721,0.5256946015836954,0.8557214364788926,0.6298899983070425
62,0.45044719395248295,0.9763758182464902,0.26874392427929555,0.8775214576948271,0.8343596052952924,0.6604193004893711,0.826919726666728,0.7553608275056107
63,0.4117663549589604,1.0,0.3911606592328999,0.8821910983111217,0.7906520655033127,0.795143999395047,0.7981180168545633,0.880831656704179
64,0.38128314123077844,0.969516786271818,0.3606774455047179,0.8517078845829398,0.7601688517751307,0.764660785666865,0.7676348031263813,0.850348442975997
65,0.3507999275025965,0.9390335725436361,0.33019423177653595,0.8212246708547578,0.7296856380469487,0.734177571938683,0.7371515893981994,0.819865229247815
66,0.3203167137744145,0.9085503588154541,0.299711018048354,0.7907414571265758,0.6992024243187668,0.7036943582105011,0.7066683756700174,0.789382015519633
67,0.28983350004623254,0.8780671450872721,0.269227804320172,0.7602582433983939,0.6687192105905848,0.6732111444823191,0.6761851619418354,0.7588988017914511
68,0.25935028631805057,0.8475839313590902,0.23874459059199007,0.7297750296702119,0.6382359968624028,0.6427279307541371,0.6457019482136535,0.7284155880632691
69,0.22886707258986863,0.8171007176309082,0.20826137686380813,0.6992918159420299,0.6077527831342209,0.6122447170259552,0.6152187344854715,0.6979323743350871
70,0.1983838588616867,0.7866175039027262,0.1777781631356262,0.668808602213848,0.5772695694060389,0.5817615032977732,0.5847355207572895,0.6674491606069052
71,0.16790064513350475,0.7561342901745443,0.14729494940744425,0.638325388485666,0.5467863556778569,0.5512782895695912,0.5542523070291075,0.6369659468787232
72,0.1374174314053228,0.7256510764463623,0.11681173567926231,0.607842174757484,0.516303141949675,0.5207950758414093,0.5237690933009256,0.6064827331505412
73,0.10693421767714087,0.6951678627181803,0.08632852195108037,0.5773589610293021,0.485819928221493,0.4903118621132273,0.4932858795727436,0.5759995194223593
74,0.07645100394895893,0.6646846489899984,0.055845308222898425,0.5468757473011201,0.45533671449331103,0.45982864838504534,0.46280266584456164,0.5455163056941773
75,0.04596779022077698,0.6342014352618164,0.025362094494716478,0.5163925335729381,0.42485350076512907,0.42934543465686337,0.4323194521163797,0.5150330919659953
76,0.015484576492595034,0.6037182215336344,-0.0051211192334654695,0.48590931984475616,0.3943702870369471,0.3988622209286814,0.4018362383881977,0.48454987823781337
77,0.022809231106056815,0.7261349564872387,0.9948788807665345,0.4860355832507057,0.3351541608414682,0.4529914385413716,0.44561308117102916,0.5610212865688218
78,0.030133885719518597,0.848551691440843,1.0,0.4861618466566553,0.2759380346459893,0.5071206561540618,0.4893899239538606,0.6374926948998302
79,-0.00034932800866335073,0.818068477712661,0.969516786271818,0.4556786329284733,0.24545482091780738,0.4766374424258798,0.45890671022567864,0.6070094811716482
80,0.9996506719913366,0.7793876387191385,0.9768414408852798,0.5901786517822737,0.3807633407836567,0.5812444507116992,0.6358034738860984,0.7198559640925459
81,1.0,0.740706799725616,0.9841660954987416,0.724678670636074,0.516071860649506,0.6858514589975185,0.8127002375465181,0.8327024470134436
82,0.969516786271818,0.7102235859974341,0.9536828817705596,0.6941954569078921,0.4855886469213241,0.6553682452693366,0.7822170238183361,0.8022192332852617
83,0.9390335725436361,0.6797403722692521,0.9231996680423776,0.6637122431797101,0.4551054331931421,0.6248850315411546,0.7517338100901542,0.7717360195570797
84,0.9085503588154541,0.6492571585410701,0.8927164543141957,0.6332290294515281,0.42462221946496015,0.5944018178129726,0.7212505963619722,0.7412528058288977
85,0.8780671450872721,0.6187739448128882,0.8622332405860137,0.6027458157233462,0.3941390057367782,0.5639186040847907,0.6907673826337902,0.7107695921007158
86,0.8475839313590902,0.5882907310847062,0.8317500268578317,0.5722626019951642,0.3636557920085962,0.5334353903566087,0.6602841689056083,0.6802863783725338
87,0.8171007176309082,0.5578075173565242,0.8012668131296498,0.5417793882669822,0.33317257828041424,0.5029521766284267,0.6298009551774263,0.6498031646443518
88,0.7866175039027262,0.5273243036283423,0.7707835994014678,0.5112961745388003,0.3026893645522323,0.47246896290024476,0.5993177414492443,0.6193199509161699
89,0.7561342901745443,0.4968410899001603,0.7403003856732858,0.4808129608106183,0.2722061508240503,0.4419857491720628,0.5688345277210624,0.5888367371879879
90,0.7256510764463623,0.4663578761719783,0.7098171719451039,0.45032974708243634,0.24172293709586837,0.4115025354438808,0.5383513139928804,0.5583535234598059
91,0.6951678627181803,0.43587466244379636,0.6793339582169219,0.41984653335425437,0.21123972336768643,0.38101932171569886,0.5078681002646984,0.527870309731624
92,0.6646846489899984,0.4053914487156144,0.6488507444887399,0.3893633196260724,0.1807565096395045,0.3505361079875169,0.47738488653651645,0.497387096003442
93,0.6342014352618164,0.3749082349874324,0.618367530760558,0.35888010589789043,0.15027329591132255,0.3200528942593349,0.4469016728083345,0.46690388227526003
94,0.6037182215336344,0.34442502125925045,0.587884317032376,0.32839689216970847,0.1197900821831406,0.28956968053115295,0.4164184590801525,0.43642066854707806
95,0.5732350078054524,0.3139418075310685,0.557401103304194,0.2979136784415265,0.08930686845495867,0.259086466802971,0.38593524535197055,0.4059374548188961
96,0.5427517940772705,0.2834585938028865,0.526917889576012,0.26743046471334453,0.05882365472677672,0.22860325307478904,0.3554520316237886,0.3754542410907141
97,0.5122685803490885,0.25297538007470455,0.4964346758478301,0.2369472509851626,0.02834044099859477,0.1981200393466071,0.3249688178956066,0.34497102736253216
98,0.48178536662090654,0.2224921663465226,0.4659514621196481,0.20646403725698065,-0.0021427727295871765,0.16763682561842516,0.29448560416742464,0.3144878136343502
99,0.6170938864867559,0.17878462655454289,0.4067353359241692,0.24958119384488378,0.9978572272704128,0.22671272940622536,0.4274613081171521,0.41556636532205116
100,0.7524024063526052,0.13507708676256316,0.3475192097286903,0.2926983504327869,1.0,0.28578863319402553,0.5604370120668796,0.5166449170097521
101,0.7219191926244233,0.10459387303438122,0.31703599600050836,0.26221513670460495,0.969516786271818,0.25530541946584356,0.5299537983386976,0.48616170328157016
102,0.6914359788962413,0.07411065930619928,0.2865527822723264,0.231731922976423,0.9390335725436361,0.22482220573766162,0.49947058461051563,0.4556784895533882
103,0.6609527651680593,0.043627445578017336,0.2560695685441444,0.20124870924824106,0.9085503588154541,0.19433899200947968,0.46898737088233367,0.4251952758252062
104,0.6304695514398774,0.013144231849835389,0.22558635481596248,0.17076549552005912,0.8780671450872721,0.16385577828129774,0.4385041571541517,0.39471206209702425
105,0.5999863377116954,-0.01733898187834656,0.19510314108778054,0.14028228179187718,0.8475839313590902,0.1333725645531158,0.40802094342596973,0.3642288483688423
106,0.5613054987181729,0.9826610181216534,0.3175198760413849,0.14495192240817176,0.8038763915671104,0.2680972634587916,0.379219233613805,0.4896996775674105
107,0.5226246597246504,1.0,0.4399366109949892,0.14962156302446636,0.7601688517751307,0.4028219623644674,0.35041752380164026,0.6151705067659787
108,0.4921414459964685,0.969516786271818,0.40945339726680724,0.11913834929628442,0.7296856380469487,0.3723387486362854,0.3199343100734583,0.5846872930377968
109,0.4616582322682865,0.9390335725436361,0.37897018353862527,0.08865513556810248,0.6992024243187668,0.34185553490810344,0.2894510963452763,0.5542040793096148
110,0.43117501854010454,0.9085503588154541,0.3484869698104433,0.05817192183992053,0.6687192105905848,0.3113723211799215,0.25896788261709436,0.5237208655814328
111,0.40069180481192257,0.8780671450872721,0.31800375608226134,0.027688708111738583,0.6382359968624028,0.2808891074517395,0.22848466888891242,0.49323765185325086
112,0.3702085910837406,0.8475839313590902,0.28752054235407937,-0.0027945056164433643,0.6077527831342209,0.25040589372355754,0.19800145516073048,0.4627544381250689
113,0.504708609937541,0.8522535719753848,0.2876468057600289,0.9972054943835567,0.6508699397221239,0.2579201433093212,0.28247699986817804,0.6009605106958283
114,0.6392086287913413,0.8569232125916794,0.2877730691659784,1.0,0.6939870963100271,0.2654343928950849,0.3669525445756256,0.7391665832665878
115,0.6087254150631594,0.8264399988634974,0.2572898554377964,0.969516786271818,0.6635038825818451,0.23495117916690297,0.3364693308474436,0.7086833695384058
116,0.5782422013349774,0.7959567851353154,0.22680664170961448,0.9390335725436361,0.6330206688536631,0.20446796543872103,0.30598611711926166,0.6782001558102239
117,0.5477589876067954,0.7654735714071335,0.19632342798143254,0.9085503588154541,0.6025374551254812,0.1739847517105391,0.2755029033910797,0.6477169420820419
118,0.5172757738786135,0.7349903576789515,0.1658402142532506,0.8780671450872721,0.5720542413972992,0.14350153798235715,0.24501968966289775,0.6172337283538599
119,0.4867925601504315,0.7045071439507695,0.13535700052506866,0.8475839313590902,0.5415710276691172,0.11301832425417521,0.2145364759347158,0.586750514625678
120,0.4563093464222495,0.6740239302225876,0.10487378679688672,0.8171007176309082,0.5110878139409353,0.08253511052599327,0.18405326220653387,0.556267300897496
121,0.42582613269406755,0.6435407164944056,0.07439057306870478,0.7866175039027262,0.4806046002127533,0.052051896797811324,0.15357004847835193,0.525784087169314
122,0.3953429189658856,0.6130575027662236,0.04390735934052283,0.7561342901745443,0.45012138648457134,0.021568683069629377,0.12308683475016999,0.49530087344113205
123,0.3648597052377036,0.5825742890380416,0.013424145612340885,0.7256510764463623,0.41963817275638937,-0.00891453065855257,0.09260362102198805,0.4648176597129501
124,0.469466713523523,0.7172989879437174,0.06755336322503111,0.7331653260321259,0.4787140765441895,0.9910854693414475,0.2377045773425843,0.5562838505251323
125,0.5740737218093424,0.8520236868493932,0.12168258083772135,0.7406795756178896,0.5377899803319897,1.0,0.3828055336631805,0.6477500413373146
126,0.5435905080811604,0.8215404731212113,0.09119936710953941,0.7101963618897076,0.5073067666038077,0.969516786271818,0.3523223199349985,0.6172668276091327
127,0.5131072943529784,0.7910572593930293,0.06071615338135746,0.6797131481615256,0.4768235528756257,0.9390335725436361,0.32183910620681655,0.5867836138809507
128,0.48262408062479645,0.7605740456648473,0.030232939653175514,0.6492299344333436,0.44634033914744375,0.9085503588154541,0.2913558924786346,0.5563004001527687
129,0.4521408668966145,0.7300908319366654,-0.00025027407500643334,0.6187467207051617,0.4158571254192618,0.8780671450872721,0.2608726787504526,0.5258171864245867
130,0.45946552151007625,0.8525075668902696,0.9997497259249936,0.6188729841111112,0.3566409992237829,0.9321963626999623,0.30464952153328406,0.6022885947555952
131,0.466790176123538,0.9749243018438739,1.0,0.6189992475170608,0.297424873028304,0.9863255803126526,0.3484263643161155,0.6787600030866036
132,0.43630696239535605,0.9444410881156919,0.969516786271818,0.5885160337888788,0.26694165930012204,0.9558423665844706,0.31794315058793354,0.6482767893584216
133,0.4058237486671741,0.91395787438751,0.9390335725436361,0.5580328200606969,0.2364584455719401,0.9253591528562887,0.2874599368597516,0.6177935756302396
134,0.3753405349389921,0.883474660659328,0.9085503588154541,0.5275496063325149,0.20597523184375816,0.8948759391281067,0.2569767231315696,0.5873103619020577
135,0.34485732121081014,0.852991446931146,0.8780671450872721,0.49706639260433294,0.17549201811557621,0.8643927253999247,0.22649350940338767,0.5568271481738757
136,0.3143741074826282,0.8225082332029641,0.8475839313590902,0.466583178876151,0.14500880438739427,0.8339095116717428,0.19601029567520573,0.5263439344456937
137,0.2838908937544462,0.7920250194747821,0.8171007176309082,0.436099965147969,0.11452559065921233,0.8034262979435608,0.16552708194702379,0.49586072071751175
138,0.25340768002626424,0.7615418057466001,0.7866175039027262,0.40561675141978704,0.0840423769310304,0.7729430842153788,0.13504386821884184,0.4653775069893298
139,0.2229244662980823,0.7310585920184182,0.7561342901745443,0.37513353769160507,0.053559163202848446,0.7424598704871969,0.1045606544906599,0.4348942932611478
140,0.19244125256990036,0.7005753782902362,0.7256510764463623,0.3446503239634231,0.0230759494746665,0.7119766567590149,0.07407744076247796,0.40441107953296584
141,0.16195803884171842,0.6700921645620542,0.6951678627181803,0.31416711023524113,-0.007407264253515448,0.6814934430308329,0.04359422703429602,0.3739278658047839
142,0.2972665587075678,0.6263846247700745,0.6359517365227014,0.35728426682314424,0.9925927357464845,0.7405693468186331,0.17656993098402354,0.47500641749248484
143,0.43257507857341715,0.5826770849780948,0.5767356103272225,0.40040142341104734,1.0,0.7996452506064332,0.30954563493375103,0.5760849691801858
144,0.4020918648452352,0.5521938712499128,0.5462523965990406,0.3699182096828654,0.969516786271818,0.7691620368782512,0.27906242120556907,0.5456017554520038
145,0.3716086511170532,0.5217106575217308,0.5157691828708586,0.3394349959546834,0.9390335725436361,0.7386788231500693,0.24857920747738713,0.5151185417238219
146,0.34112543738887124,0.4912274437935489,0.48528596914267663,0.30895178222650144,0.9085503588154541,0.7081956094218873,0.21809599374920519,0.4846353279956399
147,0.3106422236606893,0.4607442300653669,0.45480275541449466,0.27846856849831947,0.8780671450872721,0.6777123956937053,0.18761278002102325,0.45415211426745794
148,0.2801590099325073,0.43026101633718494,0.4243195416863127,0.24798535477013753,0.8475839313590902,0.6472291819655234,0.1571295662928413,0.42366890053927597
149,0.24967579620432537,0.399777802609003,0.3938363279581307,0.2175021410419556,0.8171007176309082,0.6167459682373414,0.12664635256465936,0.393185686811094
150,0.21919258247614343,0.369294588880821,0.36335311422994876,0.18701892731377365,0.7866175039027262,0.5862627545091594,0.09616313883647742,0.36270247308291204
151,0.1887093687479615,0.33881137515263904,0.3328699005017668,0.1565357135855917,0.7561342901745443,0.5557795407809775,0.06567992510829548,0.33221925935473007
152,0.15822615501977955,0.30832816142445707,0.3023866867735848,0.12605249985740977,0.7256510764463623,0.5252963270527955,0.035196711380113536,0.3017360456265481
153,0.1277429412915976,0.2778449476962751,0.27190347304540285,0.09556928612922783,0.6951678627181803,0.49481311332461353,0.004713497651931589,0.27125283189836613
154,0.09725972756341567,0.24736173396809316,0.24142025931722091,0.06508607240104589,0.6646846489899984,0.46432989959643156,-0.025769716076250358,0.2407696181701842
155,0.27415649122383534,0.21856002415592848,0.2851971021000524,0.14956161710849344,0.7976603529397258,0.6094308559170277,0.9742302839237497,0.34960630967023953
156,0.4510532548842551,0.1897583143437638,0.3289739448828839,0.234037161815941,0.9306360568894533,0.754531812237624,1.0,0.4584430011702949
157,0.4205700411560731,0.15927510061558187,0.2984907311547019,0.20355394808775906,0.9001528431612713,0.724048598509442,0.969516786271818,0.42795978744211294
158,0.39008682742789114,0.12879188688739993,0.26800751742651996,0.17307073435957712,0.8696696294330893,0.6935653847812601,0.9390335725436361,0.39747657371393097
159,0.35960361369970917,0.09830867315921799,0.23752430369833802,0.14258752063139518,0.8391864157049074,0.6630821710530781,0.9085503588154541,0.366993359985749
160,0.3291203999715272,0.06782545943103604,0.20704108997015608,0.11210430690321324,0.8087032019767254,0.6325989573248961,0.8780671450872721,0.33651014625756703
161,0.29863718624334523,0.0373422457028541,0.17655787624197414,0.0816210931750313,0.7782199882485434,0.6021157435967142,0.8475839313590902,0.30602693252938507
162,0.26815397251516326,0.00685903197467215,0.1460746625137922,0.05113787944684935,0.7477367745203615,0.5716325298685322,0.8171007176309082,0.2755437188012031
163,0.23767075878698132,-0.023624181753509797,0.11559144878561026,0.020654665718667406,0.7172535607921795,0.5411493161403502,0.7866175039027262,0.24506050507302116
164,0.19898991979345884,0.9763758182464902,0.23800818373921465,0.025324306334961987,0.6735460210001998,0.675874015046026,0.7578157940905615,0.37053133427158935
165,0.16030908079993636,1.0,0.360424918692819,0.029993946951256567,0.6298384812082201,0.8105987139517018,0.7290140842783969,0.4960021634701576
166,0.12982586707175442,0.969516786271818,0.32994170496463704,-0.0004892667769253803,0.5993552674800381,0.7801155002235198,0.6985308705502149,0.4655189497419756
167,0.2643258859255547,0.9741864268881125,0.33006796837058655,0.9995107332230746,0.6424724240679413,0.7876297498092836,0.7830064152576625,0.6037250223127352
168,0.39882590477935503,0.978856067504407,0.33019423177653606,1.0,0.6855895806558444,0.7951439993950472,0.86748195996511,0.7419310948834946
169,0.36834269105117307,0.948372853776225,0.2997110180483541,0.969516786271818,0.6551063669276624,0.7646607856668652,0.836998746236928,0.7114478811553127
170,0.3378594773229911,0.9178896400480431,0.2692278043201721,0.9390335725436361,0.6246231531994805,0.7341775719386833,0.8065155325087461,0.6809646674271307
171,0.30737626359480913,0.8874064263198611,0.23874459059199019,0.9085503588154541,0.5941399394712985,0.7036943582105013,0.7760323187805641,0.6504814536989487
172,0.27689304986662716,0.8569232125916791,0.20826137686380825,0.8780671450872721,0.5636567257431165,0.6732111444823193,0.7455491050523821,0.6199982399707668
173,0.24640983613844522,0.8264399988634972,0.1777781631356263,0.8475839313590902,0.5331735120149346,0.6427279307541374,0.7150658913242002,0.5895150262425848
174,0.21592662241026328,0.7959567851353152,0.14729494940744436,0.8171007176309082,0.5026902982867526,0.6122447170259554,0.6845826775960182,0.5590318125144028
175,0.18544340868208134,0.7654735714071332,0.11681173567926242,0.7866175039027262,0.47220708455857063,0.5817615032977734,0.6540994638678362,0.5285485987862208
176,0.1549601949538994,0.7349903576789513,0.08632852195108048,0.7561342901745443,0.44172387083038867,0.5512782895695915,0.6236162501396543,0.4980653850580389
177,0.12447698122571746,0.7045071439507693,0.055845308222898536,0.7256510764463623,0.4112406571022067,0.5207950758414095,0.5931330364114723,0.4675821713298569
178,0.09399376749753552,0.6740239302225873,0.02536209449471659,0.6951678627181803,0.38075744337402473,0.4903118621132275,0.5626498226832903,0.43709895760167494
179,0.06351055376935358,0.6435407164944054,-0.0051211192334653585,0.6646846489899984,0.35027422964584276,0.45982864838504556,0.5321666089551084,0.406615743873493
180,0.07083520838281537,0.7659574514480098,0.9948788807665346,0.6648109123959479,0.29105810345036387,0.5139578659977357,0.5759434517379398,0.4830871522045014
181,0.07815986299627717,0.888374186401614,1.0,0.6649371758018975,0.231841977254885,0.5680870836104259,0.6197202945207713,0.5595585605355098
182,0.04767664926809522,0.8578909726734321,0.969516786271818,0.6344539620737155,0.20135876352670307,0.537603869882244,0.5892370807925893,0.5290753468073278
183,0.017193435539913274,0.8274077589452501,0.9390335725436361,0.6039707483455335,0.17087554979852113,0.507120656154062,0.5587538670644073,0.49859213307914585
184,-0.013289778188268674,0.7969245452170681,0.9085503588154541,0.5734875346173516,0.14039233607033919,0.47663744242588,0.5282706533362254,0.4681089193509639
185,0.9867102218117313,0.7582437062235456,0.9158750134289159,0.7079875534711518,0.27570085593618854,0.5812444507116994,0.7051674169966451,0.5809554022718616
186,1.0,0.7195628672300232,0.9231996680423776,0.8424875723249522,0.4110093758020379,0.6858514589975188,0.8820641806570648,0.6938018851927593
187,0.969516786271818,0.6890796535018412,0.8927164543141957,0.8120043585967702,0.3805261620738559,0.6553682452693368,0.8515809669288829,0.6633186714645773
188,0.9390335725436361,0.6585964397736592,0.8622332405860137,0.7815211448685883,0.35004294834567395,0.6248850315411548,0.8210977532007009,0.6328354577363954
189,0.9085503588154541,0.6281132260454773,0.8317500268578317,0.7510379311404063,0.319559734617492,0.5944018178129729,0.7906145394725189,0.6023522440082134
