step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,0.5488717280756266,0.57515877760565,0.9856085186490229,0.7930852947169282,0.37173964495184736,0.4728423166701526,0.27323799275302996,1.0
60,0.5290494167698803,0.5553364662999037,0.9657862073432766,0.7732629834111819,0.3519173336461011,0.45302000536440634,0.2534156814472837,0.9801776886942537
61,0.509227105464134,0.5355141549941574,0.9459638960375303,0.7534406721054356,0.3320950223403549,0.4331976940586601,0.23359337014153744,0.9603553773885074
62,0.4894047941583877,0.5156918436884111,0.926141584731784,0.7336183607996893,0.31227271103460863,0.41337538275291386,0.21377105883579117,0.9405330660827611
63,0.4695824828526415,0.4958695323826649,0.9063192734260377,0.713796049493943,0.2924503997288624,0.3935530714471676,0.1939487475300449,0.9207107547770148
64,0.44976017154689524,0.47604722107691866,0.8864969621202914,0.6939737381881967,0.27262808842311614,0.37373076014142137,0.17412643622429863,0.9008884434712685
65,0.429937860241149,0.4562249097711724,0.8666746508145451,0.6741514268824504,0.2528057771173699,0.3539084488356751,0.15430412491855236,0.8810661321655222
66,0.41011554893540275,0.4364025984654262,0.8468523395087988,0.6543291155767041,0.23298346581162363,0.3340861375299289,0.1344818136128061,0.8612438208597759
67,0.3902932376296565,0.41658028715967993,0.8270300282030525,0.6345068042709578,0.21316115450587736,0.31426382622418264,0.11465950230705982,0.8414215095540296
68,0.37047092632391027,0.3967579758539337,0.8072077168973062,0.6146844929652115,0.1933388432001311,0.2944415149184364,0.09483719100131355,0.8215991982482833
69,0.350648615018164,0.37693566454818744,0.7873854055915599,0.5948621816594653,0.17351653189438482,0.27461920361269015,0.07501487969556728,0.801776886942537
70,0.3308263037124178,0.3571133532424412,0.7675630942858136,0.575039870353719,0.15369422058863855,0.2547968923069439,0.055192568389821006,0.7819545756367907
71,0.31100399240667154,0.33729104193669496,0.7477407829800673,0.5552175590479727,0.13387190928289228,0.23497458100119764,0.035370257084074735,0.7621322643310444
72,0.2911816811009253,0.3174687306309487,0.727918471674321,0.5353952477422264,0.114049597977146,0.21515226969545137,0.015547945778328468,0.7423099530252981
73,0.27135936979517905,0.29764641932520247,0.7080961603685747,0.5155729364364801,0.09422728667139973,0.1953299583897051,-0.004274365527417799,0.7224876417195518
74,0.31269689849379195,0.3017911066153246,0.7686294323944964,0.4815345062621415,0.06036498297472176,0.17891208575646492,0.9957256344725822,0.7215088963967807
75,0.35403442719240485,0.30593579390544673,0.8291627044204182,0.44749607608780295,0.026502679278043787,0.16249421312322473,1.0,0.7205301510740096
76,0.3342121158866586,0.2861134825997005,0.8093403931146719,0.4276737647820567,0.00668036797229752,0.14267190181747846,0.9801776886942537,0.7007078397682633
77,0.31438980458091237,0.26629117129395424,0.7895180818089256,0.40785145347631047,-0.013141943333448747,0.12284959051173219,0.9603553773885074,0.680885528462517
78,0.18601669524906267,0.1689688218961842,0.9116437123732921,0.48618616119584895,0.9868580566665512,0.1238592557285613,0.9264930736918294,0.639231611644656
79,0.05764358591721297,0.07164647249841416,1.0,0.5645208689153874,1.0,0.1248689209453904,0.8926307699951515,0.597577694826795
80,0.0378212746114667,0.05182416119266789,0.9801776886942537,0.5446985576096411,0.9801776886942537,0.10504660963964413,0.8728084586894052,0.5777553835210487
81,0.01799896330572043,0.03200184988692162,0.9603553773885074,0.5248762463038948,0.9603553773885074,0.08522429833389786,0.8529861473836589,0.5579330722153024
82,-0.001823348000025836,0.012179538581175351,0.9405330660827611,0.5050539349981485,0.9405330660827611,0.06540198702815159,0.8331638360779126,0.5381107609095561
83,0.9981766519999742,0.010477054614785979,1.0,0.4747097152567738,0.8121599567509113,0.2774702594942415,0.8745013647765254,0.5591140729927113
84,1.0,0.008774570648396606,1.0,0.44436549551539906,0.6837868474190616,0.4895385319603314,0.9158388934751382,0.5801173850758665
85,0.9801776886942537,-0.011047740657349661,0.9801776886942537,0.4245431842096528,0.6639645361133153,0.4697162206545852,0.896016582169392,0.5602950737701202
86,0.9784752047278643,0.9889522593426503,0.8149462791488349,0.4250782101707128,0.5666421867155452,0.3963491321527414,0.900161269459514,0.6949606468407524
87,0.9767727207614749,1.0,0.6497148696034161,0.42561323613177277,0.4693198373177752,0.32298204365089767,0.9043059567496361,0.8296262199113846
88,0.9569504094557286,0.9801776886942537,0.6298925582976698,0.4057909248260265,0.44949752601202897,0.3031597323451514,0.8844836454438898,0.8098039086056383
89,0.9371280981499823,0.9603553773885074,0.6100702469919235,0.3859686135202803,0.4296752147062827,0.2833374210394052,0.8646613341381435,0.789981597299892
90,0.917305786844236,0.9405330660827611,0.5902479356861772,0.36614630221453404,0.4098529034005365,0.26351510973365894,0.8448390228323972,0.7701592859941457
91,0.8974834755384897,0.9207107547770148,0.5704256243804309,0.3463239909087878,0.39003059209479024,0.24369279842791267,0.8250167115266509,0.7503369746883994
92,0.8776611642327434,0.9008884434712685,0.5506033130746846,0.32650167960304155,0.370208280789044,0.2238704871221664,0.8051944002209046,0.7305146633826531
93,0.8578388529269971,0.8810661321655222,0.5307810017689383,0.3066793682972953,0.35038596948329775,0.20404817581642012,0.7853720889151583,0.7106923520769068
94,0.8380165416212508,0.8612438208597759,0.510958690463192,0.28685705699154906,0.3305636581775515,0.18422586451067385,0.765549777609412,0.6908700407711605
95,0.8181942303155045,0.8414215095540296,0.49113637915744573,0.2670347456858028,0.31074134687180527,0.16440355320492758,0.7457274663036657,0.6710477294654142
96,0.7983719190097582,0.8215991982482833,0.4713140678516995,0.24721243438005655,0.290919035566059,0.1445812418991813,0.7259051549979194,0.651225418159668
97,0.7785496077040119,0.801776886942537,0.45149175654595325,0.22739012307431028,0.2710967242603128,0.12475893059343504,0.7060828436921731,0.6314031068539216
98,0.7587272963982656,0.7819545756367907,0.431669445240207,0.207567811768564,0.25127441295456654,0.10493661928768877,0.6862605323864268,0.6115807955481753
99,0.7389049850925193,0.7621322643310444,0.41184713393446076,0.18774550046281774,0.23145210164882027,0.0851143079819425,0.6664382210806805,0.591758484242429
100,0.719082673786773,0.7423099530252981,0.3920248226287145,0.16792318915707147,0.211629790343074,0.06529199667619623,0.6466159097749342,0.5719361729366828
101,0.6992603624810267,0.7224876417195518,0.3722025113229683,0.1481008778513252,0.19180747903732773,0.04546968537044996,0.6267935984691879,0.5521138616309365
102,0.6794380511752804,0.7026653304138055,0.35238020001722203,0.12827856654557893,0.17198516773158146,0.02564737406470369,0.6069712871634416,0.5322915503251902
103,0.6596157398695341,0.6828430191080592,0.3325578887114758,0.10845625523983266,0.15216285642583519,0.005825062758957424,0.5871489758576953,0.5124692390194439
104,0.6397934285637878,0.6630207078023129,0.31273557740572955,0.08863394393408638,0.13234054512008891,-0.013997248546788844,0.567326664551949,0.4926469277136976
105,0.8518617010298777,0.5896536193004691,0.3121192925951481,-0.020712143482293024,0.13335021033691802,0.9860027514532111,0.5509087919187088,0.3984973921929738
106,1.0,0.5162865307986253,0.31150300778456663,-0.13005823089867244,0.13435987555374712,1.0,0.5344909192854685,0.30434785667225
107,0.9696557802586252,0.5168215567596852,0.2529915545272638,0.8699417691013276,0.21269458327328564,0.8906539125836206,0.5004524891111299,0.2990465798995096
108,0.9393115605172504,0.5173565827207451,0.19448010126996093,1.0,0.29102929099282415,0.7813078251672412,0.4664140589367914,0.2937453031267692
109,0.9194892492115041,0.4975342714149989,0.17465778996421466,0.9801776886942537,0.2712069796870779,0.7614855138614949,0.44659174763104514,0.273922991821023
110,0.8996669379057578,0.47771196010925265,0.1548354786584684,0.9603553773885074,0.25138466838133167,0.7416632025557486,0.4267694363252989,0.25410068051527673
111,0.8798446266000115,0.4578896488035064,0.13501316735272212,0.9405330660827611,0.2315623570755854,0.7218408912500023,0.40694712501955266,0.23427836920953046
112,0.8600223152942652,0.43806733749776017,0.11519085604697585,0.9207107547770148,0.21174004576983912,0.702018579944256,0.3871248137138064,0.2144560579037842
113,0.8402000039885189,0.4182450261920139,0.09536854474122958,0.9008884434712685,0.19191773446409285,0.6821962686385097,0.36730250240806017,0.19463374659803792
114,0.8203776926827726,0.3984227148862677,0.0755462334354833,0.8810661321655222,0.17209542315834658,0.6623739573327634,0.34748019110231393,0.17481143529229165
115,0.8005553813770263,0.37860040358052144,0.055723922129737036,0.8612438208597759,0.1522731118526003,0.6425516460270171,0.3276578797965677,0.15498912398654538
116,0.78073307007128,0.3587780922747752,0.035901610823990765,0.8414215095540296,0.13245080054685404,0.6227293347212708,0.30783556849082144,0.1351668126807991
117,0.7609107587655337,0.33895578096902895,0.016079299518244498,0.8215991982482833,0.11262848924110777,0.6029070234155245,0.2880132571850752,0.11534450137505284
118,0.7410884474597874,0.3191334696632827,-0.0037430117875017696,0.801776886942537,0.0928061779353615,0.5830847121097782,0.26819094587932896,0.09552219006930657
119,0.8092714732609869,0.15390206011786392,0.9962569882124982,0.7432654336852341,0.21493180849972804,0.5824684272991967,0.3287242179052508,0.12797107200531066
120,0.8774544990621864,-0.011329349427554865,1.0,0.6847539804279312,0.33705743906409463,0.5818521424886152,0.38925748993117265,0.16041995394131475
121,0.875752015095797,0.9886706505724452,0.8347685904545812,0.6852890063889912,0.2397350896663246,0.5084850539867714,0.3934021772212948,0.295085527011947
122,0.8740495311294076,1.0,0.6695371809091624,0.6858240323500511,0.14241274026855455,0.4351179654849276,0.3975468645114169,0.4297511000825793
123,0.8542272198236613,0.9801776886942537,0.6497148696034161,0.6660017210443048,0.12259042896280828,0.41529565417918135,0.37772455320567067,0.40992878877683303
124,0.834404908517915,0.9603553773885074,0.6298925582976698,0.6461794097385585,0.10276811765706201,0.3954733428734351,0.3579022418999244,0.3901064774710868
125,0.8145825972121687,0.9405330660827611,0.6100702469919235,0.6263570984328122,0.08294580635131574,0.37565103156768886,0.3380799305941782,0.37028416616534054
126,0.7947602859064224,0.9207107547770148,0.5902479356861772,0.6065347871270659,0.06312349504556947,0.3558287202619426,0.31825761928843194,0.3504618548595943
127,0.7749379746006761,0.9008884434712685,0.5704256243804309,0.5867124758213196,0.043301183739823196,0.3360064089561964,0.2984353079826857,0.33063954355384806
128,0.7551156632949299,0.8810661321655222,0.5506033130746846,0.5668901645155733,0.02347887243407693,0.31618409765045014,0.27861299667693945,0.3108172322481018
129,0.7352933519891836,0.8612438208597759,0.5307810017689383,0.547067853209827,0.003656561128330661,0.2963617863447039,0.2587906853711932,0.2909949209423556
130,0.7154710406834373,0.8414215095540296,0.510958690463192,0.5272455419040807,-0.016165750177415606,0.27653947503895765,0.23896837406544694,0.27117260963660933
131,0.5870979313515875,0.7440991601562595,0.6330843210275585,0.6055802496236191,0.9838342498225844,0.27754914025578675,0.20510607036876896,0.22951869281874832
132,0.4587248220197378,0.6467768107584895,0.755209951591925,0.6839149573431575,1.0,0.27855880547261586,0.17124376667209099,0.1878647760008873
133,0.43890251071399156,0.6269544994527432,0.7353876402861788,0.6640926460374112,0.9801776886942537,0.2587364941668696,0.15142145536634471,0.16804246469514103
134,0.4190801994082453,0.6071321881469969,0.7155653289804325,0.644270334731665,0.9603553773885074,0.23891418286112334,0.13159914406059844,0.14822015338939476
135,0.39925788810249907,0.5873098768412506,0.6957430176746862,0.6244480234259187,0.9405330660827611,0.21909187155537707,0.11177683275485217,0.1283978420836485
136,0.3794355767967528,0.5674875655355043,0.6759207063689399,0.6046257121201724,0.9207107547770148,0.1992695602496308,0.0919545214491059,0.10857553077790222
137,0.3596132654910066,0.547665254229758,0.6560983950631936,0.584803400814426,0.9008884434712685,0.17944724894388453,0.07213221014335963,0.08875321947215595
138,0.33979095418526034,0.5278429429240117,0.6362760837574473,0.5649810895086798,0.8810661321655222,0.15962493763813826,0.05230989883761336,0.06893090816640968
139,0.3199686428795141,0.5080206316182654,0.616453772451701,0.5451587782029335,0.8612438208597759,0.139802626332392,0.03248758753186709,0.049108596860663406
140,0.30014633157376785,0.48819832031251914,0.5966314611459547,0.5253364668971872,0.8414215095540296,0.11998031502664572,0.012665276226120823,0.02928628555491714
141,0.2803240202680216,0.4683760090067729,0.5768091498402084,0.5055141555914409,0.8215991982482833,0.10015800372089945,-0.007157035079625444,0.009463974249170871
142,0.3216615489666345,0.472520696296895,0.6373424218661301,0.4714757254171023,0.7877368945516053,0.08374013108765926,0.9928429649203746,0.008485228926399847
143,0.3629990776652474,0.47666538358701716,0.6978756938920518,0.43743729524276376,0.7538745908549274,0.06732225845441908,1.0,0.007506483603628822
144,0.3431767663595012,0.4568430722812709,0.6780533825863055,0.4176149839370175,0.7340522795491811,0.04749994714867281,0.9801776886942537,-0.012315827702117445
145,0.3641800784426565,0.5915086453519032,0.7105022645223096,0.4123137071642771,0.69239836273132,-0.04664958837205105,0.9791989433714826,0.9876841722978825
146,0.3851833905258118,0.7261742184225354,0.7429511464583136,0.40701243039153673,0.650744445913459,-0.1407991238927749,0.9782201980487115,1.0
147,0.5972516629919016,0.6528071299206916,0.7423348616477321,0.2976663429751573,0.6517541111302881,0.8592008761072251,0.9618023254154713,0.9058504644792761
148,0.8093199354579914,0.5794400414188478,0.7417185768371506,0.1883202555587779,0.6527637763471172,1.0,0.945384452782231,0.8117009289585522
149,0.7894976241522451,0.5596177301131015,0.7218962655314043,0.16849794425303163,0.6329414650413709,0.9801776886942537,0.9255621414764847,0.7918786176528059
150,0.7696753128464988,0.5397954188073552,0.702073954225658,0.14867563294728536,0.6131191537356246,0.9603553773885074,0.9057398301707384,0.7720563063470596
151,0.7498530015407525,0.5199731075016089,0.6822516429199117,0.1288533216415391,0.5932968424298783,0.9405330660827611,0.8859175188649921,0.7522339950413133
152,0.7300306902350062,0.5001507961958626,0.6624293316141654,0.10903101033579282,0.573474531124132,0.9207107547770148,0.8660952075592458,0.732411683735567
153,0.7102083789292599,0.4803284848901163,0.6426070203084191,0.08920869903004655,0.5536522198183857,0.9008884434712685,0.8462728962534996,0.7125893724298207
154,0.6903860676235136,0.46050617358437007,0.6227847090026728,0.06938638772430028,0.5338299085126395,0.8810661321655222,0.8264505849477533,0.6927670611240744
155,0.6705637563177673,0.44068386227862383,0.6029623976969265,0.04956407641855401,0.5140075972068932,0.8612438208597759,0.806628273642007,0.6729447498183281
156,0.650741445012021,0.4208615509728776,0.5831400863911802,0.029741765112807742,0.4941852859011469,0.8414215095540296,0.7868059623362607,0.6531224385125818
157,0.6309191337062747,0.40103923966713134,0.5633177750854339,0.009919453807061475,0.47436297459540067,0.8215991982482833,0.7669836510305144,0.6333001272068355
158,0.6110968224005284,0.3812169283613851,0.5434954637796876,-0.009902857498684792,0.4545406632896544,0.801776886942537,0.7471613397247681,0.6134778159010892
159,0.5807526026591536,0.3817519543224451,0.48498401052238477,0.9900971425013152,0.5328753710091929,0.6924307995261576,0.7131229095504295,0.6081765391283488
160,0.5504083829177788,0.38228698028350505,0.42647255726508193,1.0,0.6112100787287313,0.5830847121097782,0.6790844793760908,0.6028752623556084
161,0.5305860716120325,0.3624646689777588,0.4066502459593357,0.9801776886942537,0.591387767422985,0.5632624008040319,0.6592621680703445,0.5830529510498621
162,0.5107637603062862,0.34264235767201257,0.38682793465358944,0.9603553773885074,0.5715654561172387,0.5434400894982856,0.6394398567645982,0.5632306397441158
163,0.49094144900054,0.3228200463662663,0.3670056233478432,0.9405330660827611,0.5517431448114924,0.5236177781925393,0.619617545458852,0.5434083284383695
164,0.47111913769479374,0.3029977350605201,0.34718331204209696,0.9207107547770148,0.5319208335057461,0.503795466886793,0.5997952341531056,0.5235860171326232
165,0.4512968263890475,0.28317542375477384,0.3273610007363507,0.9008884434712685,0.5120985221999999,0.48397315558104675,0.5799729228473594,0.5037637058268769
166,0.43147451508330126,0.2633531124490276,0.3075386894306045,0.8810661321655222,0.4922762108942536,0.4641508442753005,0.560150611541613,0.48394139452113066
167,0.411652203777555,0.24353080114328132,0.28771637812485823,0.8612438208597759,0.47245389958850736,0.44432853296955427,0.5403283002358668,0.4641190832153844
168,0.39182989247180877,0.22370848983753505,0.267894066819112,0.8414215095540296,0.4526315882827611,0.424506221663808,0.5205059889301205,0.4442967719096382
169,0.37200758116606253,0.20388617853178878,0.24807175551336572,0.8215991982482833,0.4328092769770149,0.4046839103580618,0.5006836776243742,0.42447446060389193
170,0.3521852698603163,0.1840638672260425,0.22824944420761945,0.801776886942537,0.41298696567126864,0.38486159905231554,0.4808613663186279,0.4046521492981457
171,0.33236295855457004,0.16424155592029624,0.20842713290187317,0.7819545756367907,0.3931646543655224,0.3650392877465693,0.46103905501288167,0.38482983799239945
172,0.3125406472488238,0.14441924461454997,0.1886048215961269,0.7621322643310444,0.37334234305977615,0.34521697644082305,0.44121674370713543,0.3650075266866532
173,0.29271833594307756,0.1245969333088037,0.16878251029038063,0.7423099530252981,0.3535200317540299,0.3253946651350768,0.4213944324013892,0.34518521538090696
174,0.2728960246373313,0.10477462200305743,0.14896019898463436,0.7224876417195518,0.33369772044828366,0.30557235382933057,0.40157212109564294,0.3253629040751607
175,0.25307371333158507,0.08495231069731116,0.1291378876788881,0.7026653304138055,0.3138754091425374,0.2857500425235843,0.3817498097898967,0.3055405927694145
176,0.2332514020258388,0.06512999939156489,0.10931557637314182,0.6828430191080592,0.2940530978367912,0.2659277312178381,0.36192749848415046,0.28571828146366823
177,0.21342909072009253,0.045307688085818615,0.08949326506739555,0.6630207078023129,0.27423078653104493,0.2461054199120918,0.3421051871784042,0.265895970157922
178,0.19360677941434626,0.025485376780072348,0.06967095376164928,0.6431983964965666,0.2544084752252987,0.22628310860634554,0.32228287587265797,0.24607365885217572
179,0.1737844681086,0.00566306547432608,0.04984864245590301,0.6233760851908203,0.23458616391955242,0.20646079730059927,0.3024605645669117,0.22625134754642945
180,0.15396215680285372,-0.014159245831420187,0.03002633115015674,0.603553773885074,0.21476385261380615,0.186638485994853,0.2826382532611655,0.20642903624068318
181,0.15225967283646433,0.9858407541685799,-0.13520507839526205,0.604088799846134,0.11744150321603611,0.11327139749300921,0.2867829405512876,0.34109460931131547
182,0.15055718887007494,1.0,-0.30043648794068084,0.6046238258071939,0.02011915381826607,0.03990430899116544,0.29092762784140974,0.4757601823819477
183,0.21874021467127447,0.8347685904545812,0.6995635120593191,0.546112372549891,0.1422447843826326,0.03928802418058394,0.3514608998673316,0.5082090643179518
184,0.28692324047247403,0.6695371809091624,1.0,0.48760091929258814,0.26437041494699914,0.03867173937000244,0.41199417189325344,0.5406579462539558
185,0.2671009291667278,0.6497148696034161,0.9801776886942537,0.4677786079868419,0.24454810364125287,0.018849428064256175,0.3921718605875072,0.5208356349482095
186,0.24727861786098151,0.6298925582976698,0.9603553773885074,0.44795629668109566,0.2247257923355066,-0.0009728832414900926,0.37234954928176095,0.5010133236424632
187,0.4593468903270714,0.556525469795826,0.9597390925779259,0.33861020926471624,0.2257354575523357,0.9990271167585099,0.3559316766485208,0.40686378812173934
188,0.6714151627931613,0.4831583812939822,0.9591228077673444,0.22926412184833683,0.2267451227691648,1.0,0.3395138040152807,0.31271425260101554
189,0.651592851487415,0.46333606998823595,0.9393004964615981,0.20944181054259056,0.20692281146341854,0.9801776886942537,0.31969149270953445,0.2928919412952693
190,0.6317705401816687,0.4435137586824897,0.9194781851558518,0.1896194992368443,0.18710050015767227,0.9603553773885074,0.2998691814037882,0.27306962998952305
