step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,0.3658170607244505,0.5986786638789777,0.8886674736053906,0.4180132487288368,-0.20477377067252445,0.7390117657313505,0.9886388835777491,0.402831568324823
43,0.2821838644561822,0.4730209902466915,0.9135482124030072,0.40414760760692175,-0.4127548993388386,0.6529535356824452,1.0,0.4663328591496136
44,0.2544116690163879,0.5407720501222889,0.9535691618248815,0.2829748727003328,0.5872451006611614,0.6250578203319327,0.7920188713336859,0.29646287315978487
45,0.22663947357659356,0.6085231099978863,0.9935901112467559,0.1618021377937438,1.0,0.5971621049814202,0.5840377426673716,0.12659288716995612
46,0.20961281542756532,0.591496451848858,0.9765634530977276,0.14477547964471557,0.9829733418509717,0.5801354468323919,0.5670110845183434,0.10956622902092789
47,0.1925861572785371,0.5744697936998298,0.9595367949486994,0.12774882149568734,0.9659466837019435,0.5631087886833637,0.5499844263693151,0.09253957087189965
48,0.17555949912950886,0.5574431355508015,0.9425101367996711,0.1107221633466591,0.9489200255529152,0.5460821305343354,0.5329577682202868,0.07551291272287142
49,0.15853284098048062,0.5404164774017732,0.9254834786506428,0.09369550519763087,0.931893367403887,0.5290554723853071,0.5159311100712586,0.05848625457384318
50,0.1415061828314524,0.523389819252745,0.9084568205016146,0.07666884704860263,0.9148667092548587,0.5120288142362789,0.4989044519222304,0.04145959642481495
51,0.12447952468242415,0.5063631611037167,0.8914301623525863,0.0596421888995744,0.8978400511058304,0.4950021560872507,0.48187779377320217,0.024432938275786718
52,0.10745286653339592,0.4893365029546885,0.8744035042035581,0.042615530750546166,0.8808133929568022,0.47797549793822247,0.46485113562417396,0.007406280126758487
53,0.09042620838436768,0.4723098448056603,0.8573768460545298,0.025588872601517935,0.8637867348077739,0.46094883978919426,0.44782447747514575,-0.009620378022269744
54,-0.007883242844838236,0.47137413185473126,0.9151919949228661,-0.011749624742637063,0.6939167488179451,0.5370977422975692,0.5113257682999364,0.9903796219777302
55,-0.10619269407404416,0.4704384189038022,0.9730071437912023,-0.04908812208679206,0.5240467628281164,0.6132466448059443,0.574827059124727,1.0
56,0.8938073059259558,0.3755656630212583,0.9543582805858741,-0.013959040018977128,0.49627456738832204,0.698869661415423,0.49119386285645866,0.901690548770794
57,1.0,0.28069290713871436,0.9357094173805459,0.0211700420488378,0.46850237194852773,0.7844926780249016,0.40756066658819035,0.803381097541588
58,0.9829733418509717,0.26366624898968616,0.9186827592315177,0.004143383899809568,0.4514757137994995,0.7674660198758734,0.39053400843916214,0.7863544393925598
59,0.9659466837019435,0.24663959084065792,0.9016561010824894,-0.012883274249218663,0.4344490556504713,0.7504393617268451,0.37350735029013393,0.7693277812435315
60,1.0,0.2703114462909141,0.8295508781115848,0.9871167257507814,0.3132763207438824,0.7010296480424218,0.3596417091682189,0.7319892838993765
61,1.0,0.29398330174117027,0.7574456551406802,1.0,0.19210358583729342,0.6516199343579986,0.3457760680463039,0.6946507865552214
62,0.9829733418509717,0.27695664359214206,0.7404189969916519,0.9829733418509717,0.1750769276882652,0.6345932762089703,0.3287494098972757,0.6776241284061931
63,0.9659466837019435,0.25992998544311385,0.7233923388426237,0.9659466837019435,0.15805026953923695,0.6175666180599421,0.3117227517482475,0.6605974702571649
64,0.9489200255529152,0.24290332729408562,0.7063656806935954,0.9489200255529152,0.14102361139020872,0.6005399599109138,0.2946960935992193,0.6435708121081366
65,0.931893367403887,0.22587666914505738,0.6893390225445671,0.931893367403887,0.12399695324118049,0.5835133017618855,0.27766943545019107,0.6265441539591083
66,0.9148667092548587,0.20885001099602915,0.6723123643955389,0.9148667092548587,0.10697029509215225,0.5664866436128573,0.26064277730116286,0.6095174958100801
67,0.8978400511058304,0.19182335284700092,0.6552857062465106,0.8978400511058304,0.08994363694312402,0.549459985463829,0.24361611915213463,0.5924908376610518
68,0.8808133929568022,0.17479669469797268,0.6382590480974824,0.8808133929568022,0.07291697879409578,0.5324333273148008,0.2265894610031064,0.5754641795120236
69,0.8637867348077739,0.15777003654894445,0.6212323899484541,0.8637867348077739,0.05589032064506755,0.5154066691657725,0.20956280285407816,0.5584375213629953
70,0.8467600766587456,0.1407433783999162,0.6042057317994258,0.8467600766587456,0.038863662496039314,0.4983800110167443,0.19253614470504993,0.541410863213967
71,0.8297334185097174,0.12371672025088798,0.5871790736503976,0.8297334185097174,0.021837004347011083,0.4813533528677161,0.1755094865560217,0.5243842050649388
72,0.8127067603606891,0.10669006210185975,0.5701524155013693,0.8127067603606891,0.004810346197982852,0.46432669471868787,0.15848282840699346,0.5073575469159105
73,0.7956801022116609,0.08966340395283151,0.553125757352341,0.7956801022116609,-0.012216311951045378,0.44730003656965966,0.14145617025796522,0.4903308887668823
74,0.7679079067718665,0.1574144638284289,0.5931467067742153,0.6745073673050719,0.9877836880489547,0.4194043212191472,-0.06652495840834893,0.3204609027770536
75,0.7401357113320721,0.22516552370402634,0.6331676561960896,0.5533346323984829,1.0,0.39150860586863484,-0.27450608707466306,0.15059091678722483
76,0.6565025150638037,0.0995078500717401,0.6580483949937063,0.5394689912765678,0.7920188713336859,0.30545037581972956,0.7254939129253369,0.21409220761201544
77,0.5728693187955354,-0.02614982356054615,0.6829291337913229,0.5256033501546526,0.5840377426673716,0.21939214577082425,1.0,0.2775934984368061
78,0.4779965629129915,0.9738501764394538,0.7068505549627234,0.5492752056049087,0.651788802542969,0.21149458117354492,0.8743423263677137,0.27665778548587705
79,0.3831238070304475,1.0,0.7307719761341239,0.5729470610551648,0.7195398624185664,0.20359701657626558,0.7486846527354274,0.275722072534948
80,0.3660971488814193,0.9829733418509717,0.7137453179850957,0.5559204029061365,0.7025132042695381,0.18657035842723735,0.7316579945863991,0.2586954143859198
81,0.3490704907323911,0.9659466837019435,0.6967186598360674,0.5388937447571083,0.6854865461205099,0.16954370027820911,0.7146313364373709,0.24166875623689157
82,0.3320438325833629,0.9489200255529152,0.6796920016870391,0.52186708660808,0.6684598879714816,0.15251704212918088,0.6976046782883426,0.22464209808786334
83,0.3150171744343347,0.931893367403887,0.6626653435380109,0.5048404284590517,0.6514332298224533,0.13549038398015265,0.6805780201393143,0.2076154399388351
84,0.2979905162853065,0.9148667092548587,0.6456386853889826,0.48781377031002354,0.6344065716734251,0.11846372583112441,0.6635513619902861,0.19058878178980687
85,0.2809638581362783,0.8978400511058304,0.6286120272399544,0.47078711216099534,0.6173799135243968,0.10143706768209618,0.6465247038412578,0.17356212364077864
86,0.26393719998725007,0.8808133929568022,0.6115853690909261,0.45376045401196713,0.6003532553753685,0.08441040953306794,0.6294980456922296,0.1565354654917504
87,0.24691054183822184,0.8637867348077739,0.5945587109418978,0.4367337958629389,0.5833265972263403,0.06738375138403971,0.6124713875432013,0.13950880734272217
88,0.2298838836891936,0.8467600766587456,0.5775320527928696,0.4197071377139107,0.566299939077312,0.050357093235011474,0.595444729394173,0.12248214919369393
89,0.21285722554016537,0.8297334185097174,0.5605053946438413,0.4026804795648825,0.5492732809282838,0.03333043508598324,0.5784180712451448,0.1054554910446657
90,0.19583056739113713,0.8127067603606891,0.543478736494813,0.3856538214158543,0.5322466227792555,0.01630377693695501,0.5613914130961165,0.08842883289563747
91,0.1788039092421089,0.7956801022116609,0.5264520783457848,0.3686271632668261,0.5152199646302272,-0.0007228812120732217,0.5443647549470882,0.07140217474660923
92,0.2644269258515876,0.7877825376143816,0.6086378932489606,0.3192174495824029,0.4873242492797148,0.9992771187879268,0.45830652489818297,0.1475510772549843
93,0.3500499424610663,0.7798849730171022,0.6908237081521363,0.2698077358979797,0.4594285339292024,1.0,0.3722482948492777,0.22369997976335934
94,0.3330232843120381,0.762858314868074,0.6737970500031081,0.2527810777489515,0.4424018757801742,0.9829733418509717,0.3552216367002495,0.2066733216143311
95,0.3159966261630099,0.7458316567190457,0.6567703918540798,0.23575441959992324,0.425375217631146,0.9659466837019435,0.33819497855122127,0.18964666346530287
96,0.2989699680139817,0.7288049985700175,0.6397437337050516,0.218727761450895,0.4083485594821178,0.9489200255529152,0.32116832040219306,0.17262000531627464
97,0.2819433098649535,0.7117783404209892,0.6227170755560233,0.20170110330186677,0.3913219013330896,0.931893367403887,0.30414166225316486,0.1555933471672464
98,0.26491665171592527,0.6947516822719609,0.605690417406995,0.18467444515283854,0.3742952431840614,0.9148667092548587,0.28711500410413665,0.13856668901821817
99,0.24788999356689703,0.6777250241229327,0.5886637592579668,0.1676477870038103,0.35726858503503317,0.8978400511058304,0.27008834595510844,0.12154003086918994
100,0.2308633354178688,0.6606983659739044,0.5716371011089385,0.15062112885478207,0.34024192688600496,0.8808133929568022,0.25306168780608024,0.1045133727201617
101,0.21383667726884056,0.6436717078248761,0.5546104429599102,0.13359447070575384,0.32321526873697676,0.8637867348077739,0.236035029657052,0.08748671457113347
102,0.19681001911981233,0.6266450496758479,0.537583784810882,0.1165678125567256,0.30618861058794855,0.8467600766587456,0.21900837150802377,0.07046005642210523
103,0.1797833609707841,0.6096183915268196,0.5205571266618537,0.09954115440769737,0.28916195243892034,0.8297334185097174,0.20198171335899553,0.053433398273077
104,0.16275670282175586,0.5925917333777914,0.5035304685128255,0.08251449625866913,0.27213529428989214,0.8127067603606891,0.1849550552099673,0.036406740124048764
105,0.14573004467272763,0.5755650752287631,0.48650381036379725,0.0654878381096409,0.25510863614086393,0.7956801022116609,0.16792839706093907,0.019380081975020533
106,0.1287033865236994,0.5585384170797348,0.46947715221476904,0.048461179960612666,0.2380819779918357,0.7786534440626326,0.15090173891191083,0.0023534238259923027
107,0.11167672837467116,0.5415117589307066,0.45245049406574084,0.03143452181158443,0.22105531984280746,0.7616267859136043,0.1338750807628826,-0.014673234323035928
108,0.013367277145465237,0.5405760459797775,0.5102656429340772,-0.005903975532570566,0.051185333852978715,0.8377756884219794,0.1973763715876732,0.9853267656769641
109,-0.08494217408374069,0.5396403330288484,0.5680807918024134,-0.043242472876725564,-0.11868465213685003,0.9139245909303544,0.26087766241246385,1.0
110,-0.11271436952353504,0.6073913929044458,0.6081017412242877,-0.16441520778331453,0.8813153478631499,0.8860288755798419,0.05289653374614969,0.8301300140101712
111,-0.1404865649633294,0.6751424527800431,0.648122690646162,-0.28558794268990345,1.0,0.8581331602293294,-0.15508459492016446,0.6602600280203424
112,-0.22411976123159774,0.5494847791477568,0.6730034294437787,-0.29945358381181847,0.7920188713336859,0.7720749301804241,0.8449154050798355,0.7237613188451331
113,-0.30775295749986603,0.4238271055154706,0.6978841682413953,-0.3133192249337335,0.5840377426673716,0.6860167001315187,1.0,0.7872626096699237
114,-0.2726238754320511,0.4474989609657268,0.6257789452704907,0.6866807750662665,0.4628650077607827,0.6366069864470955,0.986134358878085,0.7499241123257686
115,-0.23749479336423615,0.47117081641598296,0.5536737222995861,1.0,0.34169227285419373,0.5871972727626722,0.9722687177561699,0.7125856149816135
116,0.7625052066357638,0.376298060533439,0.5350248590942579,1.0,0.3139200774143994,0.6728202893721509,0.8886355214879015,0.6142761637524076
117,1.0,0.28142530465089505,0.5163759958889297,1.0,0.2861478819746051,0.7584433059816296,0.8050023252196331,0.5159667125232016
118,0.9829733418509717,0.26439864650186684,0.4993493377399015,0.9829733418509717,0.2691212238255769,0.7414166478326013,0.7879756670706048,0.4989400543741734
119,0.9659466837019435,0.2473719883528386,0.48232267959087327,0.9659466837019435,0.2520945656765487,0.724389989683573,0.7709490089215766,0.4819133962251452
120,0.9489200255529152,0.23034533020381037,0.46529602144184506,0.9489200255529152,0.23506790752752046,0.7073633315345448,0.7539223507725483,0.46488673807611697
121,0.931893367403887,0.21331867205478214,0.44826936329281686,0.931893367403887,0.21804124937849223,0.6903366733855165,0.7368956926235201,0.44786007992708876
122,0.9148667092548587,0.1962920139057539,0.43124270514378865,0.9148667092548587,0.201014591229464,0.6733100152364883,0.7198690344744918,0.43083342177806055
123,0.8978400511058304,0.17926535575672567,0.41421604699476045,0.8978400511058304,0.18398793308043576,0.65628335708746,0.7028423763254635,0.41380676362903235
124,0.8808133929568022,0.16223869760769744,0.39718938884573224,0.8808133929568022,0.16696127493140753,0.6392566989384317,0.6858157181764353,0.39678010548000414
125,0.8637867348077739,0.1452120394586692,0.38016273069670403,0.8637867348077739,0.1499346167823793,0.6222300407894035,0.668789060027407,0.37975344733097594
126,0.8467600766587456,0.12818538130964097,0.3631360725476758,0.8467600766587456,0.13290795863335106,0.6052033826403752,0.6517624018783787,0.36272678918194773
127,0.8297334185097174,0.11115872316061273,0.3461094143986476,0.8297334185097174,0.11588130048432282,0.588176724491347,0.6347357437293505,0.3457001310329195
128,0.8127067603606891,0.0941320650115845,0.3290827562496194,0.8127067603606891,0.09885464233529459,0.5711500663423187,0.6177090855803222,0.3286734728838913
129,0.7956801022116609,0.07710540686255626,0.3120560981005912,0.7956801022116609,0.08182798418626636,0.5541234081932904,0.600682427431294,0.3116468147348631
130,0.7786534440626326,0.06007874871352803,0.295029439951563,0.7786534440626326,0.06480132603723812,0.5370967500442622,0.5836557692822657,0.2946201565858349
131,0.7616267859136043,0.043052090564499795,0.2780027818025348,0.7616267859136043,0.04777466788820989,0.5200700918952339,0.5666291111332374,0.2775934984368067
132,0.7446001277645761,0.026025432415471565,0.2609761236535066,0.7446001277645761,0.030748009739181657,0.5030434337462056,0.5496024529842092,0.2605668402877785
133,0.7275734696155478,0.008998774266443334,0.24394946550447835,0.7275734696155478,0.013721351590153426,0.48601677559717743,0.5325757948351809,0.24354018213875026
134,0.7105468114665195,-0.008027883882584897,0.22692280735545012,0.7105468114665195,-0.003305306558874805,0.4689901174481492,0.5155491366861527,0.22651352398972202
135,0.6827746160267252,0.05972317599301252,0.26694375677732446,0.5893740765599306,0.9966946934411252,0.4410944020976368,0.3075680080198385,0.05664353799989327
136,0.6550024205869308,0.12747423586860993,0.3069647061991988,0.46820134165334165,1.0,0.4131986867471244,0.09958687935352437,-0.11322644798993547
137,0.5566929693577248,0.12653852291768086,0.3647798550675352,0.4308628443091867,0.8301300140101712,0.4893475892554994,0.16308817017831498,0.8867735520100646
138,0.4583835181285189,0.1256028099667518,0.42259500393587157,0.39352434696503175,0.6602600280203424,0.5654964917638744,0.2265894610031056,1.0
139,0.4413568599794907,0.10857615181772357,0.40556834578684337,0.37649768881600354,0.6432333698713142,0.5484698336148461,0.20956280285407736,0.9829733418509717
140,0.4243302018304625,0.09154949366869533,0.38854168763781516,0.35947103066697533,0.6262067117222859,0.5314431754658179,0.19253614470504912,0.9659466837019435
141,0.4073035436814343,0.0745228355196671,0.37151502948878695,0.3424443725179471,0.6091800535732577,0.5144165173167896,0.1755094865560209,0.9489200255529152
142,0.3902768855324061,0.05749617737063886,0.35448837133975875,0.3254177143689189,0.5921533954242294,0.4973898591677614,0.15848282840699265,0.931893367403887
143,0.3732502273833779,0.04046951922161063,0.33746171319073054,0.3083910562198907,0.5751267372752011,0.4803632010187332,0.14145617025796442,0.9148667092548587
144,0.35622356923434967,0.023442861072582397,0.32043505504170233,0.2913643980708625,0.5581000791261729,0.463336542869705,0.12442951210893619,0.8978400511058304
145,0.33919691108532146,0.0064162029235541665,0.3034083968926741,0.2743377399218343,0.5410734209771446,0.4463098847206768,0.10740285395990795,0.8808133929568022
146,0.32217025293629326,-0.010610455225474064,0.2863817387436459,0.2573110817728061,0.5240467628281164,0.4292832265716486,0.09037619581087972,0.8637867348077739
147,0.2272974970537493,0.9893895447745259,0.31030315991504653,0.2809829372230623,0.5917978227037137,0.4213856619743693,-0.03528147782140653,0.8628510218568448
148,0.13242474117120534,1.0,0.33422458108644715,0.30465479267331846,0.6595488825793111,0.41348809737708997,-0.16093915145369278,0.8619153089059157
149,0.048791544902936995,0.8743423263677137,0.35910531988406386,0.29078915155140345,0.45156775391299697,0.3274298673281847,0.8390608485463072,0.9254165997307063
150,-0.03484165136533135,0.7486846527354274,0.38398605868168056,0.27692351042948843,0.24358662524668281,0.24137163727927938,1.0,0.9889178905554968
151,0.9651583486346687,0.6538118968528834,0.3653371954763524,0.3120525924973034,0.21581442980688845,0.3269946538887581,0.9163668037317316,0.8906084393262909
152,1.0,0.5589391409703395,0.34668833227102425,0.34718167456511834,0.18804223436709408,0.4126176704982368,0.8327336074634633,0.7922989880970849
153,0.9829733418509717,0.5419124828213112,0.32966167412199604,0.33015501641609013,0.17101557621806585,0.39559101234920857,0.815706949314435,0.7752723299480566
154,0.9659466837019435,0.524885824672283,0.31263501597296783,0.3131283582670619,0.1539889180690376,0.37856435420018036,0.7986802911654067,0.7582456717990284
155,0.9489200255529152,0.5078591665232547,0.2956083578239396,0.2961017001180337,0.13696225992000938,0.36153769605115216,0.7816536330163785,0.7412190136500001
156,0.931893367403887,0.4908325083742265,0.2785816996749114,0.2790750419690055,0.11993560177098114,0.34451103790212395,0.7646269748673502,0.7241923555009718
157,0.9148667092548587,0.4738058502251983,0.2615550415258832,0.2620483838199773,0.10290894362195291,0.32748437975309574,0.7476003167183219,0.7071656973519436
158,0.8978400511058304,0.45677919207617007,0.24452838337685498,0.24502172567094907,0.08588228547292467,0.31045772160406754,0.7305736585692937,0.6901390392029153
159,0.8808133929568022,0.43975253392714186,0.22750172522782675,0.22799506752192084,0.06885562732389644,0.29343106345503933,0.7135470004202654,0.673112381053887
160,0.8637867348077739,0.42272587577811366,0.2104750670787985,0.2109684093728926,0.051828969174868206,0.2764044053060111,0.6965203422712372,0.6560857229048588
161,0.8467600766587456,0.40569921762908545,0.19344840892977028,0.19394175122386437,0.03480231102583997,0.2593777471569829,0.6794936841222089,0.6390590647558305
162,0.8297334185097174,0.38867255948005724,0.17642175078074204,0.17691509307483613,0.01777565287681174,0.24235108900795468,0.6624670259731806,0.6220324066068023
163,0.8127067603606891,0.37164590133102904,0.1593950926317138,0.1598884349258079,0.0007489947277835099,0.22532443085892645,0.6454403678241524,0.605005748457774
164,0.7956801022116609,0.35461924318200083,0.14236843448268557,0.14286177677677966,-0.01627766342124472,0.20829777270989822,0.6284137096751241,0.5879790903087457
165,0.7679079067718665,0.42237030305759826,0.18238938390455992,0.021689041870190693,0.9837223365787553,0.18040205735938578,0.42043258100881,0.418109104318917
166,0.7401357113320721,0.4901213629331957,0.22241033332643426,-0.09948369303639829,1.0,0.15250634200887334,0.21245145234249582,0.24823911832908827
167,0.775264793399887,0.5137932183834518,0.15030511035552965,0.9005163069636017,0.878827265093411,0.10309662832445009,0.19858581122058075,0.21090062098493326
168,0.8103938754677019,0.5374650738337079,0.07819988738462505,1.0,0.757654530186822,0.05368691464002684,0.18472017009866568,0.17356212364077825
169,0.7933672173186737,0.5204384156846796,0.061173229235596815,0.9829733418509717,0.7406278720377938,0.036660256490998605,0.16769351194963744,0.15653546549175001
170,0.7763405591696454,0.5034117575356514,0.04414657108656858,0.9659466837019435,0.7236012138887655,0.019633598341970374,0.1506668538006092,0.13950880734272178
171,0.7593139010206171,0.48638509938662317,0.02711991293754035,0.9489200255529152,0.7065745557397373,0.0026069401929421435,0.13364019565158097,0.12248214919369355
172,0.7422872428715889,0.46935844123759496,0.01009325478851212,0.931893367403887,0.689547897590709,-0.014419717956086087,0.11661353750255274,0.10545549104466531
173,0.8279102594810676,0.46146087664031565,0.09227906969168789,0.8824836537194637,0.6616521822401965,0.9855802820439139,0.030555307453647446,0.18160439355304037
174,0.9135332760905462,0.45356331204303635,0.17446488459486367,0.8330739400350404,0.633756466889684,1.0,-0.05550292259525785,0.25775329606141545
175,0.8299000798222779,0.3279056384107501,0.19934562339248035,0.8192082989131253,0.4257753382233699,0.9139417699510947,0.9444970774047421,0.32125458688620606
176,0.7462668835540095,0.20224796477846385,0.22422636219009703,0.8053426577912102,0.21779420955705572,0.8278835399021893,1.0,0.3847558777109967
177,0.7292402254049812,0.18522130662943562,0.2071997040410688,0.7883159996421819,0.2007675514080275,0.8108568817531611,0.9829733418509717,0.36772921956196847
178,0.712213567255953,0.16819464848040738,0.19017304589204057,0.7712893414931536,0.18374089325899925,0.7938302236041328,0.9659466837019435,0.35070256141294026
179,0.6951869091069247,0.15116799033137915,0.17314638774301233,0.7542626833441254,0.16671423510997102,0.7768035654551045,0.9489200255529152,0.33367590326391205
180,0.6781602509578964,0.13414133218235091,0.1561197295939841,0.7372360251950971,0.1496875769609428,0.7597769073060763,0.931893367403887,0.31664924511488385
181,0.6611335928088682,0.11711467403332268,0.13909307144495586,0.7202093670460689,0.13266091881191455,0.742750249157048,0.9148667092548587,0.29962258696585564
182,0.6441069346598399,0.10008801588429445,0.12206641329592763,0.7031827088970406,0.11563426066288632,0.7257235910080198,0.8978400511058304,0.28259592881682744
183,0.6270802765108117,0.08306135773526621,0.1050397551468994,0.6861560507480123,0.09860760251385808,0.7086969328589915,0.8808133929568022,0.26556927066779923
184,0.6100536183617834,0.06603469958623798,0.08801309699787116,0.6691293925989841,0.08158094436482985,0.6916702747099632,0.8637867348077739,0.248542612518771
185,0.5930269602127551,0.04900804143720974,0.07098643884884293,0.6521027344499558,0.06455428621580162,0.674643616560935,0.8467600766587456,0.23151595436974276
186,0.5760003020637269,0.03198138328818151,0.05395978069981469,0.6350760763009276,0.04752762806677338,0.6576169584119067,0.8297334185097174,0.21448929622071453
187,0.5589736439146986,0.014954725139153278,0.03693312255078646,0.6180494181518993,0.03050096991774515,0.6405903002628784,0.8127067603606891,0.1974626380716863
188,0.5419469857656704,-0.002071933009874953,0.019906464401758226,0.601022760002871,0.01347431176871692,0.6235636421138502,0.7956801022116609,0.18043597992265806
189,0.44707422988312645,0.997928066990125,0.04382788557315881,0.6246946154531271,0.08122537164431434,0.6156660775165709,0.6700224285793746,0.179500266971729
