step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
86,1.0,1.0,0.7701732478569453,0.46677572722593247,0.7198076161413126,0.9224499576671774,0.9976193947107851,1.0
87,1.0,1.0,0.5403464957138907,0.6308086580583966,0.6572558741071486,1.0,1.0,1.0
88,0.9506611726360813,0.9506611726360813,0.49100766834997206,0.5814698306944779,0.6079170467432299,0.9506611726360813,0.9506611726360813,0.9506611726360813
89,0.9013223452721626,0.9013223452721626,0.4416688409860534,0.5321310033305592,0.5585782193793112,0.9013223452721626,0.9013223452721626,0.9013223452721626
90,0.8519835179082439,0.8519835179082439,0.39233001362213477,0.48279217596664054,0.5092393920153925,0.8519835179082439,0.8519835179082439,0.8519835179082439
91,0.8026446905443252,0.8026446905443252,0.3429911862582161,0.4334533486027219,0.45990056465147383,0.8026446905443252,0.8026446905443252,0.8026446905443252
92,0.7533058631804065,0.7533058631804065,0.29365235889429747,0.38411452123880324,0.4105617372875552,0.7533058631804065,0.7533058631804065,0.7533058631804065
93,0.7039670358164878,0.7039670358164878,0.24431353153037882,0.3347756938748846,0.36122290992363654,0.7039670358164878,0.7039670358164878,0.7039670358164878
94,0.6546282084525691,0.6546282084525691,0.19497470416646018,0.28543686651096595,0.3118840825597179,0.6546282084525691,0.6546282084525691,0.6546282084525691
95,0.6052893810886504,0.6052893810886504,0.14563587680254153,0.2360980391470473,0.26254525519579924,0.6052893810886504,0.6052893810886504,0.6052893810886504
96,0.5559505537247317,0.5559505537247317,0.09629704943862288,0.18675921178312865,0.2132064278318806,0.5559505537247317,0.5559505537247317,0.5559505537247317
97,0.506611726360813,0.506611726360813,0.04695822207470423,0.13742038441921,0.16386760046796195,0.506611726360813,0.506611726360813,0.506611726360813
98,0.45727289899689433,0.45727289899689433,-0.002380605289214424,0.08808155705529136,0.1145287731040433,0.45727289899689433,0.45727289899689433,0.45727289899689433
99,0.6586928349534644,0.7362192842672118,0.9976193947107855,0.10311434123897914,0.36275803416654734,0.4888420153736989,0.22744614685383974,0.7620012865545737
100,0.8601127709100346,1.0,1.0,0.11814712542266692,0.6109872952290513,0.5204111317505035,-0.0023806052892148613,1.0
101,1.0,1.0,0.7701732478569453,0.28218005625513104,0.5484355531948872,0.9224499576671774,0.9976193947107851,1.0
102,1.0,1.0,0.5403464957138907,0.44621298708759516,0.48588381116072327,1.0,1.0,1.0
103,0.9506611726360813,0.9506611726360813,0.49100766834997206,0.3968741597236765,0.4365449837968046,0.9506611726360813,0.9506611726360813,0.9506611726360813
104,0.9013223452721626,0.9013223452721626,0.4416688409860534,0.34753533235975786,0.387206156432886,0.9013223452721626,0.9013223452721626,0.9013223452721626
105,0.8519835179082439,0.8519835179082439,0.39233001362213477,0.2981965049958392,0.3378673290689673,0.8519835179082439,0.8519835179082439,0.8519835179082439
106,0.8026446905443252,0.8026446905443252,0.3429911862582161,0.24885767763192057,0.2885285017050487,0.8026446905443252,0.8026446905443252,0.8026446905443252
107,0.7533058631804065,0.7533058631804065,0.29365235889429747,0.19951885026800192,0.23918967434113003,0.7533058631804065,0.7533058631804065,0.7533058631804065
108,0.7039670358164878,0.7039670358164878,0.24431353153037882,0.15018002290408328,0.18985084697721138,0.7039670358164878,0.7039670358164878,0.7039670358164878
109,0.6546282084525691,0.6546282084525691,0.19497470416646018,0.10084119554016463,0.14051201961329274,0.6546282084525691,0.6546282084525691,0.6546282084525691
110,0.6052893810886504,0.6052893810886504,0.14563587680254153,0.051502368176245976,0.09117319224937409,0.6052893810886504,0.6052893810886504,0.6052893810886504
111,0.5559505537247317,0.5559505537247317,0.09629704943862288,0.002163540812327322,0.04183436488545544,0.5559505537247317,0.5559505537247317,0.5559505537247317
112,0.506611726360813,0.506611726360813,0.04695822207470423,-0.04717528655159133,-0.007504462478463217,0.506611726360813,0.506611726360813,0.506611726360813
113,0.5892471423089641,0.8527876217111876,0.06199100625839201,0.9528247134484087,0.29052537682873913,0.5908588080406159,0.670644657193277,0.6562120321214918
114,0.6718825582571152,1.0,0.0770237904420798,1.0,0.5885552161359414,0.6751058897204187,0.8346775880257411,0.8058123378821707
115,0.6225437308931965,0.9506611726360813,0.027684963078161144,0.9506611726360813,0.5392163887720227,0.6257670623565,0.7853387606618224,0.756473510518252
116,0.5732049035292778,0.9013223452721626,-0.02165386428575751,0.9013223452721626,0.48987756140810407,0.5764282349925813,0.7359999332979037,0.7071346831543333
117,0.7746248394858478,1.0,0.9783461357142424,0.9163551294558503,0.7381068224706081,0.6079973513693859,0.506173181154849,1.0
118,0.9760447754424179,1.0,1.0,0.931387913639538,0.9863360835331122,0.6395664677461905,0.2763464290117944,1.0
119,0.9267059480784992,0.9506611726360813,0.9506611726360813,0.8820490862756193,0.9369972561691935,0.5902276403822718,0.22700760164787576,0.9506611726360813
120,0.8773671207145805,0.9013223452721626,0.9013223452721626,0.8327102589117006,0.8876584288052748,0.5408888130183531,0.1776687742839571,0.9013223452721626
121,0.8280282933506617,0.8519835179082439,0.8519835179082439,0.7833714315477819,0.8383196014413561,0.4915499856544345,0.12832994692003846,0.8519835179082439
122,0.778689465986743,0.8026446905443252,0.8026446905443252,0.7340326041838632,0.7889807740774374,0.4422111582905158,0.07899111955611982,0.8026446905443252
123,0.7293506386228243,0.7533058631804065,0.7533058631804065,0.6846937768199445,0.7396419467135187,0.3928723309265972,0.02965229219220116,0.7533058631804065
124,0.6800118112589056,0.7039670358164878,0.7039670358164878,0.6353549494560258,0.6903031193496,0.34353350356267853,-0.019686535171717492,0.7039670358164878
125,0.9192581560612271,0.9517241793829646,0.47414028367343314,0.7993878802884898,0.627751377315436,0.7455723294793525,0.9803134648282825,0.8141111587873092
126,1.0,1.0,0.24431353153037855,0.9634208111209538,0.5651996352812719,1.0,1.0,0.9242552817581305
127,0.9506611726360813,0.9506611726360813,0.1949747041664599,0.9140819837570351,0.5158608079173532,0.9506611726360813,0.9506611726360813,0.8749164543942118
128,0.9013223452721626,0.9013223452721626,0.14563587680254125,0.8647431563931164,0.4665219805534346,0.9013223452721626,0.9013223452721626,0.8255776270302931
129,0.8519835179082439,0.8519835179082439,0.0962970494386226,0.8154043290291977,0.41718315318951593,0.8519835179082439,0.8519835179082439,0.7762387996663744
130,0.8026446905443252,0.8026446905443252,0.04695822207470395,0.766065501665279,0.3678443258255973,0.8026446905443252,0.8026446905443252,0.7268999723024557
131,0.7533058631804065,0.7533058631804065,-0.0023806052892147017,0.7167266743013603,0.31850549846167864,0.7533058631804065,0.7533058631804065,0.677561144938537
132,0.9547257991369765,1.0,0.9976193947107853,0.731759458485048,0.5667347595241826,0.7848749795572111,0.5234791110373519,0.9822895324962163
133,1.0,1.0,1.0,0.7467922426687357,0.8149640205866866,0.8164440959340157,0.2936523588942973,1.0
134,0.9506611726360813,0.9506611726360813,0.9506611726360813,0.697453415304817,0.7656251932227679,0.767105268570097,0.24431353153037866,0.9506611726360813
135,0.9013223452721626,0.9013223452721626,0.9013223452721626,0.6481145879408983,0.7162863658588492,0.7177664412061783,0.19497470416646,0.9013223452721626
136,0.8519835179082439,0.8519835179082439,0.8519835179082439,0.5987757605769796,0.6669475384949305,0.6684276138422596,0.14563587680254136,0.8519835179082439
137,0.8026446905443252,0.8026446905443252,0.8026446905443252,0.5494369332130609,0.6176087111310118,0.6190887864783409,0.09629704943862272,0.8026446905443252
138,0.7533058631804065,0.7533058631804065,0.7533058631804065,0.5000981058491422,0.5682698837670931,0.5697499591144222,0.04695822207470406,0.7533058631804065
139,0.7039670358164878,0.7039670358164878,0.7039670358164878,0.4507592784852235,0.5189310564031744,0.5204111317505035,-0.0023806052892145907,0.7039670358164878
140,0.9432133806188091,0.9517241793829646,0.47414028367343314,0.6147922093176875,0.4563793143690104,0.9224499576671774,0.9976193947107854,0.8141111587873092
141,1.0,1.0,0.24431353153037855,0.7788251401501516,0.3938275723348464,1.0,1.0,0.9242552817581305
142,0.9506611726360813,0.9506611726360813,0.1949747041664599,0.7294863127862329,0.34448874497092774,0.9506611726360813,0.9506611726360813,0.8749164543942118
143,0.9013223452721626,0.9013223452721626,0.14563587680254125,0.6801474854223142,0.2951499176070091,0.9013223452721626,0.9013223452721626,0.8255776270302931
144,0.8519835179082439,0.8519835179082439,0.0962970494386226,0.6308086580583955,0.24581109024309045,0.8519835179082439,0.8519835179082439,0.7762387996663744
145,0.8026446905443252,0.8026446905443252,0.04695822207470395,0.5814698306944768,0.1964722628791718,0.8026446905443252,0.8026446905443252,0.7268999723024557
146,0.7533058631804065,0.7533058631804065,-0.0023806052892147017,0.5321310033305581,0.14713343551525315,0.7533058631804065,0.7533058631804065,0.677561144938537
147,0.9547257991369765,1.0,0.9976193947107853,0.5471637875142458,0.3953626965777572,0.7848749795572111,0.5234791110373519,0.9822895324962163
148,1.0,1.0,1.0,0.5621965716979335,0.6435919576402612,0.8164440959340157,0.2936523588942973,1.0
149,0.9506611726360813,0.9506611726360813,0.9506611726360813,0.5128577443340148,0.5942531302763425,0.767105268570097,0.24431353153037866,0.9506611726360813
150,0.9013223452721626,0.9013223452721626,0.9013223452721626,0.4635189169700961,0.5449143029124238,0.7177664412061783,0.19497470416646,0.9013223452721626
151,0.8519835179082439,0.8519835179082439,0.8519835179082439,0.41418008960617747,0.4955754755485052,0.6684276138422596,0.14563587680254136,0.8519835179082439
152,0.8026446905443252,0.8026446905443252,0.8026446905443252,0.3648412622422588,0.4462366481845865,0.6190887864783409,0.09629704943862272,0.8026446905443252
153,0.7533058631804065,0.7533058631804065,0.7533058631804065,0.3155024348783402,0.3968978208206679,0.5697499591144222,0.04695822207470406,0.7533058631804065
154,0.7039670358164878,0.7039670358164878,0.7039670358164878,0.26616360751442153,0.34755899345674923,0.5204111317505035,-0.0023806052892145907,0.7039670358164878
155,0.9432133806188091,0.9517241793829646,0.47414028367343314,0.43019653834688565,0.28500725142258526,0.9224499576671774,0.9976193947107854,0.8141111587873092
156,1.0,1.0,0.24431353153037855,0.5942294691793497,0.22245550938842124,1.0,1.0,0.9242552817581305
157,0.9506611726360813,0.9506611726360813,0.1949747041664599,0.544890641815431,0.1731166820245026,0.9506611726360813,0.9506611726360813,0.8749164543942118
158,0.9013223452721626,0.9013223452721626,0.14563587680254125,0.49555181445151236,0.12377785466058394,0.9013223452721626,0.9013223452721626,0.8255776270302931
159,0.8519835179082439,0.8519835179082439,0.0962970494386226,0.4462129870875937,0.0744390272966653,0.8519835179082439,0.8519835179082439,0.7762387996663744
160,0.8026446905443252,0.8026446905443252,0.04695822207470395,0.39687415972367507,0.02510019993274664,0.8026446905443252,0.8026446905443252,0.7268999723024557
161,0.7533058631804065,0.7533058631804065,-0.0023806052892147017,0.3475353323597564,-0.024238627431172013,0.7533058631804065,0.7533058631804065,0.677561144938537
162,1.0,1.0,0.24584865577328935,0.6455651716669587,0.975761372568828,0.8003937449474173,0.6907541211462425,0.9571315648099535
163,1.0,1.0,0.49407791683579333,0.943595010974161,1.0,0.8474816267144282,0.6282023791120784,1.0
164,0.9506611726360813,0.9506611726360813,0.4447390894718747,0.8942561836102423,0.9506611726360813,0.7981427993505095,0.5788635517481597,0.9506611726360813
165,0.9013223452721626,0.9013223452721626,0.39540026210795604,0.8449173562463236,0.9013223452721626,0.7488039719865908,0.529524724384241,0.9013223452721626
166,0.8519835179082439,0.8519835179082439,0.3460614347440374,0.7955785288824049,0.8519835179082439,0.6994651446226721,0.4801858970203224,0.8519835179082439
167,0.8026446905443252,0.8026446905443252,0.29672260738011874,0.7462397015184862,0.8026446905443252,0.6501263172587534,0.43084706965640374,0.8026446905443252
168,0.7533058631804065,0.7533058631804065,0.2473837800162001,0.6969008741545675,0.7533058631804065,0.6007874898948347,0.3815082422924851,0.7533058631804065
169,0.7039670358164878,0.7039670358164878,0.19804495265228145,0.6475620467906488,0.7039670358164878,0.551448662530916,0.33216941492856644,0.7039670358164878
170,0.6546282084525691,0.6546282084525691,0.1487061252883628,0.5982232194267301,0.6546282084525691,0.5021098351669973,0.2828305875646478,0.6546282084525691
171,0.6052893810886504,0.6052893810886504,0.09936729792444415,0.5488843920628114,0.6052893810886504,0.4527710078030786,0.23349176020072915,0.6052893810886504
172,0.5559505537247317,0.5559505537247317,0.0500284705605255,0.4995455646988927,0.5559505537247317,0.40343218043915996,0.1841529328368105,0.5559505537247317
173,0.506611726360813,0.506611726360813,0.0006896431966068456,0.45020673733497407,0.506611726360813,0.3540933530752413,0.13481410547289185,0.506611726360813
174,0.45727289899689433,0.45727289899689433,-0.04864918416731181,0.4008679099710554,0.45727289899689433,0.30475452571132267,0.08547527810897321,0.45727289899689433
175,0.6586928349534644,0.7362192842672118,0.9513508158326882,0.41590069415474323,0.7055021600593984,0.3363236420881273,-0.14435147403408138,0.7620012865545737
176,0.8601127709100346,1.0,1.0,0.43093347833843104,0.9537314211219022,0.36789275846493197,-0.374178226177136,1.0
177,1.0,1.0,0.7701732478569453,0.5949664091708952,0.8911796790877382,0.7699315843816059,0.625821773822864,1.0
178,1.0,1.0,0.5403464957138907,0.7589993400033592,0.8286279370535742,1.0,1.0,1.0
179,0.9506611726360813,0.9506611726360813,0.49100766834997206,0.7096605126394405,0.7792891096896555,0.9506611726360813,0.9506611726360813,0.9506611726360813
180,0.9013223452721626,0.9013223452721626,0.4416688409860534,0.6603216852755218,0.7299502823257368,0.9013223452721626,0.9013223452721626,0.9013223452721626
181,0.8519835179082439,0.8519835179082439,0.39233001362213477,0.6109828579116031,0.6806114549618181,0.8519835179082439,0.8519835179082439,0.8519835179082439
182,0.8026446905443252,0.8026446905443252,0.3429911862582161,0.5616440305476844,0.6312726275978994,0.8026446905443252,0.8026446905443252,0.8026446905443252
183,0.7533058631804065,0.7533058631804065,0.29365235889429747,0.5123052031837657,0.5819338002339807,0.7533058631804065,0.7533058631804065,0.7533058631804065
184,0.7039670358164878,0.7039670358164878,0.24431353153037882,0.46296637581984706,0.532594972870062,0.7039670358164878,0.7039670358164878,0.7039670358164878
185,0.6546282084525691,0.6546282084525691,0.19497470416646018,0.4136275484559284,0.4832561455061433,0.6546282084525691,0.6546282084525691,0.6546282084525691
186,0.6052893810886504,0.6052893810886504,0.14563587680254153,0.36428872109200977,0.4339173181422247,0.6052893810886504,0.6052893810886504,0.6052893810886504
187,0.5559505537247317,0.5559505537247317,0.09629704943862288,0.3149498937280911,0.384578490778306,0.5559505537247317,0.5559505537247317,0.5559505537247317
188,0.506611726360813,0.506611726360813,0.04695822207470423,0.2656110663641725,0.3352396634143874,0.506611726360813,0.506611726360813,0.506611726360813
189,0.45727289899689433,0.45727289899689433,-0.002380605289214424,0.21627223900025383,0.28590083605046873,0.45727289899689433,0.45727289899689433,0.45727289899689433
190,0.6586928349534644,0.7362192842672118,0.9976193947107855,0.23130502318394158,0.5341300971129727,0.4888420153736989,0.22744614685383974,0.7620012865545737
191,0.8601127709100346,1.0,1.0,0.2463378073676294,0.7823593581754766,0.5204111317505035,-0.0023806052892148613,1.0
192,1.0,1.0,0.7701732478569453,0.4103707382000935,0.7198076161413126,0.9224499576671774,0.9976193947107851,1.0
193,1.0,1.0,0.5403464957138907,0.5744036690325576,0.6572558741071486,1.0,1.0,1.0
194,0.9506611726360813,0.9506611726360813,0.49100766834997206,0.5250648416686389,0.6079170467432299,0.9506611726360813,0.9506611726360813,0.9506611726360813
195,0.9013223452721626,0.9013223452721626,0.4416688409860534,0.4757260143047202,0.5585782193793112,0.9013223452721626,0.9013223452721626,0.9013223452721626
196,0.8519835179082439,0.8519835179082439,0.39233001362213477,0.4263871869408016,0.5092393920153925,0.8519835179082439,0.8519835179082439,0.8519835179082439
