step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,0.8092077027360807,0.4265711138101771,0.7119277322557476,0.8092077027360807,0.8092077027360807,0.8092077027360807,0.5492608656863165,0.020962521064951313
27,0.7615096284201008,0.37887303949419726,0.6642296579397677,0.7615096284201008,0.7615096284201008,0.7615096284201008,0.5015627913703367,-0.02673555325102854
28,0.653602725405204,0.6059022730486192,0.6529823820835654,0.9184811460560393,0.8901016440195471,0.7690250442028117,0.47329995416887005,0.9732644467489715
29,0.5456958223903072,0.8329315066030412,0.6417351062273631,1.0,1.0,0.7765404599855226,0.44503711696740345,1.0
30,0.4979977480743274,0.7852334322870613,0.5940370319113832,0.9523019256840202,0.9523019256840202,0.7288423856695427,0.3973390426514236,0.9523019256840202
31,0.45029967375834756,0.7375353579710815,0.5463389575954034,0.9046038513680403,0.9046038513680403,0.6811443113535629,0.3496409683354438,0.9046038513680403
32,0.40260159944236773,0.6898372836551017,0.4986408832794236,0.8569057770520605,0.8569057770520605,0.6334462370375831,0.30194289401946395,0.8569057770520605
33,0.3549035251263879,0.6421392093391218,0.45094280896344374,0.8092077027360807,0.8092077027360807,0.5857481627216032,0.2542448197034841,0.8092077027360807
34,0.30720545081040807,0.594441135023142,0.4032447346474639,0.7615096284201008,0.7615096284201008,0.5380500884056234,0.20654674538750425,0.7615096284201008
35,0.25950737649442823,0.5467430607071622,0.3555466603314841,0.713811554104121,0.713811554104121,0.4903520140896436,0.1588486710715244,0.713811554104121
36,0.21180930217844837,0.49904498639118233,0.30784858601550424,0.6661134797881412,0.6661134797881412,0.44265393977366374,0.11115059675554453,0.6661134797881412
37,0.1641112278624685,0.4513469120752025,0.2601505116995244,0.6184154054721613,0.6184154054721613,0.3949558654576839,0.06345252243956467,0.6184154054721613
38,0.11641315354648865,0.40364883775922267,0.21245243738354455,0.5707173311561815,0.5707173311561815,0.3472577911417041,0.01575444812358482,0.5707173311561815
39,0.06871507923050879,0.35595076344324283,0.1647543630675647,0.5230192568402017,0.5230192568402017,0.29955971682572424,-0.03194362619239503,0.5230192568402017
40,0.40023015343367746,0.5919272036685927,0.21836068277628692,0.4303387555432523,0.6971750759764461,0.22872008447110906,0.968056373807605,0.49475641963873507
41,0.7317452276368461,0.8279036438939427,0.27196700248500916,0.3376582542463029,0.8713308951126906,0.15788045211649387,1.0,0.46649358243726846
42,0.6840471533208663,0.7802055695779628,0.2242689281690293,0.2899601799303231,0.8236328207967107,0.11018237780051401,0.9523019256840202,0.41879550812128863
43,0.6363490790048865,0.732507495261983,0.17657085385304944,0.24226210561434322,0.7759347464807309,0.06248430348453416,0.9046038513680403,0.3710974338053088
44,0.5886510046889066,0.6848094209460032,0.12887277953706958,0.19456403129836336,0.7282366721647511,0.014786229168554307,0.8569057770520605,0.32339935948932896
45,0.5409529303729268,0.6371113466300233,0.08117470522108972,0.1468659569823835,0.6805385978487712,-0.032911845147425546,0.8092077027360807,0.27570128517334913
46,0.7763469324411947,0.8243663256070912,0.3407858056005526,0.525182443897053,1.0,0.9670881548525745,0.7383680703814655,0.28321670095606
47,1.0,1.0,0.6003969059800155,0.9034989308117226,1.0,1.0,0.6675284380268502,0.29073211673877086
48,0.9523019256840202,0.9523019256840202,0.5526988316640357,0.8558008564957428,0.9523019256840202,0.9523019256840202,0.6198303637108704,0.243034042422791
49,0.9046038513680403,0.9046038513680403,0.5050007573480558,0.808102782179763,0.9046038513680403,0.9046038513680403,0.5721322893948906,0.19533596810681114
50,0.8569057770520605,0.8569057770520605,0.457302683032076,0.7604047078637831,0.8569057770520605,0.8569057770520605,0.5244342150789107,0.14763789379083128
51,0.8092077027360807,0.8092077027360807,0.40960460871609616,0.7127066335478033,0.8092077027360807,0.8092077027360807,0.4767361407629309,0.09993981947485142
52,0.7615096284201008,0.7615096284201008,0.36190653440011633,0.6650085592318234,0.7615096284201008,0.7615096284201008,0.4290380664469511,0.05224174515887157
53,0.713811554104121,0.713811554104121,0.3142084600841365,0.6173104849158436,0.713811554104121,0.713811554104121,0.38133999213097125,0.004543670842891714
54,0.6661134797881412,0.6661134797881412,0.26651038576815667,0.5696124105998638,0.6661134797881412,0.6661134797881412,0.3336419178149914,-0.04315440347308814
55,0.5582065767732444,0.8931427133425631,0.2552631099119544,0.7265839282358022,0.7947054953875874,0.673628895570852,0.3053790806135248,0.9568455965269118
56,0.45029967375834756,1.0,0.24401583405575208,0.8835554458717406,0.9232975109870336,0.6811443113535629,0.2771162434120582,1.0
57,0.40260159944236773,0.9523019256840202,0.19631775973977222,0.8358573715557608,0.8755994366710538,0.6334462370375831,0.22941816909607834,0.9523019256840202
58,0.3549035251263879,0.9046038513680403,0.14861968542379236,0.788159297239781,0.8279013623550739,0.5857481627216032,0.18172009478009848,0.9046038513680403
59,0.30720545081040807,0.8569057770520605,0.1009216111078125,0.7404612229238011,0.7802032880390941,0.5380500884056234,0.13402202046411862,0.8569057770520605
60,0.25950737649442823,0.8092077027360807,0.05322353679183265,0.6927631486078213,0.7325052137231143,0.4903520140896436,0.08632394614813876,0.8092077027360807
61,0.21180930217844837,0.7615096284201008,0.0055254624758527965,0.6450650742918415,0.6848071394071344,0.44265393977366374,0.03862587183215891,0.7615096284201008
62,0.1641112278624685,0.713811554104121,-0.04217261184012706,0.5973669999758616,0.6371090650911546,0.3949558654576839,-0.009072202483820943,0.713811554104121
63,0.46439430270824045,0.7968816553223512,0.9578273881598729,0.8553803004345881,0.5884690798509881,0.6545669658371468,0.04453411722490127,0.7025642782479187
64,0.7646773775540124,0.8799517565405814,1.0,1.0,0.5398290946108215,0.9141780662166097,0.09814043693362348,0.6913170023917163
65,0.7169793032380326,0.8322536822246016,0.9523019256840202,0.9523019256840202,0.4921310202948417,0.8664799919006299,0.05044236261764363,0.6436189280757365
66,0.6692812289220528,0.7845556079086218,0.9046038513680403,0.9046038513680403,0.44443294597886185,0.81878191758465,0.002744288301663775,0.5959208537597567
67,0.6215831546060729,0.736857533592642,0.8569057770520605,0.8569057770520605,0.396734871662882,0.7710838432686702,-0.04495378601431608,0.5482227794437768
68,0.9530982288092416,0.9728339738179919,0.9105120967607827,0.7642252757551111,0.5708906907991265,0.700244210914055,0.9550462139856839,0.5199599422423102
69,1.0,1.0,0.9641184164695049,0.6715447744581617,0.7450465099353709,0.6294045785594398,1.0,0.49169710504084363
70,0.9523019256840202,0.9523019256840202,0.9164203421535251,0.6238467001421819,0.6973484356193911,0.5817065042434599,0.9523019256840202,0.4439990307248638
71,0.9046038513680403,0.9046038513680403,0.8687222678375452,0.5761486258262021,0.6496503613034113,0.5340084299274801,0.9046038513680403,0.39630095640888396
72,0.8569057770520605,0.8569057770520605,0.8210241935215654,0.5284505515102222,0.6019522869874314,0.48631035561150027,0.8569057770520605,0.34860288209290413
73,0.8092077027360807,0.8092077027360807,0.7733261192055856,0.4807524771942424,0.5542542126714516,0.43861228129552043,0.8092077027360807,0.3009048077769243
74,0.7615096284201008,0.7615096284201008,0.7256280448896058,0.4330544028782626,0.5065561383554718,0.3909142069795406,0.7615096284201008,0.25320673346094447
75,0.713811554104121,0.713811554104121,0.6779299705736259,0.38535632856228275,0.4588580640394919,0.34321613266356077,0.713811554104121,0.2055086591449646
76,0.6661134797881412,0.6661134797881412,0.6302318962576461,0.3376582542463029,0.4111599897235121,0.29551805834758094,0.6661134797881412,0.15781058482898475
77,0.6184154054721613,0.6184154054721613,0.5825338219416663,0.2899601799303231,0.36346191540753225,0.24781998403160108,0.6184154054721613,0.11011251051300489
78,0.5707173311561815,0.5707173311561815,0.5348357476256864,0.24226210561434322,0.3157638410915524,0.20012190971562122,0.5707173311561815,0.06241443619702503
79,0.5230192568402017,0.5230192568402017,0.4871376733097066,0.19456403129836336,0.2680657667755726,0.15242383539964136,0.5230192568402017,0.014716361881045179
80,0.47532118252422184,0.47532118252422184,0.43943959899372675,0.1468659569823835,0.22036769245959273,0.1047257610836615,0.47532118252422184,-0.032981712434934675
81,0.36741427950932504,0.7023504160786438,0.4281923231375245,0.3038374746183219,0.348959708059039,0.11224117686637233,0.44705834532275524,0.9670182875650654
82,0.25950737649442823,0.9293796496330657,0.4169450472813222,0.4608089922542603,0.4775517236584852,0.11975659264908317,0.41879550812128863,1.0
83,0.21180930217844837,0.8816815753170859,0.36924697296534237,0.4131109179382805,0.42985364934250536,0.07205851833310331,0.3710974338053088,0.9523019256840202
84,0.1641112278624685,0.8339835010011061,0.32154889864936254,0.36541284362230064,0.38215557502652553,0.024360444017123457,0.32339935948932896,0.9046038513680403
85,0.11641315354648865,0.7862854266851262,0.2738508243333827,0.3177147693063208,0.3344575007105457,-0.023337630298856396,0.27570128517334913,0.8569057770520605
86,0.3518071556147565,0.9735404056621941,0.5334619247128456,0.6960312562209904,0.8317355921173549,0.9766623697011436,0.20486165281873395,0.8644211928347714
87,0.5872011576830244,1.0,0.7930730250923085,1.0,1.0,1.0,0.13402202046411876,0.8719366086174822
88,0.5395030833670446,0.9523019256840202,0.7453749507763286,0.9523019256840202,0.9523019256840202,0.9523019256840202,0.0863239461481389,0.8242385343015024
89,0.4918050090510647,0.9046038513680403,0.6976768764603488,0.9046038513680403,0.9046038513680403,0.9046038513680403,0.03862587183215905,0.7765404599855226
90,0.4441069347350849,0.8569057770520605,0.649978802144369,0.8569057770520605,0.8569057770520605,0.8569057770520605,-0.009072202483820804,0.7288423856695427
91,0.7756220089382535,1.0,0.7035851218530912,0.7642252757551111,1.0,0.7860661446974453,0.9909277975161792,0.7005795484680761
92,1.0,1.0,0.7571914415618134,0.6715447744581617,1.0,0.7152265123428301,1.0,0.6723167112666095
93,0.9523019256840202,0.9523019256840202,0.7094933672458336,0.6238467001421819,0.9523019256840202,0.6675284380268502,0.9523019256840202,0.6246186369506297
94,0.9046038513680403,0.9046038513680403,0.6617952929298537,0.5761486258262021,0.9046038513680403,0.6198303637108704,0.9046038513680403,0.5769205626346499
95,0.8569057770520605,0.8569057770520605,0.6140972186138739,0.5284505515102222,0.8569057770520605,0.5721322893948906,0.8569057770520605,0.52922248831867
96,0.8092077027360807,0.8092077027360807,0.5663991442978941,0.4807524771942424,0.8092077027360807,0.5244342150789107,0.8092077027360807,0.4815244140026902
97,0.7615096284201008,0.7615096284201008,0.5187010699819142,0.4330544028782626,0.7615096284201008,0.4767361407629309,0.7615096284201008,0.43382633968671036
98,0.713811554104121,0.713811554104121,0.4710029956659344,0.38535632856228275,0.713811554104121,0.4290380664469511,0.713811554104121,0.38612826537073053
99,0.6661134797881412,0.6661134797881412,0.42330492134995457,0.3376582542463029,0.6661134797881412,0.38133999213097125,0.6661134797881412,0.3384301910547507
100,0.6184154054721613,0.6184154054721613,0.37560684703397473,0.2899601799303231,0.6184154054721613,0.3336419178149914,0.6184154054721613,0.29073211673877086
101,0.5707173311561815,0.5707173311561815,0.3279087727179949,0.24226210561434322,0.5707173311561815,0.2859438434990116,0.5707173311561815,0.243034042422791
102,0.5230192568402017,0.5230192568402017,0.28021069840201507,0.19456403129836336,0.5230192568402017,0.23824576918303172,0.5230192568402017,0.19533596810681114
103,0.47532118252422184,0.47532118252422184,0.2325126240860352,0.1468659569823835,0.47532118252422184,0.19054769486705186,0.47532118252422184,0.14763789379083128
104,0.427623108208242,0.427623108208242,0.18481454977005535,0.09916788266640364,0.427623108208242,0.142849620551072,0.427623108208242,0.09993981947485142
105,0.3799250338922622,0.3799250338922622,0.1371164754540755,0.051469808350423786,0.3799250338922622,0.09515154623509214,0.3799250338922622,0.05224174515887157
106,0.33222695957628234,0.33222695957628234,0.08941840113809563,0.0037717340344439326,0.33222695957628234,0.04745347191911229,0.33222695957628234,0.004543670842891714
107,0.2845288852603025,0.2845288852603025,0.04172032682211577,-0.04392634028153592,0.2845288852603025,-0.00024460239686756313,0.2845288852603025,-0.04315440347308814
108,0.7435579854705702,0.789614239292384,0.29973362728084224,0.956073659718464,0.5743807340428331,0.378071884517802,0.1918483839633531,0.11381711416285026
109,1.0,1.0,0.5577469277395687,1.0,0.8642325828253636,0.7563883714324715,0.09916788266640372,0.27078863179878865
110,0.9523019256840202,0.9523019256840202,0.5100488534235889,0.9523019256840202,0.8165345085093838,0.7086902971164917,0.05146980835042387,0.2230905574828088
111,0.9046038513680403,0.9046038513680403,0.462350779107609,0.9046038513680403,0.768836434193404,0.6609922228005118,0.003771734034444016,0.17539248316682893
112,0.8569057770520605,0.8569057770520605,0.4146527047916292,0.8569057770520605,0.7211383598774241,0.613294148484532,-0.04392634028153584,0.12769440885084907
113,1.0,1.0,0.4682590245003514,0.7642252757551111,0.8952941790136686,0.5424545161299168,0.9560736597184641,0.09943157164938246
114,1.0,1.0,0.5218653442090736,0.6715447744581617,1.0,0.4716148837753016,1.0,0.07116873444791585
115,0.9523019256840202,0.9523019256840202,0.47416726989309377,0.6238467001421819,0.9523019256840202,0.42391680945932175,0.9523019256840202,0.023470660131936
116,0.9046038513680403,0.9046038513680403,0.42646919557711394,0.5761486258262021,0.9046038513680403,0.3762187351433419,0.9046038513680403,-0.024227414184043852
117,0.7966969483531435,1.0,0.41522191972091166,0.7331201434621405,1.0,0.3837341509260528,0.8763410141665737,0.9757725858159562
118,0.6887900453382467,1.0,0.4039746438647094,0.8900916610980789,1.0,0.39124956670876365,0.8480781769651071,1.0
119,0.6410919710222669,0.9523019256840202,0.35627656954872955,0.8423935867820991,0.9523019256840202,0.3435514923927838,0.8003801026491273,0.9523019256840202
120,0.5933938967062871,0.9046038513680403,0.3085784952327497,0.7946955124661192,0.9046038513680403,0.295853418076804,0.7526820283331475,0.9046038513680403
121,0.5456958223903072,0.8569057770520605,0.2608804209167699,0.7469974381501394,0.8569057770520605,0.24815534376082413,0.7049839540171676,0.8569057770520605
122,0.4979977480743274,0.8092077027360807,0.21318234660079002,0.6992993638341596,0.8092077027360807,0.20045726944484427,0.6572858797011878,0.8092077027360807
123,0.45029967375834756,0.7615096284201008,0.16548427228481016,0.6516012895181797,0.7615096284201008,0.1527591951288644,0.609587805385208,0.7615096284201008
124,0.40260159944236773,0.713811554104121,0.1177861979688303,0.6039032152021999,0.713811554104121,0.10506112081288455,0.5618897310692281,0.713811554104121
125,0.3549035251263879,0.6661134797881412,0.07008812365285044,0.5562051408862201,0.6661134797881412,0.05736304649690469,0.5141916567532483,0.6661134797881412
126,0.30720545081040807,0.6184154054721613,0.02239004933687059,0.5085070665702403,0.6184154054721613,0.009664972180924838,0.46649358243726846,0.6184154054721613
127,0.25950737649442823,0.5707173311561815,-0.025308024979109264,0.4608089922542604,0.5707173311561815,-0.038033102135055015,0.41879550812128863,0.5707173311561815
128,0.5597904513402002,0.6537874323744117,0.9746919750208908,0.7188222927129868,0.522077345916015,0.22157799824440785,0.47240182783001083,0.5594700552999792
129,0.8600735261859722,0.736857533592642,1.0,0.9768355931717132,0.4734373606758484,0.4811890986238707,0.526008147538733,0.5482227794437768
130,0.8123754518699924,0.6891594592766621,0.9523019256840202,0.9291375188557334,0.4257392863598686,0.4334910243078909,0.4783100732227532,0.500524705127797
131,0.7646773775540125,0.6414613849606823,0.9046038513680403,0.8814394445397535,0.37804121204388874,0.38579294999191105,0.4306119989067734,0.4528266308118172
132,0.7169793032380327,0.5937633106447024,0.8569057770520605,0.8337413702237737,0.3303431377279089,0.3380948756759312,0.38291392459079354,0.40512855649583734
133,0.6692812289220529,0.5460652363287226,0.8092077027360807,0.7860432959077939,0.2826450634119291,0.2903968013599514,0.3352158502748137,0.3574304821798575
134,0.621583154606073,0.4983671620127428,0.7615096284201008,0.738345221591814,0.23494698909594922,0.24269872704397152,0.2875177759588339,0.3097324078638777
135,0.5738850802900932,0.45066908769676295,0.713811554104121,0.6906471472758342,0.18724891477996936,0.19500065272799166,0.23981970164285402,0.26203433354789785
136,0.5261870059741134,0.4029710133807831,0.6661134797881412,0.6429490729598544,0.1395508404639895,0.1473025784120118,0.19212162732687416,0.21433625923191799
137,0.47848893165813355,0.3552729390648033,0.6184154054721613,0.5952509986438745,0.09185276614800963,0.09960450409603194,0.1444235530108943,0.16663818491593813
138,0.4307908573421537,0.30757486474882345,0.5707173311561815,0.5475529243278947,0.04415469183202978,0.05190642978005209,0.09672547869491444,0.11894011059995827
139,0.3830927830261739,0.2598767904328436,0.5230192568402017,0.4998548500119149,-0.003543382483950072,0.004208355464072236,0.04902740437893458,0.0712420362839784
140,0.8899780582051133,0.3432239521215103,0.4743792716000351,0.7897066987944454,0.99645661751605,0.5014864468708815,0.22318322351517902,0.19983405188342465
141,1.0,0.426571113810177,0.4257392863598686,1.0,1.0,0.9987645382776906,0.3973390426514235,0.32842606748287095
142,0.9523019256840202,0.37887303949419715,0.37804121204388874,0.9523019256840202,0.9523019256840202,0.9510664639617108,0.34964096833544367,0.2807279931668911
143,0.9046038513680403,0.3311749651782173,0.3303431377279089,0.9046038513680403,0.9046038513680403,0.903368389645731,0.30194289401946384,0.23302991885091126
144,0.8569057770520605,0.2834768908622375,0.2826450634119291,0.8569057770520605,0.8569057770520605,0.8556703153297511,0.254244819703484,0.1853318445349314
145,0.8092077027360807,0.23577881654625762,0.23494698909594922,0.8092077027360807,0.8092077027360807,0.8079722410137713,0.20654674538750414,0.13763377021895154
146,0.7615096284201008,0.18808074223027776,0.18724891477996936,0.7615096284201008,0.7615096284201008,0.7602741666977915,0.15884867107152428,0.08993569590297168
147,0.713811554104121,0.1403826679142979,0.1395508404639895,0.713811554104121,0.713811554104121,0.7125760923818116,0.11115059675554442,0.042237621586991826
148,0.6661134797881412,0.09268459359831804,0.09185276614800963,0.6661134797881412,0.6661134797881412,0.6648780180658318,0.06345252243956456,-0.005460452728988027
149,0.5582065767732444,0.31971382715274005,0.0806054902918073,0.8230849974240796,0.7947054953875874,0.6723934338485427,0.03518968523809796,0.994539547271012
150,0.45029967375834756,0.546743060707162,0.06935821443560497,0.980056515060018,0.9232975109870336,0.6799088496312535,0.006926848036631364,1.0
151,0.40260159944236773,0.4990449863911822,0.021660140119625117,0.9323584407440382,0.8755994366710538,0.6322107753152737,-0.04077122627934849,0.9523019256840202
152,0.7341166736455365,0.735021426616532,0.07526645982834732,0.8396779394470888,1.0,0.5613711429606585,0.9592287737206515,0.9240390884825536
153,1.0,0.9709978668418819,0.12887277953706952,0.7469974381501394,1.0,0.4905315106060433,1.0,0.895776251281087
154,0.9523019256840202,0.9232997925259021,0.08117470522108966,0.6992993638341596,0.9523019256840202,0.44283343629006344,0.9523019256840202,0.8480781769651071
155,0.9046038513680403,0.8756017182099223,0.03347663090510981,0.6516012895181797,0.9046038513680403,0.3951353619740836,0.9046038513680403,0.8003801026491273
156,0.8569057770520605,0.8279036438939424,-0.014221443410870047,0.6039032152021999,0.8569057770520605,0.3474372876581038,0.8569057770520605,0.7526820283331475
157,1.0,0.9109737451121727,0.9857785565891299,0.8619165156609263,0.808265791811894,0.6070483880375667,0.9105120967607827,0.7414347524769451
158,1.0,0.9940438463304029,1.0,1.0,0.7596258065717274,0.8666594884170296,0.9641184164695049,0.7301874766207428
159,0.9523019256840202,0.946345772014423,0.9523019256840202,0.9523019256840202,0.7119277322557476,0.8189614141010497,0.9164203421535251,0.682489402304763
160,0.9046038513680403,0.8986476976984432,0.9046038513680403,0.9046038513680403,0.6642296579397677,0.7712633397850699,0.8687222678375452,0.6347913279887831
161,0.8569057770520605,0.8509496233824634,0.8569057770520605,0.8569057770520605,0.6165315836237879,0.7235652654690901,0.8210241935215654,0.5870932536728033
162,0.8092077027360807,0.8032515490664836,0.8092077027360807,0.8092077027360807,0.5688335093078081,0.6758671911531102,0.7733261192055856,0.5393951793568235
163,0.7615096284201008,0.7555534747505037,0.7615096284201008,0.7615096284201008,0.5211354349918282,0.6281691168371304,0.7256280448896058,0.49169710504084363
164,0.713811554104121,0.7078554004345239,0.713811554104121,0.713811554104121,0.4734373606758484,0.5804710425211506,0.6779299705736259,0.4439990307248638
165,0.6661134797881412,0.660157326118544,0.6661134797881412,0.6661134797881412,0.4257392863598686,0.5327729682051707,0.6302318962576461,0.39630095640888396
166,0.6184154054721613,0.6124592518025642,0.6184154054721613,0.6184154054721613,0.37804121204388874,0.4850748938891909,0.5825338219416663,0.34860288209290413
167,0.5707173311561815,0.5647611774865844,0.5707173311561815,0.5707173311561815,0.3303431377279089,0.43737681957321106,0.5348357476256864,0.3009048077769243
168,0.5230192568402017,0.5170631031706046,0.5230192568402017,0.5230192568402017,0.2826450634119291,0.38967874525723123,0.4871376733097066,0.25320673346094447
169,0.47532118252422184,0.4693650288546247,0.47532118252422184,0.47532118252422184,0.23494698909594922,0.3419806709412514,0.43943959899372675,0.2055086591449646
170,0.427623108208242,0.4216669545386449,0.427623108208242,0.427623108208242,0.18724891477996936,0.29428259662527156,0.3917415246777469,0.15781058482898475
171,0.3799250338922622,0.37396888022266506,0.3799250338922622,0.3799250338922622,0.1395508404639895,0.2465845223092917,0.3440434503617671,0.11011251051300489
172,0.33222695957628234,0.3262708059066852,0.33222695957628234,0.33222695957628234,0.09185276614800963,0.19888644799331184,0.29634537604578726,0.06241443619702503
173,0.2845288852603025,0.2785727315907054,0.2845288852603025,0.2845288852603025,0.04415469183202978,0.15118837367733198,0.2486473017298074,0.014716361881045179
174,0.23683081094432265,0.23087465727472553,0.23683081094432265,0.23683081094432265,-0.003543382483950072,0.10349029936135212,0.20094922741382754,-0.032981712434934675
175,0.12892390792942585,0.4579038908291475,0.22558353508812032,0.3938023285802611,0.12504863311549616,0.11100571514406296,0.17268639021236093,0.9670182875650654
176,0.02101700491452905,0.6849331243835695,0.21433625923191799,0.5507738462161995,0.2536406487149424,0.1185211309267738,0.14442355301089432,1.0
177,-0.026681069401450805,0.6372350500675896,0.16663818491593813,0.5030757719002197,0.20594257439896255,0.07082305661079394,0.09672547869491446,0.9523019256840202
178,0.9733189305985492,0.9868530389564445,0.46692125976171006,0.9621048721104872,0.712827849577902,0.3062170586790618,0.42824055289808316,0.8443950226691234
179,1.0,1.0,0.767204334607482,1.0,1.0,0.5416110607473297,0.7597556271012518,0.7364881196542266
180,0.9523019256840202,0.9523019256840202,0.7195062602915022,0.9523019256840202,0.9523019256840202,0.49391298643134984,0.7120575527852719,0.6887900453382467
181,0.9046038513680403,0.9046038513680403,0.6718081859755224,0.9046038513680403,0.9046038513680403,0.44621491211537,0.6643594784692921,0.6410919710222669
182,0.8569057770520605,0.8569057770520605,0.6241101116595426,0.8569057770520605,0.8569057770520605,0.3985168377993902,0.6166614041533123,0.5933938967062871
183,0.8092077027360807,0.8092077027360807,0.5764120373435627,0.8092077027360807,0.8092077027360807,0.35081876348341035,0.5689633298373324,0.5456958223903072
184,0.7615096284201008,0.7615096284201008,0.5287139630275829,0.7615096284201008,0.7615096284201008,0.3031206891674305,0.5212652555213526,0.4979977480743274
185,0.713811554104121,0.713811554104121,0.48101588871160306,0.713811554104121,0.713811554104121,0.2554226148514507,0.4735671812053728,0.45029967375834756
186,0.6661134797881412,0.6661134797881412,0.4333178143956232,0.6661134797881412,0.6661134797881412,0.20772454053547082,0.42586910688939295,0.40260159944236773
187,0.6184154054721613,0.6184154054721613,0.3856197400796434,0.6184154054721613,0.6184154054721613,0.16002646621949096,0.3781710325734131,0.3549035251263879
188,0.5707173311561815,0.5707173311561815,0.33792166576366356,0.5707173311561815,0.5707173311561815,0.1123283919035111,0.3304729582574333,0.30720545081040807
189,0.5230192568402017,0.5230192568402017,0.2902235914476837,0.5230192568402017,0.5230192568402017,0.06463031758753124,0.28277488394145345,0.25950737649442823
190,0.47532118252422184,0.47532118252422184,0.24252551713170387,0.47532118252422184,0.47532118252422184,0.016932243271551385,0.2350768096254736,0.21180930217844837
191,0.427623108208242,0.427623108208242,0.194827442815724,0.427623108208242,0.427623108208242,-0.03076583104442847,0.18737873530949373,0.1641112278624685
192,0.6630171102765099,0.6148780871853099,0.45443854319518695,0.8059395951229116,0.9249011996150512,0.9692341689555716,0.11653910295487854,0.17162664364517935
193,0.8984111123447778,0.8021330661623778,0.7140496435746498,1.0,1.0,1.0,0.045699470600263366,0.1791420594278902
