step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
17,0.15206821264194914,1.0,1.0,1.0,1.0,1.0,0.37740918492287023,1.0
18,0.1032688336908048,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.3286098059717259,0.9512006210488556
19,0.054469454739660465,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.27981042702058156,0.9024012420977112
20,0.005670075788516124,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.23101104806943723,0.8536018631465668
21,-0.04312930316262822,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.1822116691182929,0.8048024841954224
22,0.9568706968373718,1.0,0.9299762964607494,1.0,0.5446730690824969,1.0,0.018375190552192937,1.0
23,1.0,1.0,1.0,1.0,0.2845436539695715,1.0,-0.145461288013907,1.0
24,0.8361635214338999,0.8285065078445569,1.0,1.0,-0.026751753568993404,1.0,0.854538711986093,1.0
25,0.6723270428678,0.6570130156891139,1.0,1.0,-0.3380471611075583,1.0,1.0,1.0
26,0.41219762775487456,1.0,1.0,1.0,0.6619528388924417,1.0,0.6887045924614351,1.0
27,0.15206821264194914,1.0,1.0,1.0,1.0,1.0,0.37740918492287023,1.0
28,0.1032688336908048,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.3286098059717259,0.9512006210488556
29,0.054469454739660465,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.27981042702058156,0.9024012420977112
30,0.005670075788516124,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.23101104806943723,0.8536018631465668
31,-0.04312930316262822,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.1822116691182929,0.8048024841954224
32,0.9568706968373718,1.0,0.9299762964607494,1.0,0.5446730690824969,1.0,0.018375190552192937,1.0
33,1.0,1.0,1.0,1.0,0.2845436539695715,1.0,-0.145461288013907,1.0
34,0.8361635214338999,0.8285065078445569,1.0,1.0,-0.026751753568993404,1.0,0.854538711986093,1.0
35,0.6723270428678,0.6570130156891139,1.0,1.0,-0.3380471611075583,1.0,1.0,1.0
36,0.41219762775487456,1.0,1.0,1.0,0.6619528388924417,1.0,0.6887045924614351,1.0
37,0.15206821264194914,1.0,1.0,1.0,1.0,1.0,0.37740918492287023,1.0
38,0.1032688336908048,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.3286098059717259,0.9512006210488556
39,0.054469454739660465,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.27981042702058156,0.9024012420977112
40,0.005670075788516124,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.23101104806943723,0.8536018631465668
41,-0.04312930316262822,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.1822116691182929,0.8048024841954224
42,0.9568706968373718,1.0,0.9299762964607494,1.0,0.5446730690824969,1.0,0.018375190552192937,1.0
43,1.0,1.0,1.0,1.0,0.2845436539695715,1.0,-0.145461288013907,1.0
44,0.8361635214338999,0.8285065078445569,1.0,1.0,-0.026751753568993404,1.0,0.854538711986093,1.0
45,0.6723270428678,0.6570130156891139,1.0,1.0,-0.3380471611075583,1.0,1.0,1.0
46,0.41219762775487456,1.0,1.0,1.0,0.6619528388924417,1.0,0.6887045924614351,1.0
47,0.15206821264194914,1.0,1.0,1.0,1.0,1.0,0.37740918492287023,1.0
48,0.1032688336908048,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.3286098059717259,0.9512006210488556
49,0.054469454739660465,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.27981042702058156,0.9024012420977112
50,0.005670075788516124,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.23101104806943723,0.8536018631465668
51,-0.04312930316262822,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.1822116691182929,0.8048024841954224
52,0.9568706968373718,1.0,0.9299762964607494,1.0,0.5446730690824969,1.0,0.018375190552192937,1.0
53,1.0,1.0,1.0,1.0,0.2845436539695715,1.0,-0.145461288013907,1.0
54,0.8361635214338999,0.8285065078445569,1.0,1.0,-0.026751753568993404,1.0,0.854538711986093,1.0
55,0.6723270428678,0.6570130156891139,1.0,1.0,-0.3380471611075583,1.0,1.0,1.0
56,0.41219762775487456,1.0,1.0,1.0,0.6619528388924417,1.0,0.6887045924614351,1.0
57,0.15206821264194914,1.0,1.0,1.0,1.0,1.0,0.37740918492287023,1.0
58,0.1032688336908048,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.3286098059717259,0.9512006210488556
59,0.054469454739660465,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.27981042702058156,0.9024012420977112
60,0.005670075788516124,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.23101104806943723,0.8536018631465668
61,-0.04312930316262822,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.1822116691182929,0.8048024841954224
62,0.9568706968373718,1.0,0.9299762964607494,1.0,0.5446730690824969,1.0,0.018375190552192937,1.0
63,1.0,1.0,1.0,1.0,0.2845436539695715,1.0,-0.145461288013907,1.0
64,0.8361635214338999,0.8285065078445569,1.0,1.0,-0.026751753568993404,1.0,0.854538711986093,1.0
65,0.6723270428678,0.6570130156891139,1.0,1.0,-0.3380471611075583,1.0,1.0,1.0
66,0.41219762775487456,1.0,1.0,1.0,0.6619528388924417,1.0,0.6887045924614351,1.0
67,0.15206821264194914,1.0,1.0,1.0,1.0,1.0,0.37740918492287023,1.0
68,0.1032688336908048,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.3286098059717259,0.9512006210488556
69,0.054469454739660465,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.27981042702058156,0.9024012420977112
70,0.005670075788516124,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.23101104806943723,0.8536018631465668
71,-0.04312930316262822,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.1822116691182929,0.8048024841954224
72,0.9568706968373718,1.0,0.9299762964607494,1.0,0.5446730690824969,1.0,0.018375190552192937,1.0
73,1.0,1.0,1.0,1.0,0.2845436539695715,1.0,-0.145461288013907,1.0
74,0.8361635214338999,0.8285065078445569,1.0,1.0,-0.026751753568993404,1.0,0.854538711986093,1.0
75,0.6723270428678,0.6570130156891139,1.0,1.0,-0.3380471611075583,1.0,1.0,1.0
76,0.41219762775487456,1.0,1.0,1.0,0.6619528388924417,1.0,0.6887045924614351,1.0
77,0.15206821264194914,1.0,1.0,1.0,1.0,1.0,0.37740918492287023,1.0
78,0.1032688336908048,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.3286098059717259,0.9512006210488556
79,0.054469454739660465,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.27981042702058156,0.9024012420977112
80,0.005670075788516124,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.23101104806943723,0.8536018631465668
81,-0.04312930316262822,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.1822116691182929,0.8048024841954224
82,0.9568706968373718,1.0,0.9299762964607494,1.0,0.5446730690824969,1.0,0.018375190552192937,1.0
83,1.0,1.0,1.0,1.0,0.2845436539695715,1.0,-0.145461288013907,1.0
84,0.8361635214338999,0.8285065078445569,1.0,1.0,-0.026751753568993404,1.0,0.854538711986093,1.0
85,0.6723270428678,0.6570130156891139,1.0,1.0,-0.3380471611075583,1.0,1.0,1.0
86,0.41219762775487456,1.0,1.0,1.0,0.6619528388924417,1.0,0.6887045924614351,1.0
87,0.15206821264194914,1.0,1.0,1.0,1.0,1.0,0.37740918492287023,1.0
88,0.1032688336908048,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.3286098059717259,0.9512006210488556
89,0.054469454739660465,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.27981042702058156,0.9024012420977112
90,0.005670075788516124,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.23101104806943723,0.8536018631465668
91,-0.04312930316262822,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.1822116691182929,0.8048024841954224
92,0.9568706968373718,1.0,0.9299762964607494,1.0,0.5446730690824969,1.0,0.018375190552192937,1.0
93,1.0,1.0,1.0,1.0,0.2845436539695715,1.0,-0.145461288013907,1.0
94,0.8361635214338999,0.8285065078445569,1.0,1.0,-0.026751753568993404,1.0,0.854538711986093,1.0
95,0.6723270428678,0.6570130156891139,1.0,1.0,-0.3380471611075583,1.0,1.0,1.0
96,0.41219762775487456,1.0,1.0,1.0,0.6619528388924417,1.0,0.6887045924614351,1.0
97,0.15206821264194914,1.0,1.0,1.0,1.0,1.0,0.37740918492287023,1.0
98,0.1032688336908048,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.3286098059717259,0.9512006210488556
99,0.054469454739660465,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.27981042702058156,0.9024012420977112
100,0.005670075788516124,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.23101104806943723,0.8536018631465668
101,-0.04312930316262822,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.1822116691182929,0.8048024841954224
102,0.9568706968373718,1.0,0.9299762964607494,1.0,0.5446730690824969,1.0,0.018375190552192937,1.0
103,1.0,1.0,1.0,1.0,0.2845436539695715,1.0,-0.145461288013907,1.0
104,0.8361635214338999,0.8285065078445569,1.0,1.0,-0.026751753568993404,1.0,0.854538711986093,1.0
105,0.6723270428678,0.6570130156891139,1.0,1.0,-0.3380471611075583,1.0,1.0,1.0
106,0.41219762775487456,1.0,1.0,1.0,0.6619528388924417,1.0,0.6887045924614351,1.0
107,0.15206821264194914,1.0,1.0,1.0,1.0,1.0,0.37740918492287023,1.0
108,0.1032688336908048,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.3286098059717259,0.9512006210488556
109,0.054469454739660465,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.27981042702058156,0.9024012420977112
110,0.005670075788516124,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.23101104806943723,0.8536018631465668
111,-0.04312930316262822,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.1822116691182929,0.8048024841954224
112,0.9568706968373718,1.0,0.9299762964607494,1.0,0.5446730690824969,1.0,0.018375190552192937,1.0
113,1.0,1.0,1.0,1.0,0.2845436539695715,1.0,-0.145461288013907,1.0
114,0.8361635214338999,0.8285065078445569,1.0,1.0,-0.026751753568993404,1.0,0.854538711986093,1.0
115,0.6723270428678,0.6570130156891139,1.0,1.0,-0.3380471611075583,1.0,1.0,1.0
116,0.41219762775487456,1.0,1.0,1.0,0.6619528388924417,1.0,0.6887045924614351,1.0
117,0.15206821264194914,1.0,1.0,1.0,1.0,1.0,0.37740918492287023,1.0
118,0.1032688336908048,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.3286098059717259,0.9512006210488556
119,0.054469454739660465,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.27981042702058156,0.9024012420977112
120,0.005670075788516124,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.23101104806943723,0.8536018631465668
121,-0.04312930316262822,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.1822116691182929,0.8048024841954224
122,0.9568706968373718,1.0,0.9299762964607494,1.0,0.5446730690824969,1.0,0.018375190552192937,1.0
123,1.0,1.0,1.0,1.0,0.2845436539695715,1.0,-0.145461288013907,1.0
124,0.8361635214338999,0.8285065078445569,1.0,1.0,-0.026751753568993404,1.0,0.854538711986093,1.0
125,0.6723270428678,0.6570130156891139,1.0,1.0,-0.3380471611075583,1.0,1.0,1.0
126,0.41219762775487456,1.0,1.0,1.0,0.6619528388924417,1.0,0.6887045924614351,1.0
127,0.15206821264194914,1.0,1.0,1.0,1.0,1.0,0.37740918492287023,1.0
128,0.1032688336908048,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.3286098059717259,0.9512006210488556
129,0.054469454739660465,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.27981042702058156,0.9024012420977112
130,0.005670075788516124,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.23101104806943723,0.8536018631465668
131,-0.04312930316262822,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.1822116691182929,0.8048024841954224
132,0.9568706968373718,1.0,0.9299762964607494,1.0,0.5446730690824969,1.0,0.018375190552192937,1.0
133,1.0,1.0,1.0,1.0,0.2845436539695715,1.0,-0.145461288013907,1.0
134,0.8361635214338999,0.8285065078445569,1.0,1.0,-0.026751753568993404,1.0,0.854538711986093,1.0
135,0.6723270428678,0.6570130156891139,1.0,1.0,-0.3380471611075583,1.0,1.0,1.0
136,0.41219762775487456,1.0,1.0,1.0,0.6619528388924417,1.0,0.6887045924614351,1.0
137,0.15206821264194914,1.0,1.0,1.0,1.0,1.0,0.37740918492287023,1.0
138,0.1032688336908048,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.3286098059717259,0.9512006210488556
139,0.054469454739660465,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.27981042702058156,0.9024012420977112
140,0.005670075788516124,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.23101104806943723,0.8536018631465668
141,-0.04312930316262822,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.1822116691182929,0.8048024841954224
142,0.9568706968373718,1.0,0.9299762964607494,1.0,0.5446730690824969,1.0,0.018375190552192937,1.0
143,1.0,1.0,1.0,1.0,0.2845436539695715,1.0,-0.145461288013907,1.0
144,0.8361635214338999,0.8285065078445569,1.0,1.0,-0.026751753568993404,1.0,0.854538711986093,1.0
145,0.6723270428678,0.6570130156891139,1.0,1.0,-0.3380471611075583,1.0,1.0,1.0
146,0.41219762775487456,1.0,1.0,1.0,0.6619528388924417,1.0,0.6887045924614351,1.0
147,0.15206821264194914,1.0,1.0,1.0,1.0,1.0,0.37740918492287023,1.0
148,0.1032688336908048,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.3286098059717259,0.9512006210488556
149,0.054469454739660465,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.27981042702058156,0.9024012420977112
150,0.005670075788516124,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.23101104806943723,0.8536018631465668
151,-0.04312930316262822,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.1822116691182929,0.8048024841954224
152,0.9568706968373718,1.0,0.9299762964607494,1.0,0.5446730690824969,1.0,0.018375190552192937,1.0
153,1.0,1.0,1.0,1.0,0.2845436539695715,1.0,-0.145461288013907,1.0
154,0.8361635214338999,0.8285065078445569,1.0,1.0,-0.026751753568993404,1.0,0.854538711986093,1.0
155,0.6723270428678,0.6570130156891139,1.0,1.0,-0.3380471611075583,1.0,1.0,1.0
156,0.41219762775487456,1.0,1.0,1.0,0.6619528388924417,1.0,0.6887045924614351,1.0
157,0.15206821264194914,1.0,1.0,1.0,1.0,1.0,0.37740918492287023,1.0
158,0.1032688336908048,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.3286098059717259,0.9512006210488556
159,0.054469454739660465,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.27981042702058156,0.9024012420977112
160,0.005670075788516124,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.23101104806943723,0.8536018631465668
161,-0.04312930316262822,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.1822116691182929,0.8048024841954224
162,0.9568706968373718,1.0,0.9299762964607494,1.0,0.5446730690824969,1.0,0.018375190552192937,1.0
163,1.0,1.0,1.0,1.0,0.2845436539695715,1.0,-0.145461288013907,1.0
164,0.8361635214338999,0.8285065078445569,1.0,1.0,-0.026751753568993404,1.0,0.854538711986093,1.0
165,0.6723270428678,0.6570130156891139,1.0,1.0,-0.3380471611075583,1.0,1.0,1.0
166,0.41219762775487456,1.0,1.0,1.0,0.6619528388924417,1.0,0.6887045924614351,1.0
167,0.15206821264194914,1.0,1.0,1.0,1.0,1.0,0.37740918492287023,1.0
168,0.1032688336908048,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.3286098059717259,0.9512006210488556
169,0.054469454739660465,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.27981042702058156,0.9024012420977112
170,0.005670075788516124,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.23101104806943723,0.8536018631465668
171,-0.04312930316262822,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.1822116691182929,0.8048024841954224
172,0.9568706968373718,1.0,0.9299762964607494,1.0,0.5446730690824969,1.0,0.018375190552192937,1.0
173,1.0,1.0,1.0,1.0,0.2845436539695715,1.0,-0.145461288013907,1.0
174,0.8361635214338999,0.8285065078445569,1.0,1.0,-0.026751753568993404,1.0,0.854538711986093,1.0
175,0.6723270428678,0.6570130156891139,1.0,1.0,-0.3380471611075583,1.0,1.0,1.0
176,0.41219762775487456,1.0,1.0,1.0,0.6619528388924417,1.0,0.6887045924614351,1.0
177,0.15206821264194914,1.0,1.0,1.0,1.0,1.0,0.37740918492287023,1.0
178,0.1032688336908048,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.3286098059717259,0.9512006210488556
179,0.054469454739660465,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.27981042702058156,0.9024012420977112
180,0.005670075788516124,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.23101104806943723,0.8536018631465668
181,-0.04312930316262822,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.1822116691182929,0.8048024841954224
182,0.9568706968373718,1.0,0.9299762964607494,1.0,0.5446730690824969,1.0,0.018375190552192937,1.0
183,1.0,1.0,1.0,1.0,0.2845436539695715,1.0,-0.145461288013907,1.0
184,0.8361635214338999,0.8285065078445569,1.0,1.0,-0.026751753568993404,1.0,0.854538711986093,1.0
185,0.6723270428678,0.6570130156891139,1.0,1.0,-0.3380471611075583,1.0,1.0,1.0
186,0.41219762775487456,1.0,1.0,1.0,0.6619528388924417,1.0,0.6887045924614351,1.0
187,0.15206821264194914,1.0,1.0,1.0,1.0,1.0,0.37740918492287023,1.0
188,0.1032688336908048,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.3286098059717259,0.9512006210488556
189,0.054469454739660465,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.27981042702058156,0.9024012420977112
190,0.005670075788516124,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.23101104806943723,0.8536018631465668
191,-0.04312930316262822,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.1822116691182929,0.8048024841954224
192,0.9568706968373718,1.0,0.9299762964607494,1.0,0.5446730690824969,1.0,0.018375190552192937,1.0
193,1.0,1.0,1.0,1.0,0.2845436539695715,1.0,-0.145461288013907,1.0
194,0.8361635214338999,0.8285065078445569,1.0,1.0,-0.026751753568993404,1.0,0.854538711986093,1.0
195,0.6723270428678,0.6570130156891139,1.0,1.0,-0.3380471611075583,1.0,1.0,1.0
196,0.41219762775487456,1.0,1.0,1.0,0.6619528388924417,1.0,0.6887045924614351,1.0
197,0.15206821264194914,1.0,1.0,1.0,1.0,1.0,0.37740918492287023,1.0
198,0.1032688336908048,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.3286098059717259,0.9512006210488556
199,0.054469454739660465,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.27981042702058156,0.9024012420977112
200,0.005670075788516124,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.23101104806943723,0.8536018631465668
201,-0.04312930316262822,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.1822116691182929,0.8048024841954224
202,0.9568706968373718,1.0,0.9299762964607494,1.0,0.5446730690824969,1.0,0.018375190552192937,1.0
203,1.0,1.0,1.0,1.0,0.2845436539695715,1.0,-0.145461288013907,1.0
204,0.8361635214338999,0.8285065078445569,1.0,1.0,-0.026751753568993404,1.0,0.854538711986093,1.0
205,0.6723270428678,0.6570130156891139,1.0,1.0,-0.3380471611075583,1.0,1.0,1.0
206,0.41219762775487456,1.0,1.0,1.0,0.6619528388924417,1.0,0.6887045924614351,1.0
207,0.15206821264194914,1.0,1.0,1.0,1.0,1.0,0.37740918492287023,1.0
208,0.1032688336908048,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.3286098059717259,0.9512006210488556
209,0.054469454739660465,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.27981042702058156,0.9024012420977112
210,0.005670075788516124,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.23101104806943723,0.8536018631465668
211,-0.04312930316262822,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.1822116691182929,0.8048024841954224
212,0.9568706968373718,1.0,0.9299762964607494,1.0,0.5446730690824969,1.0,0.018375190552192937,1.0
213,1.0,1.0,1.0,1.0,0.2845436539695715,1.0,-0.145461288013907,1.0
214,0.8361635214338999,0.8285065078445569,1.0,1.0,-0.026751753568993404,1.0,0.854538711986093,1.0
215,0.6723270428678,0.6570130156891139,1.0,1.0,-0.3380471611075583,1.0,1.0,1.0
216,0.41219762775487456,1.0,1.0,1.0,0.6619528388924417,1.0,0.6887045924614351,1.0
217,0.15206821264194914,1.0,1.0,1.0,1.0,1.0,0.37740918492287023,1.0
218,0.1032688336908048,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.3286098059717259,0.9512006210488556
219,0.054469454739660465,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.27981042702058156,0.9024012420977112
220,0.005670075788516124,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.23101104806943723,0.8536018631465668
221,-0.04312930316262822,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.1822116691182929,0.8048024841954224
222,0.9568706968373718,1.0,0.9299762964607494,1.0,0.5446730690824969,1.0,0.018375190552192937,1.0
223,1.0,1.0,1.0,1.0,0.2845436539695715,1.0,-0.145461288013907,1.0
224,0.8361635214338999,0.8285065078445569,1.0,1.0,-0.026751753568993404,1.0,0.854538711986093,1.0
225,0.6723270428678,0.6570130156891139,1.0,1.0,-0.3380471611075583,1.0,1.0,1.0
226,0.41219762775487456,1.0,1.0,1.0,0.6619528388924417,1.0,0.6887045924614351,1.0
227,0.15206821264194914,1.0,1.0,1.0,1.0,1.0,0.37740918492287023,1.0
228,0.1032688336908048,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.9512006210488556,0.3286098059717259,0.9512006210488556
229,0.054469454739660465,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.9024012420977112,0.27981042702058156,0.9024012420977112
230,0.005670075788516124,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.8536018631465668,0.23101104806943723,0.8536018631465668
231,-0.04312930316262822,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.8048024841954224,0.1822116691182929,0.8048024841954224
232,0.9568706968373718,1.0,0.9299762964607494,1.0,0.5446730690824969,1.0,0.018375190552192937,1.0
233,1.0,1.0,1.0,1.0,0.2845436539695715,1.0,-0.145461288013907,1.0
234,0.8361635214338999,0.8285065078445569,1.0,1.0,-0.026751753568993404,1.0,0.854538711986093,1.0
