step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,1.0,1.0,0.9649180759542655,0.9598262745783364,1.0,0.43254712921510763,1.0,1.0
31,1.0,1.0,1.0,1.0,1.0,-0.04017372542166363,1.0,1.0
32,0.9295055546656672,1.0,1.0,0.5272791453632287,1.0,0.9598262745783364,1.0,1.0
33,0.8590111093313344,1.0,1.0,0.05455829072645747,1.0,1.0,1.0,1.0
34,0.8116451012572738,0.9526339919259394,0.9526339919259394,0.007192282652396936,0.9526339919259394,0.9526339919259394,0.9526339919259394,0.9526339919259394
35,0.7642790931832133,0.9052679838518789,0.9052679838518789,-0.0401737254216636,0.9052679838518789,0.9052679838518789,0.9052679838518789,0.9052679838518789
36,1.0,1.0,0.9649180759542655,0.9598262745783364,1.0,0.43254712921510763,1.0,1.0
37,1.0,1.0,1.0,1.0,1.0,-0.04017372542166363,1.0,1.0
38,0.9295055546656672,1.0,1.0,0.5272791453632287,1.0,0.9598262745783364,1.0,1.0
39,0.8590111093313344,1.0,1.0,0.05455829072645747,1.0,1.0,1.0,1.0
40,0.8116451012572738,0.9526339919259394,0.9526339919259394,0.007192282652396936,0.9526339919259394,0.9526339919259394,0.9526339919259394,0.9526339919259394
41,0.7642790931832133,0.9052679838518789,0.9052679838518789,-0.0401737254216636,0.9052679838518789,0.9052679838518789,0.9052679838518789,0.9052679838518789
42,1.0,1.0,0.9649180759542655,0.9598262745783364,1.0,0.43254712921510763,1.0,1.0
43,1.0,1.0,1.0,1.0,1.0,-0.04017372542166363,1.0,1.0
44,0.9295055546656672,1.0,1.0,0.5272791453632287,1.0,0.9598262745783364,1.0,1.0
45,0.8590111093313344,1.0,1.0,0.05455829072645747,1.0,1.0,1.0,1.0
46,0.8116451012572738,0.9526339919259394,0.9526339919259394,0.007192282652396936,0.9526339919259394,0.9526339919259394,0.9526339919259394,0.9526339919259394
47,0.7642790931832133,0.9052679838518789,0.9052679838518789,-0.0401737254216636,0.9052679838518789,0.9052679838518789,0.9052679838518789,0.9052679838518789
48,1.0,1.0,0.9649180759542655,0.9598262745783364,1.0,0.43254712921510763,1.0,1.0
49,1.0,1.0,1.0,1.0,1.0,-0.04017372542166363,1.0,1.0
50,0.9295055546656672,1.0,1.0,0.5272791453632287,1.0,0.9598262745783364,1.0,1.0
51,0.8590111093313344,1.0,1.0,0.05455829072645747,1.0,1.0,1.0,1.0
52,0.8116451012572738,0.9526339919259394,0.9526339919259394,0.007192282652396936,0.9526339919259394,0.9526339919259394,0.9526339919259394,0.9526339919259394
53,0.7642790931832133,0.9052679838518789,0.9052679838518789,-0.0401737254216636,0.9052679838518789,0.9052679838518789,0.9052679838518789,0.9052679838518789
54,1.0,1.0,0.9649180759542655,0.9598262745783364,1.0,0.43254712921510763,1.0,1.0
55,1.0,1.0,1.0,1.0,1.0,-0.04017372542166363,1.0,1.0
56,0.9295055546656672,1.0,1.0,0.5272791453632287,1.0,0.9598262745783364,1.0,1.0
57,0.8590111093313344,1.0,1.0,0.05455829072645747,1.0,1.0,1.0,1.0
58,0.8116451012572738,0.9526339919259394,0.9526339919259394,0.007192282652396936,0.9526339919259394,0.9526339919259394,0.9526339919259394,0.9526339919259394
59,0.7642790931832133,0.9052679838518789,0.9052679838518789,-0.0401737254216636,0.9052679838518789,0.9052679838518789,0.9052679838518789,0.9052679838518789
60,1.0,1.0,0.9649180759542655,0.9598262745783364,1.0,0.43254712921510763,1.0,1.0
61,1.0,1.0,1.0,1.0,1.0,-0.04017372542166363,1.0,1.0
62,0.9295055546656672,1.0,1.0,0.5272791453632287,1.0,0.9598262745783364,1.0,1.0
63,0.8590111093313344,1.0,1.0,0.05455829072645747,1.0,1.0,1.0,1.0
64,0.8116451012572738,0.9526339919259394,0.9526339919259394,0.007192282652396936,0.9526339919259394,0.9526339919259394,0.9526339919259394,0.9526339919259394
65,0.7642790931832133,0.9052679838518789,0.9052679838518789,-0.0401737254216636,0.9052679838518789,0.9052679838518789,0.9052679838518789,0.9052679838518789
66,1.0,1.0,0.9649180759542655,0.9598262745783364,1.0,0.43254712921510763,1.0,1.0
67,1.0,1.0,1.0,1.0,1.0,-0.04017372542166363,1.0,1.0
68,0.9295055546656672,1.0,1.0,0.5272791453632287,1.0,0.9598262745783364,1.0,1.0
69,0.8590111093313344,1.0,1.0,0.05455829072645747,1.0,1.0,1.0,1.0
70,0.8116451012572738,0.9526339919259394,0.9526339919259394,0.007192282652396936,0.9526339919259394,0.9526339919259394,0.9526339919259394,0.9526339919259394
71,0.7642790931832133,0.9052679838518789,0.9052679838518789,-0.0401737254216636,0.9052679838518789,0.9052679838518789,0.9052679838518789,0.9052679838518789
72,1.0,1.0,0.9649180759542655,0.9598262745783364,1.0,0.43254712921510763,1.0,1.0
73,1.0,1.0,1.0,1.0,1.0,-0.04017372542166363,1.0,1.0
74,0.9295055546656672,1.0,1.0,0.5272791453632287,1.0,0.9598262745783364,1.0,1.0
75,0.8590111093313344,1.0,1.0,0.05455829072645747,1.0,1.0,1.0,1.0
76,0.8116451012572738,0.9526339919259394,0.9526339919259394,0.007192282652396936,0.9526339919259394,0.9526339919259394,0.9526339919259394,0.9526339919259394
77,0.7642790931832133,0.9052679838518789,0.9052679838518789,-0.0401737254216636,0.9052679838518789,0.9052679838518789,0.9052679838518789,0.9052679838518789
78,1.0,1.0,0.9649180759542655,0.9598262745783364,1.0,0.43254712921510763,1.0,1.0
79,1.0,1.0,1.0,1.0,1.0,-0.04017372542166363,1.0,1.0
80,0.9295055546656672,1.0,1.0,0.5272791453632287,1.0,0.9598262745783364,1.0,1.0
81,0.8590111093313344,1.0,1.0,0.05455829072645747,1.0,1.0,1.0,1.0
82,0.8116451012572738,0.9526339919259394,0.9526339919259394,0.007192282652396936,0.9526339919259394,0.9526339919259394,0.9526339919259394,0.9526339919259394
83,0.7642790931832133,0.9052679838518789,0.9052679838518789,-0.0401737254216636,0.9052679838518789,0.9052679838518789,0.9052679838518789,0.9052679838518789
84,1.0,1.0,0.9649180759542655,0.9598262745783364,1.0,0.43254712921510763,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,-0.04017372542166363,1.0,1.0
86,0.9295055546656672,1.0,1.0,0.5272791453632287,1.0,0.9598262745783364,1.0,1.0
87,0.8590111093313344,1.0,1.0,0.05455829072645747,1.0,1.0,1.0,1.0
88,0.8116451012572738,0.9526339919259394,0.9526339919259394,0.007192282652396936,0.9526339919259394,0.9526339919259394,0.9526339919259394,0.9526339919259394
89,0.7642790931832133,0.9052679838518789,0.9052679838518789,-0.0401737254216636,0.9052679838518789,0.9052679838518789,0.9052679838518789,0.9052679838518789
90,1.0,1.0,0.9649180759542655,0.9598262745783364,1.0,0.43254712921510763,1.0,1.0
91,1.0,1.0,1.0,1.0,1.0,-0.04017372542166363,1.0,1.0
92,0.9295055546656672,1.0,1.0,0.5272791453632287,1.0,0.9598262745783364,1.0,1.0
93,0.8590111093313344,1.0,1.0,0.05455829072645747,1.0,1.0,1.0,1.0
94,0.8116451012572738,0.9526339919259394,0.9526339919259394,0.007192282652396936,0.9526339919259394,0.9526339919259394,0.9526339919259394,0.9526339919259394
95,0.7642790931832133,0.9052679838518789,0.9052679838518789,-0.0401737254216636,0.9052679838518789,0.9052679838518789,0.9052679838518789,0.9052679838518789
96,1.0,1.0,0.9649180759542655,0.9598262745783364,1.0,0.43254712921510763,1.0,1.0
97,1.0,1.0,1.0,1.0,1.0,-0.04017372542166363,1.0,1.0
98,0.9295055546656672,1.0,1.0,0.5272791453632287,1.0,0.9598262745783364,1.0,1.0
99,0.8590111093313344,1.0,1.0,0.05455829072645747,1.0,1.0,1.0,1.0
100,0.8116451012572738,0.9526339919259394,0.9526339919259394,0.007192282652396936,0.9526339919259394,0.9526339919259394,0.9526339919259394,0.9526339919259394
101,0.7642790931832133,0.9052679838518789,0.9052679838518789,-0.0401737254216636,0.9052679838518789,0.9052679838518789,0.9052679838518789,0.9052679838518789
102,1.0,1.0,0.9649180759542655,0.9598262745783364,1.0,0.43254712921510763,1.0,1.0
103,1.0,1.0,1.0,1.0,1.0,-0.04017372542166363,1.0,1.0
104,0.9295055546656672,1.0,1.0,0.5272791453632287,1.0,0.9598262745783364,1.0,1.0
105,0.8590111093313344,1.0,1.0,0.05455829072645747,1.0,1.0,1.0,1.0
106,0.8116451012572738,0.9526339919259394,0.9526339919259394,0.007192282652396936,0.9526339919259394,0.9526339919259394,0.9526339919259394,0.9526339919259394
107,0.7642790931832133,0.9052679838518789,0.9052679838518789,-0.0401737254216636,0.9052679838518789,0.9052679838518789,0.9052679838518789,0.9052679838518789
108,1.0,1.0,0.9649180759542655,0.9598262745783364,1.0,0.43254712921510763,1.0,1.0
109,1.0,1.0,1.0,1.0,1.0,-0.04017372542166363,1.0,1.0
110,0.9295055546656672,1.0,1.0,0.5272791453632287,1.0,0.9598262745783364,1.0,1.0
111,0.8590111093313344,1.0,1.0,0.05455829072645747,1.0,1.0,1.0,1.0
112,0.8116451012572738,0.9526339919259394,0.9526339919259394,0.007192282652396936,0.9526339919259394,0.9526339919259394,0.9526339919259394,0.9526339919259394
113,0.7642790931832133,0.9052679838518789,0.9052679838518789,-0.0401737254216636,0.9052679838518789,0.9052679838518789,0.9052679838518789,0.9052679838518789
114,1.0,1.0,0.9649180759542655,0.9598262745783364,1.0,0.43254712921510763,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,-0.04017372542166363,1.0,1.0
116,0.9295055546656672,1.0,1.0,0.5272791453632287,1.0,0.9598262745783364,1.0,1.0
117,0.8590111093313344,1.0,1.0,0.05455829072645747,1.0,1.0,1.0,1.0
118,0.8116451012572738,0.9526339919259394,0.9526339919259394,0.007192282652396936,0.9526339919259394,0.9526339919259394,0.9526339919259394,0.9526339919259394
119,0.7642790931832133,0.9052679838518789,0.9052679838518789,-0.0401737254216636,0.9052679838518789,0.9052679838518789,0.9052679838518789,0.9052679838518789
120,1.0,1.0,0.9649180759542655,0.9598262745783364,1.0,0.43254712921510763,1.0,1.0
121,1.0,1.0,1.0,1.0,1.0,-0.04017372542166363,1.0,1.0
122,0.9295055546656672,1.0,1.0,0.5272791453632287,1.0,0.9598262745783364,1.0,1.0
123,0.8590111093313344,1.0,1.0,0.05455829072645747,1.0,1.0,1.0,1.0
124,0.8116451012572738,0.9526339919259394,0.9526339919259394,0.007192282652396936,0.9526339919259394,0.9526339919259394,0.9526339919259394,0.9526339919259394
125,0.7642790931832133,0.9052679838518789,0.9052679838518789,-0.0401737254216636,0.9052679838518789,0.9052679838518789,0.9052679838518789,0.9052679838518789
126,1.0,1.0,0.9649180759542655,0.9598262745783364,1.0,0.43254712921510763,1.0,1.0
127,1.0,1.0,1.0,1.0,1.0,-0.04017372542166363,1.0,1.0
128,0.9295055546656672,1.0,1.0,0.5272791453632287,1.0,0.9598262745783364,1.0,1.0
129,0.8590111093313344,1.0,1.0,0.05455829072645747,1.0,1.0,1.0,1.0
130,0.8116451012572738,0.9526339919259394,0.9526339919259394,0.007192282652396936,0.9526339919259394,0.9526339919259394,0.9526339919259394,0.9526339919259394
131,0.7642790931832133,0.9052679838518789,0.9052679838518789,-0.0401737254216636,0.9052679838518789,0.9052679838518789,0.9052679838518789,0.9052679838518789
132,1.0,1.0,0.9649180759542655,0.9598262745783364,1.0,0.43254712921510763,1.0,1.0
133,1.0,1.0,1.0,1.0,1.0,-0.04017372542166363,1.0,1.0
134,0.9295055546656672,1.0,1.0,0.5272791453632287,1.0,0.9598262745783364,1.0,1.0
135,0.8590111093313344,1.0,1.0,0.05455829072645747,1.0,1.0,1.0,1.0
136,0.8116451012572738,0.9526339919259394,0.9526339919259394,0.007192282652396936,0.9526339919259394,0.9526339919259394,0.9526339919259394,0.9526339919259394
137,0.7642790931832133,0.9052679838518789,0.9052679838518789,-0.0401737254216636,0.9052679838518789,0.9052679838518789,0.9052679838518789,0.9052679838518789
138,1.0,1.0,0.9649180759542655,0.9598262745783364,1.0,0.43254712921510763,1.0,1.0
139,1.0,1.0,1.0,1.0,1.0,-0.04017372542166363,1.0,1.0
140,0.9295055546656672,1.0,1.0,0.5272791453632287,1.0,0.9598262745783364,1.0,1.0
141,0.8590111093313344,1.0,1.0,0.05455829072645747,1.0,1.0,1.0,1.0
142,0.8116451012572738,0.9526339919259394,0.9526339919259394,0.007192282652396936,0.9526339919259394,0.9526339919259394,0.9526339919259394,0.9526339919259394
143,0.7642790931832133,0.9052679838518789,0.9052679838518789,-0.0401737254216636,0.9052679838518789,0.9052679838518789,0.9052679838518789,0.9052679838518789
144,1.0,1.0,0.9649180759542655,0.9598262745783364,1.0,0.43254712921510763,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,-0.04017372542166363,1.0,1.0
146,0.9295055546656672,1.0,1.0,0.5272791453632287,1.0,0.9598262745783364,1.0,1.0
147,0.8590111093313344,1.0,1.0,0.05455829072645747,1.0,1.0,1.0,1.0
148,0.8116451012572738,0.9526339919259394,0.9526339919259394,0.007192282652396936,0.9526339919259394,0.9526339919259394,0.9526339919259394,0.9526339919259394
149,0.7642790931832133,0.9052679838518789,0.9052679838518789,-0.0401737254216636,0.9052679838518789,0.9052679838518789,0.9052679838518789,0.9052679838518789
150,1.0,1.0,0.9649180759542655,0.9598262745783364,1.0,0.43254712921510763,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,-0.04017372542166363,1.0,1.0
152,0.9295055546656672,1.0,1.0,0.5272791453632287,1.0,0.9598262745783364,1.0,1.0
153,0.8590111093313344,1.0,1.0,0.05455829072645747,1.0,1.0,1.0,1.0
154,0.8116451012572738,0.9526339919259394,0.9526339919259394,0.007192282652396936,0.9526339919259394,0.9526339919259394,0.9526339919259394,0.9526339919259394
155,0.7642790931832133,0.9052679838518789,0.9052679838518789,-0.0401737254216636,0.9052679838518789,0.9052679838518789,0.9052679838518789,0.9052679838518789
156,1.0,1.0,0.9649180759542655,0.9598262745783364,1.0,0.43254712921510763,1.0,1.0
157,1.0,1.0,1.0,1.0,1.0,-0.04017372542166363,1.0,1.0
158,0.9295055546656672,1.0,1.0,0.5272791453632287,1.0,0.9598262745783364,1.0,1.0
159,0.8590111093313344,1.0,1.0,0.05455829072645747,1.0,1.0,1.0,1.0
160,0.8116451012572738,0.9526339919259394,0.9526339919259394,0.007192282652396936,0.9526339919259394,0.9526339919259394,0.9526339919259394,0.9526339919259394
161,0.7642790931832133,0.9052679838518789,0.9052679838518789,-0.0401737254216636,0.9052679838518789,0.9052679838518789,0.9052679838518789,0.9052679838518789
162,1.0,1.0,0.9649180759542655,0.9598262745783364,1.0,0.43254712921510763,1.0,1.0
163,1.0,1.0,1.0,1.0,1.0,-0.04017372542166363,1.0,1.0
164,0.9295055546656672,1.0,1.0,0.5272791453632287,1.0,0.9598262745783364,1.0,1.0
165,0.8590111093313344,1.0,1.0,0.05455829072645747,1.0,1.0,1.0,1.0
166,0.8116451012572738,0.9526339919259394,0.9526339919259394,0.007192282652396936,0.9526339919259394,0.9526339919259394,0.9526339919259394,0.9526339919259394
167,0.7642790931832133,0.9052679838518789,0.9052679838518789,-0.0401737254216636,0.9052679838518789,0.9052679838518789,0.9052679838518789,0.9052679838518789
168,1.0,1.0,0.9649180759542655,0.9598262745783364,1.0,0.43254712921510763,1.0,1.0
169,1.0,1.0,1.0,1.0,1.0,-0.04017372542166363,1.0,1.0
170,0.9295055546656672,1.0,1.0,0.5272791453632287,1.0,0.9598262745783364,1.0,1.0
171,0.8590111093313344,1.0,1.0,0.05455829072645747,1.0,1.0,1.0,1.0
172,0.8116451012572738,0.9526339919259394,0.9526339919259394,0.007192282652396936,0.9526339919259394,0.9526339919259394,0.9526339919259394,0.9526339919259394
173,0.7642790931832133,0.9052679838518789,0.9052679838518789,-0.0401737254216636,0.9052679838518789,0.9052679838518789,0.9052679838518789,0.9052679838518789
174,1.0,1.0,0.9649180759542655,0.9598262745783364,1.0,0.43254712921510763,1.0,1.0
175,1.0,1.0,1.0,1.0,1.0,-0.04017372542166363,1.0,1.0
176,0.9295055546656672,1.0,1.0,0.5272791453632287,1.0,0.9598262745783364,1.0,1.0
177,0.8590111093313344,1.0,1.0,0.05455829072645747,1.0,1.0,1.0,1.0
178,0.8116451012572738,0.9526339919259394,0.9526339919259394,0.007192282652396936,0.9526339919259394,0.9526339919259394,0.9526339919259394,0.9526339919259394
179,0.7642790931832133,0.9052679838518789,0.9052679838518789,-0.0401737254216636,0.9052679838518789,0.9052679838518789,0.9052679838518789,0.9052679838518789
180,1.0,1.0,0.9649180759542655,0.9598262745783364,1.0,0.43254712921510763,1.0,1.0
181,1.0,1.0,1.0,1.0,1.0,-0.04017372542166363,1.0,1.0
182,0.9295055546656672,1.0,1.0,0.5272791453632287,1.0,0.9598262745783364,1.0,1.0
183,0.8590111093313344,1.0,1.0,0.05455829072645747,1.0,1.0,1.0,1.0
184,0.8116451012572738,0.9526339919259394,0.9526339919259394,0.007192282652396936,0.9526339919259394,0.9526339919259394,0.9526339919259394,0.9526339919259394
185,0.7642790931832133,0.9052679838518789,0.9052679838518789,-0.0401737254216636,0.9052679838518789,0.9052679838518789,0.9052679838518789,0.9052679838518789
186,1.0,1.0,0.9649180759542655,0.9598262745783364,1.0,0.43254712921510763,1.0,1.0
187,1.0,1.0,1.0,1.0,1.0,-0.04017372542166363,1.0,1.0
188,0.9295055546656672,1.0,1.0,0.5272791453632287,1.0,0.9598262745783364,1.0,1.0
189,0.8590111093313344,1.0,1.0,0.05455829072645747,1.0,1.0,1.0,1.0
190,0.8116451012572738,0.9526339919259394,0.9526339919259394,0.007192282652396936,0.9526339919259394,0.9526339919259394,0.9526339919259394,0.9526339919259394
191,0.7642790931832133,0.9052679838518789,0.9052679838518789,-0.0401737254216636,0.9052679838518789,0.9052679838518789,0.9052679838518789,0.9052679838518789
192,1.0,1.0,0.9649180759542655,0.9598262745783364,1.0,0.43254712921510763,1.0,1.0
193,1.0,1.0,1.0,1.0,1.0,-0.04017372542166363,1.0,1.0
194,0.9295055546656672,1.0,1.0,0.5272791453632287,1.0,0.9598262745783364,1.0,1.0
195,0.8590111093313344,1.0,1.0,0.05455829072645747,1.0,1.0,1.0,1.0
196,0.8116451012572738,0.9526339919259394,0.9526339919259394,0.007192282652396936,0.9526339919259394,0.9526339919259394,0.9526339919259394,0.9526339919259394
197,0.7642790931832133,0.9052679838518789,0.9052679838518789,-0.0401737254216636,0.9052679838518789,0.9052679838518789,0.9052679838518789,0.9052679838518789
198,1.0,1.0,0.9649180759542655,0.9598262745783364,1.0,0.43254712921510763,1.0,1.0
199,1.0,1.0,1.0,1.0,1.0,-0.04017372542166363,1.0,1.0
200,0.9295055546656672,1.0,1.0,0.5272791453632287,1.0,0.9598262745783364,1.0,1.0
201,0.8590111093313344,1.0,1.0,0.05455829072645747,1.0,1.0,1.0,1.0
202,0.8116451012572738,0.9526339919259394,0.9526339919259394,0.007192282652396936,0.9526339919259394,0.9526339919259394,0.9526339919259394,0.9526339919259394
203,0.7642790931832133,0.9052679838518789,0.9052679838518789,-0.0401737254216636,0.9052679838518789,0.9052679838518789,0.9052679838518789,0.9052679838518789
204,1.0,1.0,0.9649180759542655,0.9598262745783364,1.0,0.43254712921510763,1.0,1.0
205,1.0,1.0,1.0,1.0,1.0,-0.04017372542166363,1.0,1.0
206,0.9295055546656672,1.0,1.0,0.5272791453632287,1.0,0.9598262745783364,1.0,1.0
207,0.8590111093313344,1.0,1.0,0.05455829072645747,1.0,1.0,1.0,1.0
208,0.8116451012572738,0.9526339919259394,0.9526339919259394,0.007192282652396936,0.9526339919259394,0.9526339919259394,0.9526339919259394,0.9526339919259394
209,0.7642790931832133,0.9052679838518789,0.9052679838518789,-0.0401737254216636,0.9052679838518789,0.9052679838518789,0.9052679838518789,0.9052679838518789
210,1.0,1.0,0.9649180759542655,0.9598262745783364,1.0,0.43254712921510763,1.0,1.0
211,1.0,1.0,1.0,1.0,1.0,-0.04017372542166363,1.0,1.0
212,0.9295055546656672,1.0,1.0,0.5272791453632287,1.0,0.9598262745783364,1.0,1.0
213,0.8590111093313344,1.0,1.0,0.05455829072645747,1.0,1.0,1.0,1.0
214,0.8116451012572738,0.9526339919259394,0.9526339919259394,0.007192282652396936,0.9526339919259394,0.9526339919259394,0.9526339919259394,0.9526339919259394
215,0.7642790931832133,0.9052679838518789,0.9052679838518789,-0.0401737254216636,0.9052679838518789,0.9052679838518789,0.9052679838518789,0.9052679838518789
216,1.0,1.0,0.9649180759542655,0.9598262745783364,1.0,0.43254712921510763,1.0,1.0
217,1.0,1.0,1.0,1.0,1.0,-0.04017372542166363,1.0,1.0
218,0.9295055546656672,1.0,1.0,0.5272791453632287,1.0,0.9598262745783364,1.0,1.0
219,0.8590111093313344,1.0,1.0,0.05455829072645747,1.0,1.0,1.0,1.0
220,0.8116451012572738,0.9526339919259394,0.9526339919259394,0.007192282652396936,0.9526339919259394,0.9526339919259394,0.9526339919259394,0.9526339919259394
221,0.7642790931832133,0.9052679838518789,0.9052679838518789,-0.0401737254216636,0.9052679838518789,0.9052679838518789,0.9052679838518789,0.9052679838518789
222,1.0,1.0,0.9649180759542655,0.9598262745783364,1.0,0.43254712921510763,1.0,1.0
223,1.0,1.0,1.0,1.0,1.0,-0.04017372542166363,1.0,1.0
224,0.9295055546656672,1.0,1.0,0.5272791453632287,1.0,0.9598262745783364,1.0,1.0
225,0.8590111093313344,1.0,1.0,0.05455829072645747,1.0,1.0,1.0,1.0
226,0.8116451012572738,0.9526339919259394,0.9526339919259394,0.007192282652396936,0.9526339919259394,0.9526339919259394,0.9526339919259394,0.9526339919259394
227,0.7642790931832133,0.9052679838518789,0.9052679838518789,-0.0401737254216636,0.9052679838518789,0.9052679838518789,0.9052679838518789,0.9052679838518789
228,1.0,1.0,0.9649180759542655,0.9598262745783364,1.0,0.43254712921510763,1.0,1.0
229,1.0,1.0,1.0,1.0,1.0,-0.04017372542166363,1.0,1.0
230,0.9295055546656672,1.0,1.0,0.5272791453632287,1.0,0.9598262745783364,1.0,1.0
231,0.8590111093313344,1.0,1.0,0.05455829072645747,1.0,1.0,1.0,1.0
232,0.8116451012572738,0.9526339919259394,0.9526339919259394,0.007192282652396936,0.9526339919259394,0.9526339919259394,0.9526339919259394,0.9526339919259394
233,0.7642790931832133,0.9052679838518789,0.9052679838518789,-0.0401737254216636,0.9052679838518789,0.9052679838518789,0.9052679838518789,0.9052679838518789
234,1.0,1.0,0.9649180759542655,0.9598262745783364,1.0,0.43254712921510763,1.0,1.0
235,1.0,1.0,1.0,1.0,1.0,-0.04017372542166363,1.0,1.0
236,0.9295055546656672,1.0,1.0,0.5272791453632287,1.0,0.9598262745783364,1.0,1.0
237,0.8590111093313344,1.0,1.0,0.05455829072645747,1.0,1.0,1.0,1.0
238,0.8116451012572738,0.9526339919259394,0.9526339919259394,0.007192282652396936,0.9526339919259394,0.9526339919259394,0.9526339919259394,0.9526339919259394
239,0.7642790931832133,0.9052679838518789,0.9052679838518789,-0.0401737254216636,0.9052679838518789,0.9052679838518789,0.9052679838518789,0.9052679838518789
240,1.0,1.0,0.9649180759542655,0.9598262745783364,1.0,0.43254712921510763,1.0,1.0
241,1.0,1.0,1.0,1.0,1.0,-0.04017372542166363,1.0,1.0
242,0.9295055546656672,1.0,1.0,0.5272791453632287,1.0,0.9598262745783364,1.0,1.0
243,0.8590111093313344,1.0,1.0,0.05455829072645747,1.0,1.0,1.0,1.0
244,0.8116451012572738,0.9526339919259394,0.9526339919259394,0.007192282652396936,0.9526339919259394,0.9526339919259394,0.9526339919259394,0.9526339919259394
245,0.7642790931832133,0.9052679838518789,0.9052679838518789,-0.0401737254216636,0.9052679838518789,0.9052679838518789,0.9052679838518789,0.9052679838518789
246,1.0,1.0,0.9649180759542655,0.9598262745783364,1.0,0.43254712921510763,1.0,1.0
247,1.0,1.0,1.0,1.0,1.0,-0.04017372542166363,1.0,1.0
248,0.9295055546656672,1.0,1.0,0.5272791453632287,1.0,0.9598262745783364,1.0,1.0
249,0.8590111093313344,1.0,1.0,0.05455829072645747,1.0,1.0,1.0,1.0
