step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,0.16291484757451072,0.681881985859263,0.10596841947930141,0.6665769395263167,0.9838750131063675,0.7397496079824826,0.7701600759146152,0.5750395470604136
27,0.046650512729191025,0.5896123376295159,-0.10649423796728652,0.6209771823705847,1.0,0.6845391387705013,0.8405083177822792,0.5939483645939989
28,0.012174206172194845,0.4676529090196323,0.8935057620327135,0.5586326129101361,0.787537342553412,0.6305786367065463,0.8189747926727803,0.5978376913047154
29,-0.022302100384801335,0.3456934804097487,1.0,0.49628804344968747,0.575074685106824,0.5766181346425914,0.7974412675632814,0.6017270180154319
30,0.9776978996151987,0.2842433780662851,0.9655236934430038,0.4590062169131208,0.4588103502615043,0.5682002575376208,0.7684494199160729,0.5860207680286449
31,1.0,0.22279327572282148,0.9310473868860076,0.4217243903765542,0.34254601541618457,0.5597823804326503,0.7394575722688643,0.5703145180418578
32,0.9829133397662053,0.2057066154890268,0.913960726652213,0.4046377301427595,0.3254593551823899,0.5426957201988556,0.7223709120350696,0.5532278578080632
33,0.9658266795324106,0.18861995525523212,0.8968740664184183,0.3875510699089648,0.3083726949485952,0.5256090599650609,0.705284251801275,0.5361411975742685
34,0.948740019298616,0.17153329502143744,0.8797874061846236,0.37046440967517014,0.2912860347148005,0.5085223997312662,0.6881975915674803,0.5190545373404738
35,0.9316533590648213,0.15444663478764276,0.8627007459508289,0.35337774944137545,0.27419937448100584,0.49143573949747155,0.6711109313336856,0.5019678771066791
36,0.9145666988310266,0.13735997455384807,0.8456140857170342,0.3362910892075808,0.25711271424721116,0.47434907926367686,0.6540242710998909,0.48488121687288444
37,0.8974800385972319,0.12027331432005339,0.8285274254832395,0.3192044289737861,0.24002605401341648,0.4572624190298822,0.6369376108660962,0.46779455663908975
38,0.8803933783634372,0.10318665408625871,0.8114407652494449,0.3021177687399914,0.2229393937796218,0.4401757587960875,0.6198509506323016,0.45070789640529507
39,0.8633067181296425,0.08609999385246403,0.7943541050156502,0.28503110850619673,0.20585273354582712,0.4230890985622928,0.6027642903985069,0.4336212361715004
40,0.8462200578958479,0.06901333361866935,0.7772674447818555,0.26794444827240205,0.18876607331203243,0.40600243832849814,0.5856776301647122,0.4165345759377057
41,0.8291333976620532,0.05192667338487467,0.7601807845480608,0.25085778803860737,0.17167941307823775,0.38891577809470346,0.5685909699309175,0.399447915703911
42,0.8120467374282585,0.03484001315108,0.7430941243142661,0.23377112780481268,0.15459275284444307,0.3718291178609088,0.5515043096971228,0.38236125547011635
43,0.7949600771944638,0.017753352917285324,0.7260074640804715,0.216684467571018,0.1375060926106484,0.3547424576271141,0.5344176494633281,0.36527459523632166
44,0.7778734169606691,0.0006666926834906495,0.7089208038466768,0.19959780733722332,0.12041943237685371,0.3376557973933194,0.5173309892295335,0.348187935002527
45,0.7607867567268745,-0.016419967550304025,0.6918341436128821,0.18251114710342864,0.10333277214305903,0.32056913715952473,0.5002443289957388,0.3311012747687323
46,0.6993366543834109,0.9835800324496959,0.5698747150029985,0.18643740552418325,0.011063123913311983,0.3101649156067979,0.5502233628033208,0.44629640833516593
47,0.6378865520399473,1.0,0.44791528639311484,0.19036366394493787,-0.08120652431643507,0.299760694054071,0.6002023966109029,0.5614915419015996
48,0.5216222171946275,0.907730351770253,0.2354526289465269,0.14476390678920592,0.918793475683565,0.24455022484208983,0.6705506384785669,0.5804003594351849
49,0.4053578823493078,0.8154607035405059,0.022989971499938984,0.09916414963347397,1.0,0.18933975563010863,0.7408988803462309,0.5993091769687702
50,0.3882712221155131,0.7983740433067112,0.005903311266144309,0.0820774893996793,0.9829133397662053,0.17225309539631395,0.7238122201124362,0.5822225167349755
51,0.37118456188171844,0.7812873830729166,-0.011183348967650365,0.06499082916588461,0.9658266795324106,0.15516643516251927,0.7067255598786415,0.5651358565011808
52,0.33670825532472226,0.6593279544630329,0.9888166510323496,0.0026462597054360062,0.7533640220858226,0.10120593309856435,0.6851920347691426,0.5690251832118973
53,0.3022319487677261,0.5373685258531493,1.0,-0.0596983097550126,0.5409013646392347,0.04724543103460944,0.6636585096596437,0.5729145099226138
54,0.26495012223115944,0.541294784273904,0.9376554305395514,0.9403016902449874,0.4953016074835027,0.005853740778401836,0.6649750499929935,0.7048702697214122
55,0.2276682956945928,0.5452210426946587,0.8753108610791027,1.0,0.44970185032777077,-0.035537949477805766,0.6662915903263433,0.8368260295202106
56,0.21925041858962224,0.5348168211419317,0.8213503590151477,0.9586083097437924,0.3944913811157896,0.9644620505221942,0.618717468752587,0.9057171572686045
57,0.2108325414846517,0.5244125995892048,0.7673898569511928,0.9172166194875848,0.3392809119038084,1.0,0.5711433471788308,0.9746082850169984
58,0.193745881250857,0.5073259393554101,0.7503031967173981,0.9001299592537901,0.3221942516700137,0.9829133397662053,0.5540566869450361,0.9575216247832037
59,0.17665922101706233,0.49023927912161547,0.7332165364836034,0.8830432990199955,0.305107591436219,0.9658266795324106,0.5369700267112414,0.940434964549409
60,0.15957256078326765,0.4731526188878208,0.7161298762498087,0.8659566387862008,0.28802093120242434,0.948740019298616,0.5198833664774467,0.9233483043156143
61,0.14248590054947297,0.4560659586540261,0.699043216016014,0.8488699785524061,0.27093427096862965,0.9316533590648213,0.502796706243652,0.9062616440818196
62,0.12539924031567828,0.4389792984202314,0.6819565557822194,0.8317833183186114,0.25384761073483497,0.9145666988310266,0.48571004600985734,0.889174983848025
63,0.1083125800818836,0.42189263818643674,0.6648698955484247,0.8146966580848167,0.2367609505010403,0.8974800385972319,0.46862338577606266,0.8720883236142303
64,0.09122591984808892,0.40480597795264206,0.64778323531463,0.797609997851022,0.2196742902672456,0.8803933783634372,0.451536725542268,0.8550016633804356
65,0.07413925961429424,0.3877193177188474,0.6306965750808353,0.7805233376172274,0.20258763003345093,0.8633067181296425,0.4344500653084733,0.8379150031466409
66,0.057052599380499565,0.3706326574850527,0.6136099148470406,0.7634366773834327,0.18550096979965625,0.8462200578958479,0.4173634050746786,0.8208283429128462
67,0.03996593914670489,0.353545997251258,0.596523254613246,0.746350017149638,0.16841430956586156,0.8291333976620532,0.40027674484088394,0.8037416826790516
68,0.022879278912910216,0.33645933701746333,0.5794365943794513,0.7292633569158433,0.15132764933206688,0.8120467374282585,0.38319008460708925,0.7866550224452569
69,0.005792618679115541,0.31937267678366865,0.5623499341456566,0.7121766966820486,0.1342409890982722,0.7949600771944638,0.3661034243732946,0.7695683622114622
70,-0.011294041554679134,0.30228601654987397,0.5452632739118619,0.695090036448254,0.11715432886447752,0.7778734169606691,0.3490167641394999,0.7524817019776675
71,0.9887059584453208,0.24083591420641037,0.5107869673548657,0.6578082099116873,0.0008899940191578262,0.7694555398556986,0.3200249164922914,0.7367754519908805
72,1.0,0.17938581186294678,0.47631066079786955,0.6205263833751207,-0.11537434082616188,0.761037662750728,0.29103306884508295,0.7210692020040934
73,0.8837356651546803,0.08711616363319974,0.2638480033512816,0.5749266262193887,0.8846256591738382,0.7058271935387468,0.36138131071274693,0.7399780195376787
74,0.7674713303093605,-0.0051534845965473045,0.05138534590469369,0.5293268690636568,1.0,0.6506167243267655,0.4317295525804109,0.758886837071264
75,0.706021227965897,0.9948465154034527,-0.0705740827051899,0.5332531274844114,0.907730351770253,0.6402125027740386,0.48170858638799297,0.8740819706376977
76,0.6445711256224333,1.0,-0.1925335113150735,0.5371793859051661,0.8154607035405059,0.6298082812213117,0.531687620195575,0.9892771042041313
77,0.6100948190654372,0.8780405713901164,0.8074664886849265,0.4748348164447175,0.6029980460939179,0.5758477791573567,0.5101540950860761,0.9931664309148478
78,0.575618512508441,0.7560811427802328,1.0,0.41249024698426884,0.39053538864733,0.5218872770934018,0.4886205699765772,0.9970557576255643
79,0.5585318522746463,0.7389944825464381,0.9829133397662053,0.39540358675047416,0.3734487284135353,0.5048006168596071,0.47153390974278253,0.9799690973917696
80,0.5414451920408516,0.7219078223126434,0.9658266795324106,0.3783169265166795,0.35636206817974064,0.4877139566258124,0.45444724950898785,0.962882437157975
81,0.5243585318070569,0.7048211620788487,0.948740019298616,0.3612302662828848,0.33927540794594596,0.4706272963920177,0.43736058927519317,0.9457957769241803
82,0.5072718715732623,0.687734501845054,0.9316533590648213,0.3441436060490901,0.3221887477121513,0.45354063615822304,0.4202739290413985,0.9287091166903856
83,0.4901852113394676,0.6706478416112593,0.9145666988310266,0.32705694581529543,0.3051020874783566,0.43645397592442836,0.4031872688076038,0.9116224564565909
84,0.4730985511056729,0.6535611813774647,0.8974800385972319,0.30997028558150075,0.2880154272445619,0.4193673156906337,0.3861006085738091,0.8945357962227962
85,0.4560118908718782,0.63647452114367,0.8803933783634372,0.29288362534770607,0.27092876701076724,0.402280655456839,0.36901394834001444,0.8774491359890015
86,0.43892523063808353,0.6193878609098753,0.8633067181296425,0.2757969651139114,0.25384210677697255,0.3851939952230443,0.35192728810621976,0.8603624757552069
87,0.42183857040428885,0.6023012006760806,0.8462200578958479,0.2587103048801167,0.23675544654317787,0.36810733498924963,0.3348406278724251,0.8432758155214122
88,0.40475191017049417,0.5852145404422859,0.8291333976620532,0.24162364464632202,0.2196687863093832,0.35102067475545495,0.3177539676386304,0.8261891552876175
89,0.3876652499366995,0.5681278802084913,0.8120467374282585,0.22453698441252734,0.2025821260755885,0.33393401452166027,0.3006673074048357,0.8091024950538228
90,0.3705785897029048,0.5510412199746966,0.7949600771944638,0.20745032417873266,0.18549546584179383,0.3168473542878656,0.28358064717104103,0.7920158348200281
91,0.3534919294691101,0.5339545597409019,0.7778734169606691,0.19036366394493798,0.16840880560799915,0.2997606940540709,0.26649398693724635,0.7749291745862334
92,0.33640526923531544,0.5168678995071072,0.7607867567268745,0.1732770037111433,0.15132214537420446,0.2826740338202762,0.24940732670345167,0.7578425143524388
93,0.31931860900152076,0.4997812392733125,0.7437000964930798,0.15619034347734861,0.13423548514040978,0.26558737358648155,0.232320666469657,0.7407558541186441
94,0.3022319487677261,0.48269457903951785,0.7266134362592851,0.13910368324355393,0.1171488249066151,0.24850071335268686,0.2152340062358623,0.7236691938848494
95,0.2851452885339314,0.46560791880572316,0.7095267760254904,0.12201702300975925,0.10006216467282042,0.23141405311889218,0.19814734600206763,0.7065825336510547
96,0.2680586283001367,0.4485212585719285,0.6924401157916957,0.10493036277596457,0.08297550443902574,0.2143273928850975,0.18106068576827294,0.68949587341726
97,0.25097196806634203,0.4314345983381338,0.675353455557901,0.08784370254216989,0.06588884420523106,0.19724073265130282,0.16397402553447826,0.6724092131834654
98,0.23388530783254735,0.4143479381043391,0.6582667953241064,0.0707570423083752,0.04880218397143638,0.18015407241750814,0.14688736530068358,0.6553225529496707
99,0.21679864759875267,0.39726127787054444,0.6411801350903117,0.05367038207458053,0.03171552373764171,0.16306741218371346,0.1298007050668889,0.638235892715876
100,0.199711987364958,0.38017461763674976,0.624093474856517,0.03658372184078586,0.014628863503847032,0.14598075194991877,0.11271404483309422,0.6211492324820813
101,0.1826253271311633,0.3630879574029551,0.6070068146227223,0.019497061606991183,-0.002457796729947642,0.1288940917161241,0.09562738459929954,0.6040625722482866
102,0.0663609922858436,0.27081830917320804,0.3945441571761344,-0.02610269554874077,0.9975422032700524,0.0736836225041429,0.1659756264669635,0.6229713897818719
103,-0.04990334255947609,0.178548660943461,0.18208149972954646,-0.07170245270447273,1.0,0.018473153292161704,0.23632386833462748,0.6418802073154573
104,-0.08718516909604271,0.18247491936421562,0.11973693026909785,0.9282975472955273,0.954400242844268,-0.0229185369640459,0.23764040866797725,0.7738359671142556
105,-0.12446699563260935,0.18640117778497023,0.05739236080864924,1.0,0.9088004856885361,-0.06431022722025351,0.23895694900132702,0.905791726913054
106,0.8755330043673907,0.12495107544150663,0.022916054251653058,0.9627181734634334,0.7925361508432164,-0.07272810432522406,0.20996510135411856,0.8900854769262669
107,1.0,0.06350097309804303,-0.011560252305343122,0.9254363469268667,0.6762718159978967,-0.08114598143019461,0.1809732537069101,0.8743792269394799
108,0.9915821228950294,0.053096751545316186,-0.06552075436929805,0.8840446566706591,0.6210613467859154,0.9188540185698054,0.13339913213315382,0.9432703546878738
109,0.9831642457900589,0.04269252999258933,-0.11948125643325297,0.8426529664144515,0.5658508775739342,1.0,0.08582501055939756,1.0
110,0.9486879392330627,-0.07926689861729426,0.880518743566747,0.7803083969540029,0.3533882201273462,0.946039497936045,0.06429148544989866,1.0
111,0.9142116326760665,-0.20122632722717787,1.0,0.7179638274935543,0.1409255626807583,0.89207899587209,0.04275796034039976,1.0
112,0.8527615303326029,0.7987736727728221,0.8780405713901164,0.7218900859143089,0.048655914451011244,0.8816747743193631,0.09273699414798184,1.0
113,0.7913114279891393,1.0,0.7560811427802328,0.7258163443350636,-0.0436137337787358,0.8712705527666362,0.1427160279555639,1.0
114,0.6750470931438196,0.907730351770253,0.5436184853336448,0.6802165871793316,0.9563862662212642,0.816060083554655,0.21306426982322785,1.0
115,0.5587827582984999,0.8154607035405059,0.33115582788705683,0.6346168300235997,1.0,0.7608496143426737,0.2834125116908918,1.0
116,0.5416960980647052,0.7983740433067112,0.31406916765326215,0.617530169789805,0.9829133397662053,0.743762954108879,0.26632585145709714,0.9829133397662053
117,0.5246094378309105,0.7812873830729166,0.29698250741946747,0.6004435095560103,0.9658266795324106,0.7266762938750844,0.24923919122330246,0.9658266795324106
118,0.5075227775971158,0.7642007228391219,0.2798958471856728,0.5833568493222157,0.948740019298616,0.7095896336412897,0.23215253098950778,0.948740019298616
119,0.49043611736332116,0.7471140626053272,0.2628091869518781,0.566270189088421,0.9316533590648213,0.692502973407495,0.2150658707557131,0.9316533590648213
120,0.4733494571295265,0.7300274023715325,0.24572252671808342,0.5491835288546263,0.9145666988310266,0.6754163131737003,0.19797921052191841,0.9145666988310266
121,0.4562627968957318,0.7129407421377378,0.22863586648428874,0.5320968686208316,0.8974800385972319,0.6583296529399056,0.18089255028812373,0.8974800385972319
122,0.4391761366619371,0.6958540819039432,0.21154920625049406,0.5150102083870369,0.8803933783634372,0.641242992706111,0.16380589005432905,0.8803933783634372
123,0.42208947642814243,0.6787674216701485,0.19446254601669938,0.49792354815324225,0.8633067181296425,0.6241563324723163,0.14671922982053437,0.8633067181296425
124,0.40500281619434775,0.6616807614363538,0.1773758857829047,0.48083688791944756,0.8462200578958479,0.6070696722385216,0.1296325695867397,0.8462200578958479
125,0.38791615596055307,0.6445941012025591,0.16028922554911001,0.4637502276856529,0.8291333976620532,0.5899830120047269,0.112545909352945,0.8291333976620532
126,0.3708294957267584,0.6275074409687644,0.14320256531531533,0.4466635674518582,0.8120467374282585,0.5728963517709322,0.09545924911915032,0.8120467374282585
127,0.3537428354929637,0.6104207807349697,0.12611590508152065,0.4295769072180635,0.7949600771944638,0.5558096915371376,0.07837258888535564,0.7949600771944638
128,0.336656175259169,0.5933341205011751,0.10902924484772597,0.41249024698426884,0.7778734169606691,0.5387230313033429,0.06128592865156097,0.7778734169606691
129,0.31956951502537434,0.5762474602673804,0.09194258461393129,0.39540358675047416,0.7607867567268745,0.5216363710695482,0.044199268417766294,0.7607867567268745
130,0.30248285479157966,0.5591608000335857,0.07485592438013661,0.3783169265166795,0.7437000964930798,0.5045497108357535,0.02711260818397162,0.7437000964930798
131,0.285396194557785,0.542074139799791,0.05776926414634193,0.3612302662828848,0.7266134362592851,0.4874630506019588,0.010025947950176944,0.7266134362592851
132,0.2683095343239903,0.5249874795659963,0.04068260391254726,0.3441436060490901,0.7095267760254904,0.47037639036816414,-0.00706071228361773,0.7095267760254904
133,0.23931768667678183,0.5749665133735784,0.019149078803048364,0.3454601463824399,0.7798750178931544,0.4228022687944079,0.9929392877163823,0.6614010777538056
134,0.21032583902957336,0.6249455471811605,-0.00238444630645053,0.34677668671578965,0.8502232597608184,0.3752281472206517,1.0,0.6132753794821209
135,0.17584953247257717,0.5029861185712768,0.9976155536935495,0.284432117255341,0.6377606023142304,0.32126764515669676,0.9784664748905011,0.6171647061928374
136,0.141373225915581,0.3810266899613932,1.0,0.2220875477948924,0.42529794486764244,0.26730714309274184,0.9569329497810022,0.6210540329035539
137,0.12428656568178631,0.36394002972759854,0.9829133397662053,0.20500088756109772,0.40821128463384776,0.25022048285894716,0.9398462895472075,0.6039673726697592
138,0.10719990544799163,0.34685336949380385,0.9658266795324106,0.18791422732730304,0.3911246244000531,0.23313382262515248,0.9227596293134128,0.5868807124359645
139,0.09011324521419695,0.32976670926000917,0.948740019298616,0.17082756709350835,0.3740379641662584,0.2160471623913578,0.9056729690796181,0.5697940522021698
140,0.07302658498040226,0.3126800490262145,0.9316533590648213,0.15374090685971367,0.3569513039324637,0.1989605021575631,0.8885863088458235,0.5527073919683752
141,0.05593992474660759,0.2955933887924198,0.9145666988310266,0.136654246625919,0.33986464369866903,0.18187384192376843,0.8714996486120288,0.5356207317345805
142,0.038853264512812916,0.2785067285586251,0.8974800385972319,0.11956758639212431,0.32277798346487435,0.16478718168997375,0.8544129883782341,0.5185340715007858
143,0.02176660427901824,0.26142006832483045,0.8803933783634372,0.10248092615832963,0.30569132323107967,0.14770052145617907,0.8373263281444394,0.5014474112669911
144,0.004679944045223566,0.24433340809103576,0.8633067181296425,0.08539426592453495,0.288604662997285,0.1306138612223844,0.8202396679106447,0.4843607510331964
145,-0.012406716188571108,0.22724674785724108,0.8462200578958479,0.06830760569074026,0.2715180027634903,0.1135272009885897,0.80315300767685,0.46727409079940174
146,0.9875932838114289,0.16579664551377749,0.8117437513388517,0.031025779154173636,0.1552536679181706,0.10510932388361915,0.7741611600296415,0.4515678408126147
147,1.0,0.10434654317031389,0.7772674447818555,-0.006256047382392993,0.038989333072850914,0.0966914467786486,0.745169312382433,0.43586159082582765
148,0.9627181734634334,0.1082728015910685,0.7149228753214069,0.9937439526176071,-0.006610424082881039,0.055299756522441006,0.7464858527157828,0.567817350624626
149,0.9254363469268667,0.11219906001182312,0.6525783058609582,1.0,-0.05221018123861299,0.013908066266233404,0.7478023930491327,0.6997731104234244
150,0.809172012081547,0.01992941178207607,0.4401156484143703,0.954400242844268,0.947789818761387,-0.04130240294574779,0.8181506349167966,0.7186819279570097
151,0.6929076772362273,-0.07234023644767097,0.22765299096778235,0.9088004856885361,1.0,-0.096512872157729,0.8884988767844606,0.737590745490595
152,0.6844898001312567,-0.08274445800039781,0.17369248890382744,0.8674087954323285,0.9447895307880187,0.903487127842271,0.8409247552107043,0.8064818732389889
153,0.6760719230262862,-0.09314867955312467,0.11973198683987252,0.8260171051761209,0.8895790615760375,1.0,0.793350633636948,0.8753730009873828
154,0.6146218206828226,0.9068513204468753,-0.0022274417700110724,0.8299433635968756,0.7973094133462905,0.9895957784472731,0.8433296674445301,0.9905681345538164
155,0.553171718339359,1.0,-0.12418687037989468,0.8338696220176303,0.7050397651165434,0.9791915568945462,0.8933087012521121,1.0
156,0.5186954117823628,0.8780405713901164,0.8758131296201053,0.7715250525571816,0.49257710766995544,0.9252310548305912,0.8717751761426132,1.0
157,0.4842191052253666,0.7560811427802328,1.0,0.709180483096733,0.2801144502233675,0.8712705527666362,0.8502416510331143,1.0
158,0.4671324449915719,0.7389944825464381,0.9829133397662053,0.6920938228629383,0.2630277899895728,0.8541838925328415,0.8331549907993197,0.9829133397662053
159,0.45004578475777723,0.7219078223126434,0.9658266795324106,0.6750071626291436,0.24594112975577814,0.8370972322990469,0.816068330565525,0.9658266795324106
160,0.43295912452398255,0.7048211620788487,0.948740019298616,0.6579205023953489,0.22885446952198346,0.8200105720652522,0.7989816703317303,0.948740019298616
161,0.41587246429018787,0.687734501845054,0.9316533590648213,0.6408338421615543,0.21176780928818878,0.8029239118314575,0.7818950100979356,0.9316533590648213
162,0.3987858040563932,0.6706478416112593,0.9145666988310266,0.6237471819277596,0.1946811490543941,0.7858372515976628,0.7648083498641409,0.9145666988310266
163,0.3816991438225985,0.6535611813774647,0.8974800385972319,0.6066605216939649,0.17759448882059942,0.7687505913638681,0.7477216896303462,0.8974800385972319
164,0.3646124835888038,0.63647452114367,0.8803933783634372,0.5895738614601702,0.16050782858680473,0.7516639311300735,0.7306350293965516,0.8803933783634372
165,0.34752582335500914,0.6193878609098753,0.8633067181296425,0.5724872012263755,0.14342116835301005,0.7345772708962788,0.7135483691627569,0.8633067181296425
166,0.33043916312121446,0.6023012006760806,0.8462200578958479,0.5554005409925808,0.12633450811921537,0.7174906106624841,0.6964617089289622,0.8462200578958479
167,0.3133525028874198,0.5852145404422859,0.8291333976620532,0.5383138807587862,0.10924784788542069,0.7004039504286894,0.6793750486951675,0.8291333976620532
168,0.2962658426536251,0.5681278802084913,0.8120467374282585,0.5212272205249915,0.09216118765162601,0.6833172901948947,0.6622883884613728,0.8120467374282585
169,0.2791791824198304,0.5510412199746966,0.7949600771944638,0.5041405602911968,0.07507452741783133,0.6662306299611,0.6452017282275782,0.7949600771944638
170,0.26209252218603574,0.5339545597409019,0.7778734169606691,0.4870539000574021,0.05798786718403665,0.6491439697273054,0.6281150679937835,0.7778734169606691
171,0.24500586195224106,0.5168678995071072,0.7607867567268745,0.46996723982360744,0.04090120695024198,0.6320573094935107,0.6110284077599888,0.7607867567268745
172,0.22791920171844637,0.4997812392733125,0.7437000964930798,0.45288057958981276,0.023814546716447303,0.614970649259716,0.5939417475261941,0.7437000964930798
173,0.2108325414846517,0.48269457903951785,0.7266134362592851,0.4357939193560181,0.0067278864826526286,0.5978839890259213,0.5768550872923994,0.7266134362592851
174,0.193745881250857,0.46560791880572316,0.7095267760254904,0.4187072591222234,-0.010358773751142046,0.5807973287921266,0.5597684270586047,0.7095267760254904
175,0.07748154640553731,0.3733382705759761,0.4970641185789024,0.37310750196649145,0.989641226248858,0.5255868595801454,0.6301166689262687,0.7284355935590757
176,-0.03878278843978238,0.2810686223462291,0.2846014611323145,0.3275077448107595,1.0,0.4703763903681642,0.7004649107939327,0.747344411092661
177,0.9612172115602177,0.2196185200027655,0.2501251545753183,0.29022591827419286,0.8837356651546803,0.46195851326319365,0.6714730631467242,0.731638161105874
178,1.0,0.1581684176593019,0.21564884801832213,0.2529440917376262,0.7674713303093605,0.4535406361582231,0.6424812154995156,0.7159319111190869
179,0.9829133397662053,0.14108175742550721,0.19856218778452744,0.23585743150383154,0.7503846700755659,0.4364539759244284,0.625394555265721,0.6988452508852923
180,0.9658266795324106,0.12399509719171253,0.18147552755073276,0.21877077127003686,0.7332980098417712,0.41936731569063374,0.6083078950319263,0.6817585906514976
181,0.948740019298616,0.10690843695791785,0.16438886731693808,0.20168411103624218,0.7162113496079765,0.40228065545683905,0.5912212347981316,0.6646719304177029
182,0.9316533590648213,0.08982177672412317,0.1473022070831434,0.1845974508024475,0.6991246893741818,0.38519399522304437,0.5741345745643369,0.6475852701839082
183,0.9145666988310266,0.07273511649032849,0.13021554684934872,0.1675107905686528,0.6820380291403871,0.3681073349892497,0.5570479143305422,0.6304986099501135
184,0.8974800385972319,0.055648456256533814,0.11312888661555404,0.15042413033485813,0.6649513689065925,0.351020674755455,0.5399612540967476,0.6134119497163188
185,0.8803933783634372,0.03856179602273914,0.09604222638175935,0.13333747010106345,0.6478647086727978,0.3339340145216603,0.5228745938629529,0.5963252894825242
186,0.8633067181296425,0.021475135788944465,0.07895556614796467,0.11625080986726877,0.6307780484390031,0.31684735428786565,0.5057879336291582,0.5792386292487295
187,0.8462200578958479,0.00438847555514979,0.06186890591417,0.09916414963347409,0.6136913882052084,0.29976069405407096,0.4887012733953635,0.5621519690149348
188,0.8291333976620532,-0.012698184678644885,0.044782245680375324,0.0820774893996794,0.5966047279714137,0.2826740338202763,0.47161461316156883,0.5450653087811401
189,0.7676832953185896,0.9873018153213551,-0.07717718292950826,0.08600374782043402,0.5043350797416667,0.2722698122675494,0.5215936469691509,0.6602604423475738
190,0.706233192975126,1.0,-0.19913661153939186,0.08993000624118863,0.41206543151191966,0.26186559071482257,0.571572680776733,0.7754555759140074
191,0.6717568864181298,0.8780405713901164,0.8008633884606081,0.027585436780740026,0.19960277406533172,0.20790508865086765,0.550039155667234,0.7793449026247239
