step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
148,1.0,0.32140633364509796,1.0,0.7500920607183259,1.0,1.0,-0.0482288512115875,1.0
149,0.5527698954529938,0.39450066481268325,1.0,1.0,1.0,0.716818189536853,0.9517711487884125,1.0
150,0.10553979090598757,0.46759499598026855,1.0,1.0,1.0,0.4336363790737059,1.0,1.0
151,0.054283576866795885,0.4163387819410769,0.9487437859608083,0.9487437859608083,0.9487437859608083,0.3823801650345142,0.9487437859608083,0.9487437859608083
152,0.003027362827604199,0.3650825679018852,0.8974875719216167,0.8974875719216167,0.8974875719216167,0.33112395099532255,0.8974875719216167,0.8974875719216167
153,-0.04822885121158749,0.31382635386269353,0.846231357882425,0.846231357882425,0.846231357882425,0.2798677369561309,0.846231357882425,0.846231357882425
154,0.9517711487884125,0.32425375841011356,1.0,0.7981617093003754,1.0,0.8595452513398383,0.39900125333541875,1.0
155,1.0,0.3346811629575336,1.0,0.7500920607183259,1.0,1.0,-0.0482288512115875,1.0
156,0.5527698954529938,0.4077754941251189,1.0,1.0,1.0,0.716818189536853,0.9517711487884125,1.0
157,0.10553979090598757,0.48086982529270417,1.0,1.0,1.0,0.4336363790737059,1.0,1.0
158,0.054283576866795885,0.4296136112535125,0.9487437859608083,0.9487437859608083,0.9487437859608083,0.3823801650345142,0.9487437859608083,0.9487437859608083
159,0.003027362827604199,0.3783573972143208,0.8974875719216167,0.8974875719216167,0.8974875719216167,0.33112395099532255,0.8974875719216167,0.8974875719216167
160,-0.04822885121158749,0.32710118317512915,0.846231357882425,0.846231357882425,0.846231357882425,0.2798677369561309,0.846231357882425,0.846231357882425
161,0.9517711487884125,0.3375285877225492,1.0,0.7981617093003754,1.0,0.8595452513398383,0.39900125333541875,1.0
162,1.0,0.3479559922699692,1.0,0.7500920607183259,1.0,1.0,-0.0482288512115875,1.0
163,0.5527698954529938,0.4210503234375545,1.0,1.0,1.0,0.716818189536853,0.9517711487884125,1.0
164,0.10553979090598757,0.4941446546051398,1.0,1.0,1.0,0.4336363790737059,1.0,1.0
165,0.054283576866795885,0.4428884405659481,0.9487437859608083,0.9487437859608083,0.9487437859608083,0.3823801650345142,0.9487437859608083,0.9487437859608083
166,0.003027362827604199,0.39163222652675644,0.8974875719216167,0.8974875719216167,0.8974875719216167,0.33112395099532255,0.8974875719216167,0.8974875719216167
167,-0.04822885121158749,0.34037601248756477,0.846231357882425,0.846231357882425,0.846231357882425,0.2798677369561309,0.846231357882425,0.846231357882425
168,0.9517711487884125,0.3508034170349848,1.0,0.7981617093003754,1.0,0.8595452513398383,0.39900125333541875,1.0
169,1.0,0.3612308215824048,1.0,0.7500920607183259,1.0,1.0,-0.0482288512115875,1.0
170,0.5527698954529938,0.4343251527499901,1.0,1.0,1.0,0.716818189536853,0.9517711487884125,1.0
171,0.10553979090598757,0.5074194839175754,1.0,1.0,1.0,0.4336363790737059,1.0,1.0
172,0.054283576866795885,0.45616326987838374,0.9487437859608083,0.9487437859608083,0.9487437859608083,0.3823801650345142,0.9487437859608083,0.9487437859608083
173,0.003027362827604199,0.40490705583919206,0.8974875719216167,0.8974875719216167,0.8974875719216167,0.33112395099532255,0.8974875719216167,0.8974875719216167
174,-0.04822885121158749,0.3536508418000004,0.846231357882425,0.846231357882425,0.846231357882425,0.2798677369561309,0.846231357882425,0.846231357882425
175,0.9517711487884125,0.3640782463474204,1.0,0.7981617093003754,1.0,0.8595452513398383,0.39900125333541875,1.0
176,1.0,0.37450565089484045,1.0,0.7500920607183259,1.0,1.0,-0.0482288512115875,1.0
177,0.5527698954529938,0.44759998206242574,1.0,1.0,1.0,0.716818189536853,0.9517711487884125,1.0
178,0.10553979090598757,0.520694313230011,1.0,1.0,1.0,0.4336363790737059,1.0,1.0
179,0.054283576866795885,0.46943809919081936,0.9487437859608083,0.9487437859608083,0.9487437859608083,0.3823801650345142,0.9487437859608083,0.9487437859608083
180,0.003027362827604199,0.4181818851516277,0.8974875719216167,0.8974875719216167,0.8974875719216167,0.33112395099532255,0.8974875719216167,0.8974875719216167
181,-0.04822885121158749,0.366925671112436,0.846231357882425,0.846231357882425,0.846231357882425,0.2798677369561309,0.846231357882425,0.846231357882425
182,0.9517711487884125,0.37735307565985604,1.0,0.7981617093003754,1.0,0.8595452513398383,0.39900125333541875,1.0
183,1.0,0.38778048020727607,1.0,0.7500920607183259,1.0,1.0,-0.0482288512115875,1.0
184,0.5527698954529938,0.4608748113748613,1.0,1.0,1.0,0.716818189536853,0.9517711487884125,1.0
185,0.10553979090598757,0.5339691425424465,1.0,1.0,1.0,0.4336363790737059,1.0,1.0
186,0.054283576866795885,0.48271292850325487,0.9487437859608083,0.9487437859608083,0.9487437859608083,0.3823801650345142,0.9487437859608083,0.9487437859608083
187,0.003027362827604199,0.4314567144640632,0.8974875719216167,0.8974875719216167,0.8974875719216167,0.33112395099532255,0.8974875719216167,0.8974875719216167
188,-0.04822885121158749,0.3802005004248715,0.846231357882425,0.846231357882425,0.846231357882425,0.2798677369561309,0.846231357882425,0.846231357882425
189,0.9517711487884125,0.39062790497229155,1.0,0.7981617093003754,1.0,0.8595452513398383,0.39900125333541875,1.0
190,1.0,0.4010553095197116,1.0,0.7500920607183259,1.0,1.0,-0.0482288512115875,1.0
191,0.5527698954529938,0.4741496406872968,1.0,1.0,1.0,0.716818189536853,0.9517711487884125,1.0
192,0.10553979090598757,0.547243971854882,1.0,1.0,1.0,0.4336363790737059,1.0,1.0
193,0.054283576866795885,0.4959877578156904,0.9487437859608083,0.9487437859608083,0.9487437859608083,0.3823801650345142,0.9487437859608083,0.9487437859608083
194,0.003027362827604199,0.4447315437764987,0.8974875719216167,0.8974875719216167,0.8974875719216167,0.33112395099532255,0.8974875719216167,0.8974875719216167
195,-0.04822885121158749,0.39347532973730703,0.846231357882425,0.846231357882425,0.846231357882425,0.2798677369561309,0.846231357882425,0.846231357882425
196,0.9517711487884125,0.40390273428472706,1.0,0.7981617093003754,1.0,0.8595452513398383,0.39900125333541875,1.0
197,1.0,0.4143301388321471,1.0,0.7500920607183259,1.0,1.0,-0.0482288512115875,1.0
198,0.5527698954529938,0.4874244699997323,1.0,1.0,1.0,0.716818189536853,0.9517711487884125,1.0
199,0.10553979090598757,0.5605188011673176,1.0,1.0,1.0,0.4336363790737059,1.0,1.0
200,0.054283576866795885,0.5092625871281259,0.9487437859608083,0.9487437859608083,0.9487437859608083,0.3823801650345142,0.9487437859608083,0.9487437859608083
201,0.003027362827604199,0.4580063730889342,0.8974875719216167,0.8974875719216167,0.8974875719216167,0.33112395099532255,0.8974875719216167,0.8974875719216167
202,-0.04822885121158749,0.40675015904974254,0.846231357882425,0.846231357882425,0.846231357882425,0.2798677369561309,0.846231357882425,0.846231357882425
203,0.9517711487884125,0.41717756359716257,1.0,0.7981617093003754,1.0,0.8595452513398383,0.39900125333541875,1.0
204,1.0,0.4276049681445826,1.0,0.7500920607183259,1.0,1.0,-0.0482288512115875,1.0
205,0.5527698954529938,0.5006992993121678,1.0,1.0,1.0,0.716818189536853,0.9517711487884125,1.0
206,0.10553979090598757,0.5737936304797531,1.0,1.0,1.0,0.4336363790737059,1.0,1.0
207,0.054283576866795885,0.5225374164405614,0.9487437859608083,0.9487437859608083,0.9487437859608083,0.3823801650345142,0.9487437859608083,0.9487437859608083
208,0.003027362827604199,0.4712812024013697,0.8974875719216167,0.8974875719216167,0.8974875719216167,0.33112395099532255,0.8974875719216167,0.8974875719216167
209,-0.04822885121158749,0.42002498836217805,0.846231357882425,0.846231357882425,0.846231357882425,0.2798677369561309,0.846231357882425,0.846231357882425
210,0.9517711487884125,0.4304523929095981,1.0,0.7981617093003754,1.0,0.8595452513398383,0.39900125333541875,1.0
211,1.0,0.4408797974570181,1.0,0.7500920607183259,1.0,1.0,-0.0482288512115875,1.0
212,0.5527698954529938,0.5139741286246033,1.0,1.0,1.0,0.716818189536853,0.9517711487884125,1.0
213,0.10553979090598757,0.5870684597921886,1.0,1.0,1.0,0.4336363790737059,1.0,1.0
214,0.054283576866795885,0.5358122457529969,0.9487437859608083,0.9487437859608083,0.9487437859608083,0.3823801650345142,0.9487437859608083,0.9487437859608083
215,0.003027362827604199,0.48455603171380524,0.8974875719216167,0.8974875719216167,0.8974875719216167,0.33112395099532255,0.8974875719216167,0.8974875719216167
216,-0.04822885121158749,0.43329981767461356,0.846231357882425,0.846231357882425,0.846231357882425,0.2798677369561309,0.846231357882425,0.846231357882425
217,0.9517711487884125,0.4437272222220336,1.0,0.7981617093003754,1.0,0.8595452513398383,0.39900125333541875,1.0
218,1.0,0.4541546267694536,1.0,0.7500920607183259,1.0,1.0,-0.0482288512115875,1.0
219,0.5527698954529938,0.5272489579370389,1.0,1.0,1.0,0.716818189536853,0.9517711487884125,1.0
220,0.10553979090598757,0.6003432891046241,1.0,1.0,1.0,0.4336363790737059,1.0,1.0
221,0.054283576866795885,0.5490870750654324,0.9487437859608083,0.9487437859608083,0.9487437859608083,0.3823801650345142,0.9487437859608083,0.9487437859608083
222,0.003027362827604199,0.49783086102624075,0.8974875719216167,0.8974875719216167,0.8974875719216167,0.33112395099532255,0.8974875719216167,0.8974875719216167
223,-0.04822885121158749,0.4465746469870491,0.846231357882425,0.846231357882425,0.846231357882425,0.2798677369561309,0.846231357882425,0.846231357882425
224,0.9517711487884125,0.45700205153446916,1.0,0.7981617093003754,1.0,0.8595452513398383,0.39900125333541875,1.0
225,1.0,0.46742945608188924,1.0,0.7500920607183259,1.0,1.0,-0.0482288512115875,1.0
226,0.5527698954529938,0.5405237872494745,1.0,1.0,1.0,0.716818189536853,0.9517711487884125,1.0
