step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
402,0.056,0.088,0.36,0.441,0.85,0.042,0.592,0.408
403,0.046,0.071,0.34,0.424,0.84,0.039,0.592,0.405
404,0.036,0.054,0.32,0.407,0.83,0.036,0.592,0.402
405,0.026,0.037,0.3,0.39,0.82,0.033,0.592,0.399
406,0.016,0.02,0.28,0.373,0.81,0.03,0.592,0.396
407,0.006,0.003,0.26,0.356,0.8,0.027,0.592,0.393
408,-0.004,-0.014,0.24,0.339,0.79,0.024,0.592,0.39
409,-0.055,0.986,0.143,0.222,0.739,0.121,0.515,0.287
410,-0.106,1.0,0.046,0.105,0.688,0.218,0.438,0.184
411,0.894,0.942,-0.124,0.047,0.778,0.174,0.288,0.14
412,1.0,0.884,-0.294,-0.011,0.868,0.13,0.138,0.096
413,0.84,0.79,0.706,-0.105,0.708,0.05,0.238,0.016
414,0.68,0.696,1.0,-0.199,0.548,-0.03,0.338,-0.064
415,0.629,0.579,0.903,0.801,0.497,-0.133,0.261,0.033
416,0.578,0.462,0.806,1.0,0.446,-0.236,0.184,0.13
417,0.527,0.545,0.709,0.883,0.395,0.764,0.107,0.027
418,0.476,0.628,0.612,0.766,0.344,1.0,0.03,-0.076
419,0.425,0.511,0.515,0.849,0.293,0.897,-0.047,0.924
420,0.374,0.394,0.418,0.932,0.242,0.794,-0.124,1.0
421,0.214,0.3,0.498,0.838,0.082,0.714,0.876,0.92
422,0.054,0.206,0.578,0.744,-0.078,0.634,1.0,0.84
423,0.144,0.148,0.408,0.686,0.922,0.59,0.85,0.796
424,0.234,0.09,0.238,0.628,1.0,0.546,0.7,0.752
425,0.224,0.073,0.218,0.611,0.99,0.543,0.7,0.749
426,0.214,0.056,0.198,0.594,0.98,0.54,0.7,0.746
427,0.204,0.039,0.178,0.577,0.97,0.537,0.7,0.743
428,0.194,0.022,0.158,0.56,0.96,0.534,0.7,0.74
429,0.184,0.005,0.138,0.543,0.95,0.531,0.7,0.737
430,0.174,-0.012,0.118,0.526,0.94,0.528,0.7,0.734
431,0.123,0.988,0.021,0.409,0.889,0.625,0.623,0.631
432,0.072,1.0,-0.076,0.292,0.838,0.722,0.546,0.528
433,-0.088,0.906,0.924,0.198,0.678,0.642,0.646,0.448
434,-0.248,0.812,1.0,0.104,0.518,0.562,0.746,0.368
435,0.752,0.754,0.83,0.046,0.608,0.518,0.596,0.324
436,1.0,0.696,0.66,-0.012,0.698,0.474,0.446,0.28
437,0.949,0.579,0.563,0.988,0.647,0.371,0.369,0.377
438,0.898,0.462,0.466,1.0,0.596,0.268,0.292,0.474
439,0.888,0.445,0.446,0.983,0.586,0.265,0.292,0.471
440,0.878,0.428,0.426,0.966,0.576,0.262,0.292,0.468
441,0.868,0.411,0.406,0.949,0.566,0.259,0.292,0.465
442,0.858,0.394,0.386,0.932,0.556,0.256,0.292,0.462
443,0.848,0.377,0.366,0.915,0.546,0.253,0.292,0.459
444,0.838,0.36,0.346,0.898,0.536,0.25,0.292,0.456
445,0.828,0.343,0.326,0.881,0.526,0.247,0.292,0.453
446,0.818,0.326,0.306,0.864,0.516,0.244,0.292,0.45
447,0.808,0.309,0.286,0.847,0.506,0.241,0.292,0.447
448,0.798,0.292,0.266,0.83,0.496,0.238,0.292,0.444
449,0.788,0.275,0.246,0.813,0.486,0.235,0.292,0.441
450,0.778,0.258,0.226,0.796,0.476,0.232,0.292,0.438
451,0.768,0.241,0.206,0.779,0.466,0.229,0.292,0.435
452,0.758,0.224,0.186,0.762,0.456,0.226,0.292,0.432
453,0.748,0.207,0.166,0.745,0.446,0.223,0.292,0.429
454,0.738,0.19,0.146,0.728,0.436,0.22,0.292,0.426
455,0.728,0.173,0.126,0.711,0.426,0.217,0.292,0.423
456,0.718,0.156,0.106,0.694,0.416,0.214,0.292,0.42
457,0.708,0.139,0.086,0.677,0.406,0.211,0.292,0.417
458,0.698,0.122,0.066,0.66,0.396,0.208,0.292,0.414
459,0.688,0.105,0.046,0.643,0.386,0.205,0.292,0.411
460,0.678,0.088,0.026,0.626,0.376,0.202,0.292,0.408
461,0.668,0.071,0.006,0.609,0.366,0.199,0.292,0.405
462,0.658,0.054,-0.014,0.592,0.356,0.196,0.292,0.402
463,0.498,-0.04,0.986,0.498,0.196,0.116,0.392,0.322
464,0.338,-0.134,1.0,0.404,0.036,0.036,0.492,0.242
465,0.287,0.866,0.903,0.287,-0.015,0.133,0.415,0.139
466,0.236,1.0,0.806,0.17,-0.066,0.23,0.338,0.036
467,0.326,0.942,0.636,0.112,0.934,0.186,0.188,-0.008
468,0.416,0.884,0.466,0.054,1.0,0.142,0.038,-0.052
469,0.365,0.767,0.369,0.137,0.949,0.039,-0.039,0.948
470,0.314,0.65,0.272,0.22,0.898,-0.064,-0.116,1.0
471,0.263,0.733,0.175,0.103,0.847,0.936,-0.193,0.897
472,0.212,0.816,0.078,-0.014,0.796,1.0,-0.27,0.794
473,0.052,0.722,0.158,-0.108,0.636,0.92,0.73,0.714
474,-0.108,0.628,0.238,-0.202,0.476,0.84,1.0,0.634
475,0.892,0.57,0.068,-0.26,0.566,0.796,0.85,0.59
476,1.0,0.512,-0.102,-0.318,0.656,0.752,0.7,0.546
477,0.949,0.395,-0.199,0.682,0.605,0.649,0.623,0.643
478,0.898,0.278,-0.296,1.0,0.554,0.546,0.546,0.74
479,0.738,0.184,0.704,0.906,0.394,0.466,0.646,0.66
480,0.578,0.09,1.0,0.812,0.234,0.386,0.746,0.58
481,0.568,0.073,0.98,0.795,0.224,0.383,0.746,0.577
482,0.558,0.056,0.96,0.778,0.214,0.38,0.746,0.574
483,0.548,0.039,0.94,0.761,0.204,0.377,0.746,0.571
484,0.538,0.022,0.92,0.744,0.194,0.374,0.746,0.568
485,0.528,0.005,0.9,0.727,0.184,0.371,0.746,0.565
486,0.518,-0.012,0.88,0.71,0.174,0.368,0.746,0.562
487,0.467,0.988,0.783,0.593,0.123,0.465,0.669,0.459
488,0.416,1.0,0.686,0.476,0.072,0.562,0.592,0.356
489,0.406,0.983,0.666,0.459,0.062,0.559,0.592,0.353
490,0.396,0.966,0.646,0.442,0.052,0.556,0.592,0.35
491,0.386,0.949,0.626,0.425,0.042,0.553,0.592,0.347
492,0.376,0.932,0.606,0.408,0.032,0.55,0.592,0.344
493,0.366,0.915,0.586,0.391,0.022,0.547,0.592,0.341
494,0.356,0.898,0.566,0.374,0.012,0.544,0.592,0.338
495,0.346,0.881,0.546,0.357,0.002,0.541,0.592,0.335
496,0.336,0.864,0.526,0.34,-0.008,0.538,0.592,0.332
497,0.426,0.806,0.356,0.282,0.992,0.494,0.442,0.288
498,0.516,0.748,0.186,0.224,1.0,0.45,0.292,0.244
499,0.506,0.731,0.166,0.207,0.99,0.447,0.292,0.241
500,0.496,0.714,0.146,0.19,0.98,0.444,0.292,0.238
501,0.486,0.697,0.126,0.173,0.97,0.441,0.292,0.235
502,0.476,0.68,0.106,0.156,0.96,0.438,0.292,0.232
503,0.466,0.663,0.086,0.139,0.95,0.435,0.292,0.229
504,0.456,0.646,0.066,0.122,0.94,0.432,0.292,0.226
505,0.446,0.629,0.046,0.105,0.93,0.429,0.292,0.223
506,0.436,0.612,0.026,0.088,0.92,0.426,0.292,0.22
507,0.426,0.595,0.006,0.071,0.91,0.423,0.292,0.217
508,0.416,0.578,-0.014,0.054,0.9,0.42,0.292,0.214
509,0.256,0.484,0.986,-0.04,0.74,0.34,0.392,0.134
510,0.096,0.39,1.0,-0.134,0.58,0.26,0.492,0.054
511,0.045,0.273,0.903,0.866,0.529,0.157,0.415,0.151
512,-0.006,0.156,0.806,1.0,0.478,0.054,0.338,0.248
513,0.994,0.098,0.636,0.942,0.568,0.01,0.188,0.204
514,1.0,0.04,0.466,0.884,0.658,-0.034,0.038,0.16
515,0.949,0.123,0.369,0.767,0.607,0.966,-0.039,0.057
516,0.898,0.206,0.272,0.65,0.556,1.0,-0.116,-0.046
517,0.847,0.089,0.175,0.733,0.505,0.897,-0.193,0.954
518,0.796,-0.028,0.078,0.816,0.454,0.794,-0.27,1.0
519,0.636,-0.122,0.158,0.722,0.294,0.714,0.73,0.92
520,0.476,-0.216,0.238,0.628,0.134,0.634,1.0,0.84
521,0.425,0.784,0.141,0.511,0.083,0.731,0.923,0.737
522,0.374,1.0,0.044,0.394,0.032,0.828,0.846,0.634
523,0.364,0.983,0.024,0.377,0.022,0.825,0.846,0.631
524,0.354,0.966,0.004,0.36,0.012,0.822,0.846,0.628
525,0.344,0.949,-0.016,0.343,0.002,0.819,0.846,0.625
526,0.184,0.855,0.984,0.249,-0.158,0.739,0.946,0.545
527,0.024,0.761,1.0,0.155,-0.318,0.659,1.0,0.465
528,0.114,0.703,0.83,0.097,0.682,0.615,0.85,0.421
529,0.204,0.645,0.66,0.039,1.0,0.571,0.7,0.377
530,0.194,0.628,0.64,0.022,0.99,0.568,0.7,0.374
531,0.184,0.611,0.62,0.005,0.98,0.565,0.7,0.371
532,0.174,0.594,0.6,-0.012,0.97,0.562,0.7,0.368
533,0.123,0.477,0.503,0.988,0.919,0.459,0.623,0.465
534,0.072,0.36,0.406,1.0,0.868,0.356,0.546,0.562
535,0.062,0.343,0.386,0.983,0.858,0.353,0.546,0.559
536,0.052,0.326,0.366,0.966,0.848,0.35,0.546,0.556
537,0.042,0.309,0.346,0.949,0.838,0.347,0.546,0.553
538,0.032,0.292,0.326,0.932,0.828,0.344,0.546,0.55
539,0.022,0.275,0.306,0.915,0.818,0.341,0.546,0.547
540,0.012,0.258,0.286,0.898,0.808,0.338,0.546,0.544
541,0.002,0.241,0.266,0.881,0.798,0.335,0.546,0.541
542,-0.008,0.224,0.246,0.864,0.788,0.332,0.546,0.538
543,0.992,0.166,0.076,0.806,0.878,0.288,0.396,0.494
544,1.0,0.108,-0.094,0.748,0.968,0.244,0.246,0.45
545,0.84,0.014,0.906,0.654,0.808,0.164,0.346,0.37
546,0.68,-0.08,1.0,0.56,0.648,0.084,0.446,0.29
547,0.629,0.92,0.903,0.443,0.597,0.181,0.369,0.187
548,0.578,1.0,0.806,0.326,0.546,0.278,0.292,0.084
549,0.568,0.983,0.786,0.309,0.536,0.275,0.292,0.081
550,0.558,0.966,0.766,0.292,0.526,0.272,0.292,0.078
551,0.548,0.949,0.746,0.275,0.516,0.269,0.292,0.075
552,0.538,0.932,0.726,0.258,0.506,0.266,0.292,0.072
553,0.528,0.915,0.706,0.241,0.496,0.263,0.292,0.069
554,0.518,0.898,0.686,0.224,0.486,0.26,0.292,0.066
555,0.508,0.881,0.666,0.207,0.476,0.257,0.292,0.063
556,0.498,0.864,0.646,0.19,0.466,0.254,0.292,0.06
557,0.488,0.847,0.626,0.173,0.456,0.251,0.292,0.057
558,0.478,0.83,0.606,0.156,0.446,0.248,0.292,0.054
559,0.468,0.813,0.586,0.139,0.436,0.245,0.292,0.051
560,0.458,0.796,0.566,0.122,0.426,0.242,0.292,0.048
561,0.448,0.779,0.546,0.105,0.416,0.239,0.292,0.045
562,0.438,0.762,0.526,0.088,0.406,0.236,0.292,0.042
563,0.428,0.745,0.506,0.071,0.396,0.233,0.292,0.039
564,0.418,0.728,0.486,0.054,0.386,0.23,0.292,0.036
565,0.408,0.711,0.466,0.037,0.376,0.227,0.292,0.033
566,0.398,0.694,0.446,0.02,0.366,0.224,0.292,0.03
567,0.388,0.677,0.426,0.003,0.356,0.221,0.292,0.027
568,0.378,0.66,0.406,-0.014,0.346,0.218,0.292,0.024
569,0.327,0.543,0.309,0.986,0.295,0.115,0.215,0.121
570,0.276,0.426,0.212,1.0,0.244,0.012,0.138,0.218
571,0.266,0.409,0.192,0.983,0.234,0.009,0.138,0.215
572,0.256,0.392,0.172,0.966,0.224,0.006,0.138,0.212
573,0.246,0.375,0.152,0.949,0.214,0.003,0.138,0.209
574,0.236,0.358,0.132,0.932,0.204,0.0,0.138,0.206
575,0.226,0.341,0.112,0.915,0.194,-0.003,0.138,0.203
576,0.175,0.424,0.015,0.798,0.143,0.997,0.061,0.1
577,0.124,0.507,-0.082,0.681,0.092,1.0,-0.016,-0.003
578,-0.036,0.413,0.918,0.587,-0.068,0.92,0.084,-0.083
579,-0.196,0.319,1.0,0.493,-0.228,0.84,0.184,-0.163
580,-0.247,0.202,0.903,0.576,-0.279,0.737,0.107,0.837
581,-0.298,0.085,0.806,0.659,-0.33,0.634,0.03,1.0
582,-0.208,0.027,0.636,0.601,0.67,0.59,-0.12,0.956
583,-0.118,-0.031,0.466,0.543,1.0,0.546,-0.27,0.912
584,-0.278,-0.125,0.546,0.449,0.84,0.466,0.73,0.832
585,-0.438,-0.219,0.626,0.355,0.68,0.386,1.0,0.752
586,-0.489,0.781,0.529,0.238,0.629,0.483,0.923,0.649
587,-0.54,1.0,0.432,0.121,0.578,0.58,0.846,0.546
588,0.46,0.942,0.262,0.063,0.668,0.536,0.696,0.502
589,1.0,0.884,0.092,0.005,0.758,0.492,0.546,0.458
590,0.99,0.867,0.072,-0.012,0.748,0.489,0.546,0.455
591,0.939,0.75,-0.025,0.988,0.697,0.386,0.469,0.552
592,0.888,0.633,-0.122,1.0,0.646,0.283,0.392,0.649
593,0.728,0.539,0.878,0.906,0.486,0.203,0.492,0.569
594,0.568,0.445,1.0,0.812,0.326,0.123,0.592,0.489
595,0.558,0.428,0.98,0.795,0.316,0.12,0.592,0.486
596,0.548,0.411,0.96,0.778,0.306,0.117,0.592,0.483
597,0.538,0.394,0.94,0.761,0.296,0.114,0.592,0.48
598,0.528,0.377,0.92,0.744,0.286,0.111,0.592,0.477
599,0.518,0.36,0.9,0.727,0.276,0.108,0.592,0.474
600,0.508,0.343,0.88,0.71,0.266,0.105,0.592,0.471
601,0.498,0.326,0.86,0.693,0.256,0.102,0.592,0.468
602,0.488,0.309,0.84,0.676,0.246,0.099,0.592,0.465
603,0.478,0.292,0.82,0.659,0.236,0.096,0.592,0.462
604,0.468,0.275,0.8,0.642,0.226,0.093,0.592,0.459
605,0.458,0.258,0.78,0.625,0.216,0.09,0.592,0.456
606,0.448,0.241,0.76,0.608,0.206,0.087,0.592,0.453
607,0.438,0.224,0.74,0.591,0.196,0.084,0.592,0.45
608,0.428,0.207,0.72,0.574,0.186,0.081,0.592,0.447
609,0.418,0.19,0.7,0.557,0.176,0.078,0.592,0.444
610,0.408,0.173,0.68,0.54,0.166,0.075,0.592,0.441
611,0.398,0.156,0.66,0.523,0.156,0.072,0.592,0.438
612,0.388,0.139,0.64,0.506,0.146,0.069,0.592,0.435
613,0.378,0.122,0.62,0.489,0.136,0.066,0.592,0.432
614,0.368,0.105,0.6,0.472,0.126,0.063,0.592,0.429
615,0.358,0.088,0.58,0.455,0.116,0.06,0.592,0.426
616,0.348,0.071,0.56,0.438,0.106,0.057,0.592,0.423
617,0.338,0.054,0.54,0.421,0.096,0.054,0.592,0.42
618,0.328,0.037,0.52,0.404,0.086,0.051,0.592,0.417
619,0.318,0.02,0.5,0.387,0.076,0.048,0.592,0.414
620,0.308,0.003,0.48,0.37,0.066,0.045,0.592,0.411
621,0.298,-0.014,0.46,0.353,0.056,0.042,0.592,0.408
622,0.247,0.986,0.363,0.236,0.005,0.139,0.515,0.305
623,0.196,1.0,0.266,0.119,-0.046,0.236,0.438,0.202
624,0.286,0.942,0.096,0.061,0.954,0.192,0.288,0.158
625,0.376,0.884,-0.074,0.003,1.0,0.148,0.138,0.114
626,0.216,0.79,0.926,-0.091,0.84,0.068,0.238,0.034
627,0.056,0.696,1.0,-0.185,0.68,-0.012,0.338,-0.046
628,0.005,0.579,0.903,0.815,0.629,-0.115,0.261,0.051
629,-0.046,0.462,0.806,1.0,0.578,-0.218,0.184,0.148
630,-0.097,0.545,0.709,0.883,0.527,0.782,0.107,0.045
631,-0.148,0.628,0.612,0.766,0.476,1.0,0.03,-0.058
632,-0.199,0.511,0.515,0.849,0.425,0.897,-0.047,0.942
633,-0.25,0.394,0.418,0.932,0.374,0.794,-0.124,1.0
634,-0.41,0.3,0.498,0.838,0.214,0.714,0.876,0.92
635,-0.57,0.206,0.578,0.744,0.054,0.634,1.0,0.84
636,0.43,0.148,0.408,0.686,0.144,0.59,0.85,0.796
637,1.0,0.09,0.238,0.628,0.234,0.546,0.7,0.752
638,0.99,0.073,0.218,0.611,0.224,0.543,0.7,0.749
639,0.98,0.056,0.198,0.594,0.214,0.54,0.7,0.746
640,0.97,0.039,0.178,0.577,0.204,0.537,0.7,0.743
641,0.96,0.022,0.158,0.56,0.194,0.534,0.7,0.74
642,0.95,0.005,0.138,0.543,0.184,0.531,0.7,0.737
643,0.94,-0.012,0.118,0.526,0.174,0.528,0.7,0.734
644,0.889,0.988,0.021,0.409,0.123,0.625,0.623,0.631
645,0.838,1.0,-0.076,0.292,0.072,0.722,0.546,0.528
646,0.678,0.906,0.924,0.198,-0.088,0.642,0.646,0.448
647,0.518,0.812,1.0,0.104,-0.248,0.562,0.746,0.368
648,0.608,0.754,0.83,0.046,0.752,0.518,0.596,0.324
649,0.698,0.696,0.66,-0.012,1.0,0.474,0.446,0.28
650,0.647,0.579,0.563,0.988,0.949,0.371,0.369,0.377
651,0.596,0.462,0.466,1.0,0.898,0.268,0.292,0.474
652,0.586,0.445,0.446,0.983,0.888,0.265,0.292,0.471
653,0.576,0.428,0.426,0.966,0.878,0.262,0.292,0.468
654,0.566,0.411,0.406,0.949,0.868,0.259,0.292,0.465
655,0.556,0.394,0.386,0.932,0.858,0.256,0.292,0.462
656,0.546,0.377,0.366,0.915,0.848,0.253,0.292,0.459
657,0.536,0.36,0.346,0.898,0.838,0.25,0.292,0.456
658,0.526,0.343,0.326,0.881,0.828,0.247,0.292,0.453
659,0.516,0.326,0.306,0.864,0.818,0.244,0.292,0.45
660,0.506,0.309,0.286,0.847,0.808,0.241,0.292,0.447
661,0.496,0.292,0.266,0.83,0.798,0.238,0.292,0.444
662,0.486,0.275,0.246,0.813,0.788,0.235,0.292,0.441
663,0.476,0.258,0.226,0.796,0.778,0.232,0.292,0.438
664,0.466,0.241,0.206,0.779,0.768,0.229,0.292,0.435
665,0.456,0.224,0.186,0.762,0.758,0.226,0.292,0.432
666,0.446,0.207,0.166,0.745,0.748,0.223,0.292,0.429
667,0.436,0.19,0.146,0.728,0.738,0.22,0.292,0.426
668,0.426,0.173,0.126,0.711,0.728,0.217,0.292,0.423
669,0.416,0.156,0.106,0.694,0.718,0.214,0.292,0.42
670,0.406,0.139,0.086,0.677,0.708,0.211,0.292,0.417
671,0.396,0.122,0.066,0.66,0.698,0.208,0.292,0.414
672,0.386,0.105,0.046,0.643,0.688,0.205,0.292,0.411
673,0.376,0.088,0.026,0.626,0.678,0.202,0.292,0.408
674,0.366,0.071,0.006,0.609,0.668,0.199,0.292,0.405
675,0.356,0.054,-0.014,0.592,0.658,0.196,0.292,0.402
676,0.196,-0.04,0.986,0.498,0.498,0.116,0.392,0.322
677,0.036,-0.134,1.0,0.404,0.338,0.036,0.492,0.242
678,-0.015,0.866,0.903,0.287,0.287,0.133,0.415,0.139
679,-0.066,1.0,0.806,0.17,0.236,0.23,0.338,0.036
680,0.934,0.942,0.636,0.112,0.326,0.186,0.188,-0.008
681,1.0,0.884,0.466,0.054,0.416,0.142,0.038,-0.052
682,0.949,0.767,0.369,0.137,0.365,0.039,-0.039,0.948
683,0.898,0.65,0.272,0.22,0.314,-0.064,-0.116,1.0
684,0.738,0.556,0.352,0.126,0.154,-0.144,0.884,0.92
685,0.578,0.462,0.432,0.032,-0.006,-0.224,1.0,0.84
686,0.527,0.545,0.335,-0.085,-0.057,0.776,0.923,0.737
687,0.476,0.628,0.238,-0.202,-0.108,1.0,0.846,0.634
688,0.425,0.511,0.141,0.798,-0.159,0.897,0.769,0.731
689,0.374,0.394,0.044,1.0,-0.21,0.794,0.692,0.828
690,0.464,0.336,-0.126,0.942,0.79,0.75,0.542,0.784
691,0.554,0.278,-0.296,0.884,1.0,0.706,0.392,0.74
692,0.394,0.184,0.704,0.79,0.84,0.626,0.492,0.66
693,0.234,0.09,1.0,0.696,0.68,0.546,0.592,0.58
694,0.224,0.073,0.98,0.679,0.67,0.543,0.592,0.577
695,0.214,0.056,0.96,0.662,0.66,0.54,0.592,0.574
696,0.204,0.039,0.94,0.645,0.65,0.537,0.592,0.571
697,0.194,0.022,0.92,0.628,0.64,0.534,0.592,0.568
698,0.184,0.005,0.9,0.611,0.63,0.531,0.592,0.565
699,0.174,-0.012,0.88,0.594,0.62,0.528,0.592,0.562
700,0.123,0.988,0.783,0.477,0.569,0.625,0.515,0.459
701,0.072,1.0,0.686,0.36,0.518,0.722,0.438,0.356
702,0.062,0.983,0.666,0.343,0.508,0.719,0.438,0.353
703,0.052,0.966,0.646,0.326,0.498,0.716,0.438,0.35
704,0.042,0.949,0.626,0.309,0.488,0.713,0.438,0.347
705,0.032,0.932,0.606,0.292,0.478,0.71,0.438,0.344
706,0.022,0.915,0.586,0.275,0.468,0.707,0.438,0.341
707,0.012,0.898,0.566,0.258,0.458,0.704,0.438,0.338
708,0.002,0.881,0.546,0.241,0.448,0.701,0.438,0.335
709,-0.008,0.864,0.526,0.224,0.438,0.698,0.438,0.332
710,0.992,0.806,0.356,0.166,0.528,0.654,0.288,0.288
711,1.0,0.748,0.186,0.108,0.618,0.61,0.138,0.244
712,0.99,0.731,0.166,0.091,0.608,0.607,0.138,0.241
713,0.98,0.714,0.146,0.074,0.598,0.604,0.138,0.238
714,0.97,0.697,0.126,0.057,0.588,0.601,0.138,0.235
715,0.96,0.68,0.106,0.04,0.578,0.598,0.138,0.232
716,0.95,0.663,0.086,0.023,0.568,0.595,0.138,0.229
717,0.94,0.646,0.066,0.006,0.558,0.592,0.138,0.226
718,0.93,0.629,0.046,-0.011,0.548,0.589,0.138,0.223
719,0.879,0.512,-0.051,0.989,0.497,0.486,0.061,0.32
720,0.828,0.395,-0.148,1.0,0.446,0.383,-0.016,0.417
721,0.668,0.301,0.852,0.906,0.286,0.303,0.084,0.337
722,0.508,0.207,1.0,0.812,0.126,0.223,0.184,0.257
723,0.498,0.19,0.98,0.795,0.116,0.22,0.184,0.254
724,0.488,0.173,0.96,0.778,0.106,0.217,0.184,0.251
725,0.478,0.156,0.94,0.761,0.096,0.214,0.184,0.248
726,0.468,0.139,0.92,0.744,0.086,0.211,0.184,0.245
727,0.458,0.122,0.9,0.727,0.076,0.208,0.184,0.242
728,0.448,0.105,0.88,0.71,0.066,0.205,0.184,0.239
729,0.438,0.088,0.86,0.693,0.056,0.202,0.184,0.236
730,0.428,0.071,0.84,0.676,0.046,0.199,0.184,0.233
731,0.418,0.054,0.82,0.659,0.036,0.196,0.184,0.23
732,0.408,0.037,0.8,0.642,0.026,0.193,0.184,0.227
733,0.398,0.02,0.78,0.625,0.016,0.19,0.184,0.224
734,0.388,0.003,0.76,0.608,0.006,0.187,0.184,0.221
735,0.378,-0.014,0.74,0.591,-0.004,0.184,0.184,0.218
736,0.468,-0.072,0.57,0.533,0.996,0.14,0.034,0.174
737,0.558,-0.13,0.4,0.475,1.0,0.096,-0.116,0.13
738,0.507,0.87,0.303,0.358,0.949,0.193,-0.193,0.027
739,0.456,1.0,0.206,0.241,0.898,0.29,-0.27,-0.076
740,0.296,0.906,0.286,0.147,0.738,0.21,0.73,-0.156
741,0.136,0.812,0.366,0.053,0.578,0.13,1.0,-0.236
742,0.085,0.695,0.269,0.136,0.527,0.027,0.923,0.764
743,0.034,0.578,0.172,0.219,0.476,-0.076,0.846,1.0
744,-0.017,0.661,0.075,0.102,0.425,0.924,0.769,0.897
745,-0.068,0.744,-0.022,-0.015,0.374,1.0,0.692,0.794
746,0.932,0.686,-0.192,-0.073,0.464,0.956,0.542,0.75
747,1.0,0.628,-0.362,-0.131,0.554,0.912,0.392,0.706
748,0.949,0.511,-0.459,0.869,0.503,0.809,0.315,0.803
749,0.898,0.394,-0.556,1.0,0.452,0.706,0.238,0.9
750,0.738,0.3,0.444,0.906,0.292,0.626,0.338,0.82
751,0.578,0.206,1.0,0.812,0.132,0.546,0.438,0.74
752,0.568,0.189,0.98,0.795,0.122,0.543,0.438,0.737
753,0.558,0.172,0.96,0.778,0.112,0.54,0.438,0.734
754,0.548,0.155,0.94,0.761,0.102,0.537,0.438,0.731
755,0.538,0.138,0.92,0.744,0.092,0.534,0.438,0.728
756,0.528,0.121,0.9,0.727,0.082,0.531,0.438,0.725
757,0.518,0.104,0.88,0.71,0.072,0.528,0.438,0.722
758,0.508,0.087,0.86,0.693,0.062,0.525,0.438,0.719
759,0.498,0.07,0.84,0.676,0.052,0.522,0.438,0.716
760,0.488,0.053,0.82,0.659,0.042,0.519,0.438,0.713
761,0.478,0.036,0.8,0.642,0.032,0.516,0.438,0.71
762,0.468,0.019,0.78,0.625,0.022,0.513,0.438,0.707
763,0.458,0.002,0.76,0.608,0.012,0.51,0.438,0.704
764,0.448,-0.015,0.74,0.591,0.002,0.507,0.438,0.701
765,0.397,0.985,0.643,0.474,-0.049,0.604,0.361,0.598
766,0.346,1.0,0.546,0.357,-0.1,0.701,0.284,0.495
767,0.436,0.942,0.376,0.299,0.9,0.657,0.134,0.451
768,0.526,0.884,0.206,0.241,1.0,0.613,-0.016,0.407
769,0.366,0.79,0.286,0.147,0.84,0.533,0.984,0.327
770,0.206,0.696,0.366,0.053,0.68,0.453,1.0,0.247
771,0.196,0.679,0.346,0.036,0.67,0.45,1.0,0.244
772,0.186,0.662,0.326,0.019,0.66,0.447,1.0,0.241
773,0.176,0.645,0.306,0.002,0.65,0.444,1.0,0.238
774,0.166,0.628,0.286,-0.015,0.64,0.441,1.0,0.235
775,0.115,0.511,0.189,0.985,0.589,0.338,0.923,0.332
776,0.064,0.394,0.092,1.0,0.538,0.235,0.846,0.429
777,0.054,0.377,0.072,0.983,0.528,0.232,0.846,0.426
778,0.044,0.36,0.052,0.966,0.518,0.229,0.846,0.423
779,0.034,0.343,0.032,0.949,0.508,0.226,0.846,0.42
780,0.024,0.326,0.012,0.932,0.498,0.223,0.846,0.417
781,0.014,0.309,-0.008,0.915,0.488,0.22,0.846,0.414
782,-0.146,0.215,0.992,0.821,0.328,0.14,0.946,0.334
783,-0.306,0.121,1.0,0.727,0.168,0.06,1.0,0.254
784,0.694,0.063,0.83,0.669,0.258,0.016,0.85,0.21
785,1.0,0.005,0.66,0.611,0.348,-0.028,0.7,0.166
786,0.949,0.088,0.563,0.494,0.297,0.972,0.623,0.063
787,0.898,0.171,0.466,0.377,0.246,1.0,0.546,-0.04
788,0.847,0.054,0.369,0.46,0.195,0.897,0.469,0.96
789,0.796,-0.063,0.272,0.543,0.144,0.794,0.392,1.0
790,0.745,0.937,0.175,0.426,0.093,0.891,0.315,0.897
791,0.694,1.0,0.078,0.309,0.042,0.988,0.238,0.794
792,0.684,0.983,0.058,0.292,0.032,0.985,0.238,0.791
793,0.674,0.966,0.038,0.275,0.022,0.982,0.238,0.788
794,0.664,0.949,0.018,0.258,0.012,0.979,0.238,0.785
795,0.654,0.932,-0.002,0.241,0.002,0.976,0.238,0.782
796,0.494,0.838,0.998,0.147,-0.158,0.896,0.338,0.702
797,0.334,0.744,1.0,0.053,-0.318,0.816,0.438,0.622
798,0.424,0.686,0.83,-0.005,0.682,0.772,0.288,0.578
799,0.514,0.628,0.66,-0.063,1.0,0.728,0.138,0.534
