step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
21,0.6624972041838153,1.0,0.9092080163706271,-0.08317168822840298,1.0,1.0,1.0,1.0
22,0.29154910678310364,0.9862331015753456,1.0,0.916828311771597,0.9588505588968046,1.0,0.7500838294972396,1.0
23,-0.07939899061760802,0.9724662031506912,1.0,1.0,0.9177011177936092,1.0,0.5001676589944792,1.0
24,0.920601009382392,1.0,1.0,0.6290519025992883,0.7489497198855168,1.0,0.8164423285144919,1.0
25,1.0,1.0,1.0,0.2581038051985767,0.5801983219774245,1.0,1.0,1.0
26,0.9568372314632352,0.9568372314632352,0.9568372314632352,0.21494103666181186,0.5370355534406597,0.9568372314632352,0.9568372314632352,0.9568372314632352
27,0.9136744629264704,0.9136744629264704,0.9136744629264704,0.17177826812504704,0.49387278490389486,0.9136744629264704,0.9136744629264704,0.9136744629264704
28,0.8705116943897055,0.8705116943897055,0.8705116943897055,0.12861549958828222,0.45071001636713004,0.8705116943897055,0.8705116943897055,0.8705116943897055
29,0.8273489258529407,0.8273489258529407,0.8273489258529407,0.0854527310515174,0.4075472478303652,0.8273489258529407,0.8273489258529407,0.8273489258529407
30,0.7841861573161759,0.7841861573161759,0.7841861573161759,0.04228996251475259,0.3643844792936004,0.7841861573161759,0.7841861573161759,0.7841861573161759
31,0.7410233887794111,0.7410233887794111,0.7410233887794111,-0.0008728060220122291,0.3212217107568356,0.7410233887794111,0.7410233887794111,0.7410233887794111
32,0.37007529137869943,0.7272564903547567,0.8668965842030888,0.9991271939779878,0.2800722696536402,1.0,0.4911072182766507,0.8880781943206884
33,-0.0008728060220122291,0.7134895919301023,0.9927697796267665,1.0,0.23892282855044478,1.0,0.24119104777389033,1.0
34,0.9991271939779878,1.0,1.0,0.6290519025992883,0.07017143064235237,1.0,0.557465717293903,1.0
35,1.0,1.0,1.0,0.2581038051985767,-0.09857996726574003,1.0,0.8737403868139157,1.0
36,0.8312486020919077,1.0,0.9546040081853135,0.21695436409538127,0.90142003273426,1.0,1.0,1.0
37,0.6624972041838153,1.0,0.9092080163706271,0.1758049229921859,1.0,1.0,1.0,1.0
38,0.6193344356470505,0.9568372314632352,0.8660452478338623,0.13264215445542107,0.9568372314632352,0.9568372314632352,0.9568372314632352,0.9568372314632352
39,0.5761716671102857,0.9136744629264704,0.8228824792970975,0.08947938591865626,0.9136744629264704,0.9136744629264704,0.9136744629264704,0.9136744629264704
40,0.5330088985735209,0.8705116943897055,0.7797197107603326,0.04631661738189144,0.8705116943897055,0.8705116943897055,0.8705116943897055,0.8705116943897055
41,0.48984613003675603,0.8273489258529407,0.7365569422235678,0.0031538488451266222,0.8273489258529407,0.8273489258529407,0.8273489258529407,0.8273489258529407
42,0.4466833614999912,0.7841861573161759,0.693394173686803,-0.040008919691638195,0.7841861573161759,0.7841861573161759,0.7841861573161759,0.7841861573161759
43,0.07573526409927955,0.7704192588915215,0.8192673691104807,0.9599910803083618,0.7430367162129805,1.0,0.5342699868134155,0.9312409628574532
44,-0.2952128333014321,0.7566523604668671,0.9451405645341584,1.0,0.7018872751097851,1.0,0.28435381631065515,1.0
45,0.7047871666985679,1.0,1.0,0.6290519025992883,0.5331358772016928,1.0,0.6006284858306679,1.0
46,1.0,1.0,1.0,0.2581038051985767,0.36438447929360035,1.0,0.9169031553506806,1.0
47,0.9568372314632352,0.9568372314632352,0.9568372314632352,0.21494103666181186,0.32122171075683553,0.9568372314632352,0.8737403868139157,0.9568372314632352
48,0.9136744629264704,0.9136744629264704,0.9136744629264704,0.17177826812504704,0.2780589422200707,0.9136744629264704,0.8305776182771509,0.9136744629264704
49,0.8705116943897055,0.8705116943897055,0.8705116943897055,0.12861549958828222,0.2348961736833059,0.8705116943897055,0.7874148497403861,0.8705116943897055
50,0.8273489258529407,0.8273489258529407,0.8273489258529407,0.0854527310515174,0.19173340514654108,0.8273489258529407,0.7442520812036213,0.8273489258529407
51,0.7841861573161759,0.7841861573161759,0.7841861573161759,0.04228996251475259,0.14857063660977626,0.7841861573161759,0.7010893126668565,0.7841861573161759
52,0.7410233887794111,0.7410233887794111,0.7410233887794111,-0.0008728060220122291,0.10540786807301145,0.7410233887794111,0.6579265441300917,0.7410233887794111
53,0.37007529137869943,0.7272564903547567,0.8668965842030888,0.9991271939779878,0.06425842696981607,1.0,0.4080103736273313,0.8880781943206884
54,-0.0008728060220122291,0.7134895919301023,0.9927697796267665,1.0,0.02310898586662069,1.0,0.15809420312457087,1.0
55,0.9991271939779878,1.0,1.0,0.6290519025992883,-0.1456424120414717,1.0,0.4743688726445835,1.0
56,1.0,1.0,1.0,0.2581038051985767,-0.3143938099495641,1.0,0.7906435421645961,1.0
57,0.8312486020919077,1.0,0.9546040081853135,0.21695436409538127,0.6856061900504359,1.0,1.0,1.0
58,0.6624972041838153,1.0,0.9092080163706271,0.1758049229921859,1.0,1.0,1.0,1.0
59,0.6193344356470505,0.9568372314632352,0.8660452478338623,0.13264215445542107,0.9568372314632352,0.9568372314632352,0.9568372314632352,0.9568372314632352
60,0.5761716671102857,0.9136744629264704,0.8228824792970975,0.08947938591865626,0.9136744629264704,0.9136744629264704,0.9136744629264704,0.9136744629264704
61,0.5330088985735209,0.8705116943897055,0.7797197107603326,0.04631661738189144,0.8705116943897055,0.8705116943897055,0.8705116943897055,0.8705116943897055
62,0.48984613003675603,0.8273489258529407,0.7365569422235678,0.0031538488451266222,0.8273489258529407,0.8273489258529407,0.8273489258529407,0.8273489258529407
63,0.4466833614999912,0.7841861573161759,0.693394173686803,-0.040008919691638195,0.7841861573161759,0.7841861573161759,0.7841861573161759,0.7841861573161759
64,0.07573526409927955,0.7704192588915215,0.8192673691104807,0.9599910803083618,0.7430367162129805,1.0,0.5342699868134155,0.9312409628574532
65,-0.2952128333014321,0.7566523604668671,0.9451405645341584,1.0,0.7018872751097851,1.0,0.28435381631065515,1.0
66,0.7047871666985679,1.0,1.0,0.6290519025992883,0.5331358772016928,1.0,0.6006284858306679,1.0
67,1.0,1.0,1.0,0.2581038051985767,0.36438447929360035,1.0,0.9169031553506806,1.0
68,0.9568372314632352,0.9568372314632352,0.9568372314632352,0.21494103666181186,0.32122171075683553,0.9568372314632352,0.8737403868139157,0.9568372314632352
69,0.9136744629264704,0.9136744629264704,0.9136744629264704,0.17177826812504704,0.2780589422200707,0.9136744629264704,0.8305776182771509,0.9136744629264704
70,0.8705116943897055,0.8705116943897055,0.8705116943897055,0.12861549958828222,0.2348961736833059,0.8705116943897055,0.7874148497403861,0.8705116943897055
71,0.8273489258529407,0.8273489258529407,0.8273489258529407,0.0854527310515174,0.19173340514654108,0.8273489258529407,0.7442520812036213,0.8273489258529407
72,0.7841861573161759,0.7841861573161759,0.7841861573161759,0.04228996251475259,0.14857063660977626,0.7841861573161759,0.7010893126668565,0.7841861573161759
73,0.7410233887794111,0.7410233887794111,0.7410233887794111,-0.0008728060220122291,0.10540786807301145,0.7410233887794111,0.6579265441300917,0.7410233887794111
74,0.37007529137869943,0.7272564903547567,0.8668965842030888,0.9991271939779878,0.06425842696981607,1.0,0.4080103736273313,0.8880781943206884
75,-0.0008728060220122291,0.7134895919301023,0.9927697796267665,1.0,0.02310898586662069,1.0,0.15809420312457087,1.0
76,0.9991271939779878,1.0,1.0,0.6290519025992883,-0.1456424120414717,1.0,0.4743688726445835,1.0
77,1.0,1.0,1.0,0.2581038051985767,-0.3143938099495641,1.0,0.7906435421645961,1.0
78,0.8312486020919077,1.0,0.9546040081853135,0.21695436409538127,0.6856061900504359,1.0,1.0,1.0
79,0.6624972041838153,1.0,0.9092080163706271,0.1758049229921859,1.0,1.0,1.0,1.0
80,0.6193344356470505,0.9568372314632352,0.8660452478338623,0.13264215445542107,0.9568372314632352,0.9568372314632352,0.9568372314632352,0.9568372314632352
81,0.5761716671102857,0.9136744629264704,0.8228824792970975,0.08947938591865626,0.9136744629264704,0.9136744629264704,0.9136744629264704,0.9136744629264704
82,0.5330088985735209,0.8705116943897055,0.7797197107603326,0.04631661738189144,0.8705116943897055,0.8705116943897055,0.8705116943897055,0.8705116943897055
83,0.48984613003675603,0.8273489258529407,0.7365569422235678,0.0031538488451266222,0.8273489258529407,0.8273489258529407,0.8273489258529407,0.8273489258529407
84,0.4466833614999912,0.7841861573161759,0.693394173686803,-0.040008919691638195,0.7841861573161759,0.7841861573161759,0.7841861573161759,0.7841861573161759
85,0.07573526409927955,0.7704192588915215,0.8192673691104807,0.9599910803083618,0.7430367162129805,1.0,0.5342699868134155,0.9312409628574532
86,-0.2952128333014321,0.7566523604668671,0.9451405645341584,1.0,0.7018872751097851,1.0,0.28435381631065515,1.0
87,0.7047871666985679,1.0,1.0,0.6290519025992883,0.5331358772016928,1.0,0.6006284858306679,1.0
88,1.0,1.0,1.0,0.2581038051985767,0.36438447929360035,1.0,0.9169031553506806,1.0
89,0.9568372314632352,0.9568372314632352,0.9568372314632352,0.21494103666181186,0.32122171075683553,0.9568372314632352,0.8737403868139157,0.9568372314632352
90,0.9136744629264704,0.9136744629264704,0.9136744629264704,0.17177826812504704,0.2780589422200707,0.9136744629264704,0.8305776182771509,0.9136744629264704
91,0.8705116943897055,0.8705116943897055,0.8705116943897055,0.12861549958828222,0.2348961736833059,0.8705116943897055,0.7874148497403861,0.8705116943897055
92,0.8273489258529407,0.8273489258529407,0.8273489258529407,0.0854527310515174,0.19173340514654108,0.8273489258529407,0.7442520812036213,0.8273489258529407
93,0.7841861573161759,0.7841861573161759,0.7841861573161759,0.04228996251475259,0.14857063660977626,0.7841861573161759,0.7010893126668565,0.7841861573161759
94,0.7410233887794111,0.7410233887794111,0.7410233887794111,-0.0008728060220122291,0.10540786807301145,0.7410233887794111,0.6579265441300917,0.7410233887794111
95,0.37007529137869943,0.7272564903547567,0.8668965842030888,0.9991271939779878,0.06425842696981607,1.0,0.4080103736273313,0.8880781943206884
96,-0.0008728060220122291,0.7134895919301023,0.9927697796267665,1.0,0.02310898586662069,1.0,0.15809420312457087,1.0
97,0.9991271939779878,1.0,1.0,0.6290519025992883,-0.1456424120414717,1.0,0.4743688726445835,1.0
98,1.0,1.0,1.0,0.2581038051985767,-0.3143938099495641,1.0,0.7906435421645961,1.0
99,0.8312486020919077,1.0,0.9546040081853135,0.21695436409538127,0.6856061900504359,1.0,1.0,1.0
100,0.6624972041838153,1.0,0.9092080163706271,0.1758049229921859,1.0,1.0,1.0,1.0
101,0.6193344356470505,0.9568372314632352,0.8660452478338623,0.13264215445542107,0.9568372314632352,0.9568372314632352,0.9568372314632352,0.9568372314632352
102,0.5761716671102857,0.9136744629264704,0.8228824792970975,0.08947938591865626,0.9136744629264704,0.9136744629264704,0.9136744629264704,0.9136744629264704
103,0.5330088985735209,0.8705116943897055,0.7797197107603326,0.04631661738189144,0.8705116943897055,0.8705116943897055,0.8705116943897055,0.8705116943897055
104,0.48984613003675603,0.8273489258529407,0.7365569422235678,0.0031538488451266222,0.8273489258529407,0.8273489258529407,0.8273489258529407,0.8273489258529407
105,0.4466833614999912,0.7841861573161759,0.693394173686803,-0.040008919691638195,0.7841861573161759,0.7841861573161759,0.7841861573161759,0.7841861573161759
106,0.07573526409927955,0.7704192588915215,0.8192673691104807,0.9599910803083618,0.7430367162129805,1.0,0.5342699868134155,0.9312409628574532
107,-0.2952128333014321,0.7566523604668671,0.9451405645341584,1.0,0.7018872751097851,1.0,0.28435381631065515,1.0
108,0.7047871666985679,1.0,1.0,0.6290519025992883,0.5331358772016928,1.0,0.6006284858306679,1.0
109,1.0,1.0,1.0,0.2581038051985767,0.36438447929360035,1.0,0.9169031553506806,1.0
110,0.9568372314632352,0.9568372314632352,0.9568372314632352,0.21494103666181186,0.32122171075683553,0.9568372314632352,0.8737403868139157,0.9568372314632352
111,0.9136744629264704,0.9136744629264704,0.9136744629264704,0.17177826812504704,0.2780589422200707,0.9136744629264704,0.8305776182771509,0.9136744629264704
112,0.8705116943897055,0.8705116943897055,0.8705116943897055,0.12861549958828222,0.2348961736833059,0.8705116943897055,0.7874148497403861,0.8705116943897055
113,0.8273489258529407,0.8273489258529407,0.8273489258529407,0.0854527310515174,0.19173340514654108,0.8273489258529407,0.7442520812036213,0.8273489258529407
114,0.7841861573161759,0.7841861573161759,0.7841861573161759,0.04228996251475259,0.14857063660977626,0.7841861573161759,0.7010893126668565,0.7841861573161759
115,0.7410233887794111,0.7410233887794111,0.7410233887794111,-0.0008728060220122291,0.10540786807301145,0.7410233887794111,0.6579265441300917,0.7410233887794111
116,0.37007529137869943,0.7272564903547567,0.8668965842030888,0.9991271939779878,0.06425842696981607,1.0,0.4080103736273313,0.8880781943206884
117,-0.0008728060220122291,0.7134895919301023,0.9927697796267665,1.0,0.02310898586662069,1.0,0.15809420312457087,1.0
118,0.9991271939779878,1.0,1.0,0.6290519025992883,-0.1456424120414717,1.0,0.4743688726445835,1.0
119,1.0,1.0,1.0,0.2581038051985767,-0.3143938099495641,1.0,0.7906435421645961,1.0
120,0.8312486020919077,1.0,0.9546040081853135,0.21695436409538127,0.6856061900504359,1.0,1.0,1.0
121,0.6624972041838153,1.0,0.9092080163706271,0.1758049229921859,1.0,1.0,1.0,1.0
122,0.6193344356470505,0.9568372314632352,0.8660452478338623,0.13264215445542107,0.9568372314632352,0.9568372314632352,0.9568372314632352,0.9568372314632352
123,0.5761716671102857,0.9136744629264704,0.8228824792970975,0.08947938591865626,0.9136744629264704,0.9136744629264704,0.9136744629264704,0.9136744629264704
124,0.5330088985735209,0.8705116943897055,0.7797197107603326,0.04631661738189144,0.8705116943897055,0.8705116943897055,0.8705116943897055,0.8705116943897055
125,0.48984613003675603,0.8273489258529407,0.7365569422235678,0.0031538488451266222,0.8273489258529407,0.8273489258529407,0.8273489258529407,0.8273489258529407
126,0.4466833614999912,0.7841861573161759,0.693394173686803,-0.040008919691638195,0.7841861573161759,0.7841861573161759,0.7841861573161759,0.7841861573161759
127,0.07573526409927955,0.7704192588915215,0.8192673691104807,0.9599910803083618,0.7430367162129805,1.0,0.5342699868134155,0.9312409628574532
128,-0.2952128333014321,0.7566523604668671,0.9451405645341584,1.0,0.7018872751097851,1.0,0.28435381631065515,1.0
129,0.7047871666985679,1.0,1.0,0.6290519025992883,0.5331358772016928,1.0,0.6006284858306679,1.0
130,1.0,1.0,1.0,0.2581038051985767,0.36438447929360035,1.0,0.9169031553506806,1.0
131,0.9568372314632352,0.9568372314632352,0.9568372314632352,0.21494103666181186,0.32122171075683553,0.9568372314632352,0.8737403868139157,0.9568372314632352
132,0.9136744629264704,0.9136744629264704,0.9136744629264704,0.17177826812504704,0.2780589422200707,0.9136744629264704,0.8305776182771509,0.9136744629264704
133,0.8705116943897055,0.8705116943897055,0.8705116943897055,0.12861549958828222,0.2348961736833059,0.8705116943897055,0.7874148497403861,0.8705116943897055
134,0.8273489258529407,0.8273489258529407,0.8273489258529407,0.0854527310515174,0.19173340514654108,0.8273489258529407,0.7442520812036213,0.8273489258529407
135,0.7841861573161759,0.7841861573161759,0.7841861573161759,0.04228996251475259,0.14857063660977626,0.7841861573161759,0.7010893126668565,0.7841861573161759
136,0.7410233887794111,0.7410233887794111,0.7410233887794111,-0.0008728060220122291,0.10540786807301145,0.7410233887794111,0.6579265441300917,0.7410233887794111
137,0.37007529137869943,0.7272564903547567,0.8668965842030888,0.9991271939779878,0.06425842696981607,1.0,0.4080103736273313,0.8880781943206884
138,-0.0008728060220122291,0.7134895919301023,0.9927697796267665,1.0,0.02310898586662069,1.0,0.15809420312457087,1.0
139,0.9991271939779878,1.0,1.0,0.6290519025992883,-0.1456424120414717,1.0,0.4743688726445835,1.0
140,1.0,1.0,1.0,0.2581038051985767,-0.3143938099495641,1.0,0.7906435421645961,1.0
141,0.8312486020919077,1.0,0.9546040081853135,0.21695436409538127,0.6856061900504359,1.0,1.0,1.0
142,0.6624972041838153,1.0,0.9092080163706271,0.1758049229921859,1.0,1.0,1.0,1.0
143,0.6193344356470505,0.9568372314632352,0.8660452478338623,0.13264215445542107,0.9568372314632352,0.9568372314632352,0.9568372314632352,0.9568372314632352
144,0.5761716671102857,0.9136744629264704,0.8228824792970975,0.08947938591865626,0.9136744629264704,0.9136744629264704,0.9136744629264704,0.9136744629264704
145,0.5330088985735209,0.8705116943897055,0.7797197107603326,0.04631661738189144,0.8705116943897055,0.8705116943897055,0.8705116943897055,0.8705116943897055
146,0.48984613003675603,0.8273489258529407,0.7365569422235678,0.0031538488451266222,0.8273489258529407,0.8273489258529407,0.8273489258529407,0.8273489258529407
147,0.4466833614999912,0.7841861573161759,0.693394173686803,-0.040008919691638195,0.7841861573161759,0.7841861573161759,0.7841861573161759,0.7841861573161759
148,0.07573526409927955,0.7704192588915215,0.8192673691104807,0.9599910803083618,0.7430367162129805,1.0,0.5342699868134155,0.9312409628574532
149,-0.2952128333014321,0.7566523604668671,0.9451405645341584,1.0,0.7018872751097851,1.0,0.28435381631065515,1.0
150,0.7047871666985679,1.0,1.0,0.6290519025992883,0.5331358772016928,1.0,0.6006284858306679,1.0
151,1.0,1.0,1.0,0.2581038051985767,0.36438447929360035,1.0,0.9169031553506806,1.0
152,0.9568372314632352,0.9568372314632352,0.9568372314632352,0.21494103666181186,0.32122171075683553,0.9568372314632352,0.8737403868139157,0.9568372314632352
153,0.9136744629264704,0.9136744629264704,0.9136744629264704,0.17177826812504704,0.2780589422200707,0.9136744629264704,0.8305776182771509,0.9136744629264704
154,0.8705116943897055,0.8705116943897055,0.8705116943897055,0.12861549958828222,0.2348961736833059,0.8705116943897055,0.7874148497403861,0.8705116943897055
155,0.8273489258529407,0.8273489258529407,0.8273489258529407,0.0854527310515174,0.19173340514654108,0.8273489258529407,0.7442520812036213,0.8273489258529407
156,0.7841861573161759,0.7841861573161759,0.7841861573161759,0.04228996251475259,0.14857063660977626,0.7841861573161759,0.7010893126668565,0.7841861573161759
157,0.7410233887794111,0.7410233887794111,0.7410233887794111,-0.0008728060220122291,0.10540786807301145,0.7410233887794111,0.6579265441300917,0.7410233887794111
158,0.37007529137869943,0.7272564903547567,0.8668965842030888,0.9991271939779878,0.06425842696981607,1.0,0.4080103736273313,0.8880781943206884
159,-0.0008728060220122291,0.7134895919301023,0.9927697796267665,1.0,0.02310898586662069,1.0,0.15809420312457087,1.0
160,0.9991271939779878,1.0,1.0,0.6290519025992883,-0.1456424120414717,1.0,0.4743688726445835,1.0
161,1.0,1.0,1.0,0.2581038051985767,-0.3143938099495641,1.0,0.7906435421645961,1.0
162,0.8312486020919077,1.0,0.9546040081853135,0.21695436409538127,0.6856061900504359,1.0,1.0,1.0
163,0.6624972041838153,1.0,0.9092080163706271,0.1758049229921859,1.0,1.0,1.0,1.0
164,0.6193344356470505,0.9568372314632352,0.8660452478338623,0.13264215445542107,0.9568372314632352,0.9568372314632352,0.9568372314632352,0.9568372314632352
165,0.5761716671102857,0.9136744629264704,0.8228824792970975,0.08947938591865626,0.9136744629264704,0.9136744629264704,0.9136744629264704,0.9136744629264704
166,0.5330088985735209,0.8705116943897055,0.7797197107603326,0.04631661738189144,0.8705116943897055,0.8705116943897055,0.8705116943897055,0.8705116943897055
167,0.48984613003675603,0.8273489258529407,0.7365569422235678,0.0031538488451266222,0.8273489258529407,0.8273489258529407,0.8273489258529407,0.8273489258529407
168,0.4466833614999912,0.7841861573161759,0.693394173686803,-0.040008919691638195,0.7841861573161759,0.7841861573161759,0.7841861573161759,0.7841861573161759
169,0.07573526409927955,0.7704192588915215,0.8192673691104807,0.9599910803083618,0.7430367162129805,1.0,0.5342699868134155,0.9312409628574532
170,-0.2952128333014321,0.7566523604668671,0.9451405645341584,1.0,0.7018872751097851,1.0,0.28435381631065515,1.0
171,0.7047871666985679,1.0,1.0,0.6290519025992883,0.5331358772016928,1.0,0.6006284858306679,1.0
172,1.0,1.0,1.0,0.2581038051985767,0.36438447929360035,1.0,0.9169031553506806,1.0
173,0.9568372314632352,0.9568372314632352,0.9568372314632352,0.21494103666181186,0.32122171075683553,0.9568372314632352,0.8737403868139157,0.9568372314632352
174,0.9136744629264704,0.9136744629264704,0.9136744629264704,0.17177826812504704,0.2780589422200707,0.9136744629264704,0.8305776182771509,0.9136744629264704
175,0.8705116943897055,0.8705116943897055,0.8705116943897055,0.12861549958828222,0.2348961736833059,0.8705116943897055,0.7874148497403861,0.8705116943897055
176,0.8273489258529407,0.8273489258529407,0.8273489258529407,0.0854527310515174,0.19173340514654108,0.8273489258529407,0.7442520812036213,0.8273489258529407
177,0.7841861573161759,0.7841861573161759,0.7841861573161759,0.04228996251475259,0.14857063660977626,0.7841861573161759,0.7010893126668565,0.7841861573161759
178,0.7410233887794111,0.7410233887794111,0.7410233887794111,-0.0008728060220122291,0.10540786807301145,0.7410233887794111,0.6579265441300917,0.7410233887794111
179,0.37007529137869943,0.7272564903547567,0.8668965842030888,0.9991271939779878,0.06425842696981607,1.0,0.4080103736273313,0.8880781943206884
180,-0.0008728060220122291,0.7134895919301023,0.9927697796267665,1.0,0.02310898586662069,1.0,0.15809420312457087,1.0
181,0.9991271939779878,1.0,1.0,0.6290519025992883,-0.1456424120414717,1.0,0.4743688726445835,1.0
182,1.0,1.0,1.0,0.2581038051985767,-0.3143938099495641,1.0,0.7906435421645961,1.0
183,0.8312486020919077,1.0,0.9546040081853135,0.21695436409538127,0.6856061900504359,1.0,1.0,1.0
184,0.6624972041838153,1.0,0.9092080163706271,0.1758049229921859,1.0,1.0,1.0,1.0
185,0.6193344356470505,0.9568372314632352,0.8660452478338623,0.13264215445542107,0.9568372314632352,0.9568372314632352,0.9568372314632352,0.9568372314632352
186,0.5761716671102857,0.9136744629264704,0.8228824792970975,0.08947938591865626,0.9136744629264704,0.9136744629264704,0.9136744629264704,0.9136744629264704
187,0.5330088985735209,0.8705116943897055,0.7797197107603326,0.04631661738189144,0.8705116943897055,0.8705116943897055,0.8705116943897055,0.8705116943897055
188,0.48984613003675603,0.8273489258529407,0.7365569422235678,0.0031538488451266222,0.8273489258529407,0.8273489258529407,0.8273489258529407,0.8273489258529407
189,0.4466833614999912,0.7841861573161759,0.693394173686803,-0.040008919691638195,0.7841861573161759,0.7841861573161759,0.7841861573161759,0.7841861573161759
190,0.07573526409927955,0.7704192588915215,0.8192673691104807,0.9599910803083618,0.7430367162129805,1.0,0.5342699868134155,0.9312409628574532
191,-0.2952128333014321,0.7566523604668671,0.9451405645341584,1.0,0.7018872751097851,1.0,0.28435381631065515,1.0
192,0.7047871666985679,1.0,1.0,0.6290519025992883,0.5331358772016928,1.0,0.6006284858306679,1.0
193,1.0,1.0,1.0,0.2581038051985767,0.36438447929360035,1.0,0.9169031553506806,1.0
194,0.9568372314632352,0.9568372314632352,0.9568372314632352,0.21494103666181186,0.32122171075683553,0.9568372314632352,0.8737403868139157,0.9568372314632352
195,0.9136744629264704,0.9136744629264704,0.9136744629264704,0.17177826812504704,0.2780589422200707,0.9136744629264704,0.8305776182771509,0.9136744629264704
196,0.8705116943897055,0.8705116943897055,0.8705116943897055,0.12861549958828222,0.2348961736833059,0.8705116943897055,0.7874148497403861,0.8705116943897055
197,0.8273489258529407,0.8273489258529407,0.8273489258529407,0.0854527310515174,0.19173340514654108,0.8273489258529407,0.7442520812036213,0.8273489258529407
198,0.7841861573161759,0.7841861573161759,0.7841861573161759,0.04228996251475259,0.14857063660977626,0.7841861573161759,0.7010893126668565,0.7841861573161759
199,0.7410233887794111,0.7410233887794111,0.7410233887794111,-0.0008728060220122291,0.10540786807301145,0.7410233887794111,0.6579265441300917,0.7410233887794111
200,0.37007529137869943,0.7272564903547567,0.8668965842030888,0.9991271939779878,0.06425842696981607,1.0,0.4080103736273313,0.8880781943206884
201,-0.0008728060220122291,0.7134895919301023,0.9927697796267665,1.0,0.02310898586662069,1.0,0.15809420312457087,1.0
202,0.9991271939779878,1.0,1.0,0.6290519025992883,-0.1456424120414717,1.0,0.4743688726445835,1.0
203,1.0,1.0,1.0,0.2581038051985767,-0.3143938099495641,1.0,0.7906435421645961,1.0
204,0.8312486020919077,1.0,0.9546040081853135,0.21695436409538127,0.6856061900504359,1.0,1.0,1.0
205,0.6624972041838153,1.0,0.9092080163706271,0.1758049229921859,1.0,1.0,1.0,1.0
206,0.6193344356470505,0.9568372314632352,0.8660452478338623,0.13264215445542107,0.9568372314632352,0.9568372314632352,0.9568372314632352,0.9568372314632352
207,0.5761716671102857,0.9136744629264704,0.8228824792970975,0.08947938591865626,0.9136744629264704,0.9136744629264704,0.9136744629264704,0.9136744629264704
208,0.5330088985735209,0.8705116943897055,0.7797197107603326,0.04631661738189144,0.8705116943897055,0.8705116943897055,0.8705116943897055,0.8705116943897055
209,0.48984613003675603,0.8273489258529407,0.7365569422235678,0.0031538488451266222,0.8273489258529407,0.8273489258529407,0.8273489258529407,0.8273489258529407
210,0.4466833614999912,0.7841861573161759,0.693394173686803,-0.040008919691638195,0.7841861573161759,0.7841861573161759,0.7841861573161759,0.7841861573161759
