step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,0.9062529355878721,-0.001656144505505032,0.8563465100257165,0.47982109354737695,0.7214132022261379,0.9062529355878721,0.9062529355878721,0.17399678353718662
45,0.9578672337736656,0.998343855494495,0.9873809934575244,-0.025747744685105035,0.5929469470633908,1.0,0.5680317657101166,0.17044347411377686
46,1.0,1.0,1.0,-0.531316582917587,0.4644806919006436,1.0,0.22981059583236108,0.1668901646903671
47,0.7867840789797524,0.49443116176751806,1.0,0.468683417082413,0.7041398584618136,1.0,1.0,0.21024819102744963
48,0.5735681579595049,-0.011137676464963931,1.0,1.0,0.9437990250229835,1.0,1.0,0.25360621736453215
49,0.6251824561452983,0.9888623235350361,1.0,0.49443116176751806,0.8153327698602364,1.0,0.6617788301222445,0.2500529079411224
50,0.6767967543310918,1.0,1.0,-0.011137676464963931,0.6868665146974893,1.0,0.32355766024448895,0.24649959851771264
51,0.4635808333108442,0.49443116176751806,1.0,0.9888623235350361,0.9265256812586593,1.0,1.0,0.28985762485479516
52,0.25036491229059665,-0.011137676464963931,1.0,1.0,1.0,1.0,1.0,0.3332156511918777
53,0.3019792104763901,0.9888623235350361,1.0,0.49443116176751806,0.8715337448372529,1.0,0.6617788301222445,0.3296623417684679
54,0.35359350866218353,1.0,1.0,-0.011137676464963931,0.7430674896745058,1.0,0.32355766024448895,0.32610903234505817
55,0.14037758764193597,0.49443116176751806,1.0,0.9888623235350361,0.9827266562356758,1.0,1.0,0.3694670586821407
56,-0.07283833337831157,-0.011137676464963931,1.0,1.0,1.0,1.0,1.0,0.4128250850192232
57,0.9271616666216884,0.040476621720829525,0.9750467872189221,0.7867840789797524,0.9075801333191329,1.0,1.0,0.3196609626899923
58,1.0,0.09209091990662298,0.9500935744378444,0.5735681579595049,0.8151602666382658,1.0,1.0,0.2264968403607614
59,0.9687509785292907,0.060841898435913644,0.9188445529671351,0.5423191364887956,0.7839112451675565,0.9687509785292907,0.9687509785292907,0.19524781889005205
60,0.9375019570585814,0.029592876965204306,0.8875955314964258,0.5110701150180863,0.7526622236968472,0.9375019570585814,0.9375019570585814,0.1639987974193427
61,0.9062529355878721,-0.001656144505505032,0.8563465100257165,0.47982109354737695,0.7214132022261379,0.9062529355878721,0.9062529355878721,0.13274977594863335
62,0.9578672337736656,0.998343855494495,0.9873809934575244,-0.025747744685105035,0.5929469470633908,1.0,0.5680317657101166,0.1291964665252236
63,1.0,1.0,1.0,-0.531316582917587,0.4644806919006436,1.0,0.22981059583236108,0.12564315710181384
64,0.7867840789797524,0.49443116176751806,1.0,0.468683417082413,0.7041398584618136,1.0,1.0,0.16900118343889636
65,0.5735681579595049,-0.011137676464963931,1.0,1.0,0.9437990250229835,1.0,1.0,0.21235920977597889
66,0.6251824561452983,0.9888623235350361,1.0,0.49443116176751806,0.8153327698602364,1.0,0.6617788301222445,0.20880590035256913
67,0.6767967543310918,1.0,1.0,-0.011137676464963931,0.6868665146974893,1.0,0.32355766024448895,0.20525259092915937
68,0.4635808333108442,0.49443116176751806,1.0,0.9888623235350361,0.9265256812586593,1.0,1.0,0.2486106172662419
69,0.25036491229059665,-0.011137676464963931,1.0,1.0,1.0,1.0,1.0,0.2919686436033244
70,0.3019792104763901,0.9888623235350361,1.0,0.49443116176751806,0.8715337448372529,1.0,0.6617788301222445,0.28841533417991466
71,0.35359350866218353,1.0,1.0,-0.011137676464963931,0.7430674896745058,1.0,0.32355766024448895,0.2848620247565049
72,0.14037758764193597,0.49443116176751806,1.0,0.9888623235350361,0.9827266562356758,1.0,1.0,0.32822005109358743
73,-0.07283833337831157,-0.011137676464963931,1.0,1.0,1.0,1.0,1.0,0.37157807743066995
74,0.9271616666216884,0.040476621720829525,0.9750467872189221,0.7867840789797524,0.9075801333191329,1.0,1.0,0.278413955101439
75,1.0,0.09209091990662298,0.9500935744378444,0.5735681579595049,0.8151602666382658,1.0,1.0,0.1852498327722081
76,0.9687509785292907,0.060841898435913644,0.9188445529671351,0.5423191364887956,0.7839112451675565,0.9687509785292907,0.9687509785292907,0.15400081130149876
77,0.9375019570585814,0.029592876965204306,0.8875955314964258,0.5110701150180863,0.7526622236968472,0.9375019570585814,0.9375019570585814,0.12275178983078942
78,0.9062529355878721,-0.001656144505505032,0.8563465100257165,0.47982109354737695,0.7214132022261379,0.9062529355878721,0.9062529355878721,0.09150276836008009
79,0.9578672337736656,0.998343855494495,0.9873809934575244,-0.025747744685105035,0.5929469470633908,1.0,0.5680317657101166,0.08794945893667035
80,1.0,1.0,1.0,-0.531316582917587,0.4644806919006436,1.0,0.22981059583236108,0.0843961495132606
81,0.7867840789797524,0.49443116176751806,1.0,0.468683417082413,0.7041398584618136,1.0,1.0,0.12775417585034313
82,0.5735681579595049,-0.011137676464963931,1.0,1.0,0.9437990250229835,1.0,1.0,0.17111220218742565
83,0.6251824561452983,0.9888623235350361,1.0,0.49443116176751806,0.8153327698602364,1.0,0.6617788301222445,0.1675588927640159
84,0.6767967543310918,1.0,1.0,-0.011137676464963931,0.6868665146974893,1.0,0.32355766024448895,0.16400558334060614
85,0.4635808333108442,0.49443116176751806,1.0,0.9888623235350361,0.9265256812586593,1.0,1.0,0.20736360967768866
86,0.25036491229059665,-0.011137676464963931,1.0,1.0,1.0,1.0,1.0,0.2507216360147712
87,0.3019792104763901,0.9888623235350361,1.0,0.49443116176751806,0.8715337448372529,1.0,0.6617788301222445,0.24716832659136145
88,0.35359350866218353,1.0,1.0,-0.011137676464963931,0.7430674896745058,1.0,0.32355766024448895,0.2436150171679517
89,0.14037758764193597,0.49443116176751806,1.0,0.9888623235350361,0.9827266562356758,1.0,1.0,0.2869730435050342
90,-0.07283833337831157,-0.011137676464963931,1.0,1.0,1.0,1.0,1.0,0.33033106984211674
91,0.9271616666216884,0.040476621720829525,0.9750467872189221,0.7867840789797524,0.9075801333191329,1.0,1.0,0.23716694751288586
92,1.0,0.09209091990662298,0.9500935744378444,0.5735681579595049,0.8151602666382658,1.0,1.0,0.14400282518365495
93,0.9687509785292907,0.060841898435913644,0.9188445529671351,0.5423191364887956,0.7839112451675565,0.9687509785292907,0.9687509785292907,0.11275380371294562
94,0.9375019570585814,0.029592876965204306,0.8875955314964258,0.5110701150180863,0.7526622236968472,0.9375019570585814,0.9375019570585814,0.08150478224223628
95,0.9062529355878721,-0.001656144505505032,0.8563465100257165,0.47982109354737695,0.7214132022261379,0.9062529355878721,0.9062529355878721,0.05025576077152695
96,0.9578672337736656,0.998343855494495,0.9873809934575244,-0.025747744685105035,0.5929469470633908,1.0,0.5680317657101166,0.04670245134811721
97,1.0,1.0,1.0,-0.531316582917587,0.4644806919006436,1.0,0.22981059583236108,0.043149141924707465
98,0.7867840789797524,0.49443116176751806,1.0,0.468683417082413,0.7041398584618136,1.0,1.0,0.08650716826179
99,0.5735681579595049,-0.011137676464963931,1.0,1.0,0.9437990250229835,1.0,1.0,0.12986519459887252
100,0.6251824561452983,0.9888623235350361,1.0,0.49443116176751806,0.8153327698602364,1.0,0.6617788301222445,0.12631188517546277
101,0.6767967543310918,1.0,1.0,-0.011137676464963931,0.6868665146974893,1.0,0.32355766024448895,0.12275857575205303
102,0.4635808333108442,0.49443116176751806,1.0,0.9888623235350361,0.9265256812586593,1.0,1.0,0.16611660208913553
103,0.25036491229059665,-0.011137676464963931,1.0,1.0,1.0,1.0,1.0,0.20947462842621806
104,0.3019792104763901,0.9888623235350361,1.0,0.49443116176751806,0.8715337448372529,1.0,0.6617788301222445,0.2059213190028083
105,0.35359350866218353,1.0,1.0,-0.011137676464963931,0.7430674896745058,1.0,0.32355766024448895,0.20236800957939854
106,0.14037758764193597,0.49443116176751806,1.0,0.9888623235350361,0.9827266562356758,1.0,1.0,0.24572603591648107
107,-0.07283833337831157,-0.011137676464963931,1.0,1.0,1.0,1.0,1.0,0.2890840622535636
108,0.9271616666216884,0.040476621720829525,0.9750467872189221,0.7867840789797524,0.9075801333191329,1.0,1.0,0.19591993992433268
109,1.0,0.09209091990662298,0.9500935744378444,0.5735681579595049,0.8151602666382658,1.0,1.0,0.10275581759510179
110,0.9687509785292907,0.060841898435913644,0.9188445529671351,0.5423191364887956,0.7839112451675565,0.9687509785292907,0.9687509785292907,0.07150679612439245
111,0.9375019570585814,0.029592876965204306,0.8875955314964258,0.5110701150180863,0.7526622236968472,0.9375019570585814,0.9375019570585814,0.04025777465368312
112,0.9062529355878721,-0.001656144505505032,0.8563465100257165,0.47982109354737695,0.7214132022261379,0.9062529355878721,0.9062529355878721,0.00900875318297378
113,0.9578672337736656,0.998343855494495,0.9873809934575244,-0.025747744685105035,0.5929469470633908,1.0,0.5680317657101166,0.0054554437595640375
114,1.0,1.0,1.0,-0.531316582917587,0.4644806919006436,1.0,0.22981059583236108,0.0019021343361542951
115,0.7867840789797524,0.49443116176751806,1.0,0.468683417082413,0.7041398584618136,1.0,1.0,0.045260160673236835
116,0.5735681579595049,-0.011137676464963931,1.0,1.0,0.9437990250229835,1.0,1.0,0.08861818701031937
117,0.6251824561452983,0.9888623235350361,1.0,0.49443116176751806,0.8153327698602364,1.0,0.6617788301222445,0.08506487758690963
118,0.6767967543310918,1.0,1.0,-0.011137676464963931,0.6868665146974893,1.0,0.32355766024448895,0.08151156816349989
119,0.4635808333108442,0.49443116176751806,1.0,0.9888623235350361,0.9265256812586593,1.0,1.0,0.12486959450058242
120,0.25036491229059665,-0.011137676464963931,1.0,1.0,1.0,1.0,1.0,0.16822762083766496
121,0.3019792104763901,0.9888623235350361,1.0,0.49443116176751806,0.8715337448372529,1.0,0.6617788301222445,0.1646743114142552
122,0.35359350866218353,1.0,1.0,-0.011137676464963931,0.7430674896745058,1.0,0.32355766024448895,0.16112100199084545
123,0.14037758764193597,0.49443116176751806,1.0,0.9888623235350361,0.9827266562356758,1.0,1.0,0.20447902832792797
124,-0.07283833337831157,-0.011137676464963931,1.0,1.0,1.0,1.0,1.0,0.2478370546650105
125,0.9271616666216884,0.040476621720829525,0.9750467872189221,0.7867840789797524,0.9075801333191329,1.0,1.0,0.15467293233577958
126,1.0,0.09209091990662298,0.9500935744378444,0.5735681579595049,0.8151602666382658,1.0,1.0,0.06150881000654869
127,0.9687509785292907,0.060841898435913644,0.9188445529671351,0.5423191364887956,0.7839112451675565,0.9687509785292907,0.9687509785292907,0.03025978853583935
128,0.9375019570585814,0.029592876965204306,0.8875955314964258,0.5110701150180863,0.7526622236968472,0.9375019570585814,0.9375019570585814,-0.0009892329348699866
129,0.8443378347293505,0.026039567541794564,0.5557475636535245,0.5544281413551688,1.0,0.9072836287170527,-0.05594818660584515,0.99901076706513
130,0.7511737124001197,0.02248625811838482,0.2238995958106232,0.5977861676922513,1.0,0.877065300375524,-1.0,1.0
131,1.0,-0.3157349117593707,0.5658717511475322,1.0,0.932063612218942,0.8418370412955075,0.0,0.006549856335573433
132,1.0,-0.6539560816371262,0.9078439064844412,1.0,0.8641272244378839,0.806608782215491,1.0,-0.986900287328853
133,0.9068358776707691,-0.6575093910605359,0.57599593864154,1.0,1.0,0.7763904538739623,0.006549856335573433,0.013099712671146957
134,0.8136717553415382,-0.6610627004839456,0.24414797079863865,1.0,1.0,0.7461721255324336,-0.986900287328853,1.0
135,0.8652860535273317,0.33893729951605445,0.3751824542304465,0.49443116176751806,0.8715337448372529,0.860650033527198,-1.0,0.9964466905765903
136,0.9169003517131251,1.0,0.5062169376622544,-0.011137676464963931,0.7430674896745058,0.9751279415219625,-1.0,0.9928933811531806
137,1.0,0.6617788301222445,0.8481890929991633,0.9079980921756522,0.6751311018934477,0.939899682441946,0.0,-0.000556762511245968
138,1.0,0.32355766024448895,1.0,1.0,0.6071947141123897,0.9046714233619295,1.0,-0.9940069061756724
139,0.9068358776707691,0.3200043508210792,0.6681520321570987,1.0,0.8657030767433809,0.8744530950204008,0.006549856335573433,0.0059930938243275556
140,0.8136717553415382,0.31645104139766944,0.3363040643141974,1.0,1.0,0.8442347666788721,-0.986900287328853,1.0
141,1.0,-0.02177012848008607,0.6782762196511064,1.0,0.932063612218942,0.8090065075988556,0.013099712671146957,0.006549856335573433
142,1.0,-0.3599912983578416,1.0,1.0,0.8641272244378839,0.7737782485188391,1.0,-0.986900287328853
143,0.9068358776707691,-0.36354460778125136,0.6681520321570987,1.0,1.0,0.7435599201773104,0.006549856335573433,0.013099712671146957
144,0.8136717553415382,-0.3670979172046611,0.3363040643141974,1.0,1.0,0.7133415918357817,-0.986900287328853,1.0
145,1.0,-0.7053190870824166,0.6782762196511064,1.0,0.932063612218942,0.6781133327557652,0.013099712671146957,0.006549856335573433
146,1.0,-1.0,1.0,1.0,0.8641272244378839,0.6428850736757488,1.0,-0.986900287328853
147,0.9068358776707691,-1.0,0.6681520321570987,1.0,1.0,0.61266674533422,0.006549856335573433,0.013099712671146957
148,0.8136717553415382,-1.0,0.3363040643141974,1.0,1.0,0.5824484169926913,-0.986900287328853,1.0
149,0.8652860535273317,0.0,0.46733854774600525,0.49443116176751806,0.8715337448372529,0.6969263249874558,-1.0,0.9964466905765903
150,0.9169003517131251,1.0,0.5983730311778132,-0.011137676464963931,0.7430674896745058,0.8114042329822202,-1.0,0.9928933811531806
151,1.0,0.6617788301222445,0.9403451865147221,0.9079980921756522,0.6751311018934477,0.7761759739022037,0.0,-0.000556762511245968
152,1.0,0.32355766024448895,1.0,1.0,0.6071947141123897,0.7409477148221872,1.0,-0.9940069061756724
153,0.9068358776707691,0.3200043508210792,0.6681520321570987,1.0,0.8657030767433809,0.7107293864806585,0.006549856335573433,0.0059930938243275556
154,0.8136717553415382,0.31645104139766944,0.3363040643141974,1.0,1.0,0.6805110581391298,-0.986900287328853,1.0
155,1.0,-0.02177012848008607,0.6782762196511064,1.0,0.932063612218942,0.6452827990591133,0.013099712671146957,0.006549856335573433
156,1.0,-0.3599912983578416,1.0,1.0,0.8641272244378839,0.6100545399790969,1.0,-0.986900287328853
157,0.9068358776707691,-0.36354460778125136,0.6681520321570987,1.0,1.0,0.5798362116375682,0.006549856335573433,0.013099712671146957
158,0.8136717553415382,-0.3670979172046611,0.3363040643141974,1.0,1.0,0.5496178832960394,-0.986900287328853,1.0
159,1.0,-0.7053190870824166,0.6782762196511064,1.0,0.932063612218942,0.514389624216023,0.013099712671146957,0.006549856335573433
160,1.0,-1.0,1.0,1.0,0.8641272244378839,0.47916136513600643,1.0,-0.986900287328853
161,0.9068358776707691,-1.0,0.6681520321570987,1.0,1.0,0.4489430367944777,0.006549856335573433,0.013099712671146957
162,0.8136717553415382,-1.0,0.3363040643141974,1.0,1.0,0.418724708452949,-0.986900287328853,1.0
163,1.0,-1.0,0.6782762196511064,1.0,0.932063612218942,0.3834964493729325,0.013099712671146957,0.006549856335573433
164,1.0,-1.0,1.0,1.0,0.8641272244378839,0.34826819029291595,1.0,-0.986900287328853
165,1.0,0.0,1.0,0.49443116176751806,0.7356609692751368,0.46274609828768026,0.6617788301222445,-0.9904535967522627
166,1.0,1.0,1.0,-0.011137676464963931,0.6071947141123897,0.5772240062824446,0.32355766024448895,-0.9940069061756724
167,0.9068358776707691,0.9964466905765903,0.6681520321570987,0.03222034987211861,0.8657030767433809,0.547005677940916,-0.6698924834199376,0.0059930938243275556
168,0.8136717553415382,0.9928933811531806,0.3363040643141974,0.07557837620920115,1.0,0.5167873495993873,-1.0,1.0
169,1.0,0.6546722112754251,0.6782762196511064,0.9947141448498171,0.932063612218942,0.4815590905193708,0.0,0.006549856335573433
170,1.0,0.31645104139766955,1.0,1.0,0.8641272244378839,0.44633083143935426,1.0,-0.986900287328853
171,0.9068358776707691,0.3128977319742598,0.6681520321570987,1.0,1.0,0.41611250309782555,0.006549856335573433,0.013099712671146957
172,0.8136717553415382,0.30934442255085004,0.3363040643141974,1.0,1.0,0.38589417475629684,-0.986900287328853,1.0
173,1.0,-0.028876747326905473,0.6782762196511064,1.0,0.932063612218942,0.3506659156762803,0.013099712671146957,0.006549856335573433
174,1.0,-0.367097917204661,1.0,1.0,0.8641272244378839,0.31543765659626377,1.0,-0.986900287328853
175,0.9068358776707691,-0.37065122662807076,0.6681520321570987,1.0,1.0,0.28521932825473506,0.006549856335573433,0.013099712671146957
176,0.8136717553415382,-0.3742045360514805,0.3363040643141974,1.0,1.0,0.25500099991320635,-0.986900287328853,1.0
177,1.0,-0.712425705929236,0.6782762196511064,1.0,0.932063612218942,0.21977274083318982,0.013099712671146957,0.006549856335573433
178,1.0,-1.0,1.0,1.0,0.8641272244378839,0.18454448175317328,1.0,-0.986900287328853
179,1.0,0.0,1.0,0.49443116176751806,0.7356609692751368,0.29902238974793766,0.6617788301222445,-0.9904535967522627
180,1.0,1.0,1.0,-0.011137676464963931,0.6071947141123897,0.41350029774270197,0.32355766024448895,-0.9940069061756724
181,0.9068358776707691,0.9964466905765903,0.6681520321570987,0.03222034987211861,0.8657030767433809,0.38328196940117326,-0.6698924834199376,0.0059930938243275556
182,0.8136717553415382,0.9928933811531806,0.3363040643141974,0.07557837620920115,1.0,0.35306364105964455,-1.0,1.0
183,1.0,0.6546722112754251,0.6782762196511064,0.9947141448498171,0.932063612218942,0.317835381979628,0.0,0.006549856335573433
184,1.0,0.31645104139766955,1.0,1.0,0.8641272244378839,0.2826071228996115,1.0,-0.986900287328853
185,0.9068358776707691,0.3128977319742598,0.6681520321570987,1.0,1.0,0.2523887945580828,0.006549856335573433,0.013099712671146957
186,0.8136717553415382,0.30934442255085004,0.3363040643141974,1.0,1.0,0.22217046621655406,-0.986900287328853,1.0
187,1.0,-0.028876747326905473,0.6782762196511064,1.0,0.932063612218942,0.18694220713653753,0.013099712671146957,0.006549856335573433
188,1.0,-0.367097917204661,1.0,1.0,0.8641272244378839,0.151713948056521,1.0,-0.986900287328853
189,0.9068358776707691,-0.37065122662807076,0.6681520321570987,1.0,1.0,0.1214956197149923,0.006549856335573433,0.013099712671146957
190,0.8136717553415382,-0.3742045360514805,0.3363040643141974,1.0,1.0,0.0912772913734636,-0.986900287328853,1.0
191,1.0,-0.712425705929236,0.6782762196511064,1.0,0.932063612218942,0.0560490322934471,0.013099712671146957,0.006549856335573433
192,1.0,-1.0,1.0,1.0,0.8641272244378839,0.02082077321343059,1.0,-0.986900287328853
193,0.9068358776707691,-1.0,0.6681520321570987,1.0,1.0,-0.00939755512809811,0.006549856335573433,0.013099712671146957
194,0.8136717553415382,-1.0,0.3363040643141974,1.0,1.0,-0.039615883469626814,-0.986900287328853,1.0
195,0.8652860535273317,0.0,0.46733854774600525,0.49443116176751806,0.8715337448372529,0.07486202452513754,-1.0,0.9964466905765903
196,0.9169003517131251,1.0,0.5983730311778132,-0.011137676464963931,0.7430674896745058,0.1893399325199019,-1.0,0.9928933811531806
197,1.0,0.6617788301222445,0.9403451865147221,0.9079980921756522,0.6751311018934477,0.15411167343988535,0.0,-0.000556762511245968
198,1.0,0.32355766024448895,1.0,1.0,0.6071947141123897,0.11888341435986884,1.0,-0.9940069061756724
199,0.9068358776707691,0.3200043508210792,0.6681520321570987,1.0,0.8657030767433809,0.08866508601834014,0.006549856335573433,0.0059930938243275556
200,0.8136717553415382,0.31645104139766944,0.3363040643141974,1.0,1.0,0.05844675767681144,-0.986900287328853,1.0
201,1.0,-0.02177012848008607,0.6782762196511064,1.0,0.932063612218942,0.023218498596794934,0.013099712671146957,0.006549856335573433
202,1.0,-0.3599912983578416,1.0,1.0,0.8641272244378839,-0.012009760483221575,1.0,-0.986900287328853
203,1.0,0.6400087016421584,1.0,0.49443116176751806,0.7356609692751368,0.10246814751154278,0.6617788301222445,-0.9904535967522627
204,1.0,1.0,1.0,-0.011137676464963931,0.6071947141123897,0.21694605550630713,0.32355766024448895,-0.9940069061756724
205,0.9068358776707691,0.9964466905765903,0.6681520321570987,0.03222034987211861,0.8657030767433809,0.18672772716477842,-0.6698924834199376,0.0059930938243275556
206,0.8136717553415382,0.9928933811531806,0.3363040643141974,0.07557837620920115,1.0,0.1565093988232497,-1.0,1.0
207,1.0,0.6546722112754251,0.6782762196511064,0.9947141448498171,0.932063612218942,0.1212811397432332,0.0,0.006549856335573433
208,1.0,0.31645104139766955,1.0,1.0,0.8641272244378839,0.08605288066321669,1.0,-0.986900287328853
209,0.9068358776707691,0.3128977319742598,0.6681520321570987,1.0,1.0,0.05583455232168799,0.006549856335573433,0.013099712671146957
210,0.8136717553415382,0.30934442255085004,0.3363040643141974,1.0,1.0,0.02561622398015929,-0.986900287328853,1.0
211,1.0,-0.028876747326905473,0.6782762196511064,1.0,0.932063612218942,-0.009612035099857218,0.013099712671146957,0.006549856335573433
212,1.0,-0.367097917204661,1.0,1.0,0.8641272244378839,-0.04484029417987373,1.0,-0.986900287328853
213,0.9068358776707691,-0.37065122662807076,0.6681520321570987,1.0,1.0,-0.07505862252140243,0.006549856335573433,0.013099712671146957
214,0.8136717553415382,-0.3742045360514805,0.3363040643141974,1.0,1.0,-0.10527695086293112,-0.986900287328853,1.0
215,1.0,-0.712425705929236,0.6782762196511064,1.0,0.932063612218942,-0.14050520994294763,0.013099712671146957,0.006549856335573433
216,1.0,-1.0,1.0,1.0,0.8641272244378839,-0.17573346902296416,1.0,-0.986900287328853
217,1.0,0.0,1.0,0.49443116176751806,0.7356609692751368,-0.061255561028199804,0.6617788301222445,-0.9904535967522627
218,1.0,1.0,1.0,-0.011137676464963931,0.6071947141123897,0.053222346966564554,0.32355766024448895,-0.9940069061756724
219,0.9068358776707691,0.9964466905765903,0.6681520321570987,0.03222034987211861,0.8657030767433809,0.023004018625035854,-0.6698924834199376,0.0059930938243275556
220,0.8136717553415382,0.9928933811531806,0.3363040643141974,0.07557837620920115,1.0,-0.007214309716492846,-1.0,1.0
221,1.0,0.6546722112754251,0.6782762196511064,0.9947141448498171,0.932063612218942,-0.04244256879650936,0.0,0.006549856335573433
222,1.0,0.31645104139766955,1.0,1.0,0.8641272244378839,-0.07767082787652586,1.0,-0.986900287328853
223,0.9068358776707691,0.3128977319742598,0.6681520321570987,1.0,1.0,-0.10788915621805456,0.006549856335573433,0.013099712671146957
224,0.8136717553415382,0.30934442255085004,0.3363040643141974,1.0,1.0,-0.13810748455958327,-0.986900287328853,1.0
