step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,0.3986663862604826,0.8678005603929572,0.3768623792003869,1.0,1.0,0.19687705295509939,0.18843118960019348,1.0
31,0.10535208957215467,1.0,1.0,1.0,1.0,0.38602982863771085,-0.6231376207996131,1.0
32,0.24465672773488792,0.8496263698336647,0.18843118960019348,0.7857032134516758,1.0,-0.11010803272604516,0.3768623792003869,1.0
33,0.38396136589762114,0.6992527396673294,-0.6231376207996131,0.5714064269033515,1.0,-0.6062458940898012,1.0,1.0
34,0.09064706920929319,1.0,0.3768623792003869,1.0,1.0,-0.41709311840718977,0.18843118960019348,1.0
35,-0.20266722747903476,1.0,1.0,1.0,1.0,-0.22794034272457833,-0.6231376207996131,1.0
36,-0.06336258931630154,0.8496263698336647,0.18843118960019348,0.7857032134516758,1.0,-0.7240782040883343,0.3768623792003869,1.0
37,0.07594204884643169,0.6992527396673294,-0.6231376207996131,0.5714064269033515,1.0,-1.0,1.0,1.0
38,0.4478979191624895,0.4226455853008666,-0.43398484511700164,0.8072276861435267,0.9204316483789953,0.0,0.503862138636244,1.0
39,0.8198537894785473,0.1460384309344038,-0.2448320694343902,1.0,0.8408632967579905,1.0,0.007724277272487957,1.0
40,0.5265394927902193,0.48687489419814517,0.7551679305656098,1.0,1.0,1.0,-0.8038445331273186,1.0
41,0.23322519610189132,0.8277113574618865,1.0,1.0,1.0,1.0,-1.0,1.0
42,0.37252983426462455,0.6773377272955512,0.18843118960019348,0.7857032134516758,1.0,0.503862138636244,0.0,1.0
43,0.5118344724273577,0.5269640971292159,-0.6231376207996131,0.5714064269033515,1.0,0.007724277272487957,1.0,1.0
44,0.21852017573902974,0.8678005603929572,0.3768623792003869,1.0,1.0,0.19687705295509939,0.18843118960019348,1.0
45,-0.07479412094929822,1.0,1.0,1.0,1.0,0.38602982863771085,-0.6231376207996131,1.0
46,0.06451051721343501,0.8496263698336647,0.18843118960019348,0.7857032134516758,1.0,-0.11010803272604516,0.3768623792003869,1.0
47,0.20381515537616823,0.6992527396673294,-0.6231376207996131,0.5714064269033515,1.0,-0.6062458940898012,1.0,1.0
48,-0.08949914131215972,1.0,0.3768623792003869,1.0,1.0,-0.41709311840718977,0.18843118960019348,1.0
49,-0.38281343800048767,1.0,1.0,1.0,1.0,-0.22794034272457833,-0.6231376207996131,1.0
50,0.6171865619995123,0.9002632284292188,0.706685703311672,1.0,0.7835979761930805,0.14401552759147945,-0.48383298263687985,1.0
51,1.0,0.8005264568584376,0.4133714066233441,1.0,0.5671959523861609,0.5159713979075372,-0.3445283444741466,1.0
52,1.0,0.6501528266921023,-0.3981974037764624,0.7857032134516758,0.6758092746418553,0.019833536543781206,0.6554716555258534,1.0
53,1.0,0.499779196525767,-1.0,0.5714064269033515,0.7844225968975497,-0.47630432481997476,1.0,1.0
54,1.0,0.22317204215930422,-0.8108472243173886,0.8072276861435267,0.7048542452765449,0.5236956751800252,0.503862138636244,1.0
55,1.0,-0.05343511220715857,-0.6216944486347772,1.0,0.6252858936555402,1.0,0.007724277272487957,1.0
56,0.706685703311672,0.2874013510565828,0.3783055513652228,1.0,1.0,1.0,-0.8038445331273186,1.0
57,0.4133714066233441,0.6282378143203241,1.0,1.0,1.0,1.0,-1.0,1.0
58,0.5526760447860773,0.47786418415398885,0.18843118960019348,0.7857032134516758,1.0,0.503862138636244,0.0,1.0
59,0.6919806829488105,0.3274905539876536,-0.6231376207996131,0.5714064269033515,1.0,0.007724277272487957,1.0,1.0
60,0.3986663862604826,0.668327017251395,0.3768623792003869,1.0,1.0,0.19687705295509939,0.18843118960019348,1.0
61,0.10535208957215467,1.0,1.0,1.0,1.0,0.38602982863771085,-0.6231376207996131,1.0
62,0.24465672773488792,0.8496263698336647,0.18843118960019348,0.7857032134516758,1.0,-0.11010803272604516,0.3768623792003869,1.0
63,0.38396136589762114,0.6992527396673294,-0.6231376207996131,0.5714064269033515,1.0,-0.6062458940898012,1.0,1.0
64,0.7559172362136789,0.4226455853008666,-0.43398484511700164,0.8072276861435267,0.9204316483789953,0.39375410591019877,0.503862138636244,1.0
65,1.0,0.1460384309344038,-0.2448320694343902,1.0,0.8408632967579905,1.0,0.007724277272487957,1.0
66,0.706685703311672,0.48687489419814517,0.7551679305656098,1.0,1.0,1.0,-0.8038445331273186,1.0
67,0.4133714066233441,0.8277113574618865,1.0,1.0,1.0,1.0,-1.0,1.0
68,0.5526760447860773,0.6773377272955512,0.18843118960019348,0.7857032134516758,1.0,0.503862138636244,0.0,1.0
69,0.6919806829488105,0.5269640971292159,-0.6231376207996131,0.5714064269033515,1.0,0.007724277272487957,1.0,1.0
70,0.3986663862604826,0.8678005603929572,0.3768623792003869,1.0,1.0,0.19687705295509939,0.18843118960019348,1.0
71,0.10535208957215467,1.0,1.0,1.0,1.0,0.38602982863771085,-0.6231376207996131,1.0
72,0.24465672773488792,0.8496263698336647,0.18843118960019348,0.7857032134516758,1.0,-0.11010803272604516,0.3768623792003869,1.0
73,0.38396136589762114,0.6992527396673294,-0.6231376207996131,0.5714064269033515,1.0,-0.6062458940898012,1.0,1.0
74,0.7559172362136789,0.4226455853008666,-0.43398484511700164,0.8072276861435267,0.9204316483789953,0.39375410591019877,0.503862138636244,1.0
75,1.0,0.1460384309344038,-0.2448320694343902,1.0,0.8408632967579905,1.0,0.007724277272487957,1.0
76,0.706685703311672,0.48687489419814517,0.7551679305656098,1.0,1.0,1.0,-0.8038445331273186,1.0
77,0.4133714066233441,0.8277113574618865,1.0,1.0,1.0,1.0,-1.0,1.0
78,0.5526760447860773,0.6773377272955512,0.18843118960019348,0.7857032134516758,1.0,0.503862138636244,0.0,1.0
79,0.6919806829488105,0.5269640971292159,-0.6231376207996131,0.5714064269033515,1.0,0.007724277272487957,1.0,1.0
80,0.3986663862604826,0.8678005603929572,0.3768623792003869,1.0,1.0,0.19687705295509939,0.18843118960019348,1.0
81,0.10535208957215467,1.0,1.0,1.0,1.0,0.38602982863771085,-0.6231376207996131,1.0
82,0.24465672773488792,0.8496263698336647,0.18843118960019348,0.7857032134516758,1.0,-0.11010803272604516,0.3768623792003869,1.0
83,0.38396136589762114,0.6992527396673294,-0.6231376207996131,0.5714064269033515,1.0,-0.6062458940898012,1.0,1.0
84,0.09064706920929319,1.0,0.3768623792003869,1.0,1.0,-0.41709311840718977,0.18843118960019348,1.0
85,-0.20266722747903476,1.0,1.0,1.0,1.0,-0.22794034272457833,-0.6231376207996131,1.0
86,-0.06336258931630154,0.8496263698336647,0.18843118960019348,0.7857032134516758,1.0,-0.7240782040883343,0.3768623792003869,1.0
87,0.07594204884643169,0.6992527396673294,-0.6231376207996131,0.5714064269033515,1.0,-1.0,1.0,1.0
88,-0.21737224784189627,1.0,0.3768623792003869,1.0,1.0,-0.8108472243173886,0.18843118960019348,1.0
89,-0.5106865445302242,1.0,1.0,1.0,1.0,-0.6216944486347772,-0.6231376207996131,1.0
90,-0.37138190636749097,0.8496263698336647,0.18843118960019348,0.7857032134516758,1.0,-1.0,0.3768623792003869,1.0
91,-0.23207726820475774,0.6992527396673294,-0.6231376207996131,0.5714064269033515,1.0,-1.0,1.0,1.0
92,0.13987860211130004,0.4226455853008666,-0.43398484511700164,0.8072276861435267,0.9204316483789953,0.0,0.503862138636244,1.0
93,0.5118344724273578,0.1460384309344038,-0.2448320694343902,1.0,0.8408632967579905,1.0,0.007724277272487957,1.0
94,0.21852017573902985,0.48687489419814517,0.7551679305656098,1.0,1.0,1.0,-0.8038445331273186,1.0
95,-0.0747941209492981,0.8277113574618865,1.0,1.0,1.0,1.0,-1.0,1.0
96,0.06451051721343512,0.6773377272955512,0.18843118960019348,0.7857032134516758,1.0,0.503862138636244,0.0,1.0
97,0.20381515537616834,0.5269640971292159,-0.6231376207996131,0.5714064269033515,1.0,0.007724277272487957,1.0,1.0
98,-0.08949914131215961,0.8678005603929572,0.3768623792003869,1.0,1.0,0.19687705295509939,0.18843118960019348,1.0
99,-0.38281343800048756,1.0,1.0,1.0,1.0,0.38602982863771085,-0.6231376207996131,1.0
100,0.6171865619995125,0.9002632284292188,0.706685703311672,1.0,0.7835979761930805,0.7579856989537687,-0.48383298263687985,1.0
101,1.0,0.8005264568584376,0.4133714066233441,1.0,0.5671959523861609,1.0,-0.3445283444741466,1.0
102,1.0,0.6501528266921023,-0.3981974037764624,0.7857032134516758,0.6758092746418553,0.503862138636244,0.6554716555258534,1.0
103,1.0,0.499779196525767,-1.0,0.5714064269033515,0.7844225968975497,0.007724277272487957,1.0,1.0
104,0.706685703311672,0.8406156597895084,0.0,1.0,1.0,0.19687705295509939,0.18843118960019348,1.0
105,0.4133714066233441,1.0,1.0,1.0,1.0,0.38602982863771085,-0.6231376207996131,1.0
106,0.5526760447860773,0.8496263698336647,0.18843118960019348,0.7857032134516758,1.0,-0.11010803272604516,0.3768623792003869,1.0
107,0.6919806829488105,0.6992527396673294,-0.6231376207996131,0.5714064269033515,1.0,-0.6062458940898012,1.0,1.0
108,0.3986663862604826,1.0,0.3768623792003869,1.0,1.0,-0.41709311840718977,0.18843118960019348,1.0
109,0.10535208957215467,1.0,1.0,1.0,1.0,-0.22794034272457833,-0.6231376207996131,1.0
110,0.47730795988821245,0.7233928456335371,1.0,1.0,0.9204316483789953,0.7720596572754217,-1.0,1.0
111,0.8492638302042702,0.44678569126707435,1.0,1.0,0.8408632967579905,1.0,-1.0,1.0
112,0.9885684683670034,0.2964120611007391,0.18843118960019348,0.7857032134516758,0.9494766190136849,0.503862138636244,0.0,1.0
113,1.0,0.1460384309344038,-0.6231376207996131,0.5714064269033515,1.0,0.007724277272487957,1.0,1.0
114,0.706685703311672,0.48687489419814517,0.3768623792003869,1.0,1.0,0.19687705295509939,0.18843118960019348,1.0
115,0.4133714066233441,0.8277113574618865,1.0,1.0,1.0,0.38602982863771085,-0.6231376207996131,1.0
116,0.5526760447860773,0.6773377272955512,0.18843118960019348,0.7857032134516758,1.0,-0.11010803272604516,0.3768623792003869,1.0
117,0.6919806829488105,0.5269640971292159,-0.6231376207996131,0.5714064269033515,1.0,-0.6062458940898012,1.0,1.0
118,0.3986663862604826,0.8678005603929572,0.3768623792003869,1.0,1.0,-0.41709311840718977,0.18843118960019348,1.0
119,0.10535208957215467,1.0,1.0,1.0,1.0,-0.22794034272457833,-0.6231376207996131,1.0
120,0.24465672773488792,0.8496263698336647,0.18843118960019348,0.7857032134516758,1.0,-0.7240782040883343,0.3768623792003869,1.0
121,0.38396136589762114,0.6992527396673294,-0.6231376207996131,0.5714064269033515,1.0,-1.0,1.0,1.0
122,0.7559172362136789,0.4226455853008666,-0.43398484511700164,0.8072276861435267,0.9204316483789953,0.0,0.503862138636244,1.0
123,1.0,0.1460384309344038,-0.2448320694343902,1.0,0.8408632967579905,1.0,0.007724277272487957,1.0
124,0.706685703311672,0.48687489419814517,0.7551679305656098,1.0,1.0,1.0,-0.8038445331273186,1.0
125,0.4133714066233441,0.8277113574618865,1.0,1.0,1.0,1.0,-1.0,1.0
126,0.5526760447860773,0.6773377272955512,0.18843118960019348,0.7857032134516758,1.0,0.503862138636244,0.0,1.0
127,0.6919806829488105,0.5269640971292159,-0.6231376207996131,0.5714064269033515,1.0,0.007724277272487957,1.0,1.0
128,0.3986663862604826,0.8678005603929572,0.3768623792003869,1.0,1.0,0.19687705295509939,0.18843118960019348,1.0
129,0.10535208957215467,1.0,1.0,1.0,1.0,0.38602982863771085,-0.6231376207996131,1.0
130,0.24465672773488792,0.8496263698336647,0.18843118960019348,0.7857032134516758,1.0,-0.11010803272604516,0.3768623792003869,1.0
131,0.38396136589762114,0.6992527396673294,-0.6231376207996131,0.5714064269033515,1.0,-0.6062458940898012,1.0,1.0
132,0.09064706920929319,1.0,0.3768623792003869,1.0,1.0,-0.41709311840718977,0.18843118960019348,1.0
133,-0.20266722747903476,1.0,1.0,1.0,1.0,-0.22794034272457833,-0.6231376207996131,1.0
134,-0.06336258931630154,0.8496263698336647,0.18843118960019348,0.7857032134516758,1.0,-0.7240782040883343,0.3768623792003869,1.0
135,0.07594204884643169,0.6992527396673294,-0.6231376207996131,0.5714064269033515,1.0,-1.0,1.0,1.0
136,0.4478979191624895,0.4226455853008666,-0.43398484511700164,0.8072276861435267,0.9204316483789953,0.0,0.503862138636244,1.0
137,0.8198537894785473,0.1460384309344038,-0.2448320694343902,1.0,0.8408632967579905,1.0,0.007724277272487957,1.0
138,0.5265394927902193,0.48687489419814517,0.7551679305656098,1.0,1.0,1.0,-0.8038445331273186,1.0
139,0.23322519610189132,0.8277113574618865,1.0,1.0,1.0,1.0,-1.0,1.0
140,0.37252983426462455,0.6773377272955512,0.18843118960019348,0.7857032134516758,1.0,0.503862138636244,0.0,1.0
141,0.5118344724273577,0.5269640971292159,-0.6231376207996131,0.5714064269033515,1.0,0.007724277272487957,1.0,1.0
142,0.21852017573902974,0.8678005603929572,0.3768623792003869,1.0,1.0,0.19687705295509939,0.18843118960019348,1.0
143,-0.07479412094929822,1.0,1.0,1.0,1.0,0.38602982863771085,-0.6231376207996131,1.0
144,0.06451051721343501,0.8496263698336647,0.18843118960019348,0.7857032134516758,1.0,-0.11010803272604516,0.3768623792003869,1.0
145,0.20381515537616823,0.6992527396673294,-0.6231376207996131,0.5714064269033515,1.0,-0.6062458940898012,1.0,1.0
146,0.575771025692226,0.4226455853008666,-0.43398484511700164,0.8072276861435267,0.9204316483789953,0.39375410591019877,0.503862138636244,1.0
147,0.9477268960082837,0.1460384309344038,-0.2448320694343902,1.0,0.8408632967579905,1.0,0.007724277272487957,1.0
148,0.6544125993199558,0.48687489419814517,0.7551679305656098,1.0,1.0,1.0,-0.8038445331273186,1.0
149,0.36109830263162784,0.8277113574618865,1.0,1.0,1.0,1.0,-1.0,1.0
150,0.500402940794361,0.6773377272955512,0.18843118960019348,0.7857032134516758,1.0,0.503862138636244,0.0,1.0
151,0.6397075789570942,0.5269640971292159,-0.6231376207996131,0.5714064269033515,1.0,0.007724277272487957,1.0,1.0
152,0.34639328226876626,0.8678005603929572,0.3768623792003869,1.0,1.0,0.19687705295509939,0.18843118960019348,1.0
153,0.05307898558043831,1.0,1.0,1.0,1.0,0.38602982863771085,-0.6231376207996131,1.0
154,0.19238362374317153,0.8496263698336647,0.18843118960019348,0.7857032134516758,1.0,-0.11010803272604516,0.3768623792003869,1.0
155,0.3316882619059048,0.6992527396673294,-0.6231376207996131,0.5714064269033515,1.0,-0.6062458940898012,1.0,1.0
156,0.7036441322219625,0.4226455853008666,-0.43398484511700164,0.8072276861435267,0.9204316483789953,0.39375410591019877,0.503862138636244,1.0
157,1.0,0.1460384309344038,-0.2448320694343902,1.0,0.8408632967579905,1.0,0.007724277272487957,1.0
158,0.706685703311672,0.48687489419814517,0.7551679305656098,1.0,1.0,1.0,-0.8038445331273186,1.0
159,0.4133714066233441,0.8277113574618865,1.0,1.0,1.0,1.0,-1.0,1.0
160,0.5526760447860773,0.6773377272955512,0.18843118960019348,0.7857032134516758,1.0,0.503862138636244,0.0,1.0
161,0.6919806829488105,0.5269640971292159,-0.6231376207996131,0.5714064269033515,1.0,0.007724277272487957,1.0,1.0
162,0.3986663862604826,0.8678005603929572,0.3768623792003869,1.0,1.0,0.19687705295509939,0.18843118960019348,1.0
163,0.10535208957215467,1.0,1.0,1.0,1.0,0.38602982863771085,-0.6231376207996131,1.0
164,0.24465672773488792,0.8496263698336647,0.18843118960019348,0.7857032134516758,1.0,-0.11010803272604516,0.3768623792003869,1.0
165,0.38396136589762114,0.6992527396673294,-0.6231376207996131,0.5714064269033515,1.0,-0.6062458940898012,1.0,1.0
166,0.09064706920929319,1.0,0.3768623792003869,1.0,1.0,-0.41709311840718977,0.18843118960019348,1.0
167,-0.20266722747903476,1.0,1.0,1.0,1.0,-0.22794034272457833,-0.6231376207996131,1.0
168,-0.06336258931630154,0.8496263698336647,0.18843118960019348,0.7857032134516758,1.0,-0.7240782040883343,0.3768623792003869,1.0
169,0.07594204884643169,0.6992527396673294,-0.6231376207996131,0.5714064269033515,1.0,-1.0,1.0,1.0
170,0.4478979191624895,0.4226455853008666,-0.43398484511700164,0.8072276861435267,0.9204316483789953,0.0,0.503862138636244,1.0
171,0.8198537894785473,0.1460384309344038,-0.2448320694343902,1.0,0.8408632967579905,1.0,0.007724277272487957,1.0
172,0.5265394927902193,0.48687489419814517,0.7551679305656098,1.0,1.0,1.0,-0.8038445331273186,1.0
173,0.23322519610189132,0.8277113574618865,1.0,1.0,1.0,1.0,-1.0,1.0
174,0.37252983426462455,0.6773377272955512,0.18843118960019348,0.7857032134516758,1.0,0.503862138636244,0.0,1.0
175,0.5118344724273577,0.5269640971292159,-0.6231376207996131,0.5714064269033515,1.0,0.007724277272487957,1.0,1.0
176,0.21852017573902974,0.8678005603929572,0.3768623792003869,1.0,1.0,0.19687705295509939,0.18843118960019348,1.0
177,-0.07479412094929822,1.0,1.0,1.0,1.0,0.38602982863771085,-0.6231376207996131,1.0
178,0.06451051721343501,0.8496263698336647,0.18843118960019348,0.7857032134516758,1.0,-0.11010803272604516,0.3768623792003869,1.0
179,0.20381515537616823,0.6992527396673294,-0.6231376207996131,0.5714064269033515,1.0,-0.6062458940898012,1.0,1.0
180,0.575771025692226,0.4226455853008666,-0.43398484511700164,0.8072276861435267,0.9204316483789953,0.39375410591019877,0.503862138636244,1.0
181,0.9477268960082837,0.1460384309344038,-0.2448320694343902,1.0,0.8408632967579905,1.0,0.007724277272487957,1.0
182,0.6544125993199558,0.48687489419814517,0.7551679305656098,1.0,1.0,1.0,-0.8038445331273186,1.0
183,0.36109830263162784,0.8277113574618865,1.0,1.0,1.0,1.0,-1.0,1.0
184,0.500402940794361,0.6773377272955512,0.18843118960019348,0.7857032134516758,1.0,0.503862138636244,0.0,1.0
185,0.6397075789570942,0.5269640971292159,-0.6231376207996131,0.5714064269033515,1.0,0.007724277272487957,1.0,1.0
186,0.34639328226876626,0.8678005603929572,0.3768623792003869,1.0,1.0,0.19687705295509939,0.18843118960019348,1.0
187,0.05307898558043831,1.0,1.0,1.0,1.0,0.38602982863771085,-0.6231376207996131,1.0
188,0.19238362374317153,0.8496263698336647,0.18843118960019348,0.7857032134516758,1.0,-0.11010803272604516,0.3768623792003869,1.0
189,0.3316882619059048,0.6992527396673294,-0.6231376207996131,0.5714064269033515,1.0,-0.6062458940898012,1.0,1.0
190,0.038373965217576834,1.0,0.3768623792003869,1.0,1.0,-0.41709311840718977,0.18843118960019348,1.0
191,-0.2549403314707511,1.0,1.0,1.0,1.0,-0.22794034272457833,-0.6231376207996131,1.0
192,-0.1156356933080179,0.8496263698336647,0.18843118960019348,0.7857032134516758,1.0,-0.7240782040883343,0.3768623792003869,1.0
193,0.02366894485471533,0.6992527396673294,-0.6231376207996131,0.5714064269033515,1.0,-1.0,1.0,1.0
194,0.39562481517077314,0.4226455853008666,-0.43398484511700164,0.8072276861435267,0.9204316483789953,0.0,0.503862138636244,1.0
195,0.7675806854868309,0.1460384309344038,-0.2448320694343902,1.0,0.8408632967579905,1.0,0.007724277272487957,1.0
196,0.47426638879850297,0.48687489419814517,0.7551679305656098,1.0,1.0,1.0,-0.8038445331273186,1.0
197,0.18095209211017502,0.8277113574618865,1.0,1.0,1.0,1.0,-1.0,1.0
198,0.3202567302729083,0.6773377272955512,0.18843118960019348,0.7857032134516758,1.0,0.503862138636244,0.0,1.0
199,0.45956136843564155,0.5269640971292159,-0.6231376207996131,0.5714064269033515,1.0,0.007724277272487957,1.0,1.0
200,0.1662470717473136,0.8678005603929572,0.3768623792003869,1.0,1.0,0.19687705295509939,0.18843118960019348,1.0
201,-0.12706722494101436,1.0,1.0,1.0,1.0,0.38602982863771085,-0.6231376207996131,1.0
202,0.012237413221718875,0.8496263698336647,0.18843118960019348,0.7857032134516758,1.0,-0.11010803272604516,0.3768623792003869,1.0
203,0.1515420513844521,0.6992527396673294,-0.6231376207996131,0.5714064269033515,1.0,-0.6062458940898012,1.0,1.0
204,-0.14177224530387586,1.0,0.3768623792003869,1.0,1.0,-0.41709311840718977,0.18843118960019348,1.0
205,-0.4350865419922038,1.0,1.0,1.0,1.0,-0.22794034272457833,-0.6231376207996131,1.0
206,-0.29578190382947056,0.8496263698336647,0.18843118960019348,0.7857032134516758,1.0,-0.7240782040883343,0.3768623792003869,1.0
207,-0.15647726566673734,0.6992527396673294,-0.6231376207996131,0.5714064269033515,1.0,-1.0,1.0,1.0
208,-0.4497915623550653,1.0,0.3768623792003869,1.0,1.0,-0.8108472243173886,0.18843118960019348,1.0
209,-0.7431058590433933,1.0,1.0,1.0,1.0,-0.6216944486347772,-0.6231376207996131,1.0
210,-0.6038012208806601,0.8496263698336647,0.18843118960019348,0.7857032134516758,1.0,-1.0,0.3768623792003869,1.0
211,-0.4644965827179269,0.6992527396673294,-0.6231376207996131,0.5714064269033515,1.0,-1.0,1.0,1.0
212,-0.09254071240186909,0.4226455853008666,-0.43398484511700164,0.8072276861435267,0.9204316483789953,0.0,0.503862138636244,1.0
213,0.27941515791418875,0.1460384309344038,-0.2448320694343902,1.0,0.8408632967579905,1.0,0.007724277272487957,1.0
214,-0.013899138774139196,0.48687489419814517,0.7551679305656098,1.0,1.0,1.0,-0.8038445331273186,1.0
215,-0.3072134354624671,0.8277113574618865,1.0,1.0,1.0,1.0,-1.0,1.0
216,-0.16790879729973388,0.6773377272955512,0.18843118960019348,0.7857032134516758,1.0,0.503862138636244,0.0,1.0
217,-0.028604159137000644,0.5269640971292159,-0.6231376207996131,0.5714064269033515,1.0,0.007724277272487957,1.0,1.0
218,-0.3219184558253286,0.8678005603929572,0.3768623792003869,1.0,1.0,0.19687705295509939,0.18843118960019348,1.0
219,-0.6152327525136566,1.0,1.0,1.0,1.0,0.38602982863771085,-0.6231376207996131,1.0
220,-0.47592811435092336,0.8496263698336647,0.18843118960019348,0.7857032134516758,1.0,-0.11010803272604516,0.3768623792003869,1.0
221,-0.3366234761881901,0.6992527396673294,-0.6231376207996131,0.5714064269033515,1.0,-0.6062458940898012,1.0,1.0
222,0.6633765238118099,0.5995159680965482,-0.9164519174879411,0.7038158019913762,0.7835979761930805,-0.23429002377374344,1.0,1.0
223,1.0,0.499779196525767,-1.0,0.8362251770794008,0.5671959523861609,0.13766584654231434,1.0,1.0
224,0.706685703311672,0.8406156597895084,0.0,1.0,0.9756617387102361,0.3268186222249258,0.18843118960019348,1.0
225,0.4133714066233441,1.0,1.0,1.0,1.0,0.5159713979075372,-0.6231376207996131,1.0
226,0.5526760447860773,0.8496263698336647,0.18843118960019348,0.7857032134516758,1.0,0.019833536543781206,0.3768623792003869,1.0
227,0.6919806829488105,0.6992527396673294,-0.6231376207996131,0.5714064269033515,1.0,-0.47630432481997476,1.0,1.0
228,1.0,0.4226455853008666,-0.43398484511700164,0.8072276861435267,0.9204316483789953,0.5236956751800252,0.503862138636244,1.0
229,1.0,0.1460384309344038,-0.2448320694343902,1.0,0.8408632967579905,1.0,0.007724277272487957,1.0
230,0.706685703311672,0.48687489419814517,0.7551679305656098,1.0,1.0,1.0,-0.8038445331273186,1.0
231,0.4133714066233441,0.8277113574618865,1.0,1.0,1.0,1.0,-1.0,1.0
232,0.5526760447860773,0.6773377272955512,0.18843118960019348,0.7857032134516758,1.0,0.503862138636244,0.0,1.0
233,0.6919806829488105,0.5269640971292159,-0.6231376207996131,0.5714064269033515,1.0,0.007724277272487957,1.0,1.0
234,0.3986663862604826,0.8678005603929572,0.3768623792003869,1.0,1.0,0.19687705295509939,0.18843118960019348,1.0
235,0.10535208957215467,1.0,1.0,1.0,1.0,0.38602982863771085,-0.6231376207996131,1.0
236,0.24465672773488792,0.8496263698336647,0.18843118960019348,0.7857032134516758,1.0,-0.11010803272604516,0.3768623792003869,1.0
237,0.38396136589762114,0.6992527396673294,-0.6231376207996131,0.5714064269033515,1.0,-0.6062458940898012,1.0,1.0
238,0.7559172362136789,0.4226455853008666,-0.43398484511700164,0.8072276861435267,0.9204316483789953,0.39375410591019877,0.503862138636244,1.0
239,1.0,0.1460384309344038,-0.2448320694343902,1.0,0.8408632967579905,1.0,0.007724277272487957,1.0
240,0.706685703311672,0.48687489419814517,0.7551679305656098,1.0,1.0,1.0,-0.8038445331273186,1.0
