step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
163,0.2492079281718359,0.8263138060634962,0.4809105849039619,0.5771259466656204,0.7323496478283649,0.2878841284069291,0.5255565164115299,0.7100065116591405
164,0.2202602291824186,0.797366107074079,0.4519628859145446,0.5481782476762032,0.7034019488389476,0.2589364294175118,0.4966088174221126,0.6810588126697232
165,0.19131253019300132,0.7684184080846617,0.4230151869251273,0.5192305486867859,0.6744542498495303,0.22998873042809453,0.4676611184326953,0.6521111136803059
166,0.16236483120358403,0.7394707090952444,0.39406748793571,0.4902828496973686,0.645506550860113,0.20104103143867724,0.438713419443278,0.6231634146908887
167,0.13341713221416673,0.7105230101058271,0.3651197889462927,0.4613351507079513,0.6165588518706957,0.17209333244925995,0.4097657204538607,0.5942157157014714
168,0.10446943322474943,0.6815753111164098,0.3361720899568754,0.432387451718534,0.5876111528812784,0.14314563345984266,0.38081802146444343,0.5652680167120541
169,0.07552173423533212,0.6526276121269925,0.3072243909674581,0.4034397527291167,0.5586634538918611,0.11419793447042535,0.35187032247502614,0.5363203177226368
170,0.046574035245914816,0.6236799131375752,0.27827669197804084,0.3744920537396994,0.5297157549024438,0.08525023548100805,0.32292262348560885,0.5073726187332195
171,0.017626336256497514,0.5947322141481579,0.24932899298862354,0.3455443547502821,0.5007680559130265,0.05630253649159074,0.29397492449619156,0.4784249197438022
172,-0.011321362732919789,0.5657845151587406,0.22038129399920625,0.3165966557608648,0.47182035692360924,0.027354837502173438,0.26502722550677427,0.4494772207543849
173,0.9886786372670802,0.6416742266890397,0.3554327164436453,0.3869686117318437,0.40013830969221414,0.23447598717397022,0.35678891953055303,0.5406628027161623
174,1.0,0.7175639382193388,0.4904841388880844,0.4573405677028226,0.32845626246081905,0.441597136845767,0.4485506135543318,0.6318483846779397
175,0.9710523010105827,0.6886162392299215,0.4615364398986671,0.4283928687134053,0.29950856347140176,0.4126494378563497,0.4196029145649145,0.6029006856885224
176,0.9421046020211654,0.6596685402405043,0.4325887409092498,0.399445169723988,0.27056086448198446,0.38370173886693243,0.3906552155754972,0.5739529866991051
177,0.9131569030317481,0.630720841251087,0.4036410419198325,0.37049747073457073,0.24161316549256717,0.35475403987751514,0.3617075165860799,0.5450052877096878
178,0.8842092040423308,0.6017731422616697,0.37469334293041523,0.34154977174515344,0.21266546650314988,0.32580634088809785,0.3327598175966626,0.5160575887202705
179,0.8552615050529135,0.5728254432722524,0.34574564394099794,0.31260207275573615,0.1837177675137326,0.29685864189868055,0.30381211860724533,0.48710988973085323
180,0.8263138060634962,0.5438777442828351,0.31679794495158065,0.28365437376631886,0.1547700685243153,0.26791094290926326,0.27486441961782804,0.45816219074143594
181,0.797366107074079,0.5149300452934178,0.28785024596216335,0.25470667477690156,0.125822369534898,0.23896324391984597,0.24591672062841075,0.42921449175201865
182,0.7684184080846617,0.4859823463040005,0.25890254697274606,0.22575897578748427,0.0968746705454807,0.21001554493042868,0.21696902163899345,0.40026679276260135
183,0.7394707090952444,0.4570346473145832,0.22995484798332877,0.19681127679806698,0.06792697155606339,0.18106784594101138,0.18802132264957616,0.37131909377318406
184,0.7105230101058271,0.4280869483251659,0.20100714899391148,0.1678635778086497,0.038979272566646087,0.1521201469515941,0.15907362366015887,0.34237139478376677
185,0.6815753111164098,0.3991392493357486,0.17205945000449419,0.1389158788192324,0.010031573577228784,0.12317244796217679,0.13012592467074158,0.3134236957943495
186,0.6526276121269925,0.37019155034633133,0.1431117510150769,0.10996817982981509,-0.01891612541218852,0.09422474897275948,0.10117822568132427,0.2844759968049322
187,0.5809455648955975,0.3811048692076002,0.24633683991616379,0.17232527370604545,0.9810838745878114,0.15019483263854394,0.029155240765600835,0.3351297682775202
188,0.5092635176642024,0.3920181880688691,0.3495619288172507,0.23468236758227579,1.0,0.2061649163043284,-0.0428677441501226,0.38578353975010826
189,0.6010252116879812,0.4005056251268613,0.32864681185579825,0.3609789970702655,0.9279770150842765,0.17982558811538066,0.9571322558498774,0.47158852995829503
190,0.6927869057117599,0.40899306218485343,0.3077316948943458,0.4872756265582552,0.8559540301685531,0.15348625992643292,1.0,0.5573935201664818
