step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
408,0.186,0.34,0.054,0.56,0.714,0.72,0.714,0.56
409,0.159,0.31,0.027,0.54,0.701,0.71,0.701,0.54
410,0.132,0.28,0.0,0.52,0.688,0.7,0.688,0.52
411,0.105,0.25,-0.027,0.5,0.675,0.69,0.675,0.5
412,0.428,0.497,0.973,0.757,1.0,0.957,0.762,0.757
413,0.751,0.744,1.0,1.0,1.0,1.0,0.849,1.0
414,0.724,0.714,0.973,0.98,0.987,0.99,0.836,0.98
415,0.697,0.684,0.946,0.96,0.974,0.98,0.823,0.96
416,0.67,0.654,0.919,0.94,0.961,0.97,0.81,0.94
417,0.643,0.624,0.892,0.92,0.948,0.96,0.797,0.92
418,0.616,0.594,0.865,0.9,0.935,0.95,0.784,0.9
419,0.589,0.564,0.838,0.88,0.922,0.94,0.771,0.88
420,0.562,0.534,0.811,0.86,0.909,0.93,0.758,0.86
421,0.535,0.504,0.784,0.84,0.896,0.92,0.745,0.84
422,0.508,0.474,0.757,0.82,0.883,0.91,0.732,0.82
423,0.481,0.444,0.73,0.8,0.87,0.9,0.719,0.8
424,0.454,0.414,0.703,0.78,0.857,0.89,0.706,0.78
425,0.427,0.384,0.676,0.76,0.844,0.88,0.693,0.76
426,0.4,0.354,0.649,0.74,0.831,0.87,0.68,0.74
427,0.373,0.324,0.622,0.72,0.818,0.86,0.667,0.72
428,0.346,0.294,0.595,0.7,0.805,0.85,0.654,0.7
429,0.319,0.264,0.568,0.68,0.792,0.84,0.641,0.68
430,0.292,0.234,0.541,0.66,0.779,0.83,0.628,0.66
431,0.265,0.204,0.514,0.64,0.766,0.82,0.615,0.64
432,0.238,0.174,0.487,0.62,0.753,0.81,0.602,0.62
433,0.211,0.144,0.46,0.6,0.74,0.8,0.589,0.6
434,0.184,0.114,0.433,0.58,0.727,0.79,0.576,0.58
435,0.157,0.084,0.406,0.56,0.714,0.78,0.563,0.56
436,0.13,0.054,0.379,0.54,0.701,0.77,0.55,0.54
437,0.103,0.024,0.352,0.52,0.688,0.76,0.537,0.52
438,0.076,-0.006,0.325,0.5,0.675,0.75,0.524,0.5
439,0.29,0.994,0.575,0.78,0.903,0.84,0.788,0.78
440,0.504,1.0,0.825,1.0,1.0,0.93,1.0,1.0
441,0.477,0.97,0.798,0.98,0.987,0.92,0.987,0.98
442,0.45,0.94,0.771,0.96,0.974,0.91,0.974,0.96
443,0.423,0.91,0.744,0.94,0.961,0.9,0.961,0.94
444,0.396,0.88,0.717,0.92,0.948,0.89,0.948,0.92
445,0.369,0.85,0.69,0.9,0.935,0.88,0.935,0.9
446,0.342,0.82,0.663,0.88,0.922,0.87,0.922,0.88
447,0.315,0.79,0.636,0.86,0.909,0.86,0.909,0.86
448,0.288,0.76,0.609,0.84,0.896,0.85,0.896,0.84
449,0.261,0.73,0.582,0.82,0.883,0.84,0.883,0.82
450,0.234,0.7,0.555,0.8,0.87,0.83,0.87,0.8
451,0.207,0.67,0.528,0.78,0.857,0.82,0.857,0.78
452,0.18,0.64,0.501,0.76,0.844,0.81,0.844,0.76
453,0.153,0.61,0.474,0.74,0.831,0.8,0.831,0.74
454,0.126,0.58,0.447,0.72,0.818,0.79,0.818,0.72
455,0.099,0.55,0.42,0.7,0.805,0.78,0.805,0.7
456,0.072,0.52,0.393,0.68,0.792,0.77,0.792,0.68
457,0.045,0.49,0.366,0.66,0.779,0.76,0.779,0.66
458,0.018,0.46,0.339,0.64,0.766,0.75,0.766,0.64
459,-0.009,0.43,0.312,0.62,0.753,0.74,0.753,0.62
460,0.991,0.641,0.635,0.841,0.84,0.971,1.0,0.841
461,1.0,0.852,0.958,1.0,0.927,1.0,1.0,1.0
462,0.973,0.822,0.931,0.98,0.914,0.99,0.987,0.98
463,0.946,0.792,0.904,0.96,0.901,0.98,0.974,0.96
464,0.919,0.762,0.877,0.94,0.888,0.97,0.961,0.94
465,0.892,0.732,0.85,0.92,0.875,0.96,0.948,0.92
466,0.865,0.702,0.823,0.9,0.862,0.95,0.935,0.9
467,0.838,0.672,0.796,0.88,0.849,0.94,0.922,0.88
468,0.811,0.642,0.769,0.86,0.836,0.93,0.909,0.86
469,0.784,0.612,0.742,0.84,0.823,0.92,0.896,0.84
470,0.757,0.582,0.715,0.82,0.81,0.91,0.883,0.82
471,0.73,0.552,0.688,0.8,0.797,0.9,0.87,0.8
472,0.703,0.522,0.661,0.78,0.784,0.89,0.857,0.78
473,0.676,0.492,0.634,0.76,0.771,0.88,0.844,0.76
474,0.649,0.462,0.607,0.74,0.758,0.87,0.831,0.74
475,0.622,0.432,0.58,0.72,0.745,0.86,0.818,0.72
476,0.595,0.402,0.553,0.7,0.732,0.85,0.805,0.7
477,0.568,0.372,0.526,0.68,0.719,0.84,0.792,0.68
478,0.541,0.342,0.499,0.66,0.706,0.83,0.779,0.66
479,0.514,0.312,0.472,0.64,0.693,0.82,0.766,0.64
480,0.487,0.282,0.445,0.62,0.68,0.81,0.753,0.62
481,0.46,0.252,0.418,0.6,0.667,0.8,0.74,0.6
482,0.433,0.222,0.391,0.58,0.654,0.79,0.727,0.58
483,0.406,0.192,0.364,0.56,0.641,0.78,0.714,0.56
484,0.379,0.162,0.337,0.54,0.628,0.77,0.701,0.54
485,0.352,0.132,0.31,0.52,0.615,0.76,0.688,0.52
486,0.325,0.102,0.283,0.5,0.602,0.75,0.675,0.5
487,0.298,0.072,0.256,0.48,0.589,0.74,0.662,0.48
488,0.271,0.042,0.229,0.46,0.576,0.73,0.649,0.46
489,0.244,0.012,0.202,0.44,0.563,0.72,0.636,0.44
490,0.217,-0.018,0.175,0.42,0.55,0.71,0.623,0.42
491,0.431,0.982,0.425,0.7,0.778,0.8,0.887,0.7
492,0.645,1.0,0.675,0.98,1.0,0.89,1.0,0.98
493,0.618,0.97,0.648,0.96,0.987,0.88,0.987,0.96
494,0.591,0.94,0.621,0.94,0.974,0.87,0.974,0.94
495,0.564,0.91,0.594,0.92,0.961,0.86,0.961,0.92
496,0.537,0.88,0.567,0.9,0.948,0.85,0.948,0.9
497,0.51,0.85,0.54,0.88,0.935,0.84,0.935,0.88
498,0.483,0.82,0.513,0.86,0.922,0.83,0.922,0.86
499,0.456,0.79,0.486,0.84,0.909,0.82,0.909,0.84
500,0.429,0.76,0.459,0.82,0.896,0.81,0.896,0.82
501,0.402,0.73,0.432,0.8,0.883,0.8,0.883,0.8
502,0.375,0.7,0.405,0.78,0.87,0.79,0.87,0.78
503,0.348,0.67,0.378,0.76,0.857,0.78,0.857,0.76
504,0.321,0.64,0.351,0.74,0.844,0.77,0.844,0.74
505,0.294,0.61,0.324,0.72,0.831,0.76,0.831,0.72
506,0.267,0.58,0.297,0.7,0.818,0.75,0.818,0.7
507,0.24,0.55,0.27,0.68,0.805,0.74,0.805,0.68
508,0.213,0.52,0.243,0.66,0.792,0.73,0.792,0.66
509,0.186,0.49,0.216,0.64,0.779,0.72,0.779,0.64
510,0.159,0.46,0.189,0.62,0.766,0.71,0.766,0.62
511,0.132,0.43,0.162,0.6,0.753,0.7,0.753,0.6
512,0.105,0.4,0.135,0.58,0.74,0.69,0.74,0.58
513,0.078,0.37,0.108,0.56,0.727,0.68,0.727,0.56
514,0.051,0.34,0.081,0.54,0.714,0.67,0.714,0.54
515,0.024,0.31,0.054,0.52,0.701,0.66,0.701,0.52
516,-0.003,0.28,0.027,0.5,0.688,0.65,0.688,0.5
517,0.997,0.491,0.35,0.721,0.775,0.881,1.0,0.721
518,1.0,0.702,0.673,0.942,0.862,1.0,1.0,0.942
519,0.973,0.672,0.646,0.922,0.849,0.99,0.987,0.922
520,0.946,0.642,0.619,0.902,0.836,0.98,0.974,0.902
521,0.919,0.612,0.592,0.882,0.823,0.97,0.961,0.882
522,0.892,0.582,0.565,0.862,0.81,0.96,0.948,0.862
523,0.865,0.552,0.538,0.842,0.797,0.95,0.935,0.842
524,0.838,0.522,0.511,0.822,0.784,0.94,0.922,0.822
525,0.811,0.492,0.484,0.802,0.771,0.93,0.909,0.802
526,0.784,0.462,0.457,0.782,0.758,0.92,0.896,0.782
527,0.757,0.432,0.43,0.762,0.745,0.91,0.883,0.762
528,0.73,0.402,0.403,0.742,0.732,0.9,0.87,0.742
529,0.703,0.372,0.376,0.722,0.719,0.89,0.857,0.722
530,0.676,0.342,0.349,0.702,0.706,0.88,0.844,0.702
531,0.649,0.312,0.322,0.682,0.693,0.87,0.831,0.682
532,0.622,0.282,0.295,0.662,0.68,0.86,0.818,0.662
533,0.595,0.252,0.268,0.642,0.667,0.85,0.805,0.642
534,0.568,0.222,0.241,0.622,0.654,0.84,0.792,0.622
535,0.541,0.192,0.214,0.602,0.641,0.83,0.779,0.602
536,0.514,0.162,0.187,0.582,0.628,0.82,0.766,0.582
537,0.487,0.132,0.16,0.562,0.615,0.81,0.753,0.562
538,0.46,0.102,0.133,0.542,0.602,0.8,0.74,0.542
539,0.433,0.072,0.106,0.522,0.589,0.79,0.727,0.522
540,0.406,0.042,0.079,0.502,0.576,0.78,0.714,0.502
541,0.379,0.012,0.052,0.482,0.563,0.77,0.701,0.482
542,0.352,-0.018,0.025,0.462,0.55,0.76,0.688,0.462
543,0.566,0.982,0.275,0.742,0.778,0.85,0.952,0.742
544,0.78,1.0,0.525,1.0,1.0,0.94,1.0,1.0
545,0.753,0.97,0.498,0.98,0.987,0.93,0.987,0.98
546,0.726,0.94,0.471,0.96,0.974,0.92,0.974,0.96
547,0.699,0.91,0.444,0.94,0.961,0.91,0.961,0.94
548,0.672,0.88,0.417,0.92,0.948,0.9,0.948,0.92
549,0.645,0.85,0.39,0.9,0.935,0.89,0.935,0.9
550,0.618,0.82,0.363,0.88,0.922,0.88,0.922,0.88
551,0.591,0.79,0.336,0.86,0.909,0.87,0.909,0.86
552,0.564,0.76,0.309,0.84,0.896,0.86,0.896,0.84
553,0.537,0.73,0.282,0.82,0.883,0.85,0.883,0.82
554,0.51,0.7,0.255,0.8,0.87,0.84,0.87,0.8
555,0.483,0.67,0.228,0.78,0.857,0.83,0.857,0.78
556,0.456,0.64,0.201,0.76,0.844,0.82,0.844,0.76
557,0.429,0.61,0.174,0.74,0.831,0.81,0.831,0.74
558,0.402,0.58,0.147,0.72,0.818,0.8,0.818,0.72
559,0.375,0.55,0.12,0.7,0.805,0.79,0.805,0.7
560,0.348,0.52,0.093,0.68,0.792,0.78,0.792,0.68
561,0.321,0.49,0.066,0.66,0.779,0.77,0.779,0.66
562,0.294,0.46,0.039,0.64,0.766,0.76,0.766,0.64
563,0.267,0.43,0.012,0.62,0.753,0.75,0.753,0.62
564,0.24,0.4,-0.015,0.6,0.74,0.74,0.74,0.6
565,0.563,0.647,0.985,0.857,1.0,1.0,0.827,0.857
566,0.886,0.894,1.0,1.0,1.0,1.0,0.914,1.0
567,0.859,0.864,0.973,0.98,0.987,0.99,0.901,0.98
568,0.832,0.834,0.946,0.96,0.974,0.98,0.888,0.96
569,0.805,0.804,0.919,0.94,0.961,0.97,0.875,0.94
570,0.778,0.774,0.892,0.92,0.948,0.96,0.862,0.92
571,0.751,0.744,0.865,0.9,0.935,0.95,0.849,0.9
572,0.724,0.714,0.838,0.88,0.922,0.94,0.836,0.88
573,0.697,0.684,0.811,0.86,0.909,0.93,0.823,0.86
574,0.67,0.654,0.784,0.84,0.896,0.92,0.81,0.84
575,0.643,0.624,0.757,0.82,0.883,0.91,0.797,0.82
576,0.616,0.594,0.73,0.8,0.87,0.9,0.784,0.8
577,0.589,0.564,0.703,0.78,0.857,0.89,0.771,0.78
578,0.562,0.534,0.676,0.76,0.844,0.88,0.758,0.76
579,0.535,0.504,0.649,0.74,0.831,0.87,0.745,0.74
580,0.508,0.474,0.622,0.72,0.818,0.86,0.732,0.72
581,0.481,0.444,0.595,0.7,0.805,0.85,0.719,0.7
582,0.454,0.414,0.568,0.68,0.792,0.84,0.706,0.68
583,0.427,0.384,0.541,0.66,0.779,0.83,0.693,0.66
584,0.4,0.354,0.514,0.64,0.766,0.82,0.68,0.64
585,0.373,0.324,0.487,0.62,0.753,0.81,0.667,0.62
586,0.346,0.294,0.46,0.6,0.74,0.8,0.654,0.6
587,0.319,0.264,0.433,0.58,0.727,0.79,0.641,0.58
588,0.292,0.234,0.406,0.56,0.714,0.78,0.628,0.56
589,0.265,0.204,0.379,0.54,0.701,0.77,0.615,0.54
590,0.238,0.174,0.352,0.52,0.688,0.76,0.602,0.52
591,0.211,0.144,0.325,0.5,0.675,0.75,0.589,0.5
592,0.184,0.114,0.298,0.48,0.662,0.74,0.576,0.48
593,0.157,0.084,0.271,0.46,0.649,0.73,0.563,0.46
594,0.13,0.054,0.244,0.44,0.636,0.72,0.55,0.44
595,0.103,0.024,0.217,0.42,0.623,0.71,0.537,0.42
596,0.076,-0.006,0.19,0.4,0.61,0.7,0.524,0.4
597,0.29,0.994,0.44,0.68,0.838,0.79,0.788,0.68
598,0.504,1.0,0.69,0.96,1.0,0.88,1.0,0.96
599,0.477,0.97,0.663,0.94,0.987,0.87,0.987,0.94
600,0.45,0.94,0.636,0.92,0.974,0.86,0.974,0.92
601,0.423,0.91,0.609,0.9,0.961,0.85,0.961,0.9
602,0.396,0.88,0.582,0.88,0.948,0.84,0.948,0.88
603,0.369,0.85,0.555,0.86,0.935,0.83,0.935,0.86
604,0.342,0.82,0.528,0.84,0.922,0.82,0.922,0.84
605,0.315,0.79,0.501,0.82,0.909,0.81,0.909,0.82
606,0.288,0.76,0.474,0.8,0.896,0.8,0.896,0.8
607,0.261,0.73,0.447,0.78,0.883,0.79,0.883,0.78
608,0.234,0.7,0.42,0.76,0.87,0.78,0.87,0.76
609,0.207,0.67,0.393,0.74,0.857,0.77,0.857,0.74
610,0.18,0.64,0.366,0.72,0.844,0.76,0.844,0.72
611,0.153,0.61,0.339,0.7,0.831,0.75,0.831,0.7
612,0.126,0.58,0.312,0.68,0.818,0.74,0.818,0.68
613,0.099,0.55,0.285,0.66,0.805,0.73,0.805,0.66
614,0.072,0.52,0.258,0.64,0.792,0.72,0.792,0.64
615,0.045,0.49,0.231,0.62,0.779,0.71,0.779,0.62
616,0.018,0.46,0.204,0.6,0.766,0.7,0.766,0.6
617,-0.009,0.43,0.177,0.58,0.753,0.69,0.753,0.58
618,0.991,0.641,0.5,0.801,0.84,0.921,1.0,0.801
619,1.0,0.852,0.823,1.0,0.927,1.0,1.0,1.0
620,0.973,0.822,0.796,0.98,0.914,0.99,0.987,0.98
621,0.946,0.792,0.769,0.96,0.901,0.98,0.974,0.96
622,0.919,0.762,0.742,0.94,0.888,0.97,0.961,0.94
623,0.892,0.732,0.715,0.92,0.875,0.96,0.948,0.92
624,0.865,0.702,0.688,0.9,0.862,0.95,0.935,0.9
625,0.838,0.672,0.661,0.88,0.849,0.94,0.922,0.88
626,0.811,0.642,0.634,0.86,0.836,0.93,0.909,0.86
627,0.784,0.612,0.607,0.84,0.823,0.92,0.896,0.84
628,0.757,0.582,0.58,0.82,0.81,0.91,0.883,0.82
629,0.73,0.552,0.553,0.8,0.797,0.9,0.87,0.8
630,0.703,0.522,0.526,0.78,0.784,0.89,0.857,0.78
631,0.676,0.492,0.499,0.76,0.771,0.88,0.844,0.76
632,0.649,0.462,0.472,0.74,0.758,0.87,0.831,0.74
633,0.622,0.432,0.445,0.72,0.745,0.86,0.818,0.72
634,0.595,0.402,0.418,0.7,0.732,0.85,0.805,0.7
635,0.568,0.372,0.391,0.68,0.719,0.84,0.792,0.68
636,0.541,0.342,0.364,0.66,0.706,0.83,0.779,0.66
637,0.514,0.312,0.337,0.64,0.693,0.82,0.766,0.64
638,0.487,0.282,0.31,0.62,0.68,0.81,0.753,0.62
639,0.46,0.252,0.283,0.6,0.667,0.8,0.74,0.6
640,0.433,0.222,0.256,0.58,0.654,0.79,0.727,0.58
641,0.406,0.192,0.229,0.56,0.641,0.78,0.714,0.56
642,0.379,0.162,0.202,0.54,0.628,0.77,0.701,0.54
643,0.352,0.132,0.175,0.52,0.615,0.76,0.688,0.52
644,0.325,0.102,0.148,0.5,0.602,0.75,0.675,0.5
645,0.298,0.072,0.121,0.48,0.589,0.74,0.662,0.48
646,0.271,0.042,0.094,0.46,0.576,0.73,0.649,0.46
647,0.244,0.012,0.067,0.44,0.563,0.72,0.636,0.44
648,0.217,-0.018,0.04,0.42,0.55,0.71,0.623,0.42
649,0.431,0.982,0.29,0.7,0.778,0.8,0.887,0.7
650,0.645,1.0,0.54,0.98,1.0,0.89,1.0,0.98
651,0.618,0.97,0.513,0.96,0.987,0.88,0.987,0.96
652,0.591,0.94,0.486,0.94,0.974,0.87,0.974,0.94
653,0.564,0.91,0.459,0.92,0.961,0.86,0.961,0.92
654,0.537,0.88,0.432,0.9,0.948,0.85,0.948,0.9
655,0.51,0.85,0.405,0.88,0.935,0.84,0.935,0.88
656,0.483,0.82,0.378,0.86,0.922,0.83,0.922,0.86
657,0.456,0.79,0.351,0.84,0.909,0.82,0.909,0.84
658,0.429,0.76,0.324,0.82,0.896,0.81,0.896,0.82
659,0.402,0.73,0.297,0.8,0.883,0.8,0.883,0.8
660,0.375,0.7,0.27,0.78,0.87,0.79,0.87,0.78
661,0.348,0.67,0.243,0.76,0.857,0.78,0.857,0.76
662,0.321,0.64,0.216,0.74,0.844,0.77,0.844,0.74
663,0.294,0.61,0.189,0.72,0.831,0.76,0.831,0.72
664,0.267,0.58,0.162,0.7,0.818,0.75,0.818,0.7
665,0.24,0.55,0.135,0.68,0.805,0.74,0.805,0.68
666,0.213,0.52,0.108,0.66,0.792,0.73,0.792,0.66
667,0.186,0.49,0.081,0.64,0.779,0.72,0.779,0.64
668,0.159,0.46,0.054,0.62,0.766,0.71,0.766,0.62
669,0.132,0.43,0.027,0.6,0.753,0.7,0.753,0.6
670,0.105,0.4,0.0,0.58,0.74,0.69,0.74,0.58
671,0.078,0.37,-0.027,0.56,0.727,0.68,0.727,0.56
672,0.401,0.617,0.973,0.817,1.0,0.947,0.814,0.817
673,0.724,0.864,1.0,1.0,1.0,1.0,0.901,1.0
674,0.697,0.834,0.973,0.98,0.987,0.99,0.888,0.98
675,0.67,0.804,0.946,0.96,0.974,0.98,0.875,0.96
676,0.643,0.774,0.919,0.94,0.961,0.97,0.862,0.94
677,0.616,0.744,0.892,0.92,0.948,0.96,0.849,0.92
678,0.589,0.714,0.865,0.9,0.935,0.95,0.836,0.9
679,0.562,0.684,0.838,0.88,0.922,0.94,0.823,0.88
680,0.535,0.654,0.811,0.86,0.909,0.93,0.81,0.86
681,0.508,0.624,0.784,0.84,0.896,0.92,0.797,0.84
682,0.481,0.594,0.757,0.82,0.883,0.91,0.784,0.82
683,0.454,0.564,0.73,0.8,0.87,0.9,0.771,0.8
684,0.427,0.534,0.703,0.78,0.857,0.89,0.758,0.78
685,0.4,0.504,0.676,0.76,0.844,0.88,0.745,0.76
686,0.373,0.474,0.649,0.74,0.831,0.87,0.732,0.74
687,0.346,0.444,0.622,0.72,0.818,0.86,0.719,0.72
688,0.319,0.414,0.595,0.7,0.805,0.85,0.706,0.7
689,0.292,0.384,0.568,0.68,0.792,0.84,0.693,0.68
690,0.265,0.354,0.541,0.66,0.779,0.83,0.68,0.66
691,0.238,0.324,0.514,0.64,0.766,0.82,0.667,0.64
692,0.211,0.294,0.487,0.62,0.753,0.81,0.654,0.62
693,0.184,0.264,0.46,0.6,0.74,0.8,0.641,0.6
694,0.157,0.234,0.433,0.58,0.727,0.79,0.628,0.58
695,0.13,0.204,0.406,0.56,0.714,0.78,0.615,0.56
696,0.103,0.174,0.379,0.54,0.701,0.77,0.602,0.54
697,0.076,0.144,0.352,0.52,0.688,0.76,0.589,0.52
698,0.049,0.114,0.325,0.5,0.675,0.75,0.576,0.5
699,0.022,0.084,0.298,0.48,0.662,0.74,0.563,0.48
700,-0.005,0.054,0.271,0.46,0.649,0.73,0.55,0.46
701,0.995,0.265,0.594,0.681,0.736,0.961,0.887,0.681
702,1.0,0.476,0.917,0.902,0.823,1.0,1.0,0.902
703,0.973,0.446,0.89,0.882,0.81,0.99,0.987,0.882
704,0.946,0.416,0.863,0.862,0.797,0.98,0.974,0.862
705,0.919,0.386,0.836,0.842,0.784,0.97,0.961,0.842
706,0.892,0.356,0.809,0.822,0.771,0.96,0.948,0.822
707,0.865,0.326,0.782,0.802,0.758,0.95,0.935,0.802
708,0.838,0.296,0.755,0.782,0.745,0.94,0.922,0.782
709,0.811,0.266,0.728,0.762,0.732,0.93,0.909,0.762
710,0.784,0.236,0.701,0.742,0.719,0.92,0.896,0.742
711,0.757,0.206,0.674,0.722,0.706,0.91,0.883,0.722
712,0.73,0.176,0.647,0.702,0.693,0.9,0.87,0.702
713,0.703,0.146,0.62,0.682,0.68,0.89,0.857,0.682
714,0.676,0.116,0.593,0.662,0.667,0.88,0.844,0.662
715,0.649,0.086,0.566,0.642,0.654,0.87,0.831,0.642
716,0.622,0.056,0.539,0.622,0.641,0.86,0.818,0.622
717,0.595,0.026,0.512,0.602,0.628,0.85,0.805,0.602
718,0.568,-0.004,0.485,0.582,0.615,0.84,0.792,0.582
719,0.782,0.996,0.735,0.862,0.843,0.93,1.0,0.862
720,0.996,1.0,0.985,1.0,1.0,1.0,1.0,1.0
721,0.969,0.97,0.958,0.98,0.987,0.99,0.987,0.98
722,0.942,0.94,0.931,0.96,0.974,0.98,0.974,0.96
723,0.915,0.91,0.904,0.94,0.961,0.97,0.961,0.94
724,0.888,0.88,0.877,0.92,0.948,0.96,0.948,0.92
725,0.861,0.85,0.85,0.9,0.935,0.95,0.935,0.9
726,0.834,0.82,0.823,0.88,0.922,0.94,0.922,0.88
727,0.807,0.79,0.796,0.86,0.909,0.93,0.909,0.86
728,0.78,0.76,0.769,0.84,0.896,0.92,0.896,0.84
729,0.753,0.73,0.742,0.82,0.883,0.91,0.883,0.82
730,0.726,0.7,0.715,0.8,0.87,0.9,0.87,0.8
731,0.699,0.67,0.688,0.78,0.857,0.89,0.857,0.78
732,0.672,0.64,0.661,0.76,0.844,0.88,0.844,0.76
733,0.645,0.61,0.634,0.74,0.831,0.87,0.831,0.74
734,0.618,0.58,0.607,0.72,0.818,0.86,0.818,0.72
735,0.591,0.55,0.58,0.7,0.805,0.85,0.805,0.7
736,0.564,0.52,0.553,0.68,0.792,0.84,0.792,0.68
737,0.537,0.49,0.526,0.66,0.779,0.83,0.779,0.66
738,0.51,0.46,0.499,0.64,0.766,0.82,0.766,0.64
739,0.483,0.43,0.472,0.62,0.753,0.81,0.753,0.62
740,0.456,0.4,0.445,0.6,0.74,0.8,0.74,0.6
741,0.429,0.37,0.418,0.58,0.727,0.79,0.727,0.58
742,0.402,0.34,0.391,0.56,0.714,0.78,0.714,0.56
743,0.375,0.31,0.364,0.54,0.701,0.77,0.701,0.54
744,0.348,0.28,0.337,0.52,0.688,0.76,0.688,0.52
745,0.321,0.25,0.31,0.5,0.675,0.75,0.675,0.5
746,0.294,0.22,0.283,0.48,0.662,0.74,0.662,0.48
747,0.267,0.19,0.256,0.46,0.649,0.73,0.649,0.46
748,0.24,0.16,0.229,0.44,0.636,0.72,0.636,0.44
749,0.213,0.13,0.202,0.42,0.623,0.71,0.623,0.42
750,0.186,0.1,0.175,0.4,0.61,0.7,0.61,0.4
751,0.159,0.07,0.148,0.38,0.597,0.69,0.597,0.38
752,0.132,0.04,0.121,0.36,0.584,0.68,0.584,0.36
753,0.105,0.01,0.094,0.34,0.571,0.67,0.571,0.34
754,0.078,-0.02,0.067,0.32,0.558,0.66,0.558,0.32
755,0.292,0.98,0.317,0.6,0.786,0.75,0.822,0.6
756,0.506,1.0,0.567,0.88,1.0,0.84,1.0,0.88
757,0.479,0.97,0.54,0.86,0.987,0.83,0.987,0.86
758,0.452,0.94,0.513,0.84,0.974,0.82,0.974,0.84
759,0.425,0.91,0.486,0.82,0.961,0.81,0.961,0.82
760,0.398,0.88,0.459,0.8,0.948,0.8,0.948,0.8
761,0.371,0.85,0.432,0.78,0.935,0.79,0.935,0.78
762,0.344,0.82,0.405,0.76,0.922,0.78,0.922,0.76
763,0.317,0.79,0.378,0.74,0.909,0.77,0.909,0.74
764,0.29,0.76,0.351,0.72,0.896,0.76,0.896,0.72
765,0.263,0.73,0.324,0.7,0.883,0.75,0.883,0.7
766,0.236,0.7,0.297,0.68,0.87,0.74,0.87,0.68
767,0.209,0.67,0.27,0.66,0.857,0.73,0.857,0.66
768,0.182,0.64,0.243,0.64,0.844,0.72,0.844,0.64
769,0.155,0.61,0.216,0.62,0.831,0.71,0.831,0.62
770,0.128,0.58,0.189,0.6,0.818,0.7,0.818,0.6
771,0.101,0.55,0.162,0.58,0.805,0.69,0.805,0.58
772,0.074,0.52,0.135,0.56,0.792,0.68,0.792,0.56
773,0.047,0.49,0.108,0.54,0.779,0.67,0.779,0.54
774,0.02,0.46,0.081,0.52,0.766,0.66,0.766,0.52
775,-0.007,0.43,0.054,0.5,0.753,0.65,0.753,0.5
776,0.993,0.641,0.377,0.721,0.84,0.881,1.0,0.721
777,1.0,0.852,0.7,0.942,0.927,1.0,1.0,0.942
778,0.973,0.822,0.673,0.922,0.914,0.99,0.987,0.922
779,0.946,0.792,0.646,0.902,0.901,0.98,0.974,0.902
780,0.919,0.762,0.619,0.882,0.888,0.97,0.961,0.882
781,0.892,0.732,0.592,0.862,0.875,0.96,0.948,0.862
782,0.865,0.702,0.565,0.842,0.862,0.95,0.935,0.842
783,0.838,0.672,0.538,0.822,0.849,0.94,0.922,0.822
784,0.811,0.642,0.511,0.802,0.836,0.93,0.909,0.802
785,0.784,0.612,0.484,0.782,0.823,0.92,0.896,0.782
786,0.757,0.582,0.457,0.762,0.81,0.91,0.883,0.762
787,0.73,0.552,0.43,0.742,0.797,0.9,0.87,0.742
788,0.703,0.522,0.403,0.722,0.784,0.89,0.857,0.722
789,0.676,0.492,0.376,0.702,0.771,0.88,0.844,0.702
790,0.649,0.462,0.349,0.682,0.758,0.87,0.831,0.682
791,0.622,0.432,0.322,0.662,0.745,0.86,0.818,0.662
792,0.595,0.402,0.295,0.642,0.732,0.85,0.805,0.642
793,0.568,0.372,0.268,0.622,0.719,0.84,0.792,0.622
794,0.541,0.342,0.241,0.602,0.706,0.83,0.779,0.602
795,0.514,0.312,0.214,0.582,0.693,0.82,0.766,0.582
796,0.487,0.282,0.187,0.562,0.68,0.81,0.753,0.562
797,0.46,0.252,0.16,0.542,0.667,0.8,0.74,0.542
798,0.433,0.222,0.133,0.522,0.654,0.79,0.727,0.522
799,0.406,0.192,0.106,0.502,0.641,0.78,0.714,0.502
