step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,0.27002831185812903,0.6515182372699233,-0.005605710793702277,0.3072129643321575,0.6515182372699233,0.4035867121840096,0.26742222505561125,0.6515182372699233
45,0.26792883782272464,0.690148980354854,0.9943942892062977,0.2568582331281911,0.5060043369948687,0.38023026499804313,0.33197635787613594,0.5459105552309604
46,0.26582936378732025,0.7287797234397846,1.0,0.20650350192422473,0.36049043671981407,0.35687381781207667,0.39653049069666063,0.4403028731919975
47,0.2464692658578715,0.7094196255103359,0.9806399020705513,0.18714340399477597,0.3411303387903653,0.3375137198826279,0.37717039276721187,0.42094277526254875
48,0.22710916792842273,0.6900595275808872,0.9612798041411026,0.1677833060653272,0.32177024086091655,0.31815362195317914,0.3578102948377631,0.4015826773331
49,0.20774906999897397,0.6706994296514385,0.9419197062116539,0.14842320813587845,0.3024101429314678,0.2987935240237304,0.33845019690831435,0.38222257940365123
50,0.1883889720695252,0.6513393317219898,0.9225596082822052,0.1290631102064297,0.283050045002019,0.2794334260942816,0.3190900989788656,0.36286248147420247
51,0.16902887414007645,0.6319792337925411,0.9031995103527565,0.10970301227698094,0.26368994707257026,0.26007332816483286,0.2997300010494168,0.3435023835447537
52,0.14966877621062769,0.6126191358630924,0.8838394124233078,0.0903429143475322,0.2443298491431215,0.2407132302353841,0.28036990311996807,0.32414228561530495
53,0.13030867828117892,0.5932590379336437,0.8644793144938591,0.07098281641808345,0.22496975121367274,0.22135313230593534,0.2610098051905193,0.3047821876858562
54,0.11094858035173018,0.573898940004195,0.8451192165644104,0.0516227184886347,0.20560965328422398,0.20199303437648658,0.24164970726107055,0.2854220897564074
55,0.09158848242228143,0.5545388420747462,0.8257591186349617,0.03226262055918595,0.18624955535477522,0.18263293644703782,0.22228960933162178,0.26606199182695867
56,0.07222838449283268,0.5351787441452975,0.806399020705513,0.012902522629737203,0.16688945742532646,0.16327283851758906,0.20292951140217302,0.2467018938975099
57,0.05286828656338394,0.5158186462158488,0.7870389227760642,-0.006457575299711547,0.1475293594958777,0.1439127405881403,0.18356941347272426,0.22734179596806114
58,0.09770215755984339,0.5052061495683047,0.7366841915720979,0.9935424247002884,0.2895924507845939,-0.08389897286221203,0.18397906262920016,0.26314202797135794
59,0.14253602855630282,0.49459365292076046,0.6863294603681315,1.0,0.4316555420733101,-0.3117106863125644,0.18438871178567606,0.2989422599746548
60,0.048799784873429994,0.4653064774513008,0.6629730131821651,0.7721882865496478,0.528237687144783,0.6882893136874356,0.1933067482178214,0.3223367208783464
61,-0.04493645880944283,0.4360193019818412,0.6396165659961986,0.5443765730992954,0.6248198322162559,1.0,0.20222478464996674,0.34573118178203804
62,0.9550635411905571,0.5433414917523498,0.6375170919607943,0.589210444095755,0.5350776840762076,0.9062637563171272,0.10098902751518095,0.4234045160687701
63,1.0,0.6506636815228584,0.63541761792539,0.6340443150922145,0.4453355359361592,0.8125275126342544,-0.0002467296196048442,0.5010778503555022
64,0.8987642428652143,0.6284266254298273,0.6999717507459147,0.6344539642486905,0.4002733039044938,0.8214455490663998,0.9997532703803952,0.4315324679978067
65,0.7975284857304286,0.6061895693367962,0.7645258835664394,0.6348636134051665,0.35521107187282835,0.8303635854985452,1.0,0.3619870856401112
66,0.7781683878009799,0.5868294714073475,0.7451657856369907,0.6155035154757178,0.3358509739433796,0.8110034875690965,0.9806399020705513,0.3426269877106624
67,0.7588082898715311,0.5674693734778988,0.725805687707542,0.5961434175462691,0.31649087601393083,0.7916433896396478,0.9612798041411026,0.32326688978121365
68,0.7394481919420824,0.5481092755484501,0.7064455897780932,0.5767833196168204,0.2971307780844821,0.772283291710199,0.9419197062116539,0.3039067918517649
69,0.7200880940126337,0.5287491776190014,0.6870854918486445,0.5574232216873717,0.2777706801550333,0.7529231937807503,0.9225596082822052,0.28454669392231613
70,0.700727996083185,0.5093890796895527,0.6677253939191958,0.538063123757923,0.25841058222558455,0.7335630958513016,0.9031995103527565,0.26518659599286737
71,0.6813678981537363,0.49002898176010395,0.6483652959897471,0.5187030258284743,0.2390504842961358,0.7142029979218529,0.8838394124233078,0.2458264980634186
72,0.6620078002242876,0.4706688838306552,0.6290051980602984,0.4993429278990255,0.21969038636668703,0.6948428999924042,0.8644793144938591,0.22646640013396985
73,0.6426477022948389,0.45130878590120643,0.6096451001308497,0.47998282996957675,0.20033028843723827,0.6754828020629555,0.8451192165644104,0.2071063022045211
74,0.6232876043653902,0.43194868797175767,0.590285002201401,0.460622732040128,0.1809701905077895,0.6561227041335068,0.8257591186349617,0.18774620427507233
75,0.6039275064359415,0.4125885900423089,0.5709249042719523,0.44126263411067923,0.16161009257834075,0.6367626062040581,0.806399020705513,0.16838610634562357
76,0.5845674085064928,0.39322849211286015,0.5515648063425036,0.42190253618123047,0.142249994648892,0.6174025082746094,0.7870389227760642,0.1490260084161748
77,0.5652073105770441,0.3738683941834114,0.5322047084130549,0.4025424382517817,0.12288989671944324,0.5980424103451607,0.7676788248466155,0.12966591048672604
78,0.5458472126475954,0.35450829625396263,0.5128446104836062,0.38318234032233295,0.10352979878999449,0.578682312415712,0.7483187269171668,0.1103058125572773
79,0.5264871147181467,0.33514819832451387,0.49348451255415743,0.3638222423928842,0.08416970086054575,0.5593222144862633,0.7289586289877181,0.09094571462782855
80,0.507127016788698,0.3157881003950651,0.47412441462470867,0.3444621444634354,0.064809602931097,0.5399621165568146,0.7095985310582694,0.0715856166983798
81,0.4877669188592492,0.29642800246561635,0.4547643166952599,0.32510204653398667,0.04544950500164825,0.5206020186273659,0.6902384331288207,0.052225518768931056
82,0.46840682092980046,0.2770679045361676,0.43540421876581115,0.3057419486045379,0.026089407072199502,0.5012419206979172,0.670878335199372,0.03286542083948231
83,0.4490467230003517,0.2577078066067188,0.4160441208363624,0.28638185067508914,0.0067293091427507515,0.4818818227684684,0.6515182372699233,0.013505322910033559
84,0.42968662507090294,0.23834770867727006,0.3966840229069136,0.2670217527456404,-0.012630788786697999,0.46252172483901965,0.6321581393404746,-0.005854775019415191
85,0.33994447693085456,0.3363738098515811,0.251170122631859,0.4090848440343566,0.987369211213302,0.5591038699104925,0.5870959073088092,0.00011323372266447071
86,0.2502023287908062,0.4343999110258921,0.1056562223568044,0.5511479353230728,1.0,0.6556860149819654,0.5420336752771439,0.006081242464744133
87,0.23084223086135747,0.41503981309644333,0.08629612442735565,0.5317878373936241,0.9806399020705513,0.6363259170525167,0.5226735773476952,-0.013278855464704618
88,0.3085155651480895,0.48164545128386343,-0.019311557611607275,0.567588069396921,0.986607910812631,0.6597203779562084,0.4531281949899996,0.9867211445352954
89,0.38618889943482154,0.5482510894712835,-0.1249192396505702,0.6033883014002178,0.9925759195547107,0.6831148388599001,0.3835828126323041,1.0
90,0.38408942539941715,0.5868818325562142,0.8750807603494298,0.5530335701962514,0.8470620192796562,0.6597583916739337,0.4481369454528287,0.8943923179610371
91,0.38198995136401276,0.6255125756411448,1.0,0.502678838992285,0.7015481190046017,0.6364019444879673,0.5126910782733535,0.7887846359220743
92,0.362629853434564,0.6061524777116961,0.9806399020705513,0.4833187410628363,0.682188021075153,0.6170418465585186,0.4933309803439047,0.7694245379926256
93,0.34326975550511524,0.5867923797822474,0.9612798041411026,0.4639586431333875,0.6628279231457043,0.5976817486290699,0.47397088241445595,0.7500644400631769
94,0.3239096575756665,0.5674322818527987,0.9419197062116539,0.44459854520393877,0.6434678252162556,0.5783216506996212,0.4546107844850072,0.7307043421337281
95,0.3045495596462177,0.54807218392335,0.9225596082822052,0.42523844727449,0.6241077272868069,0.5589615527701725,0.43525068655555843,0.7113442442042794
96,0.28518946171676895,0.5287120859939013,0.9031995103527565,0.40587834934504124,0.6047476293573582,0.5396014548407237,0.41589058862610967,0.6919841462748307
97,0.2658293637873202,0.5093519880644526,0.8838394124233078,0.3865182514155925,0.5853875314279094,0.520241356911275,0.3965304906966609,0.672624048345382
98,0.24646926585787143,0.4899918901350038,0.8644793144938591,0.3671581534861437,0.5660274334984607,0.5008812589818263,0.37717039276721215,0.6532639504159333
99,0.22710916792842267,0.47063179220555507,0.8451192165644104,0.34779805555669496,0.546667335569012,0.4815211610523776,0.3578102948377634,0.6339038524864846
100,0.2077490699989739,0.4512716942761063,0.8257591186349617,0.3284379576272462,0.5273072376395633,0.4621610631229288,0.3384501969083146,0.6145437545570359
101,0.18838897206952515,0.43191159634665754,0.806399020705513,0.30907785969779744,0.5079471397101146,0.44280096519348006,0.31909009897886587,0.5951836566275872
102,0.1690288741400764,0.4125514984172088,0.7870389227760642,0.2897177617683487,0.48858704178066586,0.4234408672640313,0.2997300010494171,0.5758235586981385
103,0.14966877621062763,0.39319140048776,0.7676788248466155,0.2703576638388999,0.4692269438512171,0.40408076933458253,0.28036990311996834,0.5564634607686898
104,0.13030867828117887,0.37383130255831126,0.7483187269171668,0.25099756590945116,0.44986684592176834,0.3847206714051338,0.2610098051905196,0.5371033628392411
105,0.11094858035173012,0.3544712046288625,0.7289586289877181,0.2316374679800024,0.4305067479923196,0.365360573475685,0.24164970726107082,0.5177432649097924
106,0.09158848242228138,0.33511110669941374,0.7095985310582694,0.21227737005055364,0.4111466500628708,0.34600047554623625,0.22228960933162206,0.49838316698034363
107,0.07222838449283263,0.315751008769965,0.6902384331288207,0.19291727212110488,0.39178655213342206,0.3266403776167875,0.2029295114021733,0.47902306905089487
108,0.05286828656338388,0.2963909108405162,0.670878335199372,0.17355717419165612,0.3724264542039733,0.30728027968733873,0.18356941347272454,0.4596629711214461
109,0.033508188633935135,0.27703081291106746,0.6515182372699233,0.15419707626220736,0.35306635627452454,0.28792018175788997,0.16420931554327578,0.44030287319199735
110,0.014148090704486384,0.2576707149816187,0.6321581393404746,0.1348369783327586,0.3337062583450758,0.2685600838284412,0.14484921761382702,0.4209427752625486
111,-0.005212007224962366,0.23831061705216994,0.6127980414110259,0.11547688040330985,0.314346160415627,0.24919998589899245,0.12548911968437826,0.4015826773330998
112,0.9947879927750376,0.34563280682267844,0.6106985673756216,0.1603107513997693,0.22460401227557866,0.1554637422161196,0.024253362549592466,0.47925601161983183
113,1.0,0.452954996593187,0.6085990933402172,0.20514462239622874,0.1348618641355303,0.061727498533246786,-0.07698239458519332,0.556929345906564
114,0.8987642428652143,0.4307179405001559,0.6731532261607419,0.20555427155270464,0.08979963210386492,0.07064553496539212,0.9230176054148067,0.4873839635488684
115,0.7975284857304286,0.40848088440712477,0.7377073589812666,0.20596392070918054,0.04473740007219952,0.07956357139753746,1.0,0.4178385811911729
116,0.7781683878009799,0.389120786477676,0.7183472610518179,0.18660382277973178,0.02537730214275077,0.060203473468088714,0.9806399020705513,0.39847848326172414
117,0.7588082898715311,0.36976068854822725,0.6989871631223692,0.16724372485028302,0.00601720421330202,0.04084337553863997,0.9612798041411026,0.3791183853322754
118,0.7394481919420824,0.3504005906187785,0.6796270651929205,0.14788362692083426,-0.01334289371614673,0.021483277609191217,0.9419197062116539,0.3597582874028266
119,0.6497060438020341,0.4484266917930895,0.534113164917866,0.2899467182095504,0.9866571062838533,0.11806542268066407,0.8968574741799885,0.36572629614490626
120,0.5599638956619858,0.5464527929674006,0.38859926464281136,0.43200980949826656,1.0,0.2146475677521369,0.8517952421483231,0.3716943048869859
121,0.5406037977325371,0.5270926950379519,0.3692391667133626,0.4126497115688178,0.9806399020705513,0.19528746982268813,0.8324351442188744,0.35233420695753714
122,0.5212436998030884,0.5077325971085032,0.34987906878391384,0.39328961363936904,0.9612798041411026,0.17592737189323937,0.8130750462894257,0.3329741090280884
123,0.5018836018736397,0.4883724991790544,0.3305189708544651,0.3739295157099203,0.9419197062116539,0.1565672739637906,0.793714948359977,0.3136140110986396
124,0.4825235039441909,0.46901240124960564,0.3111588729250163,0.3545694177804715,0.9225596082822052,0.13720717603434185,0.7743548504305283,0.29425391316919086
125,0.46316340601474215,0.4496523033201569,0.29179877499556756,0.33520931985102276,0.9031995103527565,0.1178470781048931,0.7549947525010796,0.2748938152397421
126,0.4438033080852934,0.4302922053907081,0.2724386770661188,0.315849221921574,0.8838394124233078,0.09848698017544436,0.7356346545716309,0.25553371731029334
127,0.42444321015584463,0.41093210746125935,0.25307857913667003,0.29648912399212524,0.8644793144938591,0.07912688224599561,0.7162745566421822,0.23617361938084458
128,0.40508311222639587,0.3915720095318106,0.23371848120722127,0.2771290260626765,0.8451192165644104,0.05976678431654686,0.6969144587127335,0.21681352145139582
129,0.3857230142969471,0.37221191160236183,0.2143583832777725,0.2577689281332277,0.8257591186349617,0.040406686387098115,0.6775543607832848,0.19745342352194706
130,0.36636291636749835,0.3528518136729131,0.19499828534832375,0.23840883020377895,0.806399020705513,0.021046588457649364,0.6581942628538361,0.1780933255924983
131,0.3470028184380496,0.3334917157434643,0.175638187418875,0.2190487322743302,0.7870389227760642,0.001686490528200614,0.6388341649243874,0.15873322766304954
132,0.3276427205086008,0.31413161781401555,0.15627808948942623,0.19968863434488143,0.7676788248466155,-0.017673607401248136,0.6194740669949387,0.13937312973360078
133,0.23390647682572802,0.2848444423445559,0.13292164230345976,-0.028123079105470895,0.8642609699180884,0.9823263925987519,0.6283921034270841,0.16276759063729238
134,0.14017023314285518,0.2555572668750963,0.10956519511749331,-0.25593479255582324,0.9608431149895613,1.0,0.6373101398592295,0.18616205154098397
135,0.18500410413931462,0.24494477022755212,0.05921046391352694,0.7440652074441767,1.0,0.7721882865496478,0.6377197890157055,0.2219622835442808
136,0.22983797513577406,0.23433227358000797,0.008855732709560561,1.0,1.0,0.5443765730992954,0.6381294381721815,0.2577625155475776
137,0.2104778772063253,0.2149721756505592,-0.01050436521988819,0.9806399020705513,0.9806399020705513,0.5250164751698467,0.6187693402427328,0.23840241761812886
138,0.2083784031709209,0.2536029187354898,0.9894956347801118,0.9302851708665849,0.8351260017954968,0.5016600279838803,0.6833234730632575,0.13279473557916593
139,0.20627892913551651,0.2922336618204204,1.0,0.8799304396626185,0.6896121015204423,0.47830358079791385,0.7478776058837822,0.027187053540203007
140,0.18691883120606775,0.2728735638909716,0.9806399020705513,0.8605703417331698,0.6702520035909936,0.4589434828684651,0.7285175079543335,0.007826955610754256
141,0.167558733276619,0.25351346596152285,0.9612798041411026,0.8412102438037211,0.6508919056615449,0.43958338493901633,0.7091574100248847,-0.011533142318694494
142,0.24523206756335103,0.3201191041489429,0.8556721221021397,0.877010475807018,0.6568599144036246,0.46297784584270796,0.6396120276671893,0.9884668576813055
143,0.32290540185008304,0.38672474233636295,0.7500644400631769,0.9128107078103148,0.6628279231457043,0.4863723067463996,0.5700666453094938,1.0
144,0.3035453039206343,0.3673646444069142,0.7307043421337281,0.8934506098808661,0.6434678252162556,0.4670122088169508,0.5507065473800451,0.9806399020705513
145,0.2841852059911855,0.3480045464774654,0.7113442442042794,0.8740905119514174,0.6241077272868069,0.44765211088750206,0.5313464494505964,0.9612798041411026
146,0.26482510806173676,0.32864444854801667,0.6919841462748307,0.8547304140219687,0.6047476293573582,0.4282920129580533,0.5119863515211477,0.9419197062116539
147,0.245465010132288,0.3092843506185679,0.672624048345382,0.83537031609252,0.5853875314279094,0.40893191502860454,0.4926262535916989,0.9225596082822052
148,0.22610491220283924,0.28992425268911914,0.6532639504159333,0.8160102181630713,0.5660274334984607,0.3895718170991558,0.47326615566225017,0.9031995103527565
149,0.20674481427339048,0.2705641547596704,0.6339038524864846,0.7966501202336226,0.546667335569012,0.370211719169707,0.4539060577328014,0.8838394124233078
150,0.18738471634394172,0.2512040568302216,0.6145437545570359,0.7772900223041739,0.5273072376395633,0.35085162124025826,0.43454595980335264,0.8644793144938591
151,0.16802461841449295,0.23184395890077286,0.5951836566275872,0.7579299243747252,0.5079471397101146,0.3314915233108095,0.4151858618739039,0.8451192165644104
152,0.1486645204850442,0.2124838609713241,0.5758235586981385,0.7385698264452765,0.48858704178066586,0.31213142538136074,0.3958257639444551,0.8257591186349617
153,0.12930442255559543,0.19312376304187534,0.5564634607686898,0.7192097285158278,0.4692269438512171,0.292771327451912,0.37646566601500636,0.806399020705513
154,0.10994432462614669,0.17376366511242658,0.5371033628392411,0.6998496305863791,0.44986684592176834,0.2734112295224632,0.3571055680855576,0.7870389227760642
155,0.09058422669669794,0.15440356718297782,0.5177432649097924,0.6804895326569304,0.4305067479923196,0.25405113159301446,0.33774547015610884,0.7676788248466155
156,0.07122412876724919,0.13504346925352906,0.49838316698034363,0.6611294347274816,0.4111466500628708,0.2346910336635657,0.3183853722266601,0.7483187269171668
157,0.051864030837800446,0.11568337132408031,0.47902306905089487,0.6417693367980329,0.39178655213342206,0.21533093573411693,0.2990252742972113,0.7289586289877181
158,0.0325039329083517,0.09632327339463156,0.4596629711214461,0.6224092388685842,0.3724264542039733,0.19597083780466817,0.27966517636776256,0.7095985310582694
159,0.013143834978902948,0.07696317546518282,0.44030287319199735,0.6030491409391355,0.35306635627452454,0.1766107398752194,0.2603050784383138,0.6902384331288207
160,-0.006216262950545802,0.05760307753573407,0.4209427752625486,0.5836890430096868,0.3337062583450758,0.15725064194577065,0.24094498050886504,0.670878335199372
161,0.9937837370494542,0.1649252673062426,0.4188433012271442,0.6285229140061463,0.24396411020502745,0.06351439826289783,0.13970922337407923,0.7485516694861041
162,1.0,0.27224745707675113,0.4167438271917398,0.6733567850026059,0.1542219620649791,-0.030221845419975,0.038473466239293444,0.8262250037728361
163,0.9062637563171272,0.2429602816072915,0.39338738000577333,0.44554507155225354,0.2508041071364519,0.969778154580025,0.04739150267143878,0.8496194646765278
164,0.8125275126342544,0.21367310613783186,0.37003093281980687,0.2177333581019012,0.34738625220792474,1.0,0.05630953910358412,0.8730139255802195
165,0.7931674147048057,0.1943130082083831,0.3506708348903581,0.19837326017245244,0.328026154278476,0.9806399020705513,0.03694944117413537,0.8536538276507708
166,0.773807316775357,0.17495291027893434,0.33131073696090935,0.17901316224300368,0.3086660563490272,0.9612798041411026,0.017589343244686622,0.8342937297213221
167,0.7544472188459083,0.15559281234948558,0.3119506390314606,0.15965306431355492,0.28930595841957846,0.9419197062116539,-0.0017707546847621283,0.8149336317918734
168,0.6532114617111225,0.13335575625645446,0.3765047718519852,0.16006271347003082,0.24424372638791303,0.9508377426437993,0.9982292453152378,0.7453882494341779
169,0.5519757045763368,0.11111870016342336,0.4410589046725099,0.16047236262650671,0.19918149435624763,0.9597557790759447,1.0,0.6758428670764824
170,0.5326156066468881,0.09175860223397461,0.42169880674306115,0.14111226469705795,0.17982139642679887,0.940395681146496,0.9806399020705513,0.6564827691470337
171,0.5132555087174394,0.07239850430452587,0.4023387088136124,0.12175216676760921,0.1604612984973501,0.9210355832170473,0.9612798041411026,0.637122671217585
172,0.49389541078799065,0.05303840637507712,0.38297861088416363,0.10239206883816046,0.14110120056790135,0.9016754852875986,0.9419197062116539,0.6177625732881363
173,0.4745353128585419,0.03367830844562837,0.36361851295471487,0.08303197090871171,0.1217411026384526,0.8823153873581498,0.9225596082822052,0.5984024753586876
174,0.45517521492909313,0.014318210516179621,0.3442584150252661,0.06367187297926297,0.10238100470900385,0.8629552894287011,0.9031995103527565,0.5790423774292389
175,0.43581511699964437,-0.005041887413269129,0.32489831709581735,0.04431177504981422,0.0830209067795551,0.8435951914992524,0.8838394124233078,0.5596822794997902
176,0.5431373067701529,0.9949581125867308,0.36352906018074793,0.03369927840227005,0.18104700795386613,0.8143080160297929,0.8616023563302767,0.6262879176872104
177,0.6504594965406615,1.0,0.4021598032656785,0.023086781754725883,0.2790731091281771,0.7850208405603333,0.8393653002372456,0.6928935558746305
178,0.6310993986112128,0.9806399020705513,0.38279970533622976,0.003726683825277133,0.25971301119872836,0.7656607426308846,0.8200052023077969,0.6735334579451818
179,0.6117393006817641,0.9612798041411026,0.363439607406781,-0.015633414104171618,0.2403529132692796,0.7463006447014359,0.8006451043783482,0.6541733600157331
180,0.6565731716782236,0.9506673074935584,0.3130848762028146,0.9843665858958284,0.3824160045579958,0.5184889312510835,0.8010547535348242,0.68997359201903
181,0.7014070426746831,0.9400548108460143,0.2627301449988482,1.0,0.524479095846712,0.2906772178007312,0.8014644026913003,0.7257738240223268
182,0.6820469447452344,0.9206947129165656,0.24337004706939946,0.9806399020705513,0.5051189979172633,0.27131711987128243,0.7821043047618516,0.7064137260928781
183,0.6626868468157857,0.9013346149871169,0.2240099491399507,0.9612798041411026,0.4857588999878146,0.25195702194183367,0.7627442068324028,0.6870536281634294
184,0.643326748886337,0.8819745170576682,0.20464985121050194,0.9419197062116539,0.4663988020583658,0.2325969240123849,0.7433841089029541,0.6676935302339807
185,0.6239666509568883,0.8626144191282195,0.18528975328105318,0.9225596082822052,0.44703870412891705,0.21323682608293615,0.7240240109735054,0.648333432304532
186,0.6046065530274396,0.8432543211987708,0.16592965535160442,0.9031995103527565,0.4276786061994683,0.1938767281534874,0.7046639130440567,0.6289733343750833
187,0.5852464550979909,0.823894223269322,0.14656955742215566,0.8838394124233078,0.40831850827001953,0.17451663022403863,0.685303815114608,0.6096132364456346
188,0.5658863571685422,0.8045341253398733,0.1272094594927069,0.8644793144938591,0.38895841034057077,0.15515653229458987,0.6659437171851593,0.5902531385161859
189,0.5465262592390935,0.7851740274104246,0.10784936156325815,0.8451192165644104,0.369598312411122,0.1357964343651411,0.6465836192557106,0.5708930405867372
190,0.5271661613096448,0.7658139294809759,0.0884892636338094,0.8257591186349617,0.35023821448167325,0.11643633643569236,0.6272235213262619,0.5515329426572885
