step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,-0.12512839610744203,0.5956909704875907,0.4794679215298355,1.0,0.8809966470023565,0.7404345223327595,0.6516361645570137,0.9771610495075649
30,0.8748716038925579,0.5508723349154354,0.42602647921521014,0.9469102294576617,0.8834521003022794,0.7024117178015074,0.66464904269673,1.0
31,1.0,0.5060536993432802,0.3725850369005848,0.8938204589153234,0.8859075536022023,0.6643889132702552,0.6776619208364463,1.0
32,0.9830681031892861,0.48912180253256626,0.3556531400898709,0.8768885621046094,0.8689756567914884,0.6474570164595412,0.6607300240257323,0.9830681031892861
33,0.9661362063785721,0.4721899057218524,0.33872124327915704,0.8599566652938955,0.8520437599807744,0.6305251196488273,0.6437981272150184,0.9661362063785721
34,0.9492043095678582,0.4552580089111385,0.32178934646844315,0.8430247684831815,0.8351118631700605,0.6135932228381134,0.6268662304043044,0.9492043095678582
35,0.9322724127571442,0.4383261121004246,0.30485744965772926,0.8260928716724676,0.8181799663593465,0.5966613260273994,0.6099343335935905,0.9322724127571442
36,0.9153405159464303,0.4213942152897107,0.2879255528470154,0.8091609748617536,0.8012480695486326,0.5797294292166855,0.5930024367828766,0.9153405159464303
37,0.8984086191357163,0.40446231847899683,0.2709936560363015,0.7922290780510397,0.7843161727379186,0.5627975324059715,0.5760705399721626,0.8984086191357163
38,0.8814767223250024,0.38753042166828294,0.2540617592255876,0.7752971812403258,0.7673842759272047,0.5458656355952576,0.5591386431614487,0.8814767223250024
39,0.8645448255142885,0.37059852485756906,0.2371298624148737,0.7583652844296118,0.7504523791164908,0.5289337387845436,0.5422067463507347,0.8645448255142885
40,0.8476129287035745,0.35366662804685517,0.22019796560415977,0.7414333876188979,0.7335204823057768,0.5120018419738297,0.5252748495400208,0.8476129287035745
41,0.8306810318928606,0.3367347312361413,0.20326606879344586,0.7245014908081839,0.7165885854950629,0.4950699451631158,0.5083429527293069,0.8306810318928606
42,0.8137491350821466,0.3198028344254274,0.18633417198273194,0.70756959399747,0.6996566886843489,0.4781380483524019,0.49141105591859296,0.8137491350821466
43,0.7968172382714327,0.3028709376147135,0.16940227517201803,0.690637697186756,0.682724791873635,0.46120615154168804,0.4744791591078791,0.7968172382714327
44,0.7798853414607188,0.2859390408039996,0.15247037836130412,0.6737058003760421,0.665792895062921,0.44427425473097415,0.4575472622971652,0.7798853414607188
45,0.7629534446500048,0.26900714399328574,0.1355384815505902,0.6567739035653282,0.6488609982522071,0.42734235792026026,0.4406153654864513,0.7629534446500048
46,0.7460215478392909,0.25207524718257185,0.1186065847398763,0.6398420067546142,0.6319291014414932,0.4104104611095464,0.4236834686757374,0.7460215478392909
47,0.7290896510285769,0.23514335037185793,0.1016746879291624,0.6229101099439003,0.6149972046307792,0.3934785642988325,0.40675157186502353,0.7290896510285769
48,0.712157754217863,0.21821145356114402,0.0847427911184485,0.6059782131331863,0.5980653078200653,0.3765466674881186,0.38981967505430964,0.712157754217863
49,0.695225857407149,0.2012795567504301,0.0678108943077346,0.5890463163224724,0.5811334110093513,0.3596147706774047,0.37288777824359576,0.695225857407149
50,0.6782939605964351,0.1843476599397162,0.0508789974970207,0.5721144195117585,0.5642015141986374,0.34268287386669083,0.35595588143288187,0.6782939605964351
51,0.6613620637857212,0.16741576312900228,0.0339471006863068,0.5551825227010445,0.5472696173879235,0.32575097705597694,0.339023984622168,0.6613620637857212
52,0.6444301669750072,0.15048386631828836,0.017015203875592893,0.5382506258903306,0.5303377205772095,0.30881908024526306,0.3220920878114541,0.6444301669750072
53,0.6274982701642933,0.13355196950757445,8.330706487898881e-05,0.5213187290796166,0.5134058237664956,0.29188718343454917,0.3051601910007402,0.6274982701642933
54,0.6105663733535793,0.11662007269686055,-0.016848589745834915,0.5043868322689027,0.4964739269557817,0.2749552866238353,0.2882282941900263,0.6105663733535793
55,0.5571249310389539,0.07224914461221,0.9831514102541651,0.4037631039098583,0.4216311347188776,0.1901557679847016,0.23437864669918781,0.5595585416662872
56,0.5036834887243284,0.027878216527559462,1.0,0.30313937555081394,0.3467883424819735,0.10535624934556795,0.18052899920834928,0.508550709978995
57,0.48675159191361456,0.010946319716845558,0.9830681031892861,0.28620747874010005,0.3298564456712596,0.08842435253485405,0.16359710239763536,0.4916188131682811
58,0.46981969510290067,-0.005985577093868346,0.9661362063785721,0.26927558192938617,0.3129245488605457,0.07149245572414015,0.14666520558692145,0.4746869163575672
59,0.4250010595307455,0.9940144229061316,0.9217652782939215,0.3189468891902739,0.3744862135378109,0.040956260147857054,0.12406476364564438,0.360398376129704
60,0.38018242395859037,1.0,0.8773943502092709,0.3686181964511617,0.4360478782150761,0.010420064571573965,0.1014643217043673,0.24610983590184074
61,0.3632505271478765,0.9830681031892861,0.860462453398557,0.3516862996404478,0.41911598140436224,-0.006511832239139939,0.0845324248936534,0.22917793909112683
62,0.3252277226166243,0.9525319076130029,0.7756629347594233,0.2910210441802484,0.3499984980309414,0.99348816776086,0.055926234564059984,0.28225543511832984
63,0.28720491808537213,0.9219957120367197,0.6908634161202896,0.23035578872004894,0.2808810146575206,1.0,0.02732004423446657,0.33533293114553286
64,0.27027302127465824,0.9050638152260058,0.6739315193095756,0.21342389190933503,0.2639491178468067,0.9830681031892861,0.010388147423752665,0.318401034334819
65,0.25334112446394436,0.8881319184152918,0.6569996224988617,0.19649199509862111,0.24701722103609278,0.9661362063785721,-0.006543749386961239,0.3014691375241051
66,0.2663540026036607,0.8655314764740147,0.6031499750080231,0.1881966882294729,0.23131403524703562,0.9375300160489787,0.9934562506130388,0.31079765172802354
67,0.27936688074337707,0.8429310345327377,0.5493003275171846,0.1799013813603247,0.21561084945797845,0.9089238257193852,1.0,0.320126165931942
68,0.2624349839326632,0.8259991377220237,0.5323684307064707,0.1629694845496108,0.19867895264726454,0.8919919289086713,0.9830681031892861,0.3031942691212281
69,0.24550308712194926,0.8090672409113098,0.5154365338957567,0.14603758773889688,0.18174705583655063,0.8750600320979574,0.9661362063785721,0.2862623723105142
70,0.22857119031123535,0.7921353441005958,0.49850463708504283,0.12910569092818297,0.1648151590258367,0.8581281352872434,0.9492043095678582,0.2693304754998003
71,0.21163929350052144,0.7752034472898819,0.48157274027432895,0.11217379411746907,0.1478832622151228,0.8411962384765295,0.9322724127571442,0.25239857868908644
72,0.19470739668980752,0.7582715504791679,0.46464084346361506,0.09524189730675517,0.13095136540440888,0.8242643416658155,0.9153405159464303,0.23546668187837252
73,0.1777754998790936,0.741339653668454,0.4477089466529012,0.07831000049604127,0.11401946859369498,0.8073324448551016,0.8984086191357163,0.2185347850676586
74,0.1608436030683797,0.7244077568577401,0.4307770498421873,0.06137810368532737,0.09708757178298108,0.7904005480443876,0.8814767223250024,0.2016028882569447
75,0.14391170625766578,0.7074758600470261,0.4138451530314734,0.04444620687461347,0.08015567497226718,0.7734686512336737,0.8645448255142885,0.18467099144623078
76,0.12697980944695186,0.6905439632363122,0.3969132562207595,0.027514310063899563,0.06322377816155328,0.7565367544229598,0.8476129287035745,0.16773909463551687
77,0.11004791263623796,0.6736120664255982,0.3799813594100456,0.010582413253185659,0.04629188135083938,0.7396048576122458,0.8306810318928606,0.15080719782480295
78,0.09311601582552406,0.6566801696148843,0.36304946259933174,-0.006349483557528245,0.029359984540125474,0.7226729608015319,0.8137491350821466,0.13387530101408904
79,0.040026245283185824,0.706351476875772,0.26242573424028737,0.9936505164424717,-0.030141691958696294,0.6620077053413325,0.8054538282129984,0.1500178203404079
80,-0.01306352525915241,0.7560227841366598,0.16180200588124297,1.0,-0.08964336845751807,0.6013424498811331,0.7971585213438501,0.16616033966672675
81,-0.010608071959229488,0.817584448813925,0.08695921364433887,0.9404983235011782,0.9103566315424819,0.5322249665077122,0.781455335554793,0.22879154741464483
82,-0.008152618659306565,0.8791461134911902,0.012116421407434765,0.8809966470023565,1.0,0.4631074831342914,0.7657521497657358,0.29142275516256294
83,0.9918473813406934,0.8343274779190349,-0.041325020907190584,0.8279068764600181,1.0,0.4250846786030393,0.7787650279054521,0.35037486490323627
84,1.0,0.7895088423468797,-0.09476646322181594,0.7748171059176798,1.0,0.3870618740717871,0.7917779060451684,0.4093269746439096
85,0.9465585576853746,0.7451379142622291,0.9052335367781841,0.6741933775586354,0.9251572077630958,0.30226235543265345,0.7379282585543299,0.3583191429566175
86,0.8931171153707491,0.7007669861775785,1.0,0.573569649199591,0.8503144155261917,0.21746283679351977,0.6840786110634913,0.30731131126932537
87,0.8761852185600352,0.6838350893668645,0.9830681031892861,0.556637752388877,0.8333825187154777,0.20053093998280586,0.6671467142527774,0.2903794144586115
88,0.8592533217493212,0.6669031925561506,0.9661362063785721,0.5397058555781631,0.8164506219047638,0.18359904317209194,0.6502148174420634,0.2734475176478976
89,0.8423214249386073,0.6499712957454367,0.9492043095678582,0.5227739587674491,0.7995187250940499,0.16666714636137803,0.6332829206313495,0.2565156208371837
90,0.8253895281278933,0.6330393989347227,0.9322724127571442,0.5058420619567352,0.7825868282833359,0.1497352495506641,0.6163510238206356,0.2395837240264698
91,0.8084576313171794,0.6161075021240088,0.9153405159464303,0.4889101651460213,0.765654931472622,0.1328033527399502,0.5994191270099216,0.22265182721575588
92,0.7915257345064655,0.5991756053132948,0.8984086191357163,0.4719782683353074,0.748723034661908,0.1158714559292363,0.5824872301992077,0.20571993040504197
93,0.7745938376957515,0.5822437085025809,0.8814767223250024,0.45504637152459354,0.7317911378511941,0.0989395591185224,0.5655553333884937,0.18878803359432805
94,0.7576619408850376,0.565311811691867,0.8645448255142885,0.43811447471387965,0.7148592410404802,0.0820076623078085,0.5486234365777798,0.17185613678361414
95,0.7407300440743236,0.548379914881153,0.8476129287035745,0.42118257790316577,0.6979273442297662,0.0650757654970946,0.5316915397670658,0.15492423997290022
96,0.7237981472636097,0.5314480180704391,0.8306810318928606,0.4042506810924519,0.6809954474190523,0.048143868686380695,0.5147596429563519,0.1379923431621863
97,0.7068662504528958,0.5145161212597251,0.8137491350821466,0.387318784281738,0.6640635506083383,0.03121197187566679,0.497827746145638,0.12106044635147241
98,0.6899343536421818,0.49758422444901124,0.7968172382714327,0.3703868874710241,0.6471316537976244,0.014280075064952887,0.48089584933492413,0.10412854954075851
99,0.6730024568314679,0.48065232763829735,0.7798853414607188,0.3534549906603102,0.6301997569869104,-0.0026518217457610176,0.46396395252421024,0.08719665273004461
100,0.6349796523002157,0.4501161320620143,0.695085822821585,0.2927897352001108,0.5610822736134896,0.9973481782542389,0.43535776219461686,0.1402741487572476
101,0.5969568477689635,0.4195799364857312,0.6102863041824513,0.23212447973991138,0.49196479024006884,1.0,0.4067515718650235,0.19335164478445063
102,0.5800249509582496,0.40264803967501733,0.5933544073717374,0.21519258292919746,0.47503289342935495,0.9830681031892861,0.3898196750543096,0.17641974797373672
103,0.5630930541475356,0.38571614286430345,0.5764225105610234,0.19826068611848355,0.45810099661864107,0.9661362063785721,0.3728877782435957,0.1594878511630228
104,0.5461611573368217,0.36878424605358956,0.5594906137503095,0.18132878930776963,0.4411690998079272,0.9492043095678582,0.3559558814328818,0.1425559543523089
105,0.5292292605261077,0.3518523492428757,0.5425587169395956,0.16439689249705572,0.4242372029972133,0.9322724127571442,0.33902398462216793,0.12562405754159497
106,0.5122973637153938,0.3349204524321618,0.5256268201288816,0.1474649956863418,0.4073053061864994,0.9153405159464303,0.32209208781145404,0.10869216073088107
107,0.4953654669046799,0.3179885556214479,0.5086949233181677,0.1305330988756279,0.3903734093757855,0.8984086191357163,0.30516019100074016,0.09176026392016717
108,0.47843357009396603,0.301056658810734,0.4917630265074538,0.11360120206491399,0.37344151256507163,0.8814767223250024,0.28822829419002627,0.07482836710945327
109,0.46150167328325215,0.2841247620000201,0.4748311296967399,0.09666930525420009,0.35650961575435774,0.8645448255142885,0.2712963973793124,0.05789647029873937
110,0.44456977647253826,0.26719286518930624,0.457899232886026,0.07973740844348619,0.33957771894364386,0.8476129287035745,0.2543645005685985,0.04096457348802547
111,0.42763787966182437,0.25026096837859235,0.44096733607531213,0.06280551163277229,0.32264582213292997,0.8306810318928606,0.23743260375788458,0.024032676677311567
112,0.4107059828511105,0.23332907156787844,0.42403543926459825,0.04587361482205839,0.3057139253222161,0.8137491350821466,0.22050070694717067,0.007100779866597663
113,0.3937740860403966,0.21639717475716452,0.40710354245388436,0.028941718011344483,0.2887820285115022,0.7968172382714327,0.20356881013645675,-0.009831116944116241
114,0.45272619578106993,0.1021086345293013,0.35609571076659224,0.045084237337663355,0.3514132362594203,0.8498947342986357,0.21289732434037517,0.9901688830558838
115,0.5116783055217432,-0.012179905698561925,0.30508787907930013,0.061226756663982224,0.41404444400733836,0.9029722303258387,0.2222258385442936,1.0
116,0.46685966994958805,0.987820094301438,0.2607169509946496,0.11089806392486999,0.47560610868460357,0.8724360347495556,0.1996253966030165,0.8857114597721367
117,0.4220410343774329,1.0,0.21634602290999902,0.16056937118575773,0.5371677733618687,0.8418998391732724,0.17702495466173943,0.7714229195442734
118,0.405109137566719,0.9830681031892861,0.1994141260992851,0.14363747437504382,0.5202358765511548,0.8249679423625584,0.1600930578510255,0.7544910227335595
119,0.3881772407560051,0.9661362063785721,0.1824822292885712,0.1267055775643299,0.5033039797404408,0.8080360455518445,0.1431611610403116,0.7375591259228456
120,0.37124534394529124,0.9492043095678582,0.16555033247785728,0.109773680753616,0.48637208292972695,0.7911041487411306,0.12622926422959768,0.7206272291121316
121,0.35431344713457735,0.9322724127571442,0.14861843566714336,0.0928417839429021,0.46944018611901306,0.7741722519304166,0.10929736741888378,0.7036953323014177
122,0.33738155032386347,0.9153405159464303,0.13168653885642945,0.0759098871321882,0.45250828930829917,0.7572403551197027,0.09236547060816988,0.6867634354907037
123,0.3204496535131496,0.8984086191357163,0.11475464204571555,0.0589779903214743,0.4355763924975853,0.7403084583089887,0.07543357379745598,0.6698315386799898
124,0.3035177567024357,0.8814767223250024,0.09782274523500165,0.0420460935107604,0.4186444956868714,0.7233765614982748,0.05850167698674208,0.6528996418692758
125,0.2865858598917218,0.8645448255142885,0.08089084842428775,0.025114196700046495,0.4017125988761575,0.7064446646875608,0.04156978017602818,0.6359677450585619
126,0.2696539630810079,0.8476129287035745,0.06395895161357384,0.00818229988933259,0.3847807020654436,0.6895127678768469,0.024637883365314275,0.619035848247848
127,0.25272206627029403,0.8306810318928606,0.047027054802859944,-0.008749596921381313,0.36784880525472974,0.672580871066133,0.007705986554600371,0.602103951437134
128,0.1996322957279558,0.8803523391537483,-0.05359667355618444,0.9912504030786187,0.308347128755908,0.6119156156059335,-0.0005893203145478088,0.6182464707634528
129,0.14654252518561756,0.9300236464146361,-0.15422040191522884,1.0,0.24884545225708618,0.5512503601457341,-0.008884627183695988,0.6343889900897717
130,0.09310108287099221,0.8856527183299855,0.8457795980847711,0.8993762716409556,0.17400266002018208,0.4664508415066005,-0.0627342746745345,0.5833811584024795
131,0.039659640556366865,0.8412817902453349,1.0,0.7987525432819111,0.09915986778327798,0.38165132286746684,-0.11658392216537301,0.5323733267151873
132,0.05267251869608319,0.8186813483040578,0.9461503525091615,0.7904572364127629,0.08345668199422084,0.35304513253787345,0.883416077834627,0.5417018409191057
133,0.06568539683579952,0.7960809063627807,0.8923007050183229,0.7821619295436146,0.06775349620516369,0.32443894220828007,1.0,0.551030355123024
134,0.04875350002508562,0.7791490095520668,0.875368808207609,0.7652300327329007,0.05082159939444979,0.3075070453975662,0.9830681031892861,0.5340984583123101
135,0.03182160321437172,0.7622171127413528,0.858436911396895,0.7482981359221867,0.03388970258373589,0.2905751485868523,0.9661362063785721,0.5171665615015961
136,0.014889706403657815,0.7452852159306389,0.8415050145861811,0.7313662391114728,0.016957805773021983,0.2736432517761384,0.9492043095678582,0.5002346646908822
137,-0.0020421904070560895,0.728353319119925,0.8245731177754672,0.7144343423007589,2.5908962308078543e-05,0.2567113549654245,0.9322724127571442,0.4833027678801683
138,0.9979578095929439,0.6835346835477697,0.7711316754608417,0.6613445717584205,0.0024813622622310016,0.21868855043417235,0.9452852908968605,0.5422548776208416
139,1.0,0.6387160479756144,0.7176902331462163,0.6082548012160822,0.004936815562153925,0.18066574590292017,0.9582981690365768,0.6012069873615149
140,0.9830681031892861,0.6217841511649005,0.7007583363355023,0.5913229044053683,-0.01199508124855998,0.16373384909220626,0.9413662722258629,0.584275090550801
141,0.9855235564892089,0.6833458158421657,0.6259155440985982,0.5318212279065465,0.98800491875144,0.09461636571878544,0.9256630864368057,0.646906298298719
142,0.9879790097891317,0.7449074805194309,0.551072751861694,0.47231955140772475,1.0,0.025498882345364616,0.9099599006477486,0.7095375060466371
143,0.9710471129784177,0.727975583708717,0.5341408550509801,0.45538765459701086,0.9830681031892861,0.008566985534650712,0.8930280038370346,0.6926056092359232
144,0.9541152161677038,0.711043686898003,0.5172089582402661,0.438455757786297,0.9661362063785721,-0.008364911276063192,0.8760961070263207,0.6756737124252092
145,0.9160924116364516,0.6805074913217198,0.4324094396011325,0.37779050232609757,0.8970187230051513,0.9916350887239368,0.8474899166967272,0.7287512084524123
146,0.8780696071051994,0.6499712957454367,0.34760992096199883,0.31712524686589816,0.8279012396317305,1.0,0.8188837263671338,0.7818287044796153
147,0.8611377102944855,0.6330393989347227,0.33067802415128494,0.30019335005518427,0.8109693428210165,0.9830681031892861,0.8019518295564199,0.7648968076689013
148,0.8442058134837715,0.6161075021240088,0.31374612734057106,0.2832614532444704,0.7940374460103026,0.9661362063785721,0.7850199327457059,0.7479649108581874
149,0.8272739166730576,0.5991756053132948,0.29681423052985717,0.2663295564337565,0.7771055491995886,0.9492043095678582,0.768088035934992,0.7310330140474735
150,0.8103420198623437,0.5822437085025809,0.2798823337191433,0.24939765962304258,0.7601736523888747,0.9322724127571442,0.751156139124278,0.7141011172367595
151,0.7934101230516297,0.565311811691867,0.2629504369084294,0.23246576281232867,0.7432417555781607,0.9153405159464303,0.7342242423135641,0.6971692204260456
152,0.7764782262409158,0.548379914881153,0.24601854009771548,0.21553386600161475,0.7263098587674468,0.8984086191357163,0.7172923455028501,0.6802373236153316
153,0.7595463294302018,0.5314480180704391,0.22908664328700157,0.19860196919090084,0.7093779619567329,0.8814767223250024,0.7003604486921362,0.6633054268046177
154,0.7426144326194879,0.5145161212597251,0.21215474647628765,0.18167007238018693,0.6924460651460189,0.8645448255142885,0.6834285518814223,0.6463735299939037
155,0.725682535808774,0.49758422444901124,0.19522284966557374,0.164738175569473,0.675514168335305,0.8476129287035745,0.6664966550707083,0.6294416331831898
156,0.70875063899806,0.48065232763829735,0.17829095285485982,0.1478062787587591,0.658582271524591,0.8306810318928606,0.6495647582599944,0.6125097363724759
157,0.6918187421873461,0.46372043082758346,0.1613590560441459,0.13087438194804518,0.6416503747138771,0.8137491350821466,0.6326328614492804,0.5955778395617619
158,0.6748868453766321,0.4467885340168696,0.144427159233432,0.11394248513733128,0.6247184779031631,0.7968172382714327,0.6157009646385665,0.578645942751048
159,0.6579549485659182,0.4298566372061557,0.12749526242271808,0.09701058832661738,0.6077865810924492,0.7798853414607188,0.5987690678278526,0.561714045940334
160,0.6410230517552042,0.4129247403954418,0.11056336561200418,0.08007869151590348,0.5908546842817353,0.7629534446500048,0.5818371710171386,0.5447821491296201
161,0.6240911549444903,0.3959928435847279,0.09363146880129028,0.06314679470518958,0.5739227874710213,0.7460215478392909,0.5649052742064247,0.5278502523189061
162,0.6071592581337764,0.37906094677401403,0.07669957199057638,0.04621489789447568,0.5569908906603074,0.7290896510285769,0.5479733773957107,0.5109183555081922
163,0.5902273613230624,0.36212904996330014,0.05976767517986248,0.029283001083761775,0.5400589938495934,0.712157754217863,0.5310414805849968,0.4939864586974783
164,0.5732954645123485,0.34519715315258626,0.04283577836914858,0.01235110427304787,0.5231270970388795,0.695225857407149,0.5141095837742828,0.4770545618867644
165,0.5563635677016345,0.32826525634187237,0.025903881558434674,-0.004580792537666033,0.5061952002281656,0.6782939605964351,0.49717768696356895,0.46012266507605054
166,0.5032737971592962,0.3779365636027601,-0.07471984680060971,0.9954192074623339,0.4466935237293438,0.6176287051362357,0.4888823800944208,0.4762651844023694
167,0.450184026616958,0.4276078708636479,-0.17534357515965412,1.0,0.387191847230522,0.5569634496760363,0.48058707322527267,0.4924077037286883
168,0.39674258430233267,0.38323694277899734,0.8246564248403458,0.8993762716409556,0.3123490549936179,0.47216393103690263,0.4267374257344342,0.4413998720413962
169,0.34330114198770734,0.3388660146943468,1.0,0.7987525432819111,0.2375062627567138,0.387364412397769,0.3728877782435957,0.3903920403541041
170,0.32636924517699345,0.3219341178836329,0.9830681031892861,0.7818206464711972,0.22057436594599988,0.3704325155870551,0.3559558814328818,0.3734601435433902
171,0.30943734836627956,0.305002221072919,0.9661362063785721,0.7648887496604833,0.20364246913528597,0.3535006187763412,0.33902398462216793,0.3565282467326763
172,0.2925054515555657,0.28807032426220514,0.9492043095678582,0.7479568528497693,0.18671057232457205,0.3365687219656273,0.32209208781145404,0.3395963499219624
173,0.2755735547448518,0.27113842745149125,0.9322724127571442,0.7310249560390554,0.16977867551385814,0.31963682515491343,0.30516019100074016,0.32266445311124853
174,0.2586416579341379,0.25420653064077736,0.9153405159464303,0.7140930592283414,0.15284677870314423,0.30270492834419954,0.28822829419002627,0.30573255630053464
175,0.241709761123424,0.23727463383006345,0.8984086191357163,0.6971611624176275,0.1359148818924303,0.28577303153348566,0.2712963973793124,0.28880065948982075
176,0.22477786431271007,0.22034273701934953,0.8814767223250024,0.6802292656069135,0.11898298508171641,0.26884113472277177,0.2543645005685985,0.27186876267910687
177,0.20784596750199616,0.20341084020863562,0.8645448255142885,0.6632973687961996,0.10205108827100251,0.2519092379120579,0.23743260375788458,0.254936865868393
178,0.19091407069128224,0.1864789433979217,0.8476129287035745,0.6463654719854857,0.08511919146028861,0.23497734110134397,0.22050070694717067,0.23800496905767907
179,0.17398217388056833,0.1695470465872078,0.8306810318928606,0.6294335751747717,0.06818729464957471,0.21804544429063005,0.20356881013645675,0.22107307224696515
180,0.15705027706985442,0.15261514977649387,0.8137491350821466,0.6125016783640578,0.05125539783886081,0.20111354747991614,0.18663691332574284,0.20414117543625124
181,0.1401183802591405,0.13568325296577996,0.7968172382714327,0.5955697815533438,0.03432350102814691,0.18418165066920222,0.16970501651502892,0.18720927862553732
182,0.1231864834484266,0.11875135615506606,0.7798853414607188,0.5786378847426299,0.017391604217433004,0.1672497538584883,0.152773119704315,0.1702773818148234
183,0.1062545866377127,0.10181945934435216,0.7629534446500048,0.561705987931916,0.00045970740671909954,0.1503178570477744,0.1358412228936011,0.1533454850041095
184,0.0893226898269988,0.08488756253363826,0.7460215478392909,0.544774091121202,-0.016472189403994805,0.13338596023706048,0.11890932608288719,0.13641358819339558
185,0.09177814312692173,0.14644922721090345,0.6711787556023867,0.4852724146223803,0.9835278105960052,0.06426847686363966,0.10320614029383005,0.19904479594131366
186,0.09423359642684466,0.20801089188816865,0.5963359633654826,0.42577073812355853,1.0,-0.004849006509781161,0.0875029545047729,0.2616760036892318
187,0.0562107918955925,0.17747469631188556,0.5115364447263488,0.3651054826633591,0.9308825166265792,0.9951509934902188,0.058896764175179486,0.3147534997164348
188,0.018187987364340335,0.14693850073560247,0.4267369260872152,0.3044402272031597,0.8617650332531583,1.0,0.03029057384558607,0.3678309957436378
189,0.0012560905536264308,0.13000660392488855,0.4098050292765013,0.28750833039244583,0.8448331364424444,0.9830681031892861,0.013358677034872167,0.3508990989329239
