step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,1.0,-0.7037226769406906,1.0,-0.5414215028172848,0.21682953936651717,1.0,-1.0,-0.04564477127942413
34,1.0,-1.0,0.9766419913790878,-0.8184144898321399,-0.08875571016893691,0.30117245640196644,0.0,-0.10344304120147924
35,1.0,-1.0,0.9532839827581756,-1.0,-0.394340959704391,-0.3976550871960671,1.0,-0.16124131112353435
36,1.0,0.0,0.9439515299392786,-0.6585949292792725,-0.6719186378740161,-1.0,0.6305266411252554,-1.0
37,1.0,1.0,0.9346190771203815,-0.3171898585585451,-0.9494963160436412,-1.0,0.2610532822505107,-1.0
38,1.0,0.1481386615296547,1.0,-0.7277904901564611,-0.7579186186553034,0.0,-0.43777426134752284,-0.5228223856397121
39,1.0,-0.7037226769406906,1.0,-1.0,-0.5663409212669657,1.0,-1.0,-0.04564477127942413
40,1.0,-1.0,0.9766419913790878,-1.0,-0.8719261708024197,0.30117245640196644,0.0,-0.10344304120147924
41,1.0,-1.0,0.9532839827581756,-1.0,-1.0,-0.3976550871960671,1.0,-0.16124131112353435
42,1.0,0.0,0.9439515299392786,-0.6585949292792725,-1.0,-1.0,0.6305266411252554,-1.0
43,1.0,1.0,0.9346190771203815,-0.3171898585585451,-1.0,-1.0,0.2610532822505107,-1.0
44,1.0,0.1481386615296547,1.0,-0.7277904901564611,-0.8084223026116623,0.0,-0.43777426134752284,-0.5228223856397121
45,1.0,-0.7037226769406906,1.0,-1.0,-0.6168446052233245,1.0,-1.0,-0.04564477127942413
46,1.0,-0.9813003551103157,1.0,-0.7369285849038276,0.3831553947766755,1.0,-1.0,-0.12450116023943225
47,1.0,-1.0,1.0,-0.4738571698076553,1.0,1.0,-1.0,-0.20335754919944038
48,1.0,-1.0,0.9766419913790878,-0.7508501568225104,0.6944147504645459,0.30117245640196644,0.0,-0.2611558191214955
49,1.0,-1.0,0.9532839827581756,-1.0,0.38882950092909185,-0.3976550871960671,1.0,-0.3189540890435506
50,1.0,-0.6585949292792725,0.8110008828894512,0.0,0.6519009160252642,-0.8082557187939832,0.7230070129851449,0.6431722812884417
51,1.0,-0.3171898585585451,0.6687177830207267,1.0,0.9149723311214366,-1.0,0.44601402597028983,1.0
52,1.0,-1.0,1.0,0.589399368402084,1.0,0.0,-0.25281351762774373,1.0
53,1.0,-1.0,1.0,0.17879873680416797,1.0,1.0,-0.9516410612257773,1.0
54,1.0,-1.0,0.9766419913790878,-0.09819425021068715,0.6944147504645459,0.30117245640196644,0.048358938774222704,0.9422017300779448
55,1.0,-1.0,0.9532839827581756,-0.37518723722554226,0.38882950092909185,-0.3976550871960671,1.0,0.8844034601558897
56,1.0,-0.6585949292792725,0.8110008828894512,0.6248127627744577,0.6519009160252642,-0.8082557187939832,0.7230070129851449,1.0
57,1.0,-0.3171898585585451,0.6687177830207267,1.0,0.9149723311214366,-1.0,0.44601402597028983,1.0
58,1.0,-1.0,1.0,0.589399368402084,1.0,0.0,-0.25281351762774373,1.0
59,1.0,-1.0,1.0,0.17879873680416797,1.0,1.0,-0.9516410612257773,1.0
60,1.0,0.0,0.9906675471811031,0.5202038075248954,0.7224223218303749,0.1481386615296547,-1.0,-0.014156914997404464
61,1.0,1.0,0.9813350943622061,0.8616088782456228,0.44484464366074983,-0.7037226769406906,-1.0,-1.0
62,1.0,0.6305266411252554,0.9579770857412939,0.5846158912307677,0.13925939412529575,-1.0,0.0,-1.0
63,1.0,0.2610532822505107,0.9346190771203817,0.30762290421591265,-0.16632585541015832,-1.0,1.0,-1.0
64,1.0,-0.7531036327468937,1.0,1.0,-0.24518224437016645,-0.5228223856397121,0.9422017300779448,0.0
65,1.0,-1.0,1.0,1.0,-0.3240386333301746,-0.04564477127942413,0.8844034601558897,1.0
66,1.0,0.0,0.9906675471811031,1.0,-0.6016163114997997,-0.8975061097497694,0.514930101281145,-0.014156914997404464
67,1.0,1.0,0.9813350943622061,1.0,-0.8791939896694247,-1.0,0.14545674240640039,-1.0
68,1.0,0.7224223218303749,1.0,1.0,0.12080601033057525,-0.8084223026116623,-0.1601285071290537,-1.0
69,1.0,0.44484464366074983,1.0,1.0,1.0,-0.6168446052233245,-0.46571375666450776,-1.0
70,1.0,-0.40701669480959546,1.0,0.589399368402084,1.0,0.3831553947766755,-1.0,-0.5228223856397121
71,1.0,-1.0,1.0,0.17879873680416797,1.0,1.0,-1.0,-0.04564477127942413
72,1.0,-1.0,0.9766419913790878,-0.09819425021068715,0.6944147504645459,0.30117245640196644,0.0,-0.10344304120147924
73,1.0,-1.0,0.9532839827581756,-0.37518723722554226,0.38882950092909185,-0.3976550871960671,1.0,-0.16124131112353435
74,1.0,0.0,0.9439515299392786,-0.03378216650481481,0.11125182275946677,-1.0,0.6305266411252554,-1.0
75,1.0,1.0,0.9346190771203815,0.30762290421591265,-0.16632585541015832,-1.0,0.2610532822505107,-1.0
76,1.0,0.1481386615296547,1.0,-0.10297772738200334,0.025251841978179417,0.0,-0.43777426134752284,-0.5228223856397121
77,1.0,-0.7037226769406906,1.0,-0.5135783589799193,0.21682953936651717,1.0,-1.0,-0.04564477127942413
78,1.0,-0.3623176062199631,0.8577169001312756,0.4864216410200807,0.47990095446268954,0.589399368402084,-1.0,0.9164815990525682
79,1.0,-0.02091253549923567,0.7154338002625511,1.0,0.7429723695588619,0.17879873680416797,-1.0,1.0
80,1.0,-0.3903858943739803,0.6920757916416389,0.7230070129851449,0.43738712002340785,-0.5200288067938656,0.0,0.9422017300779448
81,1.0,-0.7598592532487249,0.6687177830207267,0.44601402597028983,0.13180187048795378,-1.0,1.0,0.8844034601558897
82,1.0,-1.0,1.0,0.035413394372373834,0.3233795678762915,0.0,0.30117245640196644,1.0
83,1.0,-1.0,1.0,-0.37518723722554215,0.5149572652646293,1.0,-0.3976550871960671,1.0
84,1.0,-1.0,0.9766419913790878,-0.6521802242403972,0.2093720157291752,0.30117245640196644,0.6023449128039329,0.9422017300779448
85,1.0,-1.0,0.9532839827581756,-0.9291732112552523,-0.09621323380627889,-0.3976550871960671,1.0,0.8844034601558897
86,1.0,-1.0,1.0,-1.0,0.09536446358205886,0.6023449128039329,0.30117245640196644,1.0
87,1.0,-1.0,1.0,-1.0,0.2869421609703966,1.0,-0.3976550871960671,1.0
88,1.0,-1.0,0.9766419913790878,-1.0,-0.018643088565057482,0.30117245640196644,0.6023449128039329,0.9422017300779448
89,1.0,-1.0,0.9532839827581756,-1.0,-0.32422833810051155,-0.3976550871960671,1.0,0.8844034601558897
90,1.0,-0.6585949292792725,0.8110008828894512,0.0,-0.06115692300433923,-0.8082557187939832,0.7230070129851449,1.0
91,1.0,-0.3171898585585451,0.6687177830207267,1.0,0.2019144920918331,-1.0,0.44601402597028983,1.0
92,1.0,-1.0,1.0,0.589399368402084,0.39349218948017084,0.0,-0.25281351762774373,1.0
93,1.0,-1.0,1.0,0.17879873680416797,0.5850698868685086,1.0,-0.9516410612257773,1.0
94,1.0,0.0,0.9906675471811031,0.5202038075248954,0.3074922086988835,0.1481386615296547,-1.0,-0.014156914997404464
95,1.0,1.0,0.9813350943622061,0.8616088782456228,0.029914530529258403,-0.7037226769406906,-1.0,-1.0
96,1.0,0.1481386615296547,1.0,0.45100824664770683,0.22149222791759615,0.2962773230593094,-1.0,-0.5228223856397121
97,1.0,-0.7037226769406906,1.0,0.04040761504979084,0.4130699253059339,1.0,-1.0,-0.04564477127942413
98,1.0,0.2962773230593094,0.9906675471811031,0.3818126857705183,0.1354922471363088,0.1481386615296547,-1.0,-1.0
99,1.0,1.0,0.9813350943622061,0.7232177564912458,-0.14208543103331628,-0.7037226769406906,-1.0,-1.0
100,1.0,-0.014156914997404464,1.0,1.0,-0.2209418199933244,-0.22654506258040263,-1.0,0.0
101,1.0,-1.0,1.0,1.0,-0.29979820895333253,0.2506325517798853,-1.0,1.0
102,1.0,-1.0,0.9766419913790878,0.7230070129851449,-0.6053834584887866,-0.44819499181814826,0.0,0.9422017300779448
103,1.0,-1.0,0.9532839827581756,0.44601402597028983,-0.9109687080242407,-1.0,1.0,0.8844034601558897
104,1.0,-1.0,1.0,0.035413394372373834,-0.7193910106359029,0.0,0.30117245640196644,1.0
105,1.0,-1.0,1.0,-0.37518723722554215,-0.5278133132475652,1.0,-0.3976550871960671,1.0
106,1.0,0.0,0.9906675471811031,-0.0337821665048147,-0.8053909914171903,0.1481386615296547,-0.7671284460708118,-0.014156914997404464
107,1.0,1.0,0.9813350943622061,0.30762290421591276,-1.0,-0.7037226769406906,-1.0,-1.0
108,1.0,0.1481386615296547,1.0,-0.10297772738200323,-0.8084223026116623,0.2962773230593094,-1.0,-0.5228223856397121
109,1.0,-0.7037226769406906,1.0,-0.5135783589799192,-0.6168446052233245,1.0,-1.0,-0.04564477127942413
110,1.0,0.2962773230593094,0.9906675471811031,-0.17217328825919176,-0.8944222833929496,0.1481386615296547,-1.0,-1.0
111,1.0,1.0,0.9813350943622061,0.1692317824615357,-1.0,-0.7037226769406906,-1.0,-1.0
112,1.0,0.7224223218303749,1.0,0.432303197557708,0.0,-0.5121449795523528,-1.0,-1.0
113,1.0,0.44484464366074983,1.0,0.6953746126538803,1.0,-0.3205672821640151,-1.0,-1.0
114,1.0,-0.5693122713366546,1.0,1.0,0.9211436110399919,0.15661033219627285,-1.0,0.0
115,1.0,-1.0,1.0,1.0,0.8422872220799837,0.6337879465565608,-1.0,1.0
116,1.0,-1.0,0.9766419913790878,0.7230070129851449,0.5367019725445297,-0.06503959704147277,0.0,0.9422017300779448
117,1.0,-1.0,0.9532839827581756,0.44601402597028983,0.2311167230090756,-0.7638671406395063,1.0,0.8844034601558897
118,1.0,0.0,0.9439515299392786,0.7874190966910173,-0.046460955160549496,-1.0,0.6305266411252554,-0.1297534548415148
119,1.0,1.0,0.9346190771203815,1.0,-0.3240386333301746,-1.0,0.2610532822505107,-1.0
120,1.0,0.1481386615296547,1.0,0.589399368402084,-0.13246093594183683,0.0,-0.43777426134752284,-0.5228223856397121
121,1.0,-0.7037226769406906,1.0,0.17879873680416797,0.0591167614465009,1.0,-1.0,-0.04564477127942413
122,1.0,-1.0,0.9766419913790878,-0.09819425021068715,-0.24646848808895316,0.30117245640196644,0.0,-0.10344304120147924
123,1.0,-1.0,0.9532839827581756,-0.37518723722554226,-0.5520537376244072,-0.3976550871960671,1.0,-0.16124131112353435
124,1.0,0.0,0.9439515299392786,-0.03378216650481481,-0.8296314157940323,-1.0,0.6305266411252554,-1.0
125,1.0,1.0,0.9346190771203815,0.30762290421591265,-1.0,-1.0,0.2610532822505107,-1.0
126,1.0,0.7224223218303749,1.0,0.570694319312085,0.0,-0.8084223026116623,-0.04453196728494336,-1.0
127,1.0,0.44484464366074983,1.0,0.8337657344082574,1.0,-0.6168446052233245,-0.3501172168203974,-1.0
128,1.0,-0.5693122713366546,1.0,1.0,0.9211436110399919,-0.13966699086303658,-0.40791548674245254,0.0
129,1.0,-1.0,1.0,1.0,0.8422872220799837,0.33751062349725136,-0.46571375666450765,1.0
130,1.0,0.0,0.9906675471811031,1.0,0.5647095439103587,-0.5143507149730939,-0.8351871155392523,-0.014156914997404464
131,1.0,1.0,0.9813350943622061,1.0,0.28713186574073357,-1.0,-1.0,-1.0
132,1.0,0.6305266411252554,0.9579770857412939,0.7230070129851449,-0.01845338379472051,-1.0,0.0,-1.0
133,1.0,0.2610532822505107,0.9346190771203817,0.44601402597028983,-0.3240386333301746,-1.0,1.0,-1.0
134,1.0,-0.7531036327468937,1.0,1.0,-0.4028950222901827,-0.5228223856397121,0.9422017300779448,0.0
135,1.0,-1.0,1.0,1.0,-0.48175141125019083,-0.04564477127942413,0.8844034601558897,1.0
136,1.0,0.0,0.9906675471811031,1.0,-0.7593290894198159,-0.8975061097497694,0.514930101281145,-0.014156914997404464
137,1.0,1.0,0.9813350943622061,1.0,-1.0,-1.0,0.14545674240640039,-1.0
138,1.0,0.7224223218303749,1.0,1.0,0.0,-0.8084223026116623,-0.1601285071290537,-1.0
139,1.0,0.44484464366074983,1.0,1.0,1.0,-0.6168446052233245,-0.46571375666450776,-1.0
140,1.0,0.07537128478600519,0.9766419913790878,0.7230070129851449,0.6944147504645459,-1.0,0.5342862433354922,-1.0
141,1.0,-0.29410207408873945,0.9532839827581756,0.44601402597028983,0.38882950092909185,-1.0,1.0,-1.0
142,1.0,-1.0,1.0,0.035413394372373834,0.5804071983174296,0.0,0.30117245640196644,-0.5228223856397121
143,1.0,-1.0,1.0,-0.37518723722554215,0.7719848957057673,1.0,-0.3976550871960671,-0.04564477127942413
144,1.0,0.0,0.9906675471811031,-0.0337821665048147,0.49440721753614225,0.1481386615296547,-0.7671284460708118,-1.0
145,1.0,1.0,0.9813350943622061,0.30762290421591276,0.21682953936651717,-0.7037226769406906,-1.0,-1.0
146,1.0,-0.014156914997404464,1.0,1.0,0.13797315040650904,-0.22654506258040263,-1.0,0.0
147,1.0,-1.0,1.0,1.0,0.059116761446500916,0.2506325517798853,-1.0,1.0
148,1.0,-1.0,0.9766419913790878,0.7230070129851449,-0.24646848808895316,-0.44819499181814826,0.0,0.9422017300779448
149,1.0,-1.0,0.9532839827581756,0.44601402597028983,-0.5520537376244072,-1.0,1.0,0.8844034601558897
150,1.0,-1.0,1.0,0.035413394372373834,-0.3604760402360695,0.0,0.30117245640196644,1.0
151,1.0,-1.0,1.0,-0.37518723722554215,-0.16889834284773175,1.0,-0.3976550871960671,1.0
152,1.0,0.0,0.9906675471811031,-0.0337821665048147,-0.44647602101735684,0.1481386615296547,-0.7671284460708118,-0.014156914997404464
153,1.0,1.0,0.9813350943622061,0.30762290421591276,-0.7240536991869819,-0.7037226769406906,-1.0,-1.0
154,1.0,0.6305266411252554,0.9579770857412939,0.030629917201057642,-1.0,-1.0,0.0,-1.0
155,1.0,0.2610532822505107,0.9346190771203817,-0.24636306981379746,-1.0,-1.0,1.0,-1.0
156,1.0,-0.5908080562198346,1.0,-0.6569637014117135,-0.8084223026116623,0.0,0.30117245640196644,-0.5228223856397121
157,1.0,-1.0,1.0,-1.0,-0.6168446052233245,1.0,-0.3976550871960671,-0.04564477127942413
158,1.0,-0.6585949292792725,0.8577169001312756,0.0,-0.3537731901271522,0.589399368402084,-0.6746480742109222,0.9164815990525682
159,1.0,-0.3171898585585451,0.7154338002625511,1.0,-0.09070177503097987,0.17879873680416797,-0.9516410612257773,1.0
160,1.0,-0.6866632174332897,0.6920757916416389,0.7230070129851449,-0.39628702456643394,-0.5200288067938656,0.048358938774222704,0.9422017300779448
161,1.0,-1.0,0.6687177830207267,0.44601402597028983,-0.701872274101888,-1.0,1.0,0.8844034601558897
162,1.0,0.0,0.6593853302018297,0.7874190966910173,-0.9794499522715131,-1.0,0.6305266411252554,-0.1297534548415148
163,1.0,1.0,0.6500528773829326,1.0,-1.0,-1.0,0.2610532822505107,-1.0
164,1.0,0.7224223218303749,1.0,1.0,0.0,-0.8084223026116623,-0.04453196728494336,-1.0
165,1.0,0.44484464366074983,1.0,1.0,1.0,-0.6168446052233245,-0.3501172168203974,-1.0
166,1.0,-0.40701669480959546,1.0,0.589399368402084,1.0,0.3831553947766755,-1.0,-0.5228223856397121
167,1.0,-1.0,1.0,0.17879873680416797,1.0,1.0,-1.0,-0.04564477127942413
168,1.0,0.0,0.9906675471811031,0.5202038075248954,0.7224223218303749,0.1481386615296547,-1.0,-1.0
169,1.0,1.0,0.9813350943622061,0.8616088782456228,0.44484464366074983,-0.7037226769406906,-1.0,-1.0
170,1.0,-0.014156914997404464,1.0,1.0,0.3659882547007417,-0.22654506258040263,-1.0,0.0
171,1.0,-1.0,1.0,1.0,0.28713186574073357,0.2506325517798853,-1.0,1.0
172,1.0,-1.0,0.9766419913790878,0.7230070129851449,-0.01845338379472051,-0.44819499181814826,0.0,0.9422017300779448
173,1.0,-1.0,0.9532839827581756,0.44601402597028983,-0.3240386333301746,-1.0,1.0,0.8844034601558897
174,1.0,0.0,0.9439515299392786,0.7874190966910173,-0.6016163114997997,-1.0,0.6305266411252554,-0.1297534548415148
175,1.0,1.0,0.9346190771203815,1.0,-0.8791939896694247,-1.0,0.2610532822505107,-1.0
176,1.0,0.7224223218303749,1.0,1.0,0.12080601033057525,-0.8084223026116623,-0.04453196728494336,-1.0
177,1.0,0.44484464366074983,1.0,1.0,1.0,-0.6168446052233245,-0.3501172168203974,-1.0
178,1.0,-0.5693122713366546,1.0,1.0,0.9211436110399919,-0.13966699086303658,-0.40791548674245254,0.0
179,1.0,-1.0,1.0,1.0,0.8422872220799837,0.33751062349725136,-0.46571375666450765,1.0
180,1.0,-1.0,0.9766419913790878,0.7230070129851449,0.5367019725445297,-0.3613169201007822,0.5342862433354924,0.9422017300779448
181,1.0,-1.0,0.9532839827581756,0.44601402597028983,0.2311167230090756,-1.0,1.0,0.8844034601558897
182,1.0,0.0,0.9439515299392786,0.7874190966910173,-0.046460955160549496,-1.0,0.6305266411252554,-0.1297534548415148
183,1.0,1.0,0.9346190771203815,1.0,-0.3240386333301746,-1.0,0.2610532822505107,-1.0
184,1.0,0.1481386615296547,1.0,0.589399368402084,-0.13246093594183683,0.0,-0.43777426134752284,-0.5228223856397121
185,1.0,-0.7037226769406906,1.0,0.17879873680416797,0.0591167614465009,1.0,-1.0,-0.04564477127942413
186,1.0,-1.0,0.9766419913790878,-0.09819425021068715,-0.24646848808895316,0.30117245640196644,0.0,-0.10344304120147924
187,1.0,-1.0,0.9532839827581756,-0.37518723722554226,-0.5520537376244072,-0.3976550871960671,1.0,-0.16124131112353435
188,1.0,0.0,0.9439515299392786,-0.03378216650481481,-0.8296314157940323,-1.0,0.6305266411252554,-1.0
189,1.0,1.0,0.9346190771203815,0.30762290421591265,-1.0,-1.0,0.2610532822505107,-1.0
190,1.0,0.1481386615296547,1.0,-0.10297772738200334,-0.8084223026116623,0.0,-0.43777426134752284,-0.5228223856397121
191,1.0,-0.7037226769406906,1.0,-0.5135783589799193,-0.6168446052233245,1.0,-1.0,-0.04564477127942413
192,1.0,0.2962773230593094,0.9906675471811031,-0.17217328825919187,-0.8944222833929496,0.1481386615296547,-1.0,-1.0
193,1.0,1.0,0.9813350943622061,0.16923178246153558,-1.0,-0.7037226769406906,-1.0,-1.0
194,1.0,-0.014156914997404464,1.0,1.0,-1.0,-0.22654506258040263,-1.0,0.0
195,1.0,-1.0,1.0,1.0,-1.0,0.2506325517798853,-1.0,1.0
196,1.0,-1.0,1.0,1.0,0.0,0.44221024916822305,-1.0,0.9211436110399919
197,1.0,-1.0,1.0,1.0,1.0,0.6337879465565608,-1.0,0.8422872220799837
198,1.0,-1.0,0.9766419913790878,0.7230070129851449,0.6944147504645459,-0.06503959704147277,0.0,0.7844889521579286
199,1.0,-1.0,0.9532839827581756,0.44601402597028983,0.38882950092909185,-0.7638671406395063,1.0,0.7266906822358734
200,1.0,0.0,0.9439515299392786,0.7874190966910173,0.11125182275946677,-1.0,0.6305266411252554,-0.28746623276153105
201,1.0,1.0,0.9346190771203815,1.0,-0.16632585541015832,-1.0,0.2610532822505107,-1.0
202,1.0,-0.014156914997404464,1.0,1.0,-0.24518224437016645,-0.5228223856397121,0.2032550123284556,0.0
203,1.0,-1.0,1.0,1.0,-0.3240386333301746,-0.04564477127942413,0.1454567424064005,1.0
204,1.0,0.0,0.9906675471811031,1.0,-0.6016163114997997,-0.8975061097497694,-0.22401661646834414,-0.014156914997404464
205,1.0,1.0,0.9813350943622061,1.0,-0.8791939896694247,-1.0,-0.5934899753430888,-1.0
206,1.0,0.1481386615296547,1.0,0.589399368402084,-0.687616292281087,0.0,-1.0,-0.5228223856397121
207,1.0,-0.7037226769406906,1.0,0.17879873680416797,-0.49603859489274926,1.0,-1.0,-0.04564477127942413
208,1.0,-1.0,0.9766419913790878,-0.09819425021068715,-0.8016238444282033,0.30117245640196644,0.0,-0.10344304120147924
209,1.0,-1.0,0.9532839827581756,-0.37518723722554226,-1.0,-0.3976550871960671,1.0,-0.16124131112353435
210,1.0,-1.0,1.0,-0.11211582212936994,0.0,-0.20607738980772938,0.6944147504645459,-0.24009770008354248
211,1.0,-1.0,1.0,0.1509555929668024,1.0,-0.014499692419391648,0.38882950092909185,-0.3189540890435506
212,1.0,0.0,0.9906675471811031,0.49236066368752984,0.7224223218303749,-0.8663610308897369,0.019356142054347207,-1.0
213,1.0,1.0,0.9813350943622061,0.8337657344082573,0.44484464366074983,-1.0,-0.3501172168203974,-1.0
214,1.0,0.6305266411252554,0.9579770857412939,0.5567727473934022,0.13925939412529575,-1.0,0.6498827831796026,-1.0
215,1.0,0.2610532822505107,0.9346190771203817,0.2797797603785471,-0.16632585541015832,-1.0,1.0,-1.0
216,1.0,-0.5908080562198346,1.0,-0.13082087121936886,0.025251841978179417,0.0,0.30117245640196644,-0.5228223856397121
217,1.0,-1.0,1.0,-0.5414215028172848,0.21682953936651717,1.0,-0.3976550871960671,-0.04564477127942413
218,1.0,-0.6585949292792725,0.8577169001312756,0.45857849718271515,0.47990095446268954,0.589399368402084,-0.6746480742109222,0.9164815990525682
219,1.0,-0.3171898585585451,0.7154338002625511,1.0,0.7429723695588619,0.17879873680416797,-0.9516410612257773,1.0
220,1.0,-0.6866632174332897,0.6920757916416389,0.7230070129851449,0.43738712002340785,-0.5200288067938656,0.048358938774222704,0.9422017300779448
221,1.0,-1.0,0.6687177830207267,0.44601402597028983,0.13180187048795378,-1.0,1.0,0.8844034601558897
222,1.0,0.0,0.6593853302018297,0.7874190966910173,-0.1457758076816713,-1.0,0.6305266411252554,-0.1297534548415148
223,1.0,1.0,0.6500528773829326,1.0,-0.4233534858512964,-1.0,0.2610532822505107,-1.0
224,1.0,0.1481386615296547,1.0,0.589399368402084,-0.23177578846295865,0.0,-0.43777426134752284,-0.5228223856397121
225,1.0,-0.7037226769406906,1.0,0.17879873680416797,-0.04019809107462092,1.0,-1.0,-0.04564477127942413
226,1.0,0.2962773230593094,0.9906675471811031,0.5202038075248954,-0.317775769244246,0.1481386615296547,-1.0,-1.0
227,1.0,1.0,0.9813350943622061,0.8616088782456228,-0.5953534474138711,-0.7037226769406906,-1.0,-1.0
228,1.0,0.7224223218303749,1.0,1.0,0.4046465525861289,-0.5121449795523528,-1.0,-1.0
229,1.0,0.44484464366074983,1.0,1.0,1.0,-0.3205672821640151,-1.0,-1.0
230,1.0,-0.5693122713366546,1.0,1.0,0.9211436110399919,0.15661033219627285,-1.0,0.0
231,1.0,-1.0,1.0,1.0,0.8422872220799837,0.6337879465565608,-1.0,1.0
232,1.0,-1.0,0.9766419913790878,0.7230070129851449,0.5367019725445297,-0.06503959704147277,0.0,0.9422017300779448
233,1.0,-1.0,0.9532839827581756,0.44601402597028983,0.2311167230090756,-0.7638671406395063,1.0,0.8844034601558897
234,1.0,0.0,0.9439515299392786,0.7874190966910173,-0.046460955160549496,-1.0,0.6305266411252554,-0.1297534548415148
235,1.0,1.0,0.9346190771203815,1.0,-0.3240386333301746,-1.0,0.2610532822505107,-1.0
236,1.0,0.1481386615296547,1.0,0.589399368402084,-0.13246093594183683,0.0,-0.43777426134752284,-0.5228223856397121
237,1.0,-0.7037226769406906,1.0,0.17879873680416797,0.0591167614465009,1.0,-1.0,-0.04564477127942413
238,1.0,-1.0,0.9766419913790878,-0.09819425021068715,-0.24646848808895316,0.30117245640196644,0.0,-0.10344304120147924
239,1.0,-1.0,0.9532839827581756,-0.37518723722554226,-0.5520537376244072,-0.3976550871960671,1.0,-0.16124131112353435
240,1.0,-0.6585949292792725,0.8110008828894512,0.6248127627744577,-0.2889823225282349,-0.8082557187939832,0.7230070129851449,0.800885059208458
241,1.0,-0.3171898585585451,0.6687177830207267,1.0,-0.025910907432062598,-1.0,0.44601402597028983,1.0
242,1.0,-1.0,1.0,0.589399368402084,0.16566678995627515,0.0,-0.25281351762774373,1.0
243,1.0,-1.0,1.0,0.17879873680416797,0.3572444873446129,1.0,-0.9516410612257773,1.0
