step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
141,0.3626131202883678,0.8369067767957374,0.9491778050367065,0.8368141122721164,0.9491778050367065,0.5359605819170923,0.5855004885328468,0.9491778050367065
142,0.3117909253250742,0.7860845818324439,0.8983556100734129,0.7859919173088229,0.8983556100734129,0.4851383869537987,0.5346782935695532,0.8983556100734129
143,0.2609687303617806,0.7352623868691504,0.8475334151101194,0.7351697223455294,0.8475334151101194,0.4343161919905051,0.4838560986062596,0.8475334151101194
144,0.210146535398487,0.6844401919058568,0.7967112201468258,0.6843475273822358,0.7967112201468258,0.3834939970272115,0.433033903642966,0.7967112201468258
145,0.1593243404351934,0.6336179969425633,0.7458890251835323,0.6335253324189423,0.7458890251835323,0.3326718020639179,0.3822117086796724,0.7458890251835323
146,0.1085021454718998,0.5827958019792697,0.6950668302202387,0.5827031374556487,0.6950668302202387,0.2818496071006243,0.3313895137163788,0.6950668302202387
147,0.05767995050860622,0.5319736070159762,0.6442446352569452,0.5318809424923552,0.6442446352569452,0.2310274121373307,0.2805673187530852,0.6442446352569452
148,0.006857755545312635,0.4811514120526826,0.5934224402936517,0.4810587475290616,0.5934224402936517,0.1802052171740371,0.22974512378979162,0.5934224402936517
149,-0.04396443941798095,0.430329217089389,0.5426002453303581,0.430236552565768,0.5426002453303581,0.1293830222107435,0.17892292882649802,0.5426002453303581
150,0.956035560582019,0.35470885513980993,0.6188312135905062,1.0,0.5410159238817248,-0.08897738588734626,0.06352059300864842,1.0
151,1.0,0.2790884931902309,0.6950621818506543,1.0,0.5394316024330915,-0.30733779398543604,-0.05188174280920119,1.0
152,0.7816395919019102,0.5719421270048631,0.7297365961258405,1.0,0.5797593160607142,0.692662206014564,0.17930661427036299,1.0
153,0.5632791838038206,0.8647957608194954,0.7644110104010268,1.0,0.6200870296883368,1.0,0.41049497134992713,1.0
154,0.512456988840527,0.8139735658562018,0.7135888154377332,0.9491778050367065,0.5692648347250433,0.9491778050367065,0.35967277638663353,0.9491778050367065
155,0.46163479387723344,0.7631513708929083,0.6627666204744397,0.8983556100734129,0.5184426397617498,0.8983556100734129,0.30885058142333993,0.8983556100734129
156,0.41081259891393984,0.7123291759296148,0.6119444255111461,0.8475334151101194,0.46762044479845616,0.8475334151101194,0.25802838646004633,0.8475334151101194
157,0.35999040395064624,0.6615069809663212,0.5611222305478526,0.7967112201468258,0.41679824983516256,0.7967112201468258,0.20720619149675273,0.7967112201468258
158,0.30916820898735264,0.6106847860030277,0.510300035584559,0.7458890251835323,0.36597605487186896,0.7458890251835323,0.15638399653345914,0.7458890251835323
159,0.25834601402405905,0.5598625910397341,0.45947784062126545,0.6950668302202387,0.31515385990857536,0.6950668302202387,0.10556180157016555,0.6950668302202387
160,0.20752381906076545,0.5090403960764406,0.40865564565797186,0.6442446352569452,0.26433166494528176,0.6442446352569452,0.054739606606871966,0.6442446352569452
161,0.15670162409747185,0.458218201113147,0.35783345069467826,0.5934224402936517,0.21350946998198816,0.5934224402936517,0.003917411643578381,0.5934224402936517
162,0.10587942913417826,0.4073960061498534,0.30701125573138466,0.5426002453303581,0.16268727501869457,0.5426002453303581,-0.046904783319715204,0.5426002453303581
163,-0.00952290668367134,0.8601643372344256,0.2522280848876886,1.0,0.5879011478579378,0.7737886024099223,0.9530952166802849,0.5270788485798078
164,-0.12492524250152094,1.0,0.19744491404399256,1.0,1.0,1.0,1.0,0.5115574518292575
165,0.8750747574984791,0.924379638050421,0.2736758823041406,1.0,0.9984156785513668,0.7816395919019102,0.8845976641821505,0.9814504292573779
166,1.0,0.848759276100842,0.34990685056428866,1.0,0.9968313571027335,0.5632791838038206,0.7691953283643009,1.0
167,0.9491778050367065,0.7979370811375485,0.29908465560099506,0.9491778050367065,0.94600916213944,0.512456988840527,0.7183731334010074,0.9491778050367065
168,0.8983556100734129,0.7471148861742549,0.24826246063770147,0.8983556100734129,0.8951869671761464,0.46163479387723344,0.6675509384377138,0.8983556100734129
169,0.8475334151101194,0.6962926912109614,0.19744026567440787,0.8475334151101194,0.8443647722128529,0.41081259891393984,0.6167287434744203,0.8475334151101194
170,0.7967112201468258,0.6454704962476678,0.14661807071111427,0.7967112201468258,0.7935425772495593,0.35999040395064624,0.5659065485111268,0.7967112201468258
171,0.7458890251835323,0.5946483012843743,0.09579587574782068,0.7458890251835323,0.7427203822862658,0.30916820898735264,0.5150843535478332,0.7458890251835323
172,0.6950668302202387,0.5438261063210807,0.0449736807845271,0.6950668302202387,0.6918981873229723,0.25834601402405905,0.4642621585845396,0.6950668302202387
173,0.6442446352569452,0.49300391135778715,-0.005848514178766487,0.6442446352569452,0.6410759923596787,0.20752381906076545,0.413439963621246,0.6442446352569452
174,0.7204756035170933,0.5639238846455366,0.9941514858212335,0.715118276282884,1.0,0.2421982333359517,0.35865679277754997,1.0
175,0.7967065717772414,0.6348438579332859,1.0,0.7859919173088229,1.0,0.27687264761113795,0.30387362193385387,1.0
176,0.7458843768139478,0.5840216629699924,0.9491778050367065,0.7351697223455294,0.9491778050367065,0.22605045264784435,0.25305142697056027,0.9491778050367065
177,0.6950621818506543,0.5331994680066988,0.8983556100734129,0.6843475273822358,0.8983556100734129,0.17522825768455075,0.20222923200726667,0.8983556100734129
178,0.6442399868873607,0.4823772730434052,0.8475334151101194,0.6335253324189423,0.8475334151101194,0.12440606272125716,0.15140703704397307,0.8475334151101194
179,0.5934177919240672,0.4315550780801116,0.7967112201468258,0.5827031374556487,0.7967112201468258,0.07358386775796358,0.10058484208067948,0.7967112201468258
180,0.5425955969607736,0.380732883116818,0.7458890251835323,0.5318809424923552,0.7458890251835323,0.022761672794669993,0.0497626471173859,0.7458890251835323
181,0.49177340199748004,0.3299106881535244,0.6950668302202387,0.4810587475290616,0.6950668302202387,-0.02806052216862359,-0.0010595478459076851,0.6950668302202387
182,0.2734129938993903,0.6227643219681567,0.729741244495425,0.9015981403896419,0.7353945438478614,0.9719394778313764,0.23012880923365647,0.8934515637007038
183,0.05505258580130053,0.9156179557827889,0.7644156587706112,1.0,0.7757222574754841,1.0,0.46131716631322056,1.0
184,0.004230390838006942,0.8647957608194954,0.7135934638073177,0.9491778050367065,0.7249000625121905,0.9491778050367065,0.41049497134992696,0.9491778050367065
185,-0.04659180412528664,0.8139735658562018,0.6627712688440242,0.8983556100734129,0.674077867548897,0.8983556100734129,0.35967277638663336,0.8983556100734129
186,0.9534081958747134,0.7383532039066228,0.7390022371041722,1.0,0.6724935461002637,0.6799952019753231,0.24427044056878372,1.0
187,1.0,0.6627328419570439,0.8152332053643203,1.0,0.6709092246516304,0.46163479387723344,0.12886810475093413,1.0
188,0.9491778050367065,0.6119106469937503,0.7644110104010268,0.9491778050367065,0.6200870296883368,0.41081259891393984,0.07804590978764055,0.9491778050367065
189,0.8983556100734129,0.5610884520304568,0.7135888154377332,0.8983556100734129,0.5692648347250433,0.35999040395064624,0.027223714824346962,0.8983556100734129
190,0.8475334151101194,0.5102662570671632,0.6627666204744397,0.8475334151101194,0.5184426397617498,0.30916820898735264,-0.023598480138946623,0.8475334151101194
191,0.7321310792922698,0.9630345881517354,0.6079834496307437,1.0,0.9436565126009929,0.5403565660669168,0.9764015198610534,0.8320120183595691
192,0.6167287434744203,1.0,0.5532002787870477,1.0,1.0,0.771544923146481,1.0,0.8164906216090188
193,0.5659065485111268,0.9491778050367065,0.5023780838237542,0.9491778050367065,0.9491778050367065,0.7207227281831875,0.9491778050367065,0.7656684266457252
194,0.5150843535478332,0.8983556100734129,0.45155588886046055,0.8983556100734129,0.8983556100734129,0.669900533219894,0.8983556100734129,0.7148462316824317
195,0.4642621585845396,0.8475334151101194,0.40073369389716695,0.8475334151101194,0.8475334151101194,0.6190783382566004,0.8475334151101194,0.6640240367191381
196,0.413439963621246,0.7967112201468258,0.34991149893387336,0.7967112201468258,0.7967112201468258,0.5682561432933069,0.7967112201468258,0.6132018417558446
197,0.3626177686579524,0.7458890251835323,0.29908930397057976,0.7458890251835323,0.7458890251835323,0.5174339483300133,0.7458890251835323,0.562379646792551
