step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
126,-1.0,1.0,1.0,1.0,1.0,-0.48369858448002667,1.0,-0.6290525596098109
127,-0.9306732511599274,1.0,0.25815070775998666,0.5079524772574914,1.0,0.5163014155199733,1.0,-0.6288064017636837
128,-0.8613465023198548,1.0,-0.48369858448002667,0.0159049545149827,1.0,1.0,1.0,-0.6285602439175566
129,-0.3631453099279766,0.9047053531410306,-0.891084803305543,0.5883576692693631,1.0,1.0,0.7555688158564835,0.3714397560824434
130,0.13505588246390154,0.8094107062820612,-1.0,1.0,1.0,1.0,0.511137631712967,1.0
131,-0.4405903898791554,1.0,0.0,1.0,1.0,0.25815070775998666,1.0,0.5926137811744838
132,-1.0,1.0,1.0,1.0,1.0,-0.48369858448002667,1.0,0.18522756234896753
133,0.0,1.0,0.42435372765694307,0.44526843002493827,1.0,-0.41437183563995406,1.0,0.6834287547408457
134,1.0,1.0,-0.15129254468611386,-0.10946313995012347,1.0,-0.34504508679988144,1.0,1.0
135,0.42435372765694307,1.0,0.8487074553138861,0.6521409132009043,1.0,-1.0,1.0,0.5926137811744838
136,-0.15129254468611386,1.0,1.0,1.0,1.0,-1.0,1.0,0.18522756234896753
137,-0.08196579584604125,1.0,0.25815070775998666,0.5079524772574914,1.0,0.0,1.0,0.18547372019509462
138,-0.012639047005968622,1.0,-0.48369858448002667,0.0159049545149827,1.0,1.0,1.0,0.1857198780412217
139,-0.5882853193490255,1.0,0.5163014155199733,0.7775090076660105,1.0,0.25815070775998666,1.0,-0.2216663407842946
140,-1.0,1.0,1.0,1.0,1.0,-0.48369858448002667,1.0,-0.6290525596098109
141,-0.5017988076081218,0.9047053531410306,0.5926137811744838,1.0,1.0,-0.4834524266338996,0.7555688158564835,0.3709474403901891
142,-0.0035976152162436256,0.8094107062820612,0.18522756234896753,1.0,1.0,-0.4832062687877725,0.511137631712967,1.0
143,0.06572913362382898,1.0,-0.5566217298910457,0.5079524772574914,1.0,0.5167937312122275,1.0,1.0
144,0.1350558824639016,1.0,-1.0,0.0159049545149827,1.0,1.0,1.0,1.0
145,-0.44059038987915533,1.0,0.0,0.7775090076660105,1.0,0.25815070775998666,1.0,0.5926137811744838
146,-1.0,1.0,1.0,1.0,1.0,-0.48369858448002667,1.0,0.18522756234896753
147,0.0,1.0,0.42435372765694307,0.44526843002493827,1.0,-0.41437183563995406,1.0,0.6834287547408457
148,1.0,1.0,-0.15129254468611386,-0.10946313995012347,1.0,-0.34504508679988144,1.0,1.0
149,0.42435372765694307,1.0,0.8487074553138861,0.6521409132009043,1.0,-1.0,1.0,0.5926137811744838
150,-0.15129254468611386,1.0,1.0,1.0,1.0,-1.0,1.0,0.18522756234896753
151,-0.08196579584604125,1.0,0.25815070775998666,0.5079524772574914,1.0,0.0,1.0,0.18547372019509462
152,-0.012639047005968622,1.0,-0.48369858448002667,0.0159049545149827,1.0,1.0,1.0,0.1857198780412217
153,-0.5882853193490255,1.0,0.5163014155199733,0.7775090076660105,1.0,0.25815070775998666,1.0,-0.2216663407842946
154,-1.0,1.0,1.0,1.0,1.0,-0.48369858448002667,1.0,-0.6290525596098109
155,0.0,1.0,0.42435372765694307,0.44526843002493827,1.0,-0.41437183563995406,1.0,-0.13085136721793272
156,1.0,1.0,-0.15129254468611386,-0.10946313995012347,1.0,-0.34504508679988144,1.0,0.36734982517394543
157,1.0,1.0,-0.8931418369261271,-0.6015106626926321,1.0,0.6549549132001186,1.0,0.3675959830200725
158,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.3678421408661996
159,0.44526843002493827,1.0,-0.2383959468489723,0.0,0.6507234140031698,0.5079524772574914,0.4522418970628999,0.9402948556205799
160,-0.10946313995012347,1.0,0.5232081063020555,1.0,0.30144682800633954,0.0159049545149827,-0.09551620587420018,1.0
161,0.8905368600498765,1.0,-0.052438166041001426,0.44526843002493827,0.5787719552290858,0.08523170335505531,0.14170499270262116,1.0
162,1.0,1.0,-0.6280844383840583,-0.10946313995012347,0.8560970824518319,0.15455845219512793,0.3789261912794425,1.0
163,0.42435372765694307,1.0,0.37191556161594175,0.6521409132009043,1.0,-0.5872908400448853,1.0,0.5926137811744838
164,-0.15129254468611386,1.0,1.0,1.0,1.0,-1.0,1.0,0.18522756234896753
165,0.8487074553138861,1.0,0.42435372765694307,0.44526843002493827,1.0,-0.9306732511599274,1.0,0.6834287547408457
166,1.0,1.0,-0.15129254468611386,-0.10946313995012347,1.0,-0.8613465023198548,1.0,1.0
167,0.44526843002493827,1.0,0.6103115084649139,0.8905368600498765,0.6507234140031698,-1.0,0.4522418970628999,1.0
168,-0.10946313995012347,1.0,1.0,1.0,0.30144682800633954,-1.0,-0.09551620587420018,1.0
169,-0.040136391110050844,1.0,0.25815070775998666,0.5079524772574914,0.7374299437216523,0.0,0.6191881403489662,1.0
170,0.029190357730021772,1.0,-0.48369858448002667,0.0159049545149827,1.0,1.0,1.0,1.0
171,-0.5464559146130351,1.0,0.5163014155199733,0.7775090076660105,1.0,0.25815070775998666,1.0,0.5926137811744838
172,-1.0,1.0,1.0,1.0,1.0,-0.48369858448002667,1.0,0.18522756234896753
173,-0.9306732511599274,1.0,0.25815070775998666,0.5079524772574914,1.0,0.5163014155199733,1.0,0.18547372019509462
174,-0.8613465023198548,1.0,-0.48369858448002667,0.0159049545149827,1.0,1.0,1.0,0.1857198780412217
175,0.13865349768014523,1.0,-1.0,-0.5388266154600789,1.0,1.0,1.0,0.6839210704330999
176,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0
177,0.42435372765694307,1.0,0.0,-0.2383959468489723,1.0,0.25815070775998666,1.0,0.5926137811744838
178,-0.15129254468611386,1.0,1.0,0.5232081063020555,1.0,-0.48369858448002667,1.0,0.18522756234896753
179,-0.08196579584604125,1.0,0.25815070775998666,0.031160583559546824,1.0,0.5163014155199733,1.0,0.18547372019509462
180,-0.012639047005968622,1.0,-0.48369858448002667,-0.46088693918296186,1.0,1.0,1.0,0.1857198780412217
181,-0.5882853193490255,1.0,0.5163014155199733,0.30071711396806583,1.0,0.25815070775998666,1.0,-0.2216663407842946
182,-1.0,1.0,1.0,1.0,1.0,-0.48369858448002667,1.0,-0.6290525596098109
183,0.0,1.0,0.42435372765694307,0.44526843002493827,1.0,-0.41437183563995406,1.0,-0.13085136721793272
184,1.0,1.0,-0.15129254468611386,-0.10946313995012347,1.0,-0.34504508679988144,1.0,0.36734982517394543
185,1.0,1.0,-0.8931418369261271,-0.6015106626926321,1.0,0.6549549132001186,1.0,0.3675959830200725
186,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.3678421408661996
187,0.44526843002493827,1.0,-0.2383959468489723,0.0,0.6507234140031698,0.5079524772574914,0.4522418970628999,0.9402948556205799
188,-0.10946313995012347,1.0,0.5232081063020555,1.0,0.30144682800633954,0.0159049545149827,-0.09551620587420018,1.0
189,0.8905368600498765,1.0,-0.052438166041001426,0.44526843002493827,0.5787719552290858,0.08523170335505531,0.14170499270262116,1.0
190,1.0,1.0,-0.6280844383840583,-0.10946313995012347,0.8560970824518319,0.15455845219512793,0.3789261912794425,1.0
191,0.42435372765694307,1.0,0.37191556161594175,0.6521409132009043,1.0,-0.5872908400448853,1.0,0.5926137811744838
192,-0.15129254468611386,1.0,1.0,1.0,1.0,-1.0,1.0,0.18522756234896753
193,-0.08196579584604125,1.0,0.25815070775998666,0.5079524772574914,1.0,0.0,1.0,0.18547372019509462
194,-0.012639047005968622,1.0,-0.48369858448002667,0.0159049545149827,1.0,1.0,1.0,0.1857198780412217
195,-0.5882853193490255,1.0,0.5163014155199733,0.7775090076660105,1.0,0.25815070775998666,1.0,-0.2216663407842946
196,-1.0,1.0,1.0,1.0,1.0,-0.48369858448002667,1.0,-0.6290525596098109
197,0.0,1.0,0.42435372765694307,0.44526843002493827,1.0,-0.41437183563995406,1.0,-0.13085136721793272
198,1.0,1.0,-0.15129254468611386,-0.10946313995012347,1.0,-0.34504508679988144,1.0,0.36734982517394543
199,0.44526843002493827,1.0,0.6103115084649139,0.8905368600498765,0.6507234140031698,-0.8370926095423901,0.4522418970628999,0.9398025399283257
200,-0.10946313995012347,1.0,1.0,1.0,0.30144682800633954,-1.0,-0.09551620587420018,1.0
201,-0.040136391110050844,1.0,0.25815070775998666,0.5079524772574914,0.7374299437216523,0.0,0.6191881403489662,1.0
202,0.029190357730021772,1.0,-0.48369858448002667,0.0159049545149827,1.0,1.0,1.0,1.0
203,-0.5464559146130351,1.0,0.5163014155199733,0.7775090076660105,1.0,0.25815070775998666,1.0,0.5926137811744838
204,-1.0,1.0,1.0,1.0,1.0,-0.48369858448002667,1.0,0.18522756234896753
205,-0.9306732511599274,1.0,0.25815070775998666,0.5079524772574914,1.0,0.5163014155199733,1.0,0.18547372019509462
206,-0.8613465023198548,1.0,-0.48369858448002667,0.0159049545149827,1.0,1.0,1.0,0.1857198780412217
207,0.13865349768014523,1.0,-1.0,-0.5388266154600789,1.0,1.0,1.0,0.6839210704330999
208,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0
209,0.42435372765694307,1.0,0.0,-0.2383959468489723,1.0,0.25815070775998666,1.0,0.5926137811744838
210,-0.15129254468611386,1.0,1.0,0.5232081063020555,1.0,-0.48369858448002667,1.0,0.18522756234896753
211,0.8487074553138861,1.0,0.42435372765694307,-0.03152346367300623,1.0,-0.41437183563995406,1.0,0.6834287547408457
212,1.0,1.0,-0.15129254468611386,-0.5862550336480679,1.0,-0.34504508679988144,1.0,1.0
213,0.44526843002493827,1.0,0.6103115084649139,0.41374496635193214,0.6507234140031698,-0.8370926095423901,0.4522418970628999,1.0
214,-0.10946313995012347,1.0,1.0,1.0,0.30144682800633954,-1.0,-0.09551620587420018,1.0
215,-0.040136391110050844,1.0,0.25815070775998666,0.5079524772574914,0.7374299437216523,0.0,0.6191881403489662,1.0
216,0.029190357730021772,1.0,-0.48369858448002667,0.0159049545149827,1.0,1.0,1.0,1.0
217,-0.5464559146130351,1.0,0.5163014155199733,0.7775090076660105,1.0,0.25815070775998666,1.0,0.5926137811744838
218,-1.0,1.0,1.0,1.0,1.0,-0.48369858448002667,1.0,0.18522756234896753
219,-0.9306732511599274,1.0,0.25815070775998666,0.5079524772574914,1.0,0.5163014155199733,1.0,0.18547372019509462
220,-0.8613465023198548,1.0,-0.48369858448002667,0.0159049545149827,1.0,1.0,1.0,0.1857198780412217
221,0.13865349768014523,1.0,-1.0,-0.5388266154600789,1.0,1.0,1.0,0.6839210704330999
222,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0
223,0.44526843002493827,1.0,-0.2383959468489723,0.0,0.6507234140031698,0.5079524772574914,0.4522418970628999,1.0
224,-0.10946313995012347,1.0,0.5232081063020555,1.0,0.30144682800633954,0.0159049545149827,-0.09551620587420018,1.0
225,0.12775805862669787,1.0,1.0,0.4522418970628999,0.6991306255283698,0.7306093007381491,0.9044837941257998,0.7555688158564835
226,0.3649792572035192,1.0,1.0,-0.09551620587420018,1.0,1.0,1.0,0.511137631712967
227,-0.18975231277154253,1.0,1.0,0.9044837941257998,0.6507234140031698,0.5079524772574914,0.4522418970628999,1.0
228,-0.7444838827466043,1.0,1.0,1.0,0.30144682800633954,0.0159049545149827,-0.09551620587420018,1.0
229,0.25551611725339574,1.0,0.42435372765694307,0.44526843002493827,0.5787719552290858,0.08523170335505531,0.14170499270262116,1.0
230,1.0,1.0,-0.15129254468611386,-0.10946313995012347,0.8560970824518319,0.15455845219512793,0.3789261912794425,1.0
231,0.42435372765694307,1.0,0.8487074553138861,0.6521409132009043,1.0,-0.5872908400448853,1.0,0.5926137811744838
232,-0.15129254468611386,1.0,1.0,1.0,1.0,-1.0,1.0,0.18522756234896753
233,-0.08196579584604125,1.0,0.25815070775998666,0.5079524772574914,1.0,0.0,1.0,0.18547372019509462
234,-0.012639047005968622,1.0,-0.48369858448002667,0.0159049545149827,1.0,1.0,1.0,0.1857198780412217
235,-0.5882853193490255,1.0,0.5163014155199733,0.7775090076660105,1.0,0.25815070775998666,1.0,-0.2216663407842946
236,-1.0,1.0,1.0,1.0,1.0,-0.48369858448002667,1.0,-0.6290525596098109
237,0.0,1.0,0.42435372765694307,0.44526843002493827,1.0,-0.41437183563995406,1.0,-0.13085136721793272
238,1.0,1.0,-0.15129254468611386,-0.10946313995012347,1.0,-0.34504508679988144,1.0,0.36734982517394543
239,1.0,1.0,-0.8931418369261271,-0.6015106626926321,1.0,0.6549549132001186,1.0,0.3675959830200725
240,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.3678421408661996
241,0.42435372765694307,1.0,0.0,-0.2383959468489723,1.0,0.25815070775998666,1.0,-0.039544077959316686
242,-0.15129254468611386,1.0,1.0,0.5232081063020555,1.0,-0.48369858448002667,1.0,-0.446930296784833
243,0.3469086477057643,0.9047053531410306,0.5926137811744838,1.0,1.0,-0.4834524266338996,0.7555688158564835,0.553069703215167
244,0.8451098400976425,0.8094107062820612,0.18522756234896753,1.0,1.0,-0.4832062687877725,0.511137631712967,1.0
245,0.9144365889377151,1.0,-0.5566217298910457,0.5079524772574914,1.0,0.5167937312122275,1.0,1.0
246,0.9837633377777877,1.0,-1.0,0.0159049545149827,1.0,1.0,1.0,1.0
247,0.40811706543473075,1.0,0.0,0.7775090076660105,1.0,0.25815070775998666,1.0,0.5926137811744838
248,-0.16752920690832618,1.0,1.0,1.0,1.0,-0.48369858448002667,1.0,0.18522756234896753
249,-0.09820245806825356,1.0,0.25815070775998666,0.5079524772574914,1.0,0.5163014155199733,1.0,0.18547372019509462
250,-0.02887570922818094,1.0,-0.48369858448002667,0.0159049545149827,1.0,1.0,1.0,0.1857198780412217
