step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
57,0.6820300956138401,0.9220870174015816,0.43301095877558393,0.8164202769900096,0.3389546608842847,0.3945023602439621,0.9220870174015816,0.9220870174015816
58,0.6430736043146309,0.8831305261023724,0.39405446747637474,0.7774637856908004,0.2999981695850755,0.35554586894475293,0.8831305261023724,0.8831305261023724
59,0.6041171130154217,0.8441740348031632,0.35509797617716554,0.7385072943915912,0.26104167828586633,0.31658937764554373,0.8441740348031632,0.8441740348031632
60,0.5651606217162125,0.805217543503954,0.31614148487795635,0.699550803092382,0.22208518698665713,0.27763288634633454,0.805217543503954,0.805217543503954
61,0.5262041304170033,0.7662610522047448,0.27718499357874715,0.6605943117931729,0.18312869568744794,0.23867639504712534,0.7662610522047448,0.7662610522047448
62,0.4872476391177941,0.7273045609055356,0.23822850227953796,0.6216378204939637,0.14417220438823874,0.19971990374791615,0.7273045609055356,0.7273045609055356
63,0.4482911478185849,0.6883480696063264,0.19927201098032876,0.5826813291947545,0.10521571308902956,0.16076341244870695,0.6883480696063264,0.6883480696063264
64,0.40933465651937573,0.6493915783071172,0.16031551968111957,0.5437248378955453,0.06625922178982038,0.12180692114949777,0.6493915783071172,0.6493915783071172
65,0.37037816522016653,0.610435087007908,0.12135902838191039,0.5047683465963361,0.0273027304906112,0.08285042985028859,0.610435087007908,0.610435087007908
66,0.33142167392095734,0.5714785957086989,0.0824025370827012,0.4658118552971269,-0.01165376080859798,0.04389393855107941,0.5714785957086989,0.5714785957086989
67,0.5927246391652551,0.3383471543988642,0.479870204066113,0.47703599695470955,0.988346239191402,0.1698581911231702,0.7566249476643208,0.5687570209856254
68,0.8540276044095528,0.10521571308902959,0.8773378710495249,0.4882601386122922,1.0,0.295822443695261,0.9417712996199427,0.566035446262552
69,0.8150711131103436,0.06625922178982041,0.8383813797503157,0.44930364731308303,0.9610435087007908,0.2568659523960518,0.9028148083207335,0.5270789549633428
70,0.7761146218111344,0.02730273049061123,0.7994248884511065,0.41034715601387384,0.9220870174015816,0.21790946109684262,0.8638583170215243,0.4881224636641336
71,0.7371581305119252,-0.011653760808597952,0.7604683971518973,0.37139066471466464,0.8831305261023724,0.17895296979763342,0.8249018257223151,0.4491659723649244
72,0.7936072851662663,0.9883462391914021,0.6687309248705241,0.7214533360717318,0.6499990847925378,0.13990064441901995,1.0,0.845829548192194
73,0.8500564398206074,1.0,0.5769934525891509,1.0,0.4168676434827031,0.10084831904040646,1.0,1.0
74,0.8110999485213982,0.9610435087007908,0.5380369612899417,0.9610435087007908,0.3779111521834939,0.06189182774119728,0.9610435087007908,0.9610435087007908
75,0.772143457222189,0.9220870174015816,0.4990804699907325,0.9220870174015816,0.3389546608842847,0.0229353364419881,0.9220870174015816,0.9220870174015816
76,0.7331869659229798,0.8831305261023724,0.4601239786915233,0.8831305261023724,0.2999981695850755,-0.01602115485722108,0.8831305261023724,0.8831305261023724
77,0.7064351260666395,0.8440782007237589,0.46907112254836936,0.6141579167570063,0.4259624221571663,0.9839788451427789,0.8936371051388807,1.0
78,0.6796832862102992,0.8050258753451455,0.4780182664052154,0.34518530741164005,0.551926674729257,1.0,0.904143684175389,1.0
79,0.64072679491109,0.7660693840459363,0.4390617751060062,0.30622881611243086,0.5129701834300479,0.9610435087007908,0.8651871928761798,0.9610435087007908
80,0.6017703036118808,0.7271128927467271,0.400105283806797,0.26727232481322166,0.47401369213083866,0.9220870174015816,0.8262307015769706,0.9220870174015816
81,0.5628138123126716,0.6881564014475179,0.3611487925075878,0.22831583351401247,0.43505720083162946,0.8831305261023724,0.7872742102777615,0.8831305261023724
82,0.5238573210134624,0.6491999101483087,0.3221923012083786,0.18935934221480327,0.39610070953242027,0.8441740348031632,0.7483177189785523,0.8441740348031632
83,0.4849008297142532,0.6102434188490995,0.2832358099091694,0.15040285091559408,0.3571442182332111,0.805217543503954,0.7093612276793431,0.805217543503954
84,0.445944338415044,0.5712869275498903,0.24427931860996022,0.1114463596163849,0.3181877269340019,0.7662610522047448,0.6704047363801339,0.7662610522047448
85,0.4069878471158348,0.5323304362506811,0.20532282731075102,0.07248986831717572,0.2792312356347927,0.7273045609055356,0.6314482450809247,0.7273045609055356
86,0.3680313558166256,0.4933739449514719,0.16636633601154183,0.033533377017966534,0.2402747443355835,0.6883480696063264,0.5924917537817155,0.6883480696063264
87,0.3290748645174164,0.4544174536522627,0.12740984471233263,-0.005423114281242647,0.2013182530363743,0.6493915783071172,0.5535352624825063,0.6493915783071172
88,0.6517436360960188,0.80448012500933,-0.06781149058570164,0.9945768857187574,0.21254239469395697,0.38041896896175104,0.8456368594560143,1.0
89,0.9744124076746211,1.0,-0.26303282588373594,1.0,0.22376653635153965,0.11144635961638484,1.0,1.0
90,1.0,0.9082625277186268,0.736967174116264,0.8047786647019657,0.6212342033349515,0.12039350347323093,1.0,1.0
91,1.0,0.8165250554372536,1.0,0.6095573294039314,1.0,0.129340647330077,1.0,1.0
92,0.9610435087007908,0.7775685641380444,0.9610435087007908,0.5706008381047222,0.9610435087007908,0.09038415603086782,0.9610435087007908,0.9610435087007908
93,0.9220870174015816,0.7386120728388352,0.9220870174015816,0.531644346805513,0.9220870174015816,0.051427664731658634,0.9220870174015816,0.9220870174015816
94,0.8831305261023724,0.699655581539626,0.8831305261023724,0.4926878555063038,0.8831305261023724,0.012471173432449453,0.8831305261023724,0.8831305261023724
95,0.8441740348031632,0.6606990902404168,0.8441740348031632,0.4537313642070946,0.8441740348031632,-0.026485317866759728,0.8441740348031632,0.8441740348031632
96,0.8174221949468229,0.6216467648618034,0.8531211786600092,0.18475875486172838,0.9701382873752541,0.9735146821332403,0.8546806138396715,0.9965262593072443
97,0.7906703550904826,0.5825944394831899,0.8620683225168553,-0.08421385448363782,1.0,1.0,0.8651871928761798,1.0
98,1.0,0.9326571108402572,0.666846987218821,0.9157861455163622,1.0,0.7310273906546337,1.0,1.0
99,1.0,1.0,0.47162565192078665,1.0,1.0,0.4620547813092676,1.0,1.0
100,0.9610435087007908,0.9610435087007908,0.43266916062157745,0.9610435087007908,0.9610435087007908,0.4230982900100584,0.9610435087007908,0.9610435087007908
101,0.9220870174015816,0.9220870174015816,0.39371266932236826,0.9220870174015816,0.9220870174015816,0.3841417987108492,0.9220870174015816,0.9220870174015816
102,0.8831305261023724,0.8831305261023724,0.35475617802315906,0.8831305261023724,0.8831305261023724,0.34518530741164,0.8831305261023724,0.8831305261023724
103,0.8441740348031632,0.8441740348031632,0.31579968672394987,0.8441740348031632,0.8441740348031632,0.3062288161124308,0.8441740348031632,0.8441740348031632
104,0.805217543503954,0.805217543503954,0.2768431954247407,0.805217543503954,0.805217543503954,0.2672723248132216,0.805217543503954,0.805217543503954
105,0.7662610522047448,0.7662610522047448,0.23788670412553148,0.7662610522047448,0.7662610522047448,0.2283158335140124,0.7662610522047448,0.7662610522047448
106,0.7273045609055356,0.7273045609055356,0.19893021282632228,0.7273045609055356,0.7273045609055356,0.18935934221480322,0.7273045609055356,0.7273045609055356
107,0.6883480696063264,0.6883480696063264,0.1599737215271131,0.6883480696063264,0.6883480696063264,0.15040285091559402,0.6883480696063264,0.6883480696063264
108,0.6493915783071172,0.6493915783071172,0.12101723022790391,0.6493915783071172,0.6493915783071172,0.11144635961638484,0.6493915783071172,0.6493915783071172
109,0.610435087007908,0.610435087007908,0.08206073892869473,0.610435087007908,0.610435087007908,0.07248986831717566,0.610435087007908,0.610435087007908
110,0.5714785957086989,0.5714785957086989,0.043104247629485545,0.5714785957086989,0.5714785957086989,0.03353337701796648,0.5714785957086989,0.5714785957086989
111,0.5325221044094897,0.5325221044094897,0.004147756330276364,0.5325221044094897,0.5325221044094897,-0.0054231142812427025,0.5325221044094897,0.5325221044094897
112,0.5057702645531493,0.4934697790308762,0.013094900187122435,0.26354949506412345,0.6584863569815804,0.9945768857187574,0.543028683445998,0.6848743289135707
113,0.479018424696809,0.4544174536522627,0.022042044043968506,-0.005423114281242744,0.7844506095536712,1.0,0.5535352624825063,0.8372265534176517
114,0.8016871962754114,0.80448012500933,-0.17317929125406578,0.9945768857187572,0.7956747512112539,0.7310273906546337,0.8456368594560143,1.0
115,1.0,1.0,-0.36840062655210004,1.0,0.8068988928688365,0.4620547813092676,1.0,1.0
116,1.0,0.9082625277186268,0.6315993734479,0.8047786647019657,1.0,0.4710019251661136,1.0,1.0
117,1.0,0.8165250554372536,1.0,0.6095573294039314,1.0,0.47994906902295964,1.0,1.0
118,0.9610435087007908,0.7775685641380444,0.9610435087007908,0.5706008381047222,0.9610435087007908,0.44099257772375045,0.9610435087007908,0.9610435087007908
119,0.9220870174015816,0.7386120728388352,0.9220870174015816,0.531644346805513,0.9220870174015816,0.40203608642454125,0.9220870174015816,0.9220870174015816
120,0.8831305261023724,0.699655581539626,0.8831305261023724,0.4926878555063038,0.8831305261023724,0.36307959512533206,0.8831305261023724,0.8831305261023724
121,0.8441740348031632,0.6606990902404168,0.8441740348031632,0.4537313642070946,0.8441740348031632,0.32412310382612286,0.8441740348031632,0.8441740348031632
122,0.805217543503954,0.6217425989412076,0.805217543503954,0.4147748729078854,0.805217543503954,0.28516661252691367,0.805217543503954,0.805217543503954
123,0.7662610522047448,0.5827861076419985,0.7662610522047448,0.3758183816086762,0.7662610522047448,0.24621012122770447,0.7662610522047448,0.7662610522047448
124,0.7273045609055356,0.5438296163427893,0.7273045609055356,0.336861890309467,0.7273045609055356,0.20725362992849528,0.7273045609055356,0.7273045609055356
125,0.6883480696063264,0.5048731250435801,0.6883480696063264,0.2979053990102578,0.6883480696063264,0.16829713862928608,0.6883480696063264,0.6883480696063264
126,0.6493915783071172,0.46591663374437087,0.6493915783071172,0.2589489077110486,0.6493915783071172,0.12934064733007689,0.6493915783071172,0.6493915783071172
127,0.610435087007908,0.42696014244516167,0.610435087007908,0.21999241641183942,0.610435087007908,0.0903841560308677,0.610435087007908,0.610435087007908
128,0.5714785957086989,0.3880036511459525,0.5714785957086989,0.18103592511263022,0.5714785957086989,0.05142766473165852,0.5714785957086989,0.5714785957086989
129,0.5325221044094897,0.3490471598467433,0.5325221044094897,0.14207943381342103,0.5325221044094897,0.012471173432449342,0.5325221044094897,0.5325221044094897
130,0.49356561311028047,0.3100906685475341,0.49356561311028047,0.10312294251421185,0.49356561311028047,-0.02648531786675984,0.49356561311028047,0.49356561311028047
131,0.46681377325394013,0.2710383431689206,0.5025127569671265,-0.16584966683115437,0.6195298656823712,0.9735146821332401,0.5040721921467888,0.6459178376143615
132,0.4400619333975998,0.23198601779030714,0.5114599008239725,-0.4348222761765206,0.745494118254462,1.0,0.5145787711832971,0.7982700621184425
133,0.7627307049762022,0.5820486891473743,0.3162385655259382,0.5651777238234794,0.7567182599120447,0.7310273906546337,0.8066803681568052,1.0
134,1.0,0.9321113605044414,0.12101723022790394,1.0,0.7679424015696273,0.4620547813092676,1.0,1.0
135,0.9610435087007908,0.8931548692052322,0.08206073892869475,0.9610435087007908,0.7289859102704181,0.4230982900100584,0.9610435087007908,0.9610435087007908
136,0.9220870174015816,0.854198377906023,0.04310424762948557,0.9220870174015816,0.690029418971209,0.3841417987108492,0.9220870174015816,0.9220870174015816
137,0.8831305261023724,0.8152418866068138,0.004147756330276392,0.8831305261023724,0.6510729276719998,0.34518530741164,0.8831305261023724,0.8831305261023724
138,0.8441740348031632,0.7762853953076047,-0.03480873496893279,0.8441740348031632,0.6121164363727906,0.3062288161124308,0.8441740348031632,0.8441740348031632
139,0.8973272061256249,0.6845479230262315,0.9651912650310672,0.6489526995051289,1.0,0.31517595996927683,0.9926839804995572,1.0
140,0.9504803774480864,0.5928104507448583,1.0,0.4537313642070946,1.0,0.32412310382612286,1.0,1.0
141,0.9115238861488772,0.5538539594456491,0.9610435087007908,0.4147748729078854,0.9610435087007908,0.28516661252691367,0.9610435087007908,0.9610435087007908
142,0.872567394849668,0.5148974681464399,0.9220870174015816,0.3758183816086762,0.9220870174015816,0.24621012122770447,0.9220870174015816,0.9220870174015816
143,0.8336109035504589,0.4759409768472307,0.8831305261023724,0.336861890309467,0.8831305261023724,0.20725362992849528,0.8831305261023724,0.8831305261023724
144,0.7946544122512497,0.4369844855480215,0.8441740348031632,0.2979053990102578,0.8441740348031632,0.16829713862928608,0.8441740348031632,0.8441740348031632
145,0.7556979209520405,0.3980279942488123,0.805217543503954,0.2589489077110486,0.805217543503954,0.12934064733007689,0.805217543503954,0.805217543503954
146,0.7167414296528313,0.3590715029496031,0.7662610522047448,0.21999241641183942,0.7662610522047448,0.0903841560308677,0.7662610522047448,0.7662610522047448
147,0.6777849383536221,0.3201150116503939,0.7273045609055356,0.18103592511263022,0.7273045609055356,0.05142766473165852,0.7273045609055356,0.7273045609055356
148,0.6388284470544129,0.2811585203511847,0.6883480696063264,0.14207943381342103,0.6883480696063264,0.012471173432449342,0.6883480696063264,0.6883480696063264
149,0.5998719557552037,0.24220202905197552,0.6493915783071172,0.10312294251421185,0.6493915783071172,-0.02648531786675984,0.6493915783071172,0.6493915783071172
150,0.5731201158988634,0.20314970367336205,0.6583387221639633,-0.16584966683115437,0.775355830879208,0.9735146821332401,0.6598981573436256,0.8017438028111983
151,0.546368276042523,0.16409737829474857,0.6672858660208093,-0.4348222761765206,0.9013200834512988,1.0,0.6704047363801339,0.9540960273152793
152,0.8690370476211254,0.5141600496518158,0.472064530722775,0.5651777238234794,0.9125442251088814,0.7310273906546337,0.962506333353642,1.0
153,1.0,0.864222721008883,0.2768431954247407,1.0,0.9237683667664641,0.4620547813092676,1.0,1.0
154,0.9610435087007908,0.8252662297096738,0.23788670412553148,0.9610435087007908,0.8848118754672549,0.4230982900100584,0.9610435087007908,0.9610435087007908
155,0.9220870174015816,0.7863097384104646,0.19893021282632228,0.9220870174015816,0.8458553841680457,0.3841417987108492,0.9220870174015816,0.9220870174015816
156,0.8831305261023724,0.7473532471112554,0.1599737215271131,0.8831305261023724,0.8068988928688365,0.34518530741164,0.8831305261023724,0.8831305261023724
157,0.8441740348031632,0.7083967558120462,0.12101723022790391,0.8441740348031632,0.7679424015696273,0.3062288161124308,0.8441740348031632,0.8441740348031632
158,0.805217543503954,0.669440264512837,0.08206073892869473,0.805217543503954,0.7289859102704181,0.2672723248132216,0.805217543503954,0.805217543503954
159,0.7662610522047448,0.6304837732136278,0.043104247629485545,0.7662610522047448,0.690029418971209,0.2283158335140124,0.7662610522047448,0.7662610522047448
160,0.7273045609055356,0.5915272819144186,0.004147756330276364,0.7273045609055356,0.6510729276719998,0.18935934221480322,0.7273045609055356,0.7273045609055356
161,0.6883480696063264,0.5525707906152094,-0.03480873496893282,0.6883480696063264,0.6121164363727906,0.15040285091559402,0.6883480696063264,0.6883480696063264
162,0.7415012409287881,0.4608333183338363,0.9651912650310672,0.4931267343082921,1.0,0.1593499947724401,0.8368580153027204,0.8938856426960995
163,0.7946544122512497,0.36909584605246315,1.0,0.2979053990102578,1.0,0.1682971386292862,0.9853679609991145,1.0
164,0.7556979209520405,0.33013935475325396,0.9610435087007908,0.2589489077110486,0.9610435087007908,0.129340647330077,0.9464114696999053,0.9610435087007908
165,0.7167414296528313,0.29118286345404476,0.9220870174015816,0.21999241641183942,0.9220870174015816,0.09038415603086782,0.9074549784006961,0.9220870174015816
166,0.6777849383536221,0.25222637215483557,0.8831305261023724,0.18103592511263022,0.8831305261023724,0.051427664731658634,0.8684984871014869,0.8831305261023724
167,0.6388284470544129,0.21326988085562637,0.8441740348031632,0.14207943381342103,0.8441740348031632,0.012471173432449453,0.8295419958022777,0.8441740348031632
168,0.5998719557552037,0.17431338955641718,0.805217543503954,0.10312294251421185,0.805217543503954,-0.026485317866759728,0.7905855045030685,0.805217543503954
169,0.5731201158988634,0.1352610641778037,0.8141646873608,-0.16584966683115437,0.9311817960760448,0.9735146821332403,0.8010920835395768,0.9575697680080351
170,0.546368276042523,0.09620873879919022,0.8231118312176461,-0.4348222761765206,1.0,1.0,0.8115986625760852,1.0
171,0.8690370476211254,0.44627141015625743,0.6278904959196118,0.5651777238234794,1.0,0.7310273906546337,1.0,1.0
172,1.0,0.7963340815133246,0.43266916062157745,1.0,1.0,0.4620547813092676,1.0,1.0
173,0.9610435087007908,0.7573775902141154,0.39371266932236826,0.9610435087007908,0.9610435087007908,0.4230982900100584,0.9610435087007908,0.9610435087007908
174,0.9220870174015816,0.7184210989149062,0.35475617802315906,0.9220870174015816,0.9220870174015816,0.3841417987108492,0.9220870174015816,0.9220870174015816
175,0.8831305261023724,0.679464607615697,0.31579968672394987,0.8831305261023724,0.8831305261023724,0.34518530741164,0.8831305261023724,0.8831305261023724
176,0.8441740348031632,0.6405081163164879,0.2768431954247407,0.8441740348031632,0.8441740348031632,0.3062288161124308,0.8441740348031632,0.8441740348031632
177,0.805217543503954,0.6015516250172787,0.23788670412553148,0.805217543503954,0.805217543503954,0.2672723248132216,0.805217543503954,0.805217543503954
178,0.7662610522047448,0.5625951337180695,0.19893021282632228,0.7662610522047448,0.7662610522047448,0.2283158335140124,0.7662610522047448,0.7662610522047448
179,0.7273045609055356,0.5236386424188603,0.1599737215271131,0.7273045609055356,0.7273045609055356,0.18935934221480322,0.7273045609055356,0.7273045609055356
180,0.6883480696063264,0.4846821511196511,0.12101723022790391,0.6883480696063264,0.6883480696063264,0.15040285091559402,0.6883480696063264,0.6883480696063264
181,0.6493915783071172,0.4457256598204419,0.08206073892869473,0.6493915783071172,0.6493915783071172,0.11144635961638484,0.6493915783071172,0.6493915783071172
182,0.610435087007908,0.4067691685212327,0.043104247629485545,0.610435087007908,0.610435087007908,0.07248986831717566,0.610435087007908,0.610435087007908
183,0.5714785957086989,0.3678126772220235,0.004147756330276364,0.5714785957086989,0.5714785957086989,0.03353337701796648,0.5714785957086989,0.5714785957086989
184,0.5325221044094897,0.3288561859228143,-0.03480873496893282,0.5325221044094897,0.5325221044094897,-0.0054231142812427025,0.5325221044094897,0.5325221044094897
185,0.5856752757319513,0.23711871364144116,0.9651912650310672,0.33730076911145535,0.9299897713929014,0.0035240295756033685,0.6810320501058836,0.7380596774992627
186,0.6388284470544129,0.14538124136006803,1.0,0.14207943381342109,1.0,0.01247117343244944,0.8295419958022776,0.9435972505890358
187,0.5998719557552037,0.10642475006085884,0.9610435087007908,0.1031229425142119,0.9610435087007908,-0.02648531786675974,0.7905855045030684,0.9046407592898266
188,0.5731201158988634,0.06737242468224536,0.9699906525576368,-0.16584966683115432,1.0,0.9735146821332402,0.8010920835395767,1.0
189,0.546368276042523,0.02832009930363187,0.9789377964144829,-0.43482227617652053,1.0,1.0,0.811598662576085,1.0
190,0.8690370476211254,0.3783827706606991,0.7837164611164485,0.5651777238234794,1.0,0.7310273906546337,1.0,1.0
191,1.0,0.7284454420177663,0.5884951258184142,1.0,1.0,0.4620547813092676,1.0,1.0
192,0.9610435087007908,0.6894889507185571,0.549538634519205,0.9610435087007908,0.9610435087007908,0.4230982900100584,0.9610435087007908,0.9610435087007908
193,0.9220870174015816,0.6505324594193479,0.5105821432199958,0.9220870174015816,0.9220870174015816,0.3841417987108492,0.9220870174015816,0.9220870174015816
194,0.8831305261023724,0.6115759681201387,0.47162565192078665,0.8831305261023724,0.8831305261023724,0.34518530741164,0.8831305261023724,0.8831305261023724
195,0.8441740348031632,0.5726194768209295,0.43266916062157745,0.8441740348031632,0.8441740348031632,0.3062288161124308,0.8441740348031632,0.8441740348031632
196,0.805217543503954,0.5336629855217203,0.39371266932236826,0.805217543503954,0.805217543503954,0.2672723248132216,0.805217543503954,0.805217543503954
