step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,0.08315022744173912,0.18370634162606364,0.48996206463901365,0.48996206463901365,0.1725974629232901,0.48996206463901365,0.48996206463901365,0.48996206463901365
43,0.032146433905640454,0.13270254808996496,0.43895827110291497,0.43895827110291497,0.12159366938719142,0.43895827110291497,0.43895827110291497,0.43895827110291497
44,-0.018857359630458218,0.08169875455386628,0.3879544775668163,0.3879544775668163,0.07058987585109275,0.3879544775668163,0.3879544775668163,0.3879544775668163
45,0.9811426403695418,0.20135657798706436,0.5796109737831402,0.6141601363475918,0.25590707940384233,0.6001251530816522,0.5239248773598691,0.3709627951794158
46,1.0,0.32101440142026244,0.771267469999464,0.8403657951283673,0.4412242829565919,0.8122958285964881,0.659895277152922,0.3539711127920154
47,0.9489962064639014,0.27001060788416376,0.7202636764633654,0.7893620015922687,0.3902204894204932,0.7612920350603894,0.6088914836168233,0.3029673192559167
48,0.8979924129278027,0.21900681434806507,0.6692598829272668,0.73835820805617,0.3392166958843945,0.7102882415242908,0.5578876900807247,0.251963525719818
49,0.8469886193917041,0.16800302081196639,0.6182560893911682,0.6873544145200714,0.28821290234829583,0.6592844479881922,0.5068838965446261,0.20095973218371932
50,0.7959848258556055,0.11699922727586771,0.5672522958550695,0.6363506209839728,0.23720910881219714,0.6082806544520936,0.4558801030085274,0.14995593864762063
51,0.7449810323195069,0.06599543373976904,0.5162485023189709,0.5853468274478741,0.18620531527609846,0.5572768609159949,0.4048763094724287,0.09895214511152196
52,0.6939772387834082,0.014991640203670373,0.4652447087828722,0.5343430339117755,0.13520152173999977,0.5062730673798963,0.35387251593633,0.04794835157542329
53,0.6429734452473096,-0.0360121533324283,0.41424091524677353,0.4833392403756768,0.0841977282039011,0.4552692738437976,0.3028687224002313,-0.0030554419606753785
54,0.7626312686805078,0.9639878466675718,0.6612762803769233,0.6818262687393971,0.16850119834301358,0.6735651283111366,0.25174844796595375,0.5327201747981257
55,0.882289092113706,1.0,0.9083116455070731,0.8803132971031173,0.25280466848212607,0.8918609827784755,0.20062817353167617,1.0
56,0.8312852985776074,0.9489962064639014,0.8573078519709745,0.8293095035670187,0.2018008749460274,0.8408571892423768,0.14962437999557748,0.9489962064639014
57,0.7802815050415087,0.8979924129278027,0.8063040584348758,0.7783057100309201,0.1507970814099287,0.7898533957062782,0.09862058645947881,0.8979924129278027
58,0.7292777115054101,0.8469886193917041,0.7553002648987772,0.7273019164948215,0.09979328787383003,0.7388496021701796,0.04761679292338014,0.8469886193917041
59,0.6782739179693115,0.7959848258556055,0.7042964713626786,0.6762981229587228,0.04878949433773136,0.687845808634081,-0.00338700061271853,0.7959848258556055
60,0.8142443177623643,0.7448645514213279,1.0,1.0,0.3350775641629315,1.0,0.9966129993872814,1.0
61,0.9502147175554171,0.6937442769870503,1.0,1.0,0.6213656339881316,1.0,1.0,1.0
62,0.8992109240193185,0.6427404834509517,0.9489962064639014,0.9489962064639014,0.570361840452033,0.9489962064639014,0.9489962064639014,0.9489962064639014
63,0.8482071304832198,0.5917366899148531,0.8979924129278027,0.8979924129278027,0.5193580469159343,0.8979924129278027,0.8979924129278027,0.8979924129278027
64,0.7972033369471212,0.5407328963787544,0.8469886193917041,0.8469886193917041,0.46835425337983566,0.8469886193917041,0.8469886193917041,0.8469886193917041
65,0.7461995434110226,0.48972910284265575,0.7959848258556055,0.7959848258556055,0.417350459843737,0.7959848258556055,0.7959848258556055,0.7959848258556055
66,0.6951957498749239,0.43872530930655707,0.7449810323195069,0.7449810323195069,0.3663466663076383,0.7449810323195069,0.7449810323195069,0.7449810323195069
67,0.6441919563388253,0.3877215157704584,0.6939772387834082,0.6939772387834082,0.3153428727715396,0.6939772387834082,0.6939772387834082,0.6939772387834082
68,0.5931881628027267,0.3367177222343597,0.6429734452473096,0.6429734452473096,0.2643390792354409,0.6429734452473096,0.6429734452473096,0.6429734452473096
69,0.542184369266628,0.285713928698261,0.591969651711211,0.591969651711211,0.21333528569934224,0.591969651711211,0.591969651711211,0.591969651711211
70,0.49118057573052937,0.23471013516216233,0.5409658581751123,0.5409658581751123,0.16233149216324355,0.5409658581751123,0.5409658581751123,0.5409658581751123
71,0.4401767821944307,0.18370634162606364,0.48996206463901365,0.48996206463901365,0.11132769862714488,0.48996206463901365,0.48996206463901365,0.48996206463901365
72,0.389172988658332,0.13270254808996496,0.43895827110291497,0.43895827110291497,0.06032390509104621,0.43895827110291497,0.43895827110291497,0.43895827110291497
73,0.3381691951222333,0.08169875455386628,0.3879544775668163,0.3879544775668163,0.009320111554947538,0.3879544775668163,0.3879544775668163,0.3879544775668163
74,0.2871654015861346,0.030694961017767614,0.3369506840307176,0.3369506840307176,-0.04168368198115113,0.3369506840307176,0.3369506840307176,0.3369506840307176
75,0.47248260513888424,0.11499843115688012,0.6173361789257109,0.44522426240977653,0.9583163180188489,0.6827309642783823,0.6232387538559178,0.2699793795045046
76,0.6577998086916338,0.19930190129599262,0.8977216738207042,0.5534978407888355,1.0,1.0,0.9095268236811179,0.20300807497829165
77,0.6067960151555352,0.14829810775989394,0.8467178802846056,0.5024940472527368,0.9489962064639014,0.9489962064639014,0.8585230301450193,0.15200428144219297
78,0.5557922216194365,0.09729431422379527,0.795714086748507,0.45149025371663815,0.8979924129278027,0.8979924129278027,0.8075192366089207,0.1010004879060943
79,0.5047884280833379,0.046290520687696596,0.7447102932124083,0.40048646018053946,0.8469886193917041,0.8469886193917041,0.756515443072822,0.049996694369995626
80,0.4537846345472392,-0.004713272848402075,0.6937064996763097,0.3494826666444408,0.7959848258556055,0.7959848258556055,0.7055116495367234,-0.0010070991661030454
81,0.43679295215983877,0.5310623439103991,0.7340162841460025,0.8349221093132385,0.7290135213293926,1.0,0.9202500923073499,0.9989929008338969
82,0.4198012697724383,1.0,0.7743260686156953,1.0,0.6620422168031797,1.0,1.0,1.0
83,0.3687974762363396,0.9489962064639014,0.7233222750795967,0.9489962064639014,0.611038423267081,0.9489962064639014,0.9489962064639014,0.9489962064639014
84,0.31779368270024094,0.8979924129278027,0.672318481543498,0.8979924129278027,0.5600346297309824,0.8979924129278027,0.8979924129278027,0.8979924129278027
85,0.26678988916414226,0.8469886193917041,0.6213146880073994,0.8469886193917041,0.5090308361948838,0.8469886193917041,0.8469886193917041,0.8469886193917041
86,0.21578609562804357,0.7959848258556055,0.5703108944713008,0.7959848258556055,0.4580270426587851,0.7959848258556055,0.7959848258556055,0.7959848258556055
87,0.1647823020919449,0.7449810323195069,0.5193071009352022,0.7449810323195069,0.4070232491226864,0.7449810323195069,0.7449810323195069,0.7449810323195069
88,0.11377850855584622,0.6939772387834082,0.4683033073991035,0.6939772387834082,0.3560194555865877,0.6939772387834082,0.6939772387834082,0.6939772387834082
89,0.06277471501974755,0.6429734452473096,0.4172995138630048,0.6429734452473096,0.305015662050489,0.6429734452473096,0.6429734452473096,0.6429734452473096
90,0.011770921483648875,0.591969651711211,0.3662957203269061,0.591969651711211,0.25401186851439034,0.591969651711211,0.591969651711211,0.591969651711211
91,-0.039232872052449796,0.5409658581751123,0.3152919267908074,0.5409658581751123,0.20300807497829165,0.5409658581751123,0.5409658581751123,0.5409658581751123
92,0.9607671279475503,0.6606236816083105,0.5069484230071314,0.7671715169558878,0.3883252785310412,0.7531365336899483,0.6769362579681651,0.5239741757877119
93,1.0,0.7802815050415087,0.6986049192234552,0.9933771757366633,0.5736424820837908,0.9653072092047842,0.812906657761218,0.5069824934003114
94,0.9489962064639014,0.7292777115054101,0.6476011256873566,0.9423733822005647,0.5226386885476921,0.9143034156686856,0.7619028642251193,0.45597869986421274
95,0.8979924129278027,0.6782739179693115,0.596597332151258,0.891369588664466,0.47163489501159345,0.8632996221325869,0.7108990706890207,0.40497490632811406
96,0.8469886193917041,0.6272701244332128,0.5455935386151594,0.8403657951283674,0.42063110147549476,0.8122958285964883,0.6598952771529221,0.3539711127920154
97,0.7959848258556055,0.5762663308971142,0.49458974507906067,0.7893620015922688,0.3696273079393961,0.7612920350603897,0.6088914836168234,0.3029673192559167
98,0.7449810323195069,0.5252625373610156,0.443585951542962,0.7383582080561701,0.3186235144032974,0.710288241524291,0.5578876900807248,0.251963525719818
99,0.6939772387834082,0.4742587438249169,0.3925821580068633,0.6873544145200715,0.2676197208671987,0.6592844479881924,0.5068838965446262,0.20095973218371932
100,0.6429734452473096,0.4232549502888182,0.3415783644707646,0.6363506209839729,0.21661592733110002,0.6082806544520938,0.4558801030085275,0.14995593864762063
101,0.591969651711211,0.3722511567527195,0.29057457093466593,0.5853468274478743,0.16561213379500134,0.5572768609159952,0.4048763094724288,0.09895214511152196
102,0.5409658581751123,0.32124736321662084,0.23957077739856725,0.5343430339117756,0.11460834025890267,0.5062730673798965,0.3538725159363301,0.04794835157542329
103,0.48996206463901365,0.27024356968052216,0.18856698386246856,0.48333924037567694,0.063604546722804,0.45526927384379784,0.30286872240023144,-0.0030554419606753785
104,0.4729703822516132,0.8060191864393232,0.2288767683321613,0.9687786830444748,-0.0033667578034089415,0.7571135174535443,0.5176071651708579,0.9969445580393246
105,0.45597869986421274,1.0,0.26918655280185405,1.0,-0.07033806232962188,1.0,0.7323456079414844,1.0
106,0.6412959034169624,1.0,0.5495720476968474,1.0,0.9296619376703781,1.0,1.0,0.9330286954737871
107,0.826613106969712,1.0,0.8299575425918407,1.0,1.0,1.0,1.0,0.8660573909475742
108,0.7756093134336134,0.9489962064639014,0.7789537490557421,0.9489962064639014,0.9489962064639014,0.9489962064639014,0.9489962064639014,0.8150535974114755
109,0.7246055198975148,0.8979924129278027,0.7279499555196435,0.8979924129278027,0.8979924129278027,0.8979924129278027,0.8979924129278027,0.7640498038753769
110,0.6736017263614161,0.8469886193917041,0.6769461619835448,0.8469886193917041,0.8469886193917041,0.8469886193917041,0.8469886193917041,0.7130460103392783
111,0.6225979328253175,0.7959848258556055,0.6259423684474462,0.7959848258556055,0.7959848258556055,0.7959848258556055,0.7959848258556055,0.6620422168031797
112,0.5715941392892189,0.7449810323195069,0.5749385749113476,0.7449810323195069,0.7449810323195069,0.7449810323195069,0.7449810323195069,0.611038423267081
113,0.5205903457531202,0.6939772387834082,0.523934781375249,0.6939772387834082,0.6939772387834082,0.6939772387834082,0.6939772387834082,0.5600346297309824
114,0.46958655221702156,0.6429734452473096,0.4729309878391503,0.6429734452473096,0.6429734452473096,0.6429734452473096,0.6429734452473096,0.5090308361948838
115,0.4185827586809229,0.591969651711211,0.4219271943030516,0.591969651711211,0.591969651711211,0.591969651711211,0.591969651711211,0.4580270426587851
116,0.3675789651448242,0.5409658581751123,0.3709234007669529,0.5409658581751123,0.5409658581751123,0.5409658581751123,0.5409658581751123,0.4070232491226864
117,0.3165751716087255,0.48996206463901365,0.3199196072308542,0.48996206463901365,0.48996206463901365,0.48996206463901365,0.48996206463901365,0.3560194555865877
118,0.2655713780726268,0.43895827110291497,0.26891581369475553,0.43895827110291497,0.43895827110291497,0.43895827110291497,0.43895827110291497,0.305015662050489
119,0.21456758453652813,0.3879544775668163,0.21791202015865685,0.3879544775668163,0.3879544775668163,0.3879544775668163,0.3879544775668163,0.25401186851439034
120,0.16356379100042945,0.3369506840307176,0.16690822662255816,0.3369506840307176,0.3369506840307176,0.3369506840307176,0.3369506840307176,0.20300807497829165
121,0.11255999746433078,0.2859468904946189,0.1159044330864595,0.2859468904946189,0.2859468904946189,0.2859468904946189,0.2859468904946189,0.15200428144219297
122,0.061556203928232106,0.23494309695852023,0.06490063955036082,0.23494309695852023,0.23494309695852023,0.23494309695852023,0.23494309695852023,0.1010004879060943
123,0.010552410392133435,0.18393930342242154,0.013896846014262151,0.18393930342242154,0.18393930342242154,0.18393930342242154,0.18393930342242154,0.049996694369995626
124,-0.040451383143965236,0.13293550988632286,-0.03710694752183652,0.13293550988632286,0.13293550988632286,0.13293550988632286,0.13293550988632286,-0.0010070991661030454
125,0.15120511307235862,0.3799708750164726,0.9628930524781635,0.6141333430707594,0.4133210047813161,0.06365269051994467,0.5578849178742782,0.03930268530358971
126,0.3428616092886825,0.6270062401466224,1.0,1.0,0.6937064996763095,-0.005630128846433519,0.9828343258622335,0.07961246977328247
127,0.5550322848035184,0.8453020946139614,0.9307171806336219,1.0,1.0,0.9943698711535665,1.0,0.38145671338302883
128,0.7672029603183543,1.0,0.8614343612672437,1.0,1.0,1.0,1.0,0.6833009569927753
129,0.7161991667822557,0.9489962064639014,0.8104305677311451,0.9489962064639014,0.9489962064639014,0.9489962064639014,0.9489962064639014,0.6322971634566766
130,0.6651953732461571,0.8979924129278027,0.7594267741950465,0.8979924129278027,0.8979924129278027,0.8979924129278027,0.8979924129278027,0.581293369920578
131,0.6141915797100584,0.8469886193917041,0.7084229806589478,0.8469886193917041,0.8469886193917041,0.8469886193917041,0.8469886193917041,0.5302895763844794
132,0.5631877861739598,0.7959848258556055,0.6574191871228492,0.7959848258556055,0.7959848258556055,0.7959848258556055,0.7959848258556055,0.4792857828483807
133,0.5121839926378612,0.7449810323195069,0.6064153935867506,0.7449810323195069,0.7449810323195069,0.7449810323195069,0.7449810323195069,0.428281989312282
134,0.4611801991017625,0.6939772387834082,0.5554116000506519,0.6939772387834082,0.6939772387834082,0.6939772387834082,0.6939772387834082,0.3772781957761833
135,0.4101764055656638,0.6429734452473096,0.5044078065145533,0.6429734452473096,0.6429734452473096,0.6429734452473096,0.6429734452473096,0.32627440224008464
136,0.35917261202956513,0.591969651711211,0.4534040129784546,0.591969651711211,0.591969651711211,0.591969651711211,0.591969651711211,0.27527060870398595
137,0.30816881849346645,0.5409658581751123,0.40240021944235593,0.5409658581751123,0.5409658581751123,0.5409658581751123,0.5409658581751123,0.22426681516788727
138,0.25716502495736776,0.48996206463901365,0.35139642590625725,0.48996206463901365,0.48996206463901365,0.48996206463901365,0.48996206463901365,0.17326302163178858
139,0.20616123142126908,0.43895827110291497,0.30039263237015856,0.43895827110291497,0.43895827110291497,0.43895827110291497,0.43895827110291497,0.12225922809568991
140,0.1551574378851704,0.3879544775668163,0.24938883883405988,0.3879544775668163,0.3879544775668163,0.3879544775668163,0.3879544775668163,0.07125543455959124
141,0.10415364434907172,0.3369506840307176,0.1983850452979612,0.3369506840307176,0.3369506840307176,0.3369506840307176,0.3369506840307176,0.02025164102349257
142,0.05314985081297305,0.2859468904946189,0.1473812517618625,0.2859468904946189,0.2859468904946189,0.2859468904946189,0.2859468904946189,-0.0307521525126061
143,0.03615816842557258,0.8217225072534201,0.18769103623155525,0.7713863331634166,0.21897558596840594,0.5877911341043653,0.5006853332652454,0.9692478474873939
144,0.019166486038172115,1.0,0.228000820701248,1.0,0.15200428144219302,0.8896353777141118,0.715423776035872,1.0
145,-0.031837307497926556,0.9489962064639014,0.1769970271651493,0.9489962064639014,0.10100048790609435,0.8386315841780132,0.6644199824997734,0.9489962064639014
146,0.9681626925020734,1.0,0.36865352338147317,1.0,0.2863176914588439,1.0,0.8003903822928262,0.9320045240765009
147,1.0,1.0,0.5603100195977971,1.0,0.47163489501159345,1.0,0.936360782085879,0.9150128416891005
148,0.9489962064639014,0.9489962064639014,0.5093062260616985,0.9489962064639014,0.42063110147549476,0.9489962064639014,0.8853569885497804,0.8640090481530018
149,0.8979924129278027,0.8979924129278027,0.4583024325255998,0.8979924129278027,0.3696273079393961,0.8979924129278027,0.8343531950136818,0.8130052546169032
150,0.8469886193917041,0.8469886193917041,0.40729863898950114,0.8469886193917041,0.3186235144032974,0.8469886193917041,0.7833494014775831,0.7620014610808046
151,0.7959848258556055,0.7959848258556055,0.35629484545340245,0.7959848258556055,0.2676197208671987,0.7959848258556055,0.7323456079414845,0.710997667544706
152,0.7449810323195069,0.7449810323195069,0.30529105191730377,0.7449810323195069,0.21661592733110002,0.7449810323195069,0.6813418144053859,0.6599938740086073
153,0.6939772387834082,0.6939772387834082,0.2542872583812051,0.6939772387834082,0.16561213379500134,0.6939772387834082,0.6303380208692873,0.6089900804725087
154,0.6429734452473096,0.6429734452473096,0.2032834648451064,0.6429734452473096,0.11460834025890267,0.6429734452473096,0.5793342273331886,0.5579862869364101
155,0.591969651711211,0.591969651711211,0.1522796713090077,0.591969651711211,0.063604546722804,0.591969651711211,0.52833043379709,0.5069824934003114
156,0.5409658581751123,0.5409658581751123,0.10127587777290904,0.5409658581751123,0.012600753186705324,0.5409658581751123,0.4773266402609913,0.45597869986421274
157,0.48996206463901365,0.48996206463901365,0.05027208423681037,0.48996206463901365,-0.03840304034939335,0.48996206463901365,0.4263228467248926,0.40497490632811406
158,0.6752792681917633,0.5742655347781261,0.33065757913180366,0.5982356430180726,0.9615969596506067,0.8357423448866784,0.7126109165500928,0.3380036018019011
159,0.8605964717445129,0.6585690049172387,0.611043074026797,0.7065092213971317,1.0,1.0,0.998898986375293,0.2710322972756881
160,0.8095926782084143,0.6075652113811401,0.5600392804906984,0.655505427861033,0.9489962064639014,0.9489962064639014,0.9478951928391943,0.22002850373958943
161,0.7585888846723157,0.5565614178450414,0.5090354869545998,0.6045016343249344,0.8979924129278027,0.8979924129278027,0.8968913993030957,0.16902471020349075
162,0.707585091136217,0.5055576243089428,0.4580316934185011,0.5534978407888358,0.8469886193917041,0.8469886193917041,0.8458876057669971,0.11802091666739208
163,0.6565812976001184,0.4545538307728441,0.4070278998824024,0.5024940472527372,0.7959848258556055,0.7959848258556055,0.7948838122308984,0.0670171231312934
164,0.6055775040640198,0.40355003723674543,0.3560241063463037,0.4514902537166385,0.7449810323195069,0.7449810323195069,0.7438800186947998,0.016013329595194734
165,0.5545737105279211,0.35254624370064674,0.30502031281020503,0.4004864601805398,0.6939772387834082,0.6939772387834082,0.6928762251587012,-0.03499046394090394
166,0.5375820281405207,0.8883218604594479,0.3453300972798978,0.8859259028493376,0.6270059342571953,0.9958214823931547,0.9076146679293277,0.965009536059096
167,0.5205903457531202,1.0,0.3856398817495905,1.0,0.5600346297309824,1.0,1.0,1.0
168,0.46958655221702156,0.9489962064639014,0.33463608821349183,0.9489962064639014,0.5090308361948838,0.9489962064639014,0.9489962064639014,0.9489962064639014
169,0.4185827586809229,0.8979924129278027,0.28363229467739315,0.8979924129278027,0.4580270426587851,0.8979924129278027,0.8979924129278027,0.8979924129278027
170,0.3675789651448242,0.8469886193917041,0.23262850114129446,0.8469886193917041,0.4070232491226864,0.8469886193917041,0.8469886193917041,0.8469886193917041
171,0.3165751716087255,0.7959848258556055,0.18162470760519578,0.7959848258556055,0.3560194555865877,0.7959848258556055,0.7959848258556055,0.7959848258556055
172,0.2655713780726268,0.7449810323195069,0.1306209140690971,0.7449810323195069,0.305015662050489,0.7449810323195069,0.7449810323195069,0.7449810323195069
173,0.21456758453652813,0.6939772387834082,0.07961712053299842,0.6939772387834082,0.25401186851439034,0.6939772387834082,0.6939772387834082,0.6939772387834082
174,0.16356379100042945,0.6429734452473096,0.02861332699689975,0.6429734452473096,0.20300807497829165,0.6429734452473096,0.6429734452473096,0.6429734452473096
175,0.11255999746433078,0.591969651711211,-0.02239046653919892,0.591969651711211,0.15200428144219297,0.591969651711211,0.591969651711211,0.591969651711211
176,0.3042164936806546,0.8390050168413608,0.977609533460801,1.0,0.4323897763371862,0.5226868323448328,1.0,0.6322794361809038
177,0.49587298989697853,1.0,1.0,1.0,0.7127752712321795,0.4534040129784546,1.0,0.6725892206505966
178,0.44486919636087985,0.9489962064639014,0.9489962064639014,0.9489962064639014,0.6617714776960809,0.40240021944235593,0.9489962064639014,0.6215854271144979
179,0.39386540282478116,0.8979924129278027,0.8979924129278027,0.8979924129278027,0.6107676841599823,0.35139642590625725,0.8979924129278027,0.5705816335783993
180,0.3428616092886825,0.8469886193917041,0.8469886193917041,0.8469886193917041,0.5597638906238837,0.30039263237015856,0.8469886193917041,0.5195778400423007
181,0.2918578157525838,0.7959848258556055,0.7959848258556055,0.7959848258556055,0.508760097087785,0.24938883883405988,0.7959848258556055,0.468574046506202
182,0.2408540222164851,0.7449810323195069,0.7449810323195069,0.7449810323195069,0.45775630355168634,0.1983850452979612,0.7449810323195069,0.4175702529701033
183,0.18985022868038642,0.6939772387834082,0.6939772387834082,0.6939772387834082,0.40675251001558765,0.1473812517618625,0.6939772387834082,0.3665664594340046
184,0.13884643514428774,0.6429734452473096,0.6429734452473096,0.6429734452473096,0.35574871647948897,0.09637745822576384,0.6429734452473096,0.31556266589790594
185,0.08784264160818907,0.591969651711211,0.591969651711211,0.591969651711211,0.3047449229433903,0.045373664689665166,0.591969651711211,0.26455887236180725
186,0.0368388480720904,0.5409658581751123,0.5409658581751123,0.5409658581751123,0.2537411294072916,-0.005630128846433505,0.5409658581751123,0.21355507882570857
187,0.24900952358692624,0.7592617126424513,0.47168303880873413,0.6760201135719968,0.5995214096549563,0.9943698711535665,0.8900487425977831,0.515399322435455
188,0.46118019910176217,0.9775575671097904,0.40240021944235593,0.8110743689688812,0.945301689902621,1.0,1.0,0.8172435660452014
189,0.4101764055656635,0.9265537735736917,0.35139642590625725,0.7600705754327826,0.8942978963665223,0.9489962064639014,0.9489962064639014,0.7662397725091028
190,0.3591726120295648,0.8755499800375931,0.30039263237015856,0.7090667818966839,0.8432941028304237,0.8979924129278027,0.8979924129278027,0.7152359789730042
191,0.3081688184934661,0.8245461865014945,0.24938883883405988,0.6580629883605853,0.7922903092943251,0.8469886193917041,0.8469886193917041,0.6642321854369055
192,0.2571650249573674,0.7735423929653958,0.1983850452979612,0.6070591948244867,0.7412865157582265,0.7959848258556055,0.7959848258556055,0.6132283919008069
193,0.20616123142126874,0.7225385994292972,0.1473812517618625,0.556055401288388,0.6902827222221278,0.7449810323195069,0.7449810323195069,0.5622245983647083
194,0.15515743788517006,0.6715348058931986,0.09637745822576384,0.5050516077522894,0.6392789286860292,0.6939772387834082,0.6939772387834082,0.5112208048286097
