step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
22,0.05829354111832766,0.09737709346993297,0.09737709346993297,0.005333769702989849,0.09737709346993297,0.09737709346993297,0.09737709346993297,0.09737709346993297
23,-0.006179523633819975,0.03290402871778533,0.03290402871778533,-0.05913929504915778,0.03290402871778533,0.03290402871778533,0.03290402871778533,0.03290402871778533
24,0.3995213250638621,0.44314642692824235,0.4108782164018895,0.9408607049508422,0.1373213350177533,0.26017635647185855,0.039625719652748734,0.4181919622791317
25,0.8052221737615441,0.8533888251386994,0.7888524040859937,1.0,0.24173864131772121,0.4874486842259318,0.046347410587712135,0.8034798958404781
26,0.7407491090093965,0.7889157603865518,0.724379339333846,0.9355269352478524,0.17726557656557357,0.42297561947378415,-0.018125654164435498,0.7390068310883304
27,0.8464960012744642,0.9960436970242501,1.0,0.9422486261828158,0.6270939400807425,0.6822927008095668,0.9818743458355645,0.949333874924355
28,0.952242893539532,1.0,1.0,0.9489703171177792,1.0,0.9416097821453495,1.0,1.0
29,0.8877698287873843,0.9355269352478524,0.9355269352478524,0.8844972523656316,0.9355269352478524,0.8771367173932019,0.9355269352478524,0.9355269352478524
30,0.8232967640352367,0.8710538704957047,0.8710538704957047,0.820024187613484,0.8710538704957047,0.8126636526410542,0.8710538704957047,0.8710538704957047
31,0.758823699283089,0.8065808057435571,0.8065808057435571,0.7555511228613363,0.8065808057435571,0.7481905878889066,0.8065808057435571,0.8065808057435571
32,0.6943506345309414,0.7421077409914094,0.7421077409914094,0.6910780581091887,0.7421077409914094,0.6837175231367589,0.7421077409914094,0.7421077409914094
33,0.6298775697787937,0.6776346762392618,0.6776346762392618,0.626604993357041,0.6776346762392618,0.6192444583846113,0.6776346762392618,0.6776346762392618
34,0.5654045050266461,0.6131616114871141,0.6131616114871141,0.5621319286048934,0.6131616114871141,0.5547713936324636,0.6131616114871141,0.6131616114871141
35,0.5009314402744984,0.5486885467349665,0.5486885467349665,0.4976588638527457,0.5486885467349665,0.490298328880316,0.5486885467349665,0.5486885467349665
36,0.4364583755223508,0.48421548198281883,0.48421548198281883,0.43318579910059807,0.48421548198281883,0.42582526412816835,0.48421548198281883,0.48421548198281883
37,0.37198531077020314,0.4197424172306712,0.4197424172306712,0.3687127343484504,0.4197424172306712,0.3613521993760207,0.4197424172306712,0.4197424172306712
38,0.3075122460180555,0.35526935247852354,0.35526935247852354,0.3042396695963028,0.35526935247852354,0.29687913462387305,0.35526935247852354,0.35526935247852354
39,0.24303918126590784,0.2907962877263759,0.2907962877263759,0.23976660484415513,0.2907962877263759,0.2324060698717254,0.2907962877263759,0.2907962877263759
40,0.1785661165137602,0.22632322297422824,0.22632322297422824,0.17529354009200748,0.22632322297422824,0.16793300511957776,0.22632322297422824,0.22632322297422824
41,0.11409305176161257,0.1618501582220806,0.1618501582220806,0.11082047533985985,0.1618501582220806,0.10345994036743013,0.1618501582220806,0.1618501582220806
42,0.04961998700946493,0.09737709346993297,0.09737709346993297,0.04634741058771222,0.09737709346993297,0.038986875615282496,0.09737709346993297,0.09737709346993297
43,-0.0148530777426827,0.03290402871778533,0.03290402871778533,-0.018125654164435415,0.03290402871778533,-0.025486189136865137,0.03290402871778533,0.03290402871778533
44,0.9851469222573173,0.332597516241235,0.37794973720138314,0.3875751945332467,0.44604348050480114,0.35724055929055076,0.13865092098285314,0.17454491442235176
45,1.0,0.6322910037646847,0.722995445684981,0.7932760432309287,0.859182932291817,0.7399673077179667,0.24439781324792093,0.3161858001269182
46,0.9355269352478524,0.5678179390125371,0.6585223809328333,0.7288029784787811,0.7947098675396693,0.6754942429658191,0.17992474849577328,0.25171273537477057
47,0.8710538704957047,0.5033448742603894,0.5940493161806857,0.6643299137266334,0.7302368027875217,0.6110211782136714,0.11545168374362565,0.18723967062262292
48,0.8065808057435571,0.4388718095082418,0.529576251428538,0.5998568489744858,0.665763738035374,0.5465481134615238,0.050978618991478014,0.12276660587047529
49,0.7421077409914094,0.37439874475609414,0.4651031866763904,0.5353837842223381,0.6012906732832264,0.4820750487093761,-0.013494445760669618,0.05829354111832766
50,0.8478546332564771,0.5815266813937925,0.9751153730340469,0.5421054751573016,1.0,0.7413921300451588,0.9865055542393304,0.26862058495435226
51,0.9536015255215449,0.7886546180314908,1.0,0.548827166092265,1.0,1.0,1.0,0.4789476287903769
52,0.8891284607693972,0.7241815532793432,0.9355269352478524,0.48435410134011736,0.9355269352478524,0.9355269352478524,0.9355269352478524,0.41447456403822924
53,0.8246553960172496,0.6597084885271955,0.8710538704957047,0.4198810365879697,0.8710538704957047,0.8710538704957047,0.8710538704957047,0.3500014992860816
54,0.7601823312651019,0.5952354237750479,0.8065808057435571,0.35540797183582207,0.8065808057435571,0.8065808057435571,0.8065808057435571,0.28552843453393395
55,0.6957092665129543,0.5307623590229003,0.7421077409914094,0.2909349070836744,0.7421077409914094,0.7421077409914094,0.7421077409914094,0.2210553697817863
56,0.6312362017608066,0.4662892942707526,0.6776346762392618,0.22646184233152677,0.6776346762392618,0.6776346762392618,0.6776346762392618,0.15658230502963866
57,0.566763137008659,0.40181622951860496,0.6131616114871141,0.16198877757937913,0.6131616114871141,0.6131616114871141,0.6131616114871141,0.09210924027749103
58,0.5022900722565113,0.3373431647664573,0.5486885467349665,0.0975157128272315,0.5486885467349665,0.5486885467349665,0.5486885467349665,0.027636175525343393
59,0.4378170075043637,0.27287010001430967,0.48421548198281883,0.033042648075083864,0.48421548198281883,0.48421548198281883,0.48421548198281883,-0.03683688922680424
60,0.5794578932089302,0.5968291660822098,1.0,0.4183305816364302,0.6567435659571154,0.7690068064413165,0.6945425258188433,0.9631631107731957
61,0.7210987789134966,0.92078823215011,1.0,0.8036185151977766,0.8292716499314119,1.0,0.9048695696548679,1.0
62,0.656625714161349,0.8563151673979623,0.9355269352478524,0.739145450445629,0.7647985851792642,0.9355269352478524,0.8403965049027202,0.9355269352478524
63,0.5921526494092013,0.7918421026458147,0.8710538704957047,0.6746723856934813,0.7003255204271166,0.8710538704957047,0.7759234401505726,0.8710538704957047
64,0.5276795846570537,0.727369037893667,0.8065808057435571,0.6101993209413337,0.635852455674969,0.8065808057435571,0.7114503753984249,0.8065808057435571
65,0.463206519904906,0.6628959731415194,0.7421077409914094,0.545726256189186,0.5713793909228213,0.7421077409914094,0.6469773106462773,0.7421077409914094
66,0.3987334551527584,0.5984229083893717,0.6776346762392618,0.4812531914370384,0.5069063261706737,0.6776346762392618,0.5825042458941296,0.6776346762392618
67,0.33426039040061073,0.5339498436372241,0.6131616114871141,0.41678012668489073,0.442433261418526,0.6131616114871141,0.518031181141982,0.6131616114871141
68,0.2697873256484631,0.46947677888507644,0.5486885467349665,0.3523070619327431,0.37796019666637837,0.5486885467349665,0.45355811638983434,0.5486885467349665
69,0.20531426089631544,0.4050037141329288,0.48421548198281883,0.28783399718059544,0.3134871319142307,0.48421548198281883,0.3890850516376867,0.48421548198281883
70,0.1408411961441678,0.34053064938078115,0.4197424172306712,0.2233609324284478,0.24901406716208307,0.4197424172306712,0.32461198688553905,0.4197424172306712
71,0.07636813139202016,0.2760575846286335,0.35526935247852354,0.15888786767630014,0.18454100240993543,0.35526935247852354,0.2601389221333914,0.35526935247852354
72,0.011895066639872526,0.21158451987648585,0.2907962877263759,0.09441480292415251,0.1200679376577878,0.2907962877263759,0.19566585738124376,0.2907962877263759
73,-0.05257799811227511,0.1471114551243382,0.22632322297422824,0.029941738172004878,0.055594872905640164,0.22632322297422824,0.1311927926290961,0.22632322297422824
74,0.9474220018877249,0.4468049426477879,0.5713689314578261,0.43564258686968693,0.46873432469265597,0.6090499714016442,0.2369396848941639,0.3679641086787947
75,1.0,0.7464984301712376,0.9164146399414239,0.841343435567369,0.8818737764796718,0.9917767198290601,0.3426865771592317,0.5096049943833612
76,0.9355269352478524,0.68202536541909,0.8519415751892763,0.7768703708152214,0.8174007117275242,0.9273036550769125,0.27821351240708403,0.4451319296312135
77,0.8710538704957047,0.6175523006669423,0.7874685104371286,0.7123973060630737,0.7529276469753765,0.8628305903247648,0.21374044765493638,0.38065886487906586
78,0.8065808057435571,0.5530792359147947,0.722995445684981,0.6479242413109261,0.6884545822232289,0.7983575255726172,0.14926738290278874,0.3161858001269182
79,0.7421077409914094,0.48860617116264704,0.6585223809328333,0.5834511765587784,0.6239815174710812,0.7338844608204695,0.0847943181506411,0.25171273537477057
80,0.6776346762392618,0.4241331064104994,0.5940493161806857,0.5189781118066308,0.5595084527189336,0.6694113960683219,0.020321253398493472,0.18723967062262292
81,0.6131616114871141,0.35966004165835175,0.529576251428538,0.45450504705448314,0.4950353879667859,0.6049383313161742,-0.04415181135365416,0.12276660587047529
82,0.7189085037521818,0.5667879782960501,1.0,0.4612267379894466,0.9448637514819549,0.8642554126519569,0.9558481886463458,0.33309364970649985
83,0.8246553960172496,0.7739159149337485,1.0,0.46794842892441,1.0,1.0,1.0,0.5434206935425244
84,0.7601823312651019,0.7094428501816008,0.9355269352478524,0.4034753641722624,0.9355269352478524,0.9355269352478524,0.9355269352478524,0.4789476287903768
85,0.6957092665129543,0.6449697854294532,0.8710538704957047,0.3390022994201147,0.8710538704957047,0.8710538704957047,0.8710538704957047,0.41447456403822913
86,0.6312362017608066,0.5804967206773055,0.8065808057435571,0.2745292346679671,0.8065808057435571,0.8065808057435571,0.8065808057435571,0.3500014992860815
87,0.566763137008659,0.5160236559251579,0.7421077409914094,0.21005616991581944,0.7421077409914094,0.7421077409914094,0.7421077409914094,0.28552843453393384
88,0.5022900722565113,0.4515505911730102,0.6776346762392618,0.1455831051636718,0.6776346762392618,0.6776346762392618,0.6776346762392618,0.2210553697817862
89,0.4378170075043637,0.38707752642086257,0.6131616114871141,0.08111004041152416,0.6131616114871141,0.6131616114871141,0.6131616114871141,0.15658230502963855
90,0.37334394275221605,0.3226044616687149,0.5486885467349665,0.016636975659376524,0.5486885467349665,0.5486885467349665,0.5486885467349665,0.09210924027749091
91,0.3088708780000684,0.2581313969165673,0.48421548198281883,-0.04783608909277111,0.48421548198281883,0.48421548198281883,0.48421548198281883,0.02763617552534328
92,0.7145717266977505,0.6683737951270243,0.862189669666923,0.9521639109072288,0.5886327882827868,0.7114878097368921,0.49093717291778227,0.41292410908668964
93,1.0,1.0,1.0,1.0,0.6930500945827547,0.9387601374909653,0.4976588638527457,0.7982120426480359
94,0.9355269352478524,0.9355269352478524,0.9355269352478524,0.9355269352478524,0.628577029830607,0.8742870727388177,0.43318579910059807,0.7337389778958883
95,0.8710538704957047,0.8710538704957047,0.8710538704957047,0.8710538704957047,0.5641039650784594,0.80981400798667,0.3687127343484504,0.6692659131437406
96,0.8065808057435571,0.8065808057435571,0.8065808057435571,0.8065808057435571,0.49963090032631174,0.7453409432345224,0.3042396695963028,0.604792848391593
97,0.7421077409914094,0.7421077409914094,0.7421077409914094,0.7421077409914094,0.4351578355741641,0.6808678784823747,0.23976660484415513,0.5403197836394453
98,0.6776346762392618,0.6776346762392618,0.6776346762392618,0.6776346762392618,0.37068477082201645,0.6163948137302271,0.17529354009200748,0.4758467188872977
99,0.6131616114871141,0.6131616114871141,0.6131616114871141,0.6131616114871141,0.3062117060698688,0.5519217489780794,0.11082047533985985,0.41137365413515004
100,0.5486885467349665,0.5486885467349665,0.5486885467349665,0.5486885467349665,0.24173864131772116,0.4874486842259318,0.04634741058771222,0.3469005893830024
101,0.48421548198281883,0.48421548198281883,0.48421548198281883,0.48421548198281883,0.1772655765655735,0.42297561947378415,-0.018125654164435415,0.28242752463085474
102,0.5899623742478866,0.6913434186205172,0.9942276683404754,0.49093717291778227,0.6270939400807425,0.6822927008095668,0.9818743458355645,0.49275456846687926
103,0.6957092665129543,0.8984713552582155,1.0,0.4976588638527457,1.0,0.9416097821453495,1.0,0.7030816123029038
104,0.6312362017608066,0.8339982905060679,0.9355269352478524,0.43318579910059807,0.9355269352478524,0.8771367173932019,0.9355269352478524,0.6386085475507561
105,0.566763137008659,0.7695252257539202,0.8710538704957047,0.3687127343484504,0.8710538704957047,0.8126636526410542,0.8710538704957047,0.5741354827986085
106,0.5022900722565113,0.7050521610017726,0.8065808057435571,0.3042396695963028,0.8065808057435571,0.7481905878889066,0.8065808057435571,0.5096624180464608
107,0.4378170075043637,0.640579096249625,0.7421077409914094,0.23976660484415513,0.7421077409914094,0.6837175231367589,0.7421077409914094,0.4451893532943132
108,0.37334394275221605,0.5761060314974773,0.6776346762392618,0.17529354009200748,0.6776346762392618,0.6192444583846113,0.6776346762392618,0.38071628854216555
109,0.3088708780000684,0.5116329667453297,0.6131616114871141,0.11082047533985985,0.6131616114871141,0.5547713936324636,0.6131616114871141,0.3162432237900179
110,0.24439781324792076,0.447159901993182,0.5486885467349665,0.04634741058771222,0.5486885467349665,0.490298328880316,0.5486885467349665,0.25177015903787026
111,0.1799247484957731,0.38268683724103436,0.48421548198281883,-0.018125654164435415,0.48421548198281883,0.42582526412816835,0.48421548198281883,0.1872970942857226
112,0.5856255971934552,0.7929292354514914,0.862189669666923,0.9818743458355645,0.5886327882827868,0.6530975918822416,0.49093717291778227,0.572585027847069
113,0.9913264458911373,1.0,1.0,1.0,0.6930500945827547,0.8803699196363148,0.4976588638527457,0.9578729614084154
114,0.9268533811389896,0.9355269352478524,0.9355269352478524,0.9355269352478524,0.628577029830607,0.8158968548841672,0.43318579910059807,0.8933998966562677
115,0.862380316386842,0.8710538704957047,0.8710538704957047,0.8710538704957047,0.5641039650784594,0.7514237901320195,0.3687127343484504,0.8289268319041201
116,0.7979072516346943,0.8065808057435571,0.8065808057435571,0.8065808057435571,0.49963090032631174,0.6869507253798719,0.3042396695963028,0.7644537671519724
117,0.7334341868825467,0.7421077409914094,0.7421077409914094,0.7421077409914094,0.4351578355741641,0.6224776606277242,0.23976660484415513,0.6999807023998248
118,0.668961122130399,0.6776346762392618,0.6776346762392618,0.6776346762392618,0.37068477082201645,0.5580045958755766,0.17529354009200748,0.6355076376476771
119,0.6044880573782514,0.6131616114871141,0.6131616114871141,0.6131616114871141,0.3062117060698688,0.49353153112342896,0.11082047533985985,0.5710345728955295
120,0.5400149926261038,0.5486885467349665,0.5486885467349665,0.5486885467349665,0.24173864131772116,0.4290584663712813,0.04634741058771222,0.5065615081433819
121,0.4755419278739561,0.48421548198281883,0.48421548198281883,0.48421548198281883,0.1772655765655735,0.36458540161913366,-0.018125654164435415,0.4420884433912342
122,0.5812888201390238,0.6913434186205172,0.9942276683404754,0.49093717291778227,0.6270939400807425,0.6239024829549163,0.9818743458355645,0.6524154872272587
123,0.6870357124040916,0.8984713552582155,1.0,0.4976588638527457,1.0,0.883219564290699,1.0,0.8627425310632832
124,0.6225626476519439,0.8339982905060679,0.9355269352478524,0.43318579910059807,0.9355269352478524,0.8187464995385514,0.9355269352478524,0.7982694663111356
125,0.5580895828997963,0.7695252257539202,0.8710538704957047,0.3687127343484504,0.8710538704957047,0.7542734347864037,0.8710538704957047,0.733796401558988
126,0.4936165181476486,0.7050521610017726,0.8065808057435571,0.3042396695963028,0.8065808057435571,0.6898003700342561,0.8065808057435571,0.6693233368068403
127,0.429143453395501,0.640579096249625,0.7421077409914094,0.23976660484415513,0.7421077409914094,0.6253273052821084,0.7421077409914094,0.6048502720546927
128,0.3646703886433533,0.5761060314974773,0.6776346762392618,0.17529354009200748,0.6776346762392618,0.5608542405299608,0.6776346762392618,0.540377207302545
129,0.3001973238912057,0.5116329667453297,0.6131616114871141,0.11082047533985985,0.6131616114871141,0.49638117577781316,0.6131616114871141,0.47590414255039737
130,0.23572425913905803,0.447159901993182,0.5486885467349665,0.04634741058771222,0.5486885467349665,0.4319081110256655,0.5486885467349665,0.4114310777982497
131,0.1712511943869104,0.38268683724103436,0.48421548198281883,-0.018125654164435415,0.48421548198281883,0.36743504627351786,0.48421548198281883,0.3469580130461021
132,0.5769520430845925,0.7929292354514914,0.862189669666923,0.9818743458355645,0.5886327882827868,0.5947073740275911,0.49093717291778227,0.7322459466074485
133,0.9826528917822746,1.0,1.0,1.0,0.6930500945827547,0.8219797017816644,0.4976588638527457,1.0
134,0.9181798270301269,0.9355269352478524,0.9355269352478524,0.9355269352478524,0.628577029830607,0.7575066370295167,0.43318579910059807,0.9355269352478524
135,0.8537067622779793,0.8710538704957047,0.8710538704957047,0.8710538704957047,0.5641039650784594,0.6930335722773691,0.3687127343484504,0.8710538704957047
136,0.7892336975258316,0.8065808057435571,0.8065808057435571,0.8065808057435571,0.49963090032631174,0.6285605075252214,0.3042396695963028,0.8065808057435571
137,0.724760632773684,0.7421077409914094,0.7421077409914094,0.7421077409914094,0.4351578355741641,0.5640874427730738,0.23976660484415513,0.7421077409914094
138,0.6602875680215363,0.6776346762392618,0.6776346762392618,0.6776346762392618,0.37068477082201645,0.4996143780209261,0.17529354009200748,0.6776346762392618
139,0.5958145032693887,0.6131616114871141,0.6131616114871141,0.6131616114871141,0.3062117060698688,0.4351413132687785,0.11082047533985985,0.6131616114871141
140,0.531341438517241,0.5486885467349665,0.5486885467349665,0.5486885467349665,0.24173864131772116,0.3706682485166308,0.04634741058771222,0.5486885467349665
141,0.4668683737650934,0.48421548198281883,0.48421548198281883,0.48421548198281883,0.1772655765655735,0.3061951837644832,-0.018125654164435415,0.48421548198281883
142,0.5726152660301611,0.6913434186205172,0.9942276683404754,0.49093717291778227,0.6270939400807425,0.5655122651002659,0.9818743458355645,0.6945425258188433
143,0.6783621582952288,0.8984713552582155,1.0,0.4976588638527457,1.0,0.8248293464360485,1.0,0.9048695696548679
144,0.6138890935430812,0.8339982905060679,0.9355269352478524,0.43318579910059807,0.9355269352478524,0.7603562816839009,0.9355269352478524,0.8403965049027202
145,0.5494160287909335,0.7695252257539202,0.8710538704957047,0.3687127343484504,0.8710538704957047,0.6958832169317533,0.8710538704957047,0.7759234401505726
146,0.4849429640387859,0.7050521610017726,0.8065808057435571,0.3042396695963028,0.8065808057435571,0.6314101521796056,0.8065808057435571,0.7114503753984249
147,0.42046989928663825,0.640579096249625,0.7421077409914094,0.23976660484415513,0.7421077409914094,0.566937087427458,0.7421077409914094,0.6469773106462773
148,0.3559968345344906,0.5761060314974773,0.6776346762392618,0.17529354009200748,0.6776346762392618,0.5024640226753103,0.6776346762392618,0.5825042458941296
149,0.29152376978234296,0.5116329667453297,0.6131616114871141,0.11082047533985985,0.6131616114871141,0.43799095792316267,0.6131616114871141,0.518031181141982
150,0.2270507050301953,0.447159901993182,0.5486885467349665,0.04634741058771222,0.5486885467349665,0.373517893171015,0.5486885467349665,0.45355811638983434
151,0.16257764027804766,0.38268683724103436,0.48421548198281883,-0.018125654164435415,0.48421548198281883,0.3090448284188674,0.48421548198281883,0.3890850516376867
152,0.5682784889757297,0.7929292354514914,0.862189669666923,0.9818743458355645,0.5886327882827868,0.5363171561729406,0.49093717291778227,0.7743729851990331
153,0.9739793376734118,1.0,1.0,1.0,0.6930500945827547,0.7635894839270139,0.4976588638527457,1.0
154,0.9095062729212642,0.9355269352478524,0.9355269352478524,0.9355269352478524,0.628577029830607,0.6991164191748662,0.43318579910059807,0.9355269352478524
155,0.8450332081691165,0.8710538704957047,0.8710538704957047,0.8710538704957047,0.5641039650784594,0.6346433544227186,0.3687127343484504,0.8710538704957047
156,0.7805601434169689,0.8065808057435571,0.8065808057435571,0.8065808057435571,0.49963090032631174,0.5701702896705709,0.3042396695963028,0.8065808057435571
157,0.7160870786648212,0.7421077409914094,0.7421077409914094,0.7421077409914094,0.4351578355741641,0.5056972249184233,0.23976660484415513,0.7421077409914094
158,0.6516140139126736,0.6776346762392618,0.6776346762392618,0.6776346762392618,0.37068477082201645,0.44122416016627564,0.17529354009200748,0.6776346762392618
159,0.587140949160526,0.6131616114871141,0.6131616114871141,0.6131616114871141,0.3062117060698688,0.376751095414128,0.11082047533985985,0.6131616114871141
160,0.5226678844083783,0.5486885467349665,0.5486885467349665,0.5486885467349665,0.24173864131772116,0.31227803066198034,0.04634741058771222,0.5486885467349665
161,0.45819481965623066,0.48421548198281883,0.48421548198281883,0.48421548198281883,0.1772655765655735,0.2478049659098327,-0.018125654164435415,0.48421548198281883
162,0.5639417119212984,0.6913434186205172,0.9942276683404754,0.49093717291778227,0.6270939400807425,0.5071220472456154,0.9818743458355645,0.6945425258188433
163,0.6696886041863661,0.8984713552582155,1.0,0.4976588638527457,1.0,0.7664391285813981,1.0,0.9048695696548679
164,0.6052155394342185,0.8339982905060679,0.9355269352478524,0.43318579910059807,0.9355269352478524,0.7019660638292504,0.9355269352478524,0.8403965049027202
165,0.5407424746820708,0.7695252257539202,0.8710538704957047,0.3687127343484504,0.8710538704957047,0.6374929990771028,0.8710538704957047,0.7759234401505726
166,0.47626940992992317,0.7050521610017726,0.8065808057435571,0.3042396695963028,0.8065808057435571,0.5730199343249551,0.8065808057435571,0.7114503753984249
167,0.4117963451777755,0.640579096249625,0.7421077409914094,0.23976660484415513,0.7421077409914094,0.5085468695728075,0.7421077409914094,0.6469773106462773
168,0.3473232804256279,0.5761060314974773,0.6776346762392618,0.17529354009200748,0.6776346762392618,0.44407380482065983,0.6776346762392618,0.5825042458941296
169,0.28285021567348023,0.5116329667453297,0.6131616114871141,0.11082047533985985,0.6131616114871141,0.3796007400685122,0.6131616114871141,0.518031181141982
170,0.21837715092133259,0.447159901993182,0.5486885467349665,0.04634741058771222,0.5486885467349665,0.31512767531636454,0.5486885467349665,0.45355811638983434
171,0.15390408616918494,0.38268683724103436,0.48421548198281883,-0.018125654164435415,0.48421548198281883,0.2506546105642169,0.48421548198281883,0.3890850516376867
172,0.559604934866867,0.7929292354514914,0.862189669666923,0.9818743458355645,0.5886327882827868,0.47792693831829014,0.49093717291778227,0.7743729851990331
173,0.9653057835645491,1.0,1.0,1.0,0.6930500945827547,0.7051992660723634,0.4976588638527457,1.0
174,0.9008327188124015,0.9355269352478524,0.9355269352478524,0.9355269352478524,0.628577029830607,0.6407262013202157,0.43318579910059807,0.9355269352478524
175,0.8363596540602538,0.8710538704957047,0.8710538704957047,0.8710538704957047,0.5641039650784594,0.5762531365680681,0.3687127343484504,0.8710538704957047
176,0.7718865893081062,0.8065808057435571,0.8065808057435571,0.8065808057435571,0.49963090032631174,0.5117800718159204,0.3042396695963028,0.8065808057435571
177,0.7074135245559585,0.7421077409914094,0.7421077409914094,0.7421077409914094,0.4351578355741641,0.4473070070637728,0.23976660484415513,0.7421077409914094
178,0.6429404598038109,0.6776346762392618,0.6776346762392618,0.6776346762392618,0.37068477082201645,0.38283394231162515,0.17529354009200748,0.6776346762392618
179,0.5784673950516632,0.6131616114871141,0.6131616114871141,0.6131616114871141,0.3062117060698688,0.3183608775594775,0.11082047533985985,0.6131616114871141
180,0.5139943302995156,0.5486885467349665,0.5486885467349665,0.5486885467349665,0.24173864131772116,0.25388781280732986,0.04634741058771222,0.5486885467349665
181,0.44952126554736793,0.48421548198281883,0.48421548198281883,0.48421548198281883,0.1772655765655735,0.1894147480551822,-0.018125654164435415,0.48421548198281883
182,0.5552681578124357,0.6913434186205172,0.9942276683404754,0.49093717291778227,0.6270939400807425,0.4487318293909649,0.9818743458355645,0.6945425258188433
183,0.6610150500775034,0.8984713552582155,1.0,0.4976588638527457,1.0,0.7080489107267476,1.0,0.9048695696548679
184,0.5965419853253557,0.8339982905060679,0.9355269352478524,0.43318579910059807,0.9355269352478524,0.6435758459745999,0.9355269352478524,0.8403965049027202
185,0.5320689205732081,0.7695252257539202,0.8710538704957047,0.3687127343484504,0.8710538704957047,0.5791027812224523,0.8710538704957047,0.7759234401505726
186,0.46759585582106045,0.7050521610017726,0.8065808057435571,0.3042396695963028,0.8065808057435571,0.5146297164703046,0.8065808057435571,0.7114503753984249
187,0.4031227910689128,0.640579096249625,0.7421077409914094,0.23976660484415513,0.7421077409914094,0.450156651718157,0.7421077409914094,0.6469773106462773
188,0.33864972631676515,0.5761060314974773,0.6776346762392618,0.17529354009200748,0.6776346762392618,0.38568358696600935,0.6776346762392618,0.5825042458941296
189,0.2741766615646175,0.5116329667453297,0.6131616114871141,0.11082047533985985,0.6131616114871141,0.3212105222138617,0.6131616114871141,0.518031181141982
190,0.20970359681246986,0.447159901993182,0.5486885467349665,0.04634741058771222,0.5486885467349665,0.25673745746171406,0.5486885467349665,0.45355811638983434
191,0.14523053206032221,0.38268683724103436,0.48421548198281883,-0.018125654164435415,0.48421548198281883,0.1922643927095664,0.48421548198281883,0.3890850516376867
192,0.5509313807580043,0.7929292354514914,0.862189669666923,0.9818743458355645,0.5886327882827868,0.41953672046363966,0.49093717291778227,0.7743729851990331
