step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.22,0.423,0.54,0.321,0.388,0.643,0.2,0.625
407,0.21,0.406,0.52,0.304,0.378,0.64,0.2,0.622
408,0.2,0.389,0.5,0.287,0.368,0.637,0.2,0.619
409,0.19,0.372,0.48,0.27,0.358,0.634,0.2,0.616
410,0.18,0.355,0.46,0.253,0.348,0.631,0.2,0.613
411,0.17,0.338,0.44,0.236,0.338,0.628,0.2,0.61
412,0.16,0.321,0.42,0.219,0.328,0.625,0.2,0.607
413,0.15,0.304,0.4,0.202,0.318,0.622,0.2,0.604
414,0.14,0.287,0.38,0.185,0.308,0.619,0.2,0.601
415,0.13,0.27,0.36,0.168,0.298,0.616,0.2,0.598
416,0.12,0.253,0.34,0.151,0.288,0.613,0.2,0.595
417,0.11,0.236,0.32,0.134,0.278,0.61,0.2,0.592
418,0.1,0.219,0.3,0.117,0.268,0.607,0.2,0.589
419,0.09,0.202,0.28,0.1,0.258,0.604,0.2,0.586
420,0.08,0.185,0.26,0.083,0.248,0.601,0.2,0.583
421,0.07,0.168,0.24,0.066,0.238,0.598,0.2,0.58
422,0.06,0.151,0.22,0.049,0.228,0.595,0.2,0.577
423,0.05,0.134,0.2,0.032,0.218,0.592,0.2,0.574
424,0.04,0.117,0.18,0.015,0.208,0.589,0.2,0.571
425,0.03,0.1,0.16,-0.002,0.198,0.586,0.2,0.568
426,-0.121,0.083,0.281,0.998,0.329,0.583,0.059,0.365
427,-0.272,0.066,0.402,1.0,0.46,0.58,-0.082,0.162
428,0.728,0.19,0.382,0.842,0.25,0.436,-0.082,0.3
429,1.0,0.314,0.362,0.684,0.04,0.292,-0.082,0.438
430,0.99,0.156,0.142,0.526,0.03,0.43,0.918,0.576
431,0.98,-0.002,-0.078,0.368,0.02,0.568,1.0,0.714
432,0.97,0.122,0.922,0.492,0.01,0.424,0.8,0.57
433,0.96,0.246,1.0,0.616,0.0,0.28,0.6,0.426
434,0.95,0.229,0.98,0.599,-0.01,0.277,0.6,0.423
435,0.74,0.071,0.96,0.723,0.99,0.415,0.6,0.279
436,0.53,-0.087,0.94,0.847,1.0,0.553,0.6,0.135
437,0.661,0.913,1.0,0.83,0.849,0.35,0.459,0.132
438,0.792,1.0,1.0,0.813,0.698,0.147,0.318,0.129
439,0.782,0.983,0.98,0.796,0.688,0.144,0.318,0.126
440,0.772,0.966,0.96,0.779,0.678,0.141,0.318,0.123
441,0.762,0.949,0.94,0.762,0.668,0.138,0.318,0.12
442,0.752,0.932,0.92,0.745,0.658,0.135,0.318,0.117
443,0.742,0.915,0.9,0.728,0.648,0.132,0.318,0.114
444,0.732,0.898,0.88,0.711,0.638,0.129,0.318,0.111
445,0.722,0.881,0.86,0.694,0.628,0.126,0.318,0.108
446,0.712,0.864,0.84,0.677,0.618,0.123,0.318,0.105
447,0.702,0.847,0.82,0.66,0.608,0.12,0.318,0.102
448,0.692,0.83,0.8,0.643,0.598,0.117,0.318,0.099
449,0.682,0.813,0.78,0.626,0.588,0.114,0.318,0.096
450,0.672,0.796,0.76,0.609,0.578,0.111,0.318,0.093
451,0.662,0.779,0.74,0.592,0.568,0.108,0.318,0.09
452,0.652,0.762,0.72,0.575,0.558,0.105,0.318,0.087
453,0.642,0.745,0.7,0.558,0.548,0.102,0.318,0.084
454,0.632,0.728,0.68,0.541,0.538,0.099,0.318,0.081
455,0.622,0.711,0.66,0.524,0.528,0.096,0.318,0.078
456,0.612,0.694,0.64,0.507,0.518,0.093,0.318,0.075
457,0.602,0.677,0.62,0.49,0.508,0.09,0.318,0.072
458,0.592,0.66,0.6,0.473,0.498,0.087,0.318,0.069
459,0.582,0.643,0.58,0.456,0.488,0.084,0.318,0.066
460,0.572,0.626,0.56,0.439,0.478,0.081,0.318,0.063
461,0.562,0.609,0.54,0.422,0.468,0.078,0.318,0.06
462,0.552,0.592,0.52,0.405,0.458,0.075,0.318,0.057
463,0.542,0.575,0.5,0.388,0.448,0.072,0.318,0.054
464,0.532,0.558,0.48,0.371,0.438,0.069,0.318,0.051
465,0.522,0.541,0.46,0.354,0.428,0.066,0.318,0.048
466,0.512,0.524,0.44,0.337,0.418,0.063,0.318,0.045
467,0.502,0.507,0.42,0.32,0.408,0.06,0.318,0.042
468,0.492,0.49,0.4,0.303,0.398,0.057,0.318,0.039
469,0.482,0.473,0.38,0.286,0.388,0.054,0.318,0.036
470,0.472,0.456,0.36,0.269,0.378,0.051,0.318,0.033
471,0.462,0.439,0.34,0.252,0.368,0.048,0.318,0.03
472,0.452,0.422,0.32,0.235,0.358,0.045,0.318,0.027
473,0.442,0.405,0.3,0.218,0.348,0.042,0.318,0.024
474,0.432,0.388,0.28,0.201,0.338,0.039,0.318,0.021
475,0.422,0.371,0.26,0.184,0.328,0.036,0.318,0.018
476,0.412,0.354,0.24,0.167,0.318,0.033,0.318,0.015
477,0.402,0.337,0.22,0.15,0.308,0.03,0.318,0.012
478,0.392,0.32,0.2,0.133,0.298,0.027,0.318,0.009
479,0.382,0.303,0.18,0.116,0.288,0.024,0.318,0.006
480,0.372,0.286,0.16,0.099,0.278,0.021,0.318,0.003
481,0.362,0.269,0.14,0.082,0.268,0.018,0.318,0.0
482,0.352,0.252,0.12,0.065,0.258,0.015,0.318,-0.003
483,0.483,0.235,-0.041,-0.152,0.107,0.012,0.459,0.997
484,0.614,0.218,-0.202,-0.369,-0.044,0.009,0.6,1.0
485,0.463,0.201,-0.081,0.631,0.087,0.006,0.459,0.797
486,0.312,0.184,0.04,1.0,0.218,0.003,0.318,0.594
487,0.302,0.167,0.02,0.983,0.208,0.0,0.318,0.591
488,0.292,0.15,0.0,0.966,0.198,-0.003,0.318,0.588
489,0.141,-0.067,-0.161,0.949,0.329,0.997,0.459,0.585
490,-0.01,-0.284,-0.322,0.932,0.46,1.0,0.6,0.582
491,-0.02,-0.16,0.678,1.0,0.45,0.856,0.4,0.438
492,-0.03,-0.036,1.0,1.0,0.44,0.712,0.2,0.294
493,0.97,0.088,0.98,0.842,0.23,0.568,0.2,0.432
494,1.0,0.212,0.96,0.684,0.02,0.424,0.2,0.57
495,0.99,0.195,0.94,0.667,0.01,0.421,0.2,0.567
496,0.98,0.178,0.92,0.65,0.0,0.418,0.2,0.564
497,0.97,0.161,0.9,0.633,-0.01,0.415,0.2,0.561
498,0.76,0.003,0.88,0.757,0.99,0.553,0.2,0.417
499,0.55,-0.155,0.86,0.881,1.0,0.691,0.2,0.273
500,0.681,0.845,0.981,0.864,0.849,0.488,0.059,0.27
501,0.812,1.0,1.0,0.847,0.698,0.285,-0.082,0.267
502,0.802,0.842,0.78,0.689,0.688,0.423,0.918,0.405
503,0.792,0.684,0.56,0.531,0.678,0.561,1.0,0.543
504,0.782,0.667,0.54,0.514,0.668,0.558,1.0,0.54
505,0.772,0.65,0.52,0.497,0.658,0.555,1.0,0.537
506,0.762,0.633,0.5,0.48,0.648,0.552,1.0,0.534
507,0.752,0.616,0.48,0.463,0.638,0.549,1.0,0.531
508,0.742,0.599,0.46,0.446,0.628,0.546,1.0,0.528
509,0.732,0.582,0.44,0.429,0.618,0.543,1.0,0.525
510,0.722,0.565,0.42,0.412,0.608,0.54,1.0,0.522
511,0.712,0.548,0.4,0.395,0.598,0.537,1.0,0.519
512,0.702,0.531,0.38,0.378,0.588,0.534,1.0,0.516
513,0.692,0.514,0.36,0.361,0.578,0.531,1.0,0.513
514,0.682,0.497,0.34,0.344,0.568,0.528,1.0,0.51
515,0.672,0.48,0.32,0.327,0.558,0.525,1.0,0.507
516,0.662,0.463,0.3,0.31,0.548,0.522,1.0,0.504
517,0.652,0.446,0.28,0.293,0.538,0.519,1.0,0.501
518,0.642,0.429,0.26,0.276,0.528,0.516,1.0,0.498
519,0.632,0.412,0.24,0.259,0.518,0.513,1.0,0.495
520,0.622,0.395,0.22,0.242,0.508,0.51,1.0,0.492
521,0.612,0.378,0.2,0.225,0.498,0.507,1.0,0.489
522,0.602,0.361,0.18,0.208,0.488,0.504,1.0,0.486
523,0.592,0.344,0.16,0.191,0.478,0.501,1.0,0.483
524,0.582,0.327,0.14,0.174,0.468,0.498,1.0,0.48
525,0.572,0.31,0.12,0.157,0.458,0.495,1.0,0.477
526,0.562,0.293,0.1,0.14,0.448,0.492,1.0,0.474
527,0.552,0.276,0.08,0.123,0.438,0.489,1.0,0.471
528,0.542,0.259,0.06,0.106,0.428,0.486,1.0,0.468
529,0.532,0.242,0.04,0.089,0.418,0.483,1.0,0.465
530,0.522,0.225,0.02,0.072,0.408,0.48,1.0,0.462
531,0.512,0.208,0.0,0.055,0.398,0.477,1.0,0.459
532,0.502,0.191,-0.02,0.038,0.388,0.474,1.0,0.456
533,0.492,0.315,0.98,0.162,0.378,0.33,0.8,0.312
534,0.482,0.439,1.0,0.286,0.368,0.186,0.6,0.168
535,0.472,0.422,0.98,0.269,0.358,0.183,0.6,0.165
536,0.462,0.405,0.96,0.252,0.348,0.18,0.6,0.162
537,0.452,0.388,0.94,0.235,0.338,0.177,0.6,0.159
538,0.442,0.371,0.92,0.218,0.328,0.174,0.6,0.156
539,0.432,0.354,0.9,0.201,0.318,0.171,0.6,0.153
540,0.422,0.337,0.88,0.184,0.308,0.168,0.6,0.15
541,0.412,0.32,0.86,0.167,0.298,0.165,0.6,0.147
542,0.402,0.303,0.84,0.15,0.288,0.162,0.6,0.144
543,0.392,0.286,0.82,0.133,0.278,0.159,0.6,0.141
544,0.382,0.269,0.8,0.116,0.268,0.156,0.6,0.138
545,0.372,0.252,0.78,0.099,0.258,0.153,0.6,0.135
546,0.362,0.235,0.76,0.082,0.248,0.15,0.6,0.132
547,0.352,0.218,0.74,0.065,0.238,0.147,0.6,0.129
548,0.342,0.201,0.72,0.048,0.228,0.144,0.6,0.126
549,0.332,0.184,0.7,0.031,0.218,0.141,0.6,0.123
550,0.322,0.167,0.68,0.014,0.208,0.138,0.6,0.12
551,0.312,0.15,0.66,-0.003,0.198,0.135,0.6,0.117
552,0.161,0.133,0.781,0.997,0.329,0.132,0.459,-0.086
553,0.01,0.116,0.902,1.0,0.46,0.129,0.318,-0.289
554,0.141,0.099,0.741,0.783,0.309,0.126,0.459,0.711
555,0.272,0.082,0.58,0.566,0.158,0.123,0.6,1.0
556,0.262,0.065,0.56,0.549,0.148,0.12,0.6,0.997
557,0.252,0.048,0.54,0.532,0.138,0.117,0.6,0.994
558,0.242,0.031,0.52,0.515,0.128,0.114,0.6,0.991
559,0.232,0.014,0.5,0.498,0.118,0.111,0.6,0.988
560,0.222,-0.003,0.48,0.481,0.108,0.108,0.6,0.985
561,0.353,0.997,0.601,0.464,-0.043,-0.095,0.459,0.982
562,0.484,1.0,0.722,0.447,-0.194,-0.298,0.318,0.979
563,0.274,0.842,0.702,0.571,0.806,-0.16,0.318,0.835
564,0.064,0.684,0.682,0.695,1.0,-0.022,0.318,0.691
565,-0.087,0.467,0.521,0.678,1.0,0.978,0.459,0.688
566,-0.238,0.25,0.36,0.661,1.0,1.0,0.6,0.685
567,0.762,0.374,0.34,0.503,0.79,0.856,0.6,0.823
568,1.0,0.498,0.32,0.345,0.58,0.712,0.6,0.961
569,0.99,0.481,0.3,0.328,0.57,0.709,0.6,0.958
570,0.98,0.464,0.28,0.311,0.56,0.706,0.6,0.955
571,0.97,0.447,0.26,0.294,0.55,0.703,0.6,0.952
572,0.96,0.43,0.24,0.277,0.54,0.7,0.6,0.949
573,0.95,0.413,0.22,0.26,0.53,0.697,0.6,0.946
574,0.94,0.396,0.2,0.243,0.52,0.694,0.6,0.943
575,0.93,0.379,0.18,0.226,0.51,0.691,0.6,0.94
576,0.92,0.362,0.16,0.209,0.5,0.688,0.6,0.937
577,0.91,0.345,0.14,0.192,0.49,0.685,0.6,0.934
578,0.9,0.328,0.12,0.175,0.48,0.682,0.6,0.931
579,0.89,0.311,0.1,0.158,0.47,0.679,0.6,0.928
580,0.88,0.294,0.08,0.141,0.46,0.676,0.6,0.925
581,0.87,0.277,0.06,0.124,0.45,0.673,0.6,0.922
582,0.86,0.26,0.04,0.107,0.44,0.67,0.6,0.919
583,0.85,0.243,0.02,0.09,0.43,0.667,0.6,0.916
584,0.84,0.226,0.0,0.073,0.42,0.664,0.6,0.913
585,0.83,0.209,-0.02,0.056,0.41,0.661,0.6,0.91
586,0.82,0.333,0.98,0.18,0.4,0.517,0.4,0.766
587,0.81,0.457,1.0,0.304,0.39,0.373,0.2,0.622
588,0.8,0.44,0.98,0.287,0.38,0.37,0.2,0.619
589,0.79,0.423,0.96,0.27,0.37,0.367,0.2,0.616
590,0.78,0.406,0.94,0.253,0.36,0.364,0.2,0.613
591,0.77,0.389,0.92,0.236,0.35,0.361,0.2,0.61
592,0.76,0.372,0.9,0.219,0.34,0.358,0.2,0.607
593,0.75,0.355,0.88,0.202,0.33,0.355,0.2,0.604
594,0.74,0.338,0.86,0.185,0.32,0.352,0.2,0.601
595,0.73,0.321,0.84,0.168,0.31,0.349,0.2,0.598
596,0.72,0.304,0.82,0.151,0.3,0.346,0.2,0.595
597,0.71,0.287,0.8,0.134,0.29,0.343,0.2,0.592
598,0.7,0.27,0.78,0.117,0.28,0.34,0.2,0.589
599,0.69,0.253,0.76,0.1,0.27,0.337,0.2,0.586
600,0.68,0.236,0.74,0.083,0.26,0.334,0.2,0.583
601,0.67,0.219,0.72,0.066,0.25,0.331,0.2,0.58
602,0.66,0.202,0.7,0.049,0.24,0.328,0.2,0.577
603,0.65,0.185,0.68,0.032,0.23,0.325,0.2,0.574
604,0.64,0.168,0.66,0.015,0.22,0.322,0.2,0.571
605,0.63,0.151,0.64,-0.002,0.21,0.319,0.2,0.568
606,0.479,0.134,0.761,0.998,0.341,0.316,0.059,0.365
607,0.328,0.117,0.882,1.0,0.472,0.313,-0.082,0.162
608,0.318,-0.041,0.662,0.842,0.462,0.451,0.918,0.3
609,0.308,-0.199,0.442,0.684,0.452,0.589,1.0,0.438
610,0.439,0.801,0.563,0.667,0.301,0.386,0.859,0.435
611,0.57,1.0,0.684,0.65,0.15,0.183,0.718,0.432
612,0.56,0.983,0.664,0.633,0.14,0.18,0.718,0.429
613,0.55,0.966,0.644,0.616,0.13,0.177,0.718,0.426
614,0.54,0.949,0.624,0.599,0.12,0.174,0.718,0.423
615,0.53,0.932,0.604,0.582,0.11,0.171,0.718,0.42
616,0.52,0.915,0.584,0.565,0.1,0.168,0.718,0.417
617,0.51,0.898,0.564,0.548,0.09,0.165,0.718,0.414
618,0.5,0.881,0.544,0.531,0.08,0.162,0.718,0.411
619,0.49,0.864,0.524,0.514,0.07,0.159,0.718,0.408
620,0.48,0.847,0.504,0.497,0.06,0.156,0.718,0.405
621,0.47,0.83,0.484,0.48,0.05,0.153,0.718,0.402
622,0.46,0.813,0.464,0.463,0.04,0.15,0.718,0.399
623,0.45,0.796,0.444,0.446,0.03,0.147,0.718,0.396
624,0.44,0.779,0.424,0.429,0.02,0.144,0.718,0.393
625,0.43,0.762,0.404,0.412,0.01,0.141,0.718,0.39
626,0.42,0.745,0.384,0.395,0.0,0.138,0.718,0.387
627,0.41,0.728,0.364,0.378,-0.01,0.135,0.718,0.384
628,0.2,0.57,0.344,0.502,0.99,0.273,0.718,0.24
629,-0.01,0.412,0.324,0.626,1.0,0.411,0.718,0.096
630,0.99,0.536,0.304,0.468,0.79,0.267,0.718,0.234
631,1.0,0.66,0.284,0.31,0.58,0.123,0.718,0.372
632,0.99,0.643,0.264,0.293,0.57,0.12,0.718,0.369
633,0.98,0.626,0.244,0.276,0.56,0.117,0.718,0.366
634,0.97,0.609,0.224,0.259,0.55,0.114,0.718,0.363
635,0.96,0.592,0.204,0.242,0.54,0.111,0.718,0.36
636,0.95,0.575,0.184,0.225,0.53,0.108,0.718,0.357
637,0.94,0.558,0.164,0.208,0.52,0.105,0.718,0.354
638,0.93,0.541,0.144,0.191,0.51,0.102,0.718,0.351
639,0.92,0.524,0.124,0.174,0.5,0.099,0.718,0.348
640,0.91,0.507,0.104,0.157,0.49,0.096,0.718,0.345
641,0.9,0.49,0.084,0.14,0.48,0.093,0.718,0.342
642,0.89,0.473,0.064,0.123,0.47,0.09,0.718,0.339
643,0.88,0.456,0.044,0.106,0.46,0.087,0.718,0.336
644,0.87,0.439,0.024,0.089,0.45,0.084,0.718,0.333
645,0.86,0.422,0.004,0.072,0.44,0.081,0.718,0.33
646,0.85,0.405,-0.016,0.055,0.43,0.078,0.718,0.327
647,0.84,0.529,0.984,0.179,0.42,-0.066,0.518,0.183
648,0.83,0.653,1.0,0.303,0.41,-0.21,0.318,0.039
649,0.679,0.436,0.839,0.286,0.541,0.79,0.459,0.036
650,0.528,0.219,0.678,0.269,0.672,1.0,0.6,0.033
651,0.518,0.202,0.658,0.252,0.662,0.997,0.6,0.03
652,0.508,0.185,0.638,0.235,0.652,0.994,0.6,0.027
653,0.498,0.168,0.618,0.218,0.642,0.991,0.6,0.024
654,0.488,0.151,0.598,0.201,0.632,0.988,0.6,0.021
655,0.478,0.134,0.578,0.184,0.622,0.985,0.6,0.018
656,0.468,0.117,0.558,0.167,0.612,0.982,0.6,0.015
657,0.458,0.1,0.538,0.15,0.602,0.979,0.6,0.012
658,0.448,0.083,0.518,0.133,0.592,0.976,0.6,0.009
659,0.438,0.066,0.498,0.116,0.582,0.973,0.6,0.006
660,0.428,0.049,0.478,0.099,0.572,0.97,0.6,0.003
661,0.418,0.032,0.458,0.082,0.562,0.967,0.6,0.0
662,0.408,0.015,0.438,0.065,0.552,0.964,0.6,-0.003
663,0.539,-0.002,0.277,-0.152,0.401,0.961,0.741,0.997
664,0.67,-0.019,0.116,-0.369,0.25,0.958,0.882,1.0
665,0.519,-0.036,0.237,0.631,0.381,0.955,0.741,0.797
666,0.368,-0.053,0.358,1.0,0.512,0.952,0.6,0.594
667,0.499,0.947,0.479,0.983,0.361,0.749,0.459,0.591
668,0.63,1.0,0.6,0.966,0.21,0.546,0.318,0.588
669,0.62,0.983,0.58,0.949,0.2,0.543,0.318,0.585
670,0.61,0.966,0.56,0.932,0.19,0.54,0.318,0.582
671,0.6,0.949,0.54,0.915,0.18,0.537,0.318,0.579
672,0.59,0.932,0.52,0.898,0.17,0.534,0.318,0.576
673,0.58,0.915,0.5,0.881,0.16,0.531,0.318,0.573
674,0.57,0.898,0.48,0.864,0.15,0.528,0.318,0.57
675,0.56,0.881,0.46,0.847,0.14,0.525,0.318,0.567
676,0.55,0.864,0.44,0.83,0.13,0.522,0.318,0.564
677,0.54,0.847,0.42,0.813,0.12,0.519,0.318,0.561
678,0.53,0.83,0.4,0.796,0.11,0.516,0.318,0.558
679,0.52,0.813,0.38,0.779,0.1,0.513,0.318,0.555
680,0.51,0.796,0.36,0.762,0.09,0.51,0.318,0.552
681,0.5,0.779,0.34,0.745,0.08,0.507,0.318,0.549
682,0.49,0.762,0.32,0.728,0.07,0.504,0.318,0.546
683,0.48,0.745,0.3,0.711,0.06,0.501,0.318,0.543
684,0.47,0.728,0.28,0.694,0.05,0.498,0.318,0.54
685,0.46,0.711,0.26,0.677,0.04,0.495,0.318,0.537
686,0.45,0.694,0.24,0.66,0.03,0.492,0.318,0.534
687,0.44,0.677,0.22,0.643,0.02,0.489,0.318,0.531
688,0.43,0.66,0.2,0.626,0.01,0.486,0.318,0.528
689,0.42,0.643,0.18,0.609,0.0,0.483,0.318,0.525
690,0.41,0.626,0.16,0.592,-0.01,0.48,0.318,0.522
691,0.2,0.468,0.14,0.716,0.99,0.618,0.318,0.378
692,-0.01,0.31,0.12,0.84,1.0,0.756,0.318,0.234
693,0.99,0.434,0.1,0.682,0.79,0.612,0.318,0.372
694,1.0,0.558,0.08,0.524,0.58,0.468,0.318,0.51
695,0.99,0.541,0.06,0.507,0.57,0.465,0.318,0.507
696,0.98,0.524,0.04,0.49,0.56,0.462,0.318,0.504
697,0.97,0.507,0.02,0.473,0.55,0.459,0.318,0.501
698,0.96,0.49,0.0,0.456,0.54,0.456,0.318,0.498
699,0.95,0.473,-0.02,0.439,0.53,0.453,0.318,0.495
700,0.94,0.597,0.98,0.563,0.52,0.309,0.118,0.351
701,0.93,0.721,1.0,0.687,0.51,0.165,-0.082,0.207
702,0.92,0.563,0.78,0.529,0.5,0.303,0.918,0.345
703,0.91,0.405,0.56,0.371,0.49,0.441,1.0,0.483
704,0.9,0.388,0.54,0.354,0.48,0.438,1.0,0.48
705,0.89,0.371,0.52,0.337,0.47,0.435,1.0,0.477
706,0.88,0.354,0.5,0.32,0.46,0.432,1.0,0.474
707,0.87,0.337,0.48,0.303,0.45,0.429,1.0,0.471
708,0.86,0.32,0.46,0.286,0.44,0.426,1.0,0.468
709,0.85,0.303,0.44,0.269,0.43,0.423,1.0,0.465
710,0.84,0.286,0.42,0.252,0.42,0.42,1.0,0.462
711,0.83,0.269,0.4,0.235,0.41,0.417,1.0,0.459
712,0.82,0.252,0.38,0.218,0.4,0.414,1.0,0.456
713,0.81,0.235,0.36,0.201,0.39,0.411,1.0,0.453
714,0.8,0.218,0.34,0.184,0.38,0.408,1.0,0.45
715,0.79,0.201,0.32,0.167,0.37,0.405,1.0,0.447
716,0.78,0.184,0.3,0.15,0.36,0.402,1.0,0.444
717,0.77,0.167,0.28,0.133,0.35,0.399,1.0,0.441
718,0.76,0.15,0.26,0.116,0.34,0.396,1.0,0.438
719,0.75,0.133,0.24,0.099,0.33,0.393,1.0,0.435
720,0.74,0.116,0.22,0.082,0.32,0.39,1.0,0.432
721,0.73,0.099,0.2,0.065,0.31,0.387,1.0,0.429
722,0.72,0.082,0.18,0.048,0.3,0.384,1.0,0.426
723,0.71,0.065,0.16,0.031,0.29,0.381,1.0,0.423
724,0.7,0.048,0.14,0.014,0.28,0.378,1.0,0.42
725,0.69,0.031,0.12,-0.003,0.27,0.375,1.0,0.417
726,0.539,0.014,0.241,0.997,0.401,0.372,0.859,0.214
727,0.388,-0.003,0.362,1.0,0.532,0.369,0.718,0.011
728,0.519,0.997,0.483,0.983,0.381,0.166,0.577,0.008
729,0.65,1.0,0.604,0.966,0.23,-0.037,0.436,0.005
730,0.499,0.783,0.443,0.949,0.361,0.963,0.577,0.002
731,0.348,0.566,0.282,0.932,0.492,1.0,0.718,-0.001
732,0.479,0.549,0.121,0.715,0.341,0.997,0.859,0.999
733,0.61,0.532,-0.04,0.498,0.19,0.994,1.0,1.0
734,0.6,0.656,0.96,0.622,0.18,0.85,0.8,0.856
735,0.59,0.78,1.0,0.746,0.17,0.706,0.6,0.712
736,0.58,0.763,0.98,0.729,0.16,0.703,0.6,0.709
737,0.57,0.746,0.96,0.712,0.15,0.7,0.6,0.706
738,0.56,0.729,0.94,0.695,0.14,0.697,0.6,0.703
739,0.55,0.712,0.92,0.678,0.13,0.694,0.6,0.7
740,0.54,0.695,0.9,0.661,0.12,0.691,0.6,0.697
741,0.53,0.678,0.88,0.644,0.11,0.688,0.6,0.694
742,0.52,0.661,0.86,0.627,0.1,0.685,0.6,0.691
743,0.51,0.644,0.84,0.61,0.09,0.682,0.6,0.688
744,0.5,0.627,0.82,0.593,0.08,0.679,0.6,0.685
745,0.49,0.61,0.8,0.576,0.07,0.676,0.6,0.682
746,0.48,0.593,0.78,0.559,0.06,0.673,0.6,0.679
747,0.47,0.576,0.76,0.542,0.05,0.67,0.6,0.676
748,0.46,0.559,0.74,0.525,0.04,0.667,0.6,0.673
749,0.45,0.542,0.72,0.508,0.03,0.664,0.6,0.67
750,0.44,0.525,0.7,0.491,0.02,0.661,0.6,0.667
751,0.43,0.508,0.68,0.474,0.01,0.658,0.6,0.664
752,0.42,0.491,0.66,0.457,0.0,0.655,0.6,0.661
753,0.41,0.474,0.64,0.44,-0.01,0.652,0.6,0.658
754,0.2,0.316,0.62,0.564,0.99,0.79,0.6,0.514
755,-0.01,0.158,0.6,0.688,1.0,0.928,0.6,0.37
756,0.99,0.282,0.58,0.53,0.79,0.784,0.6,0.508
757,1.0,0.406,0.56,0.372,0.58,0.64,0.6,0.646
758,0.99,0.389,0.54,0.355,0.57,0.637,0.6,0.643
759,0.98,0.372,0.52,0.338,0.56,0.634,0.6,0.64
760,0.97,0.355,0.5,0.321,0.55,0.631,0.6,0.637
761,0.96,0.338,0.48,0.304,0.54,0.628,0.6,0.634
762,0.95,0.321,0.46,0.287,0.53,0.625,0.6,0.631
763,0.94,0.304,0.44,0.27,0.52,0.622,0.6,0.628
764,0.93,0.287,0.42,0.253,0.51,0.619,0.6,0.625
765,0.92,0.27,0.4,0.236,0.5,0.616,0.6,0.622
766,0.91,0.253,0.38,0.219,0.49,0.613,0.6,0.619
767,0.9,0.236,0.36,0.202,0.48,0.61,0.6,0.616
768,0.89,0.219,0.34,0.185,0.47,0.607,0.6,0.613
769,0.88,0.202,0.32,0.168,0.46,0.604,0.6,0.61
770,0.87,0.185,0.3,0.151,0.45,0.601,0.6,0.607
771,0.86,0.168,0.28,0.134,0.44,0.598,0.6,0.604
772,0.85,0.151,0.26,0.117,0.43,0.595,0.6,0.601
773,0.84,0.134,0.24,0.1,0.42,0.592,0.6,0.598
774,0.83,0.117,0.22,0.083,0.41,0.589,0.6,0.595
775,0.82,0.1,0.2,0.066,0.4,0.586,0.6,0.592
776,0.81,0.083,0.18,0.049,0.39,0.583,0.6,0.589
777,0.8,0.066,0.16,0.032,0.38,0.58,0.6,0.586
778,0.79,0.049,0.14,0.015,0.37,0.577,0.6,0.583
779,0.78,0.032,0.12,-0.002,0.36,0.574,0.6,0.58
780,0.629,0.015,0.241,0.998,0.491,0.571,0.459,0.377
781,0.478,-0.002,0.362,1.0,0.622,0.568,0.318,0.174
782,0.609,0.998,0.483,0.983,0.471,0.365,0.177,0.171
783,0.74,1.0,0.604,0.966,0.32,0.162,0.036,0.168
784,0.73,0.983,0.584,0.949,0.31,0.159,0.036,0.165
785,0.72,0.966,0.564,0.932,0.3,0.156,0.036,0.162
786,0.71,0.949,0.544,0.915,0.29,0.153,0.036,0.159
787,0.7,0.932,0.524,0.898,0.28,0.15,0.036,0.156
788,0.69,0.915,0.504,0.881,0.27,0.147,0.036,0.153
789,0.68,0.898,0.484,0.864,0.26,0.144,0.036,0.15
790,0.67,0.881,0.464,0.847,0.25,0.141,0.036,0.147
791,0.66,0.864,0.444,0.83,0.24,0.138,0.036,0.144
792,0.65,0.847,0.424,0.813,0.23,0.135,0.036,0.141
793,0.64,0.83,0.404,0.796,0.22,0.132,0.036,0.138
794,0.63,0.813,0.384,0.779,0.21,0.129,0.036,0.135
795,0.62,0.796,0.364,0.762,0.2,0.126,0.036,0.132
796,0.61,0.779,0.344,0.745,0.19,0.123,0.036,0.129
797,0.6,0.762,0.324,0.728,0.18,0.12,0.036,0.126
798,0.59,0.745,0.304,0.711,0.17,0.117,0.036,0.123
799,0.58,0.728,0.284,0.694,0.16,0.114,0.036,0.12
800,0.57,0.711,0.264,0.677,0.15,0.111,0.036,0.117
801,0.56,0.694,0.244,0.66,0.14,0.108,0.036,0.114
802,0.55,0.677,0.224,0.643,0.13,0.105,0.036,0.111
803,0.54,0.66,0.204,0.626,0.12,0.102,0.036,0.108
804,0.53,0.643,0.184,0.609,0.11,0.099,0.036,0.105
805,0.52,0.626,0.164,0.592,0.1,0.096,0.036,0.102
806,0.51,0.609,0.144,0.575,0.09,0.093,0.036,0.099
807,0.5,0.592,0.124,0.558,0.08,0.09,0.036,0.096
808,0.49,0.575,0.104,0.541,0.07,0.087,0.036,0.093
809,0.48,0.558,0.084,0.524,0.06,0.084,0.036,0.09
810,0.47,0.541,0.064,0.507,0.05,0.081,0.036,0.087
811,0.46,0.524,0.044,0.49,0.04,0.078,0.036,0.084
812,0.45,0.507,0.024,0.473,0.03,0.075,0.036,0.081
813,0.44,0.49,0.004,0.456,0.02,0.072,0.036,0.078
