step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
407,0.418,0.252,0.402,1.0,0.562,0.168,0.318,0.18
408,0.408,0.235,0.382,0.983,0.552,0.165,0.318,0.177
409,0.398,0.218,0.362,0.966,0.542,0.162,0.318,0.174
410,0.388,0.201,0.342,0.949,0.532,0.159,0.318,0.171
411,0.378,0.184,0.322,0.932,0.522,0.156,0.318,0.168
412,0.368,0.167,0.302,0.915,0.512,0.153,0.318,0.165
413,0.358,0.15,0.282,0.898,0.502,0.15,0.318,0.162
414,0.348,0.133,0.262,0.881,0.492,0.147,0.318,0.159
415,0.338,0.116,0.242,0.864,0.482,0.144,0.318,0.156
416,0.328,0.099,0.222,0.847,0.472,0.141,0.318,0.153
417,0.318,0.082,0.202,0.83,0.462,0.138,0.318,0.15
418,0.308,0.065,0.182,0.813,0.452,0.135,0.318,0.147
419,0.298,0.048,0.162,0.796,0.442,0.132,0.318,0.144
420,0.288,0.031,0.142,0.779,0.432,0.129,0.318,0.141
421,0.278,0.014,0.122,0.762,0.422,0.126,0.318,0.138
422,0.268,-0.003,0.102,0.745,0.412,0.123,0.318,0.135
423,0.399,0.997,0.223,0.728,0.261,-0.08,0.177,0.132
424,0.53,1.0,0.344,0.711,0.11,-0.283,0.036,0.129
425,0.379,0.783,0.183,0.694,0.241,0.717,0.177,0.126
426,0.228,0.566,0.022,0.677,0.372,1.0,0.318,0.123
427,0.218,0.549,0.002,0.66,0.362,0.997,0.318,0.12
428,0.208,0.532,-0.018,0.643,0.352,0.994,0.318,0.117
429,0.198,0.656,0.982,0.767,0.342,0.85,0.118,-0.027
430,0.188,0.78,1.0,0.891,0.332,0.706,-0.082,-0.171
431,0.178,0.622,0.78,0.733,0.322,0.844,0.918,-0.033
432,0.168,0.464,0.56,0.575,0.312,0.982,1.0,0.105
433,0.158,0.447,0.54,0.558,0.302,0.979,1.0,0.102
434,0.148,0.43,0.52,0.541,0.292,0.976,1.0,0.099
435,0.138,0.413,0.5,0.524,0.282,0.973,1.0,0.096
436,0.128,0.396,0.48,0.507,0.272,0.97,1.0,0.093
437,0.118,0.379,0.46,0.49,0.262,0.967,1.0,0.09
438,0.108,0.362,0.44,0.473,0.252,0.964,1.0,0.087
439,0.098,0.345,0.42,0.456,0.242,0.961,1.0,0.084
440,0.088,0.328,0.4,0.439,0.232,0.958,1.0,0.081
441,0.078,0.311,0.38,0.422,0.222,0.955,1.0,0.078
442,0.068,0.294,0.36,0.405,0.212,0.952,1.0,0.075
443,0.058,0.277,0.34,0.388,0.202,0.949,1.0,0.072
444,0.048,0.26,0.32,0.371,0.192,0.946,1.0,0.069
445,0.038,0.243,0.3,0.354,0.182,0.943,1.0,0.066
446,0.028,0.226,0.28,0.337,0.172,0.94,1.0,0.063
447,0.018,0.209,0.26,0.32,0.162,0.937,1.0,0.06
448,0.008,0.192,0.24,0.303,0.152,0.934,1.0,0.057
449,-0.002,0.175,0.22,0.286,0.142,0.931,1.0,0.054
450,0.998,0.299,0.2,0.128,-0.068,0.787,1.0,0.192
451,1.0,0.423,0.18,-0.03,-0.278,0.643,1.0,0.33
452,0.79,0.265,0.16,0.094,0.722,0.781,1.0,0.186
453,0.58,0.107,0.14,0.218,1.0,0.919,1.0,0.042
454,0.57,0.09,0.12,0.201,0.99,0.916,1.0,0.039
455,0.56,0.073,0.1,0.184,0.98,0.913,1.0,0.036
456,0.55,0.056,0.08,0.167,0.97,0.91,1.0,0.033
457,0.54,0.039,0.06,0.15,0.96,0.907,1.0,0.03
458,0.53,0.022,0.04,0.133,0.95,0.904,1.0,0.027
459,0.52,0.005,0.02,0.116,0.94,0.901,1.0,0.024
460,0.51,-0.012,0.0,0.099,0.93,0.898,1.0,0.021
461,0.641,0.988,0.121,0.082,0.779,0.695,0.859,0.018
462,0.772,1.0,0.242,0.065,0.628,0.492,0.718,0.015
463,0.762,0.983,0.222,0.048,0.618,0.489,0.718,0.012
464,0.752,0.966,0.202,0.031,0.608,0.486,0.718,0.009
465,0.742,0.949,0.182,0.014,0.598,0.483,0.718,0.006
466,0.732,0.932,0.162,-0.003,0.588,0.48,0.718,0.003
467,0.581,0.915,0.283,0.997,0.719,0.477,0.577,-0.2
468,0.43,0.898,0.404,1.0,0.85,0.474,0.436,-0.403
469,0.561,0.881,0.243,0.783,0.699,0.471,0.577,0.597
470,0.692,0.864,0.082,0.566,0.548,0.468,0.718,1.0
471,0.682,0.847,0.062,0.549,0.538,0.465,0.718,0.997
472,0.672,0.83,0.042,0.532,0.528,0.462,0.718,0.994
473,0.662,0.813,0.022,0.515,0.518,0.459,0.718,0.991
474,0.652,0.796,0.002,0.498,0.508,0.456,0.718,0.988
475,0.642,0.779,-0.018,0.481,0.498,0.453,0.718,0.985
476,0.632,0.903,0.982,0.605,0.488,0.309,0.518,0.841
477,0.622,1.0,1.0,0.729,0.478,0.165,0.318,0.697
478,0.612,0.983,0.98,0.712,0.468,0.162,0.318,0.694
479,0.602,0.966,0.96,0.695,0.458,0.159,0.318,0.691
480,0.592,0.949,0.94,0.678,0.448,0.156,0.318,0.688
481,0.582,0.932,0.92,0.661,0.438,0.153,0.318,0.685
482,0.572,0.915,0.9,0.644,0.428,0.15,0.318,0.682
483,0.562,0.898,0.88,0.627,0.418,0.147,0.318,0.679
484,0.552,0.881,0.86,0.61,0.408,0.144,0.318,0.676
485,0.542,0.864,0.84,0.593,0.398,0.141,0.318,0.673
486,0.532,0.847,0.82,0.576,0.388,0.138,0.318,0.67
487,0.522,0.83,0.8,0.559,0.378,0.135,0.318,0.667
488,0.512,0.813,0.78,0.542,0.368,0.132,0.318,0.664
489,0.502,0.796,0.76,0.525,0.358,0.129,0.318,0.661
490,0.492,0.779,0.74,0.508,0.348,0.126,0.318,0.658
491,0.482,0.762,0.72,0.491,0.338,0.123,0.318,0.655
492,0.472,0.745,0.7,0.474,0.328,0.12,0.318,0.652
493,0.462,0.728,0.68,0.457,0.318,0.117,0.318,0.649
494,0.452,0.711,0.66,0.44,0.308,0.114,0.318,0.646
495,0.442,0.694,0.64,0.423,0.298,0.111,0.318,0.643
496,0.432,0.677,0.62,0.406,0.288,0.108,0.318,0.64
497,0.422,0.66,0.6,0.389,0.278,0.105,0.318,0.637
498,0.412,0.643,0.58,0.372,0.268,0.102,0.318,0.634
499,0.402,0.626,0.56,0.355,0.258,0.099,0.318,0.631
500,0.392,0.609,0.54,0.338,0.248,0.096,0.318,0.628
501,0.382,0.592,0.52,0.321,0.238,0.093,0.318,0.625
502,0.372,0.575,0.5,0.304,0.228,0.09,0.318,0.622
503,0.362,0.558,0.48,0.287,0.218,0.087,0.318,0.619
504,0.352,0.541,0.46,0.27,0.208,0.084,0.318,0.616
505,0.342,0.524,0.44,0.253,0.198,0.081,0.318,0.613
506,0.332,0.507,0.42,0.236,0.188,0.078,0.318,0.61
507,0.322,0.49,0.4,0.219,0.178,0.075,0.318,0.607
508,0.312,0.473,0.38,0.202,0.168,0.072,0.318,0.604
509,0.302,0.456,0.36,0.185,0.158,0.069,0.318,0.601
510,0.292,0.439,0.34,0.168,0.148,0.066,0.318,0.598
511,0.282,0.422,0.32,0.151,0.138,0.063,0.318,0.595
512,0.272,0.405,0.3,0.134,0.128,0.06,0.318,0.592
513,0.262,0.388,0.28,0.117,0.118,0.057,0.318,0.589
514,0.252,0.371,0.26,0.1,0.108,0.054,0.318,0.586
515,0.242,0.354,0.24,0.083,0.098,0.051,0.318,0.583
516,0.232,0.337,0.22,0.066,0.088,0.048,0.318,0.58
517,0.222,0.32,0.2,0.049,0.078,0.045,0.318,0.577
518,0.212,0.303,0.18,0.032,0.068,0.042,0.318,0.574
519,0.202,0.286,0.16,0.015,0.058,0.039,0.318,0.571
520,0.192,0.269,0.14,-0.002,0.048,0.036,0.318,0.568
521,0.041,0.252,0.261,0.998,0.179,0.033,0.177,0.365
522,-0.11,0.235,0.382,1.0,0.31,0.03,0.036,0.162
523,0.89,0.359,0.362,0.842,0.1,-0.114,0.036,0.3
524,1.0,0.483,0.342,0.684,-0.11,-0.258,0.036,0.438
525,0.79,0.325,0.322,0.808,0.89,-0.12,0.036,0.294
526,0.58,0.167,0.302,0.932,1.0,0.018,0.036,0.15
527,0.57,0.15,0.282,0.915,0.99,0.015,0.036,0.147
528,0.56,0.133,0.262,0.898,0.98,0.012,0.036,0.144
529,0.55,0.116,0.242,0.881,0.97,0.009,0.036,0.141
530,0.54,0.099,0.222,0.864,0.96,0.006,0.036,0.138
531,0.53,0.082,0.202,0.847,0.95,0.003,0.036,0.135
532,0.52,0.065,0.182,0.83,0.94,0.0,0.036,0.132
533,0.51,0.048,0.162,0.813,0.93,-0.003,0.036,0.129
534,0.359,-0.169,0.001,0.796,1.0,0.997,0.177,0.126
535,0.208,-0.386,-0.16,0.779,1.0,1.0,0.318,0.123
536,0.198,-0.262,0.84,0.903,0.99,0.856,0.118,-0.021
537,0.188,-0.138,1.0,1.0,0.98,0.712,-0.082,-0.165
538,0.319,-0.155,0.839,0.783,0.829,0.709,0.059,0.835
539,0.45,-0.172,0.678,0.566,0.678,0.706,0.2,1.0
540,0.581,0.828,0.799,0.549,0.527,0.503,0.059,0.997
541,0.712,1.0,0.92,0.532,0.376,0.3,-0.082,0.994
542,0.702,0.842,0.7,0.374,0.366,0.438,0.918,1.0
543,0.692,0.684,0.48,0.216,0.356,0.576,1.0,1.0
544,0.682,0.667,0.46,0.199,0.346,0.573,1.0,0.997
545,0.672,0.65,0.44,0.182,0.336,0.57,1.0,0.994
546,0.662,0.633,0.42,0.165,0.326,0.567,1.0,0.991
547,0.652,0.616,0.4,0.148,0.316,0.564,1.0,0.988
548,0.642,0.599,0.38,0.131,0.306,0.561,1.0,0.985
549,0.632,0.582,0.36,0.114,0.296,0.558,1.0,0.982
550,0.622,0.565,0.34,0.097,0.286,0.555,1.0,0.979
551,0.612,0.548,0.32,0.08,0.276,0.552,1.0,0.976
552,0.602,0.531,0.3,0.063,0.266,0.549,1.0,0.973
553,0.592,0.514,0.28,0.046,0.256,0.546,1.0,0.97
554,0.582,0.497,0.26,0.029,0.246,0.543,1.0,0.967
555,0.572,0.48,0.24,0.012,0.236,0.54,1.0,0.964
556,0.562,0.463,0.22,-0.005,0.226,0.537,1.0,0.961
557,0.411,0.446,0.341,0.995,0.357,0.534,0.859,0.758
558,0.26,0.429,0.462,1.0,0.488,0.531,0.718,0.555
559,0.25,0.412,0.442,0.983,0.478,0.528,0.718,0.552
560,0.24,0.395,0.422,0.966,0.468,0.525,0.718,0.549
561,0.23,0.378,0.402,0.949,0.458,0.522,0.718,0.546
562,0.22,0.361,0.382,0.932,0.448,0.519,0.718,0.543
563,0.21,0.344,0.362,0.915,0.438,0.516,0.718,0.54
564,0.2,0.327,0.342,0.898,0.428,0.513,0.718,0.537
565,0.19,0.31,0.322,0.881,0.418,0.51,0.718,0.534
566,0.18,0.293,0.302,0.864,0.408,0.507,0.718,0.531
567,0.17,0.276,0.282,0.847,0.398,0.504,0.718,0.528
568,0.16,0.259,0.262,0.83,0.388,0.501,0.718,0.525
569,0.15,0.242,0.242,0.813,0.378,0.498,0.718,0.522
570,0.14,0.225,0.222,0.796,0.368,0.495,0.718,0.519
571,0.13,0.208,0.202,0.779,0.358,0.492,0.718,0.516
572,0.12,0.191,0.182,0.762,0.348,0.489,0.718,0.513
573,0.11,0.174,0.162,0.745,0.338,0.486,0.718,0.51
574,0.1,0.157,0.142,0.728,0.328,0.483,0.718,0.507
575,0.09,0.14,0.122,0.711,0.318,0.48,0.718,0.504
576,0.08,0.123,0.102,0.694,0.308,0.477,0.718,0.501
577,0.07,0.106,0.082,0.677,0.298,0.474,0.718,0.498
578,0.06,0.089,0.062,0.66,0.288,0.471,0.718,0.495
579,0.05,0.072,0.042,0.643,0.278,0.468,0.718,0.492
580,0.04,0.055,0.022,0.626,0.268,0.465,0.718,0.489
581,0.03,0.038,0.002,0.609,0.258,0.462,0.718,0.486
582,0.02,0.021,-0.018,0.592,0.248,0.459,0.718,0.483
583,0.01,0.145,0.982,0.716,0.238,0.315,0.518,0.339
584,0.0,0.269,1.0,0.84,0.228,0.171,0.318,0.195
585,-0.01,0.252,0.98,0.823,0.218,0.168,0.318,0.192
586,0.99,0.376,0.96,0.665,0.008,0.024,0.318,0.33
587,1.0,0.5,0.94,0.507,-0.202,-0.12,0.318,0.468
588,0.849,0.283,0.779,0.49,-0.071,0.88,0.459,0.465
589,0.698,0.066,0.618,0.473,0.06,1.0,0.6,0.462
590,0.688,0.049,0.598,0.456,0.05,0.997,0.6,0.459
591,0.678,0.032,0.578,0.439,0.04,0.994,0.6,0.456
592,0.668,0.015,0.558,0.422,0.03,0.991,0.6,0.453
593,0.658,-0.002,0.538,0.405,0.02,0.988,0.6,0.45
594,0.789,0.998,0.659,0.388,-0.131,0.785,0.459,0.447
595,0.92,1.0,0.78,0.371,-0.282,0.582,0.318,0.444
596,0.71,0.842,0.76,0.495,0.718,0.72,0.318,0.3
597,0.5,0.684,0.74,0.619,1.0,0.858,0.318,0.156
598,0.49,0.667,0.72,0.602,0.99,0.855,0.318,0.153
599,0.48,0.65,0.7,0.585,0.98,0.852,0.318,0.15
600,0.47,0.633,0.68,0.568,0.97,0.849,0.318,0.147
601,0.46,0.616,0.66,0.551,0.96,0.846,0.318,0.144
602,0.45,0.599,0.64,0.534,0.95,0.843,0.318,0.141
603,0.44,0.582,0.62,0.517,0.94,0.84,0.318,0.138
604,0.43,0.565,0.6,0.5,0.93,0.837,0.318,0.135
605,0.42,0.548,0.58,0.483,0.92,0.834,0.318,0.132
606,0.41,0.531,0.56,0.466,0.91,0.831,0.318,0.129
607,0.4,0.514,0.54,0.449,0.9,0.828,0.318,0.126
608,0.39,0.497,0.52,0.432,0.89,0.825,0.318,0.123
609,0.38,0.48,0.5,0.415,0.88,0.822,0.318,0.12
610,0.37,0.463,0.48,0.398,0.87,0.819,0.318,0.117
611,0.36,0.446,0.46,0.381,0.86,0.816,0.318,0.114
612,0.35,0.429,0.44,0.364,0.85,0.813,0.318,0.111
613,0.34,0.412,0.42,0.347,0.84,0.81,0.318,0.108
614,0.33,0.395,0.4,0.33,0.83,0.807,0.318,0.105
615,0.32,0.378,0.38,0.313,0.82,0.804,0.318,0.102
616,0.31,0.361,0.36,0.296,0.81,0.801,0.318,0.099
617,0.3,0.344,0.34,0.279,0.8,0.798,0.318,0.096
618,0.29,0.327,0.32,0.262,0.79,0.795,0.318,0.093
619,0.28,0.31,0.3,0.245,0.78,0.792,0.318,0.09
620,0.27,0.293,0.28,0.228,0.77,0.789,0.318,0.087
621,0.26,0.276,0.26,0.211,0.76,0.786,0.318,0.084
622,0.25,0.259,0.24,0.194,0.75,0.783,0.318,0.081
623,0.24,0.242,0.22,0.177,0.74,0.78,0.318,0.078
624,0.23,0.225,0.2,0.16,0.73,0.777,0.318,0.075
625,0.22,0.208,0.18,0.143,0.72,0.774,0.318,0.072
626,0.21,0.191,0.16,0.126,0.71,0.771,0.318,0.069
627,0.2,0.174,0.14,0.109,0.7,0.768,0.318,0.066
628,0.19,0.157,0.12,0.092,0.69,0.765,0.318,0.063
629,0.18,0.14,0.1,0.075,0.68,0.762,0.318,0.06
630,0.17,0.123,0.08,0.058,0.67,0.759,0.318,0.057
631,0.16,0.106,0.06,0.041,0.66,0.756,0.318,0.054
632,0.15,0.089,0.04,0.024,0.65,0.753,0.318,0.051
633,0.14,0.072,0.02,0.007,0.64,0.75,0.318,0.048
634,0.13,0.055,0.0,-0.01,0.63,0.747,0.318,0.045
635,-0.021,0.038,0.121,0.99,0.761,0.744,0.177,-0.158
636,-0.172,0.021,0.242,1.0,0.892,0.741,0.036,-0.361
637,-0.041,0.004,0.081,0.783,0.741,0.738,0.177,0.639
638,0.09,-0.013,-0.08,0.566,0.59,0.735,0.318,1.0
639,0.221,0.987,0.041,0.549,0.439,0.532,0.177,0.997
640,0.352,1.0,0.162,0.532,0.288,0.329,0.036,0.994
641,0.342,0.983,0.142,0.515,0.278,0.326,0.036,0.991
642,0.332,0.966,0.122,0.498,0.268,0.323,0.036,0.988
643,0.322,0.949,0.102,0.481,0.258,0.32,0.036,0.985
644,0.312,0.932,0.082,0.464,0.248,0.317,0.036,0.982
645,0.302,0.915,0.062,0.447,0.238,0.314,0.036,0.979
646,0.292,0.898,0.042,0.43,0.228,0.311,0.036,0.976
647,0.282,0.881,0.022,0.413,0.218,0.308,0.036,0.973
648,0.272,0.864,0.002,0.396,0.208,0.305,0.036,0.97
649,0.262,0.847,-0.018,0.379,0.198,0.302,0.036,0.967
650,0.252,0.971,0.982,0.503,0.188,0.158,-0.164,0.823
651,0.242,1.0,1.0,0.627,0.178,0.014,-0.364,0.679
652,0.232,0.842,0.78,0.469,0.168,0.152,0.636,0.817
653,0.222,0.684,0.56,0.311,0.158,0.29,1.0,0.955
654,0.212,0.667,0.54,0.294,0.148,0.287,1.0,0.952
655,0.202,0.65,0.52,0.277,0.138,0.284,1.0,0.949
656,0.192,0.633,0.5,0.26,0.128,0.281,1.0,0.946
657,0.182,0.616,0.48,0.243,0.118,0.278,1.0,0.943
658,0.172,0.599,0.46,0.226,0.108,0.275,1.0,0.94
659,0.162,0.582,0.44,0.209,0.098,0.272,1.0,0.937
660,0.152,0.565,0.42,0.192,0.088,0.269,1.0,0.934
661,0.142,0.548,0.4,0.175,0.078,0.266,1.0,0.931
662,0.132,0.531,0.38,0.158,0.068,0.263,1.0,0.928
663,0.122,0.514,0.36,0.141,0.058,0.26,1.0,0.925
664,0.112,0.497,0.34,0.124,0.048,0.257,1.0,0.922
665,0.102,0.48,0.32,0.107,0.038,0.254,1.0,0.919
666,0.092,0.463,0.3,0.09,0.028,0.251,1.0,0.916
667,0.082,0.446,0.28,0.073,0.018,0.248,1.0,0.913
668,0.072,0.429,0.26,0.056,0.008,0.245,1.0,0.91
669,0.062,0.412,0.24,0.039,-0.002,0.242,1.0,0.907
670,-0.148,0.254,0.22,0.163,0.998,0.38,1.0,0.763
671,-0.358,0.096,0.2,0.287,1.0,0.518,1.0,0.619
672,0.642,0.22,0.18,0.129,0.79,0.374,1.0,0.757
673,1.0,0.344,0.16,-0.029,0.58,0.23,1.0,0.895
674,0.849,0.327,0.281,0.971,0.711,0.227,0.859,0.692
675,0.698,0.31,0.402,1.0,0.842,0.224,0.718,0.489
676,0.688,0.293,0.382,0.983,0.832,0.221,0.718,0.486
677,0.678,0.276,0.362,0.966,0.822,0.218,0.718,0.483
678,0.668,0.259,0.342,0.949,0.812,0.215,0.718,0.48
679,0.658,0.242,0.322,0.932,0.802,0.212,0.718,0.477
680,0.648,0.225,0.302,0.915,0.792,0.209,0.718,0.474
681,0.638,0.208,0.282,0.898,0.782,0.206,0.718,0.471
682,0.628,0.191,0.262,0.881,0.772,0.203,0.718,0.468
683,0.618,0.174,0.242,0.864,0.762,0.2,0.718,0.465
684,0.608,0.157,0.222,0.847,0.752,0.197,0.718,0.462
685,0.598,0.14,0.202,0.83,0.742,0.194,0.718,0.459
686,0.588,0.123,0.182,0.813,0.732,0.191,0.718,0.456
687,0.578,0.106,0.162,0.796,0.722,0.188,0.718,0.453
688,0.568,0.089,0.142,0.779,0.712,0.185,0.718,0.45
689,0.558,0.072,0.122,0.762,0.702,0.182,0.718,0.447
690,0.548,0.055,0.102,0.745,0.692,0.179,0.718,0.444
691,0.538,0.038,0.082,0.728,0.682,0.176,0.718,0.441
692,0.528,0.021,0.062,0.711,0.672,0.173,0.718,0.438
693,0.518,0.004,0.042,0.694,0.662,0.17,0.718,0.435
694,0.508,-0.013,0.022,0.677,0.652,0.167,0.718,0.432
695,0.639,0.987,0.143,0.66,0.501,-0.036,0.577,0.429
696,0.77,1.0,0.264,0.643,0.35,-0.239,0.436,0.426
697,0.619,0.783,0.103,0.626,0.481,0.761,0.577,0.423
698,0.468,0.566,-0.058,0.609,0.612,1.0,0.718,0.42
699,0.458,0.69,0.942,0.733,0.602,0.856,0.518,0.276
700,0.448,0.814,1.0,0.857,0.592,0.712,0.318,0.132
701,0.438,0.797,0.98,0.84,0.582,0.709,0.318,0.129
702,0.428,0.78,0.96,0.823,0.572,0.706,0.318,0.126
703,0.418,0.763,0.94,0.806,0.562,0.703,0.318,0.123
704,0.408,0.746,0.92,0.789,0.552,0.7,0.318,0.12
705,0.398,0.729,0.9,0.772,0.542,0.697,0.318,0.117
706,0.388,0.712,0.88,0.755,0.532,0.694,0.318,0.114
707,0.378,0.695,0.86,0.738,0.522,0.691,0.318,0.111
708,0.368,0.678,0.84,0.721,0.512,0.688,0.318,0.108
709,0.358,0.661,0.82,0.704,0.502,0.685,0.318,0.105
710,0.348,0.644,0.8,0.687,0.492,0.682,0.318,0.102
711,0.338,0.627,0.78,0.67,0.482,0.679,0.318,0.099
712,0.328,0.61,0.76,0.653,0.472,0.676,0.318,0.096
713,0.318,0.593,0.74,0.636,0.462,0.673,0.318,0.093
714,0.308,0.576,0.72,0.619,0.452,0.67,0.318,0.09
715,0.298,0.559,0.7,0.602,0.442,0.667,0.318,0.087
716,0.288,0.542,0.68,0.585,0.432,0.664,0.318,0.084
717,0.278,0.525,0.66,0.568,0.422,0.661,0.318,0.081
718,0.268,0.508,0.64,0.551,0.412,0.658,0.318,0.078
719,0.258,0.491,0.62,0.534,0.402,0.655,0.318,0.075
720,0.248,0.474,0.6,0.517,0.392,0.652,0.318,0.072
721,0.238,0.457,0.58,0.5,0.382,0.649,0.318,0.069
722,0.228,0.44,0.56,0.483,0.372,0.646,0.318,0.066
723,0.218,0.423,0.54,0.466,0.362,0.643,0.318,0.063
724,0.208,0.406,0.52,0.449,0.352,0.64,0.318,0.06
725,0.198,0.389,0.5,0.432,0.342,0.637,0.318,0.057
726,0.188,0.372,0.48,0.415,0.332,0.634,0.318,0.054
727,0.178,0.355,0.46,0.398,0.322,0.631,0.318,0.051
728,0.168,0.338,0.44,0.381,0.312,0.628,0.318,0.048
729,0.158,0.321,0.42,0.364,0.302,0.625,0.318,0.045
730,0.148,0.304,0.4,0.347,0.292,0.622,0.318,0.042
731,0.138,0.287,0.38,0.33,0.282,0.619,0.318,0.039
732,0.128,0.27,0.36,0.313,0.272,0.616,0.318,0.036
733,0.118,0.253,0.34,0.296,0.262,0.613,0.318,0.033
734,0.108,0.236,0.32,0.279,0.252,0.61,0.318,0.03
735,0.098,0.219,0.3,0.262,0.242,0.607,0.318,0.027
736,0.088,0.202,0.28,0.245,0.232,0.604,0.318,0.024
737,0.078,0.185,0.26,0.228,0.222,0.601,0.318,0.021
738,0.068,0.168,0.24,0.211,0.212,0.598,0.318,0.018
739,0.058,0.151,0.22,0.194,0.202,0.595,0.318,0.015
740,0.048,0.134,0.2,0.177,0.192,0.592,0.318,0.012
741,0.038,0.117,0.18,0.16,0.182,0.589,0.318,0.009
742,0.028,0.1,0.16,0.143,0.172,0.586,0.318,0.006
743,0.018,0.083,0.14,0.126,0.162,0.583,0.318,0.003
744,0.008,0.066,0.12,0.109,0.152,0.58,0.318,0.0
745,-0.002,0.049,0.1,0.092,0.142,0.577,0.318,-0.003
746,0.998,0.173,0.08,-0.066,-0.068,0.433,0.318,0.135
747,1.0,0.297,0.06,-0.224,-0.278,0.289,0.318,0.273
748,0.79,0.139,0.04,-0.1,0.722,0.427,0.318,0.129
749,0.58,-0.019,0.02,0.024,1.0,0.565,0.318,-0.015
750,0.711,0.981,0.141,0.007,0.849,0.362,0.177,-0.018
751,0.842,1.0,0.262,-0.01,0.698,0.159,0.036,-0.021
752,0.973,0.983,0.101,-0.227,0.547,0.156,0.177,0.979
753,1.0,0.966,-0.06,-0.444,0.396,0.153,0.318,1.0
754,0.849,0.949,0.061,0.556,0.527,0.15,0.177,0.797
755,0.698,0.932,0.182,1.0,0.658,0.147,0.036,0.594
756,0.688,0.915,0.162,0.983,0.648,0.144,0.036,0.591
757,0.678,0.898,0.142,0.966,0.638,0.141,0.036,0.588
758,0.668,0.881,0.122,0.949,0.628,0.138,0.036,0.585
759,0.658,0.864,0.102,0.932,0.618,0.135,0.036,0.582
760,0.648,0.847,0.082,0.915,0.608,0.132,0.036,0.579
761,0.638,0.83,0.062,0.898,0.598,0.129,0.036,0.576
762,0.628,0.813,0.042,0.881,0.588,0.126,0.036,0.573
763,0.618,0.796,0.022,0.864,0.578,0.123,0.036,0.57
764,0.608,0.779,0.002,0.847,0.568,0.12,0.036,0.567
765,0.598,0.762,-0.018,0.83,0.558,0.117,0.036,0.564
766,0.588,0.886,0.982,0.954,0.548,-0.027,-0.164,0.42
767,0.578,1.0,1.0,1.0,0.538,-0.171,-0.364,0.276
768,0.568,0.842,0.78,0.842,0.528,-0.033,0.636,0.414
769,0.558,0.684,0.56,0.684,0.518,0.105,1.0,0.552
770,0.548,0.667,0.54,0.667,0.508,0.102,1.0,0.549
771,0.538,0.65,0.52,0.65,0.498,0.099,1.0,0.546
772,0.528,0.633,0.5,0.633,0.488,0.096,1.0,0.543
773,0.518,0.616,0.48,0.616,0.478,0.093,1.0,0.54
774,0.508,0.599,0.46,0.599,0.468,0.09,1.0,0.537
775,0.498,0.582,0.44,0.582,0.458,0.087,1.0,0.534
776,0.488,0.565,0.42,0.565,0.448,0.084,1.0,0.531
777,0.478,0.548,0.4,0.548,0.438,0.081,1.0,0.528
778,0.468,0.531,0.38,0.531,0.428,0.078,1.0,0.525
779,0.458,0.514,0.36,0.514,0.418,0.075,1.0,0.522
780,0.448,0.497,0.34,0.497,0.408,0.072,1.0,0.519
781,0.438,0.48,0.32,0.48,0.398,0.069,1.0,0.516
782,0.428,0.463,0.3,0.463,0.388,0.066,1.0,0.513
783,0.418,0.446,0.28,0.446,0.378,0.063,1.0,0.51
784,0.408,0.429,0.26,0.429,0.368,0.06,1.0,0.507
785,0.398,0.412,0.24,0.412,0.358,0.057,1.0,0.504
786,0.388,0.395,0.22,0.395,0.348,0.054,1.0,0.501
787,0.378,0.378,0.2,0.378,0.338,0.051,1.0,0.498
788,0.368,0.361,0.18,0.361,0.328,0.048,1.0,0.495
789,0.358,0.344,0.16,0.344,0.318,0.045,1.0,0.492
790,0.348,0.327,0.14,0.327,0.308,0.042,1.0,0.489
791,0.338,0.31,0.12,0.31,0.298,0.039,1.0,0.486
792,0.328,0.293,0.1,0.293,0.288,0.036,1.0,0.483
793,0.318,0.276,0.08,0.276,0.278,0.033,1.0,0.48
794,0.308,0.259,0.06,0.259,0.268,0.03,1.0,0.477
795,0.298,0.242,0.04,0.242,0.258,0.027,1.0,0.474
796,0.288,0.225,0.02,0.225,0.248,0.024,1.0,0.471
797,0.278,0.208,0.0,0.208,0.238,0.021,1.0,0.468
798,0.268,0.191,-0.02,0.191,0.228,0.018,1.0,0.465
799,0.258,0.315,0.98,0.315,0.218,-0.126,0.8,0.321
800,0.248,0.439,1.0,0.439,0.208,-0.27,0.6,0.177
801,0.097,0.222,0.839,0.422,0.339,0.73,0.741,0.174
802,-0.054,0.005,0.678,0.405,0.47,1.0,0.882,0.171
803,0.946,0.129,0.658,0.247,0.26,0.856,0.882,0.309
804,1.0,0.253,0.638,0.089,0.05,0.712,0.882,0.447
805,0.99,0.236,0.618,0.072,0.04,0.709,0.882,0.444
806,0.98,0.219,0.598,0.055,0.03,0.706,0.882,0.441
807,0.97,0.202,0.578,0.038,0.02,0.703,0.882,0.438
808,0.96,0.185,0.558,0.021,0.01,0.7,0.882,0.435
809,0.95,0.168,0.538,0.004,0.0,0.697,0.882,0.432
810,0.94,0.151,0.518,-0.013,-0.01,0.694,0.882,0.429
811,0.789,0.134,0.639,0.987,0.121,0.691,0.741,0.226
812,0.638,0.117,0.76,1.0,0.252,0.688,0.6,0.023
813,0.628,0.1,0.74,0.983,0.242,0.685,0.6,0.02
