step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
76,0.78992535713096,0.37226412547234755,0.8807344674644667,0.8807344674644667,0.8807344674644667,0.23310508379520345,0.19211689619970845,0.8807344674644667
77,0.7501701796191156,0.3325089479605031,0.8409792899526223,0.8409792899526223,0.8409792899526223,0.19334990628335902,0.15236171868786402,0.8409792899526223
78,0.7104150021072712,0.2927537704486587,0.8012241124407778,0.8012241124407778,0.8012241124407778,0.1535947287715146,0.11260654117601959,0.8012241124407778
79,0.6706598245954267,0.25299859293681426,0.7614689349289334,0.7614689349289334,0.7614689349289334,0.11383955125967016,0.07285136366417516,0.7614689349289334
80,0.6309046470835823,0.21324341542496983,0.721713757417089,0.721713757417089,0.721713757417089,0.07408437374782573,0.033096186152330724,0.721713757417089
81,0.5911494695717379,0.1734882379131254,0.6819585799052446,0.6819585799052446,0.6819585799052446,0.03432919623598129,-0.0066589913595137135,0.6819585799052446
82,0.5034340514998771,0.1856002109973139,0.5248338281398607,0.8706768411579076,1.0,-0.15285483763101398,0.9933410086404862,0.9710514623876975
83,0.41571863342801624,0.19771218408150243,0.36770907637447686,1.0,1.0,-0.34003887149800927,1.0,1.0
84,0.5489358358785573,0.2838467655125213,0.043894384539845226,1.0,1.0,0.6599611285019907,0.8128159661330047,1.0
85,0.6821530383290985,0.3699813469435401,-0.2799203072947864,1.0,1.0,1.0,0.6256319322660094,1.0
86,0.6367484831623451,0.2696142110389341,0.7200796927052135,1.0,1.0,0.6761853081653684,0.46850718050062556,1.0
87,0.5913439279955918,0.16924707513432813,1.0,1.0,1.0,0.35237061633073674,0.31138242873524175,1.0
88,0.5515887504837473,0.1294918976224837,0.9602448224881556,0.9602448224881556,0.9602448224881556,0.3126154388188923,0.2716272512233973,0.9602448224881556
89,0.5118335729719029,0.08973672011063927,0.9204896449763111,0.9204896449763111,0.9204896449763111,0.2728602613070479,0.23187207371155288,0.9204896449763111
90,0.4720783954600585,0.04998154259879483,0.8807344674644667,0.8807344674644667,0.8807344674644667,0.23310508379520345,0.19211689619970845,0.8807344674644667
91,0.43232321794821404,0.010226365086950392,0.8409792899526223,0.8409792899526223,0.8409792899526223,0.19334990628335902,0.15236171868786402,0.8409792899526223
92,0.3925680404363696,-0.029528812424894045,0.8012241124407778,0.8012241124407778,0.8012241124407778,0.1535947287715146,0.11260654117601959,0.8012241124407778
93,0.5411049994625465,0.970471187575106,0.7008569765361718,1.0,0.8034600135214007,0.2397293102025334,0.12471851426020811,1.0
94,0.6896419584887234,1.0,0.6004898406315659,1.0,0.8056959146020236,0.3258638916335522,0.13683048734439662,1.0
95,0.649886780976879,0.9602448224881556,0.5607346631197214,0.9602448224881556,0.7659407370901792,0.2861087141217078,0.09707530983255219,0.9602448224881556
96,0.6101316034650346,0.9204896449763111,0.520979485607877,0.9204896449763111,0.7261855595783347,0.24635353660986337,0.057320132320707755,0.9204896449763111
97,0.5703764259531902,0.8807344674644667,0.48122430809603256,0.8807344674644667,0.6864303820664903,0.20659835909801894,0.017564954808863317,0.8807344674644667
98,0.5306212484413457,0.8409792899526223,0.44146913058418813,0.8409792899526223,0.6466752045546459,0.1668431815861745,-0.02219022270298112,0.8409792899526223
99,0.4429058303694849,0.8530912630368108,0.2843443788188043,1.0,1.0,-0.020340852280820783,0.9778097772970189,1.0
100,0.35519041229762405,0.8652032361209994,0.1272196270534205,1.0,1.0,-0.20752488614781606,1.0,1.0
101,0.4884076147481652,0.9513378175520182,-0.19659506478121114,1.0,1.0,0.7924751138521839,0.8128159661330047,1.0
102,0.6216248171987063,1.0,-0.5204097566158428,1.0,1.0,1.0,0.6256319322660094,1.0
103,0.576220262031953,0.899632864095394,0.47959024338415723,1.0,1.0,0.6761853081653684,0.46850718050062556,1.0
104,0.5308157068651996,0.799265728190788,1.0,1.0,1.0,0.35237061633073674,0.31138242873524175,1.0
105,0.4910605293533552,0.7595105506789436,0.9602448224881556,0.9602448224881556,0.9602448224881556,0.3126154388188923,0.2716272512233973,0.9602448224881556
106,0.45130535184151077,0.7197553731670991,0.9204896449763111,0.9204896449763111,0.9204896449763111,0.2728602613070479,0.23187207371155288,0.9204896449763111
107,0.41155017432966634,0.6800001956552547,0.8807344674644667,0.8807344674644667,0.8807344674644667,0.23310508379520345,0.19211689619970845,0.8807344674644667
108,0.3717949968178219,0.6402450181434103,0.8409792899526223,0.8409792899526223,0.8409792899526223,0.19334990628335902,0.15236171868786402,0.8409792899526223
109,0.3320398193059775,0.6004898406315659,0.8012241124407778,0.8012241124407778,0.8012241124407778,0.1535947287715146,0.11260654117601959,0.8012241124407778
110,0.29228464179413305,0.5607346631197214,0.7614689349289334,0.7614689349289334,0.7614689349289334,0.11383955125967016,0.07285136366417516,0.7614689349289334
111,0.2525294642822886,0.520979485607877,0.721713757417089,0.721713757417089,0.721713757417089,0.07408437374782573,0.033096186152330724,0.721713757417089
112,0.2127742867704442,0.48122430809603256,0.6819585799052446,0.6819585799052446,0.6819585799052446,0.03432919623598129,-0.0066589913595137135,0.6819585799052446
113,0.12505886869858338,0.4933362811802211,0.5248338281398607,0.8706768411579076,1.0,-0.15285483763101398,0.9933410086404862,0.9710514623876975
114,0.037343450626722556,0.5054482542644096,0.36770907637447686,1.0,1.0,-0.34003887149800927,1.0,1.0
115,0.1705606530772637,0.5915828356954285,0.043894384539845226,1.0,1.0,0.6599611285019907,0.8128159661330047,1.0
116,0.30377785552780484,0.6777174171264473,-0.2799203072947864,1.0,1.0,1.0,0.6256319322660094,1.0
117,0.25837330036105144,0.5773502812218413,0.7200796927052135,1.0,1.0,0.6761853081653684,0.46850718050062556,1.0
118,0.21296874519429804,0.4769831453172353,1.0,1.0,1.0,0.35237061633073674,0.31138242873524175,1.0
119,0.1732135676824536,0.43722796780539086,0.9602448224881556,0.9602448224881556,0.9602448224881556,0.3126154388188923,0.2716272512233973,0.9602448224881556
120,0.13345839017060918,0.39747279029354643,0.9204896449763111,0.9204896449763111,0.9204896449763111,0.2728602613070479,0.23187207371155288,0.9204896449763111
121,0.09370321265876475,0.357717612781702,0.8807344674644667,0.8807344674644667,0.8807344674644667,0.23310508379520345,0.19211689619970845,0.8807344674644667
122,0.05394803514692031,0.31796243526985757,0.8409792899526223,0.8409792899526223,0.8409792899526223,0.19334990628335902,0.15236171868786402,0.8409792899526223
123,0.01419285763507587,0.27820725775801314,0.8012241124407778,0.8012241124407778,0.8012241124407778,0.1535947287715146,0.11260654117601959,0.8012241124407778
124,-0.025562319876768567,0.2384520802461687,0.7614689349289334,0.7614689349289334,0.7614689349289334,0.11383955125967016,0.07285136366417516,0.7614689349289334
125,0.9744376801232314,0.3869890392723456,0.7160643797621801,1.0,1.0,0.2470567537102113,-0.014864054407685665,0.8124555216777328
126,1.0,0.5355259982985225,0.6706598245954267,1.0,1.0,0.38027395616075244,-0.10257947247954649,0.8634421084265322
127,0.9122845819281392,0.5476379713827111,0.5135350728300428,1.0,1.0,0.19308992229375715,0.8974205275204535,1.0
128,0.8245691638562784,0.5597499444668996,0.35641032106465903,1.0,1.0,0.005905888426761867,1.0,1.0
129,0.784813986344434,0.5199947669550552,0.3166551435528146,0.9602448224881556,0.9602448224881556,-0.03384928908508257,0.9602448224881556,0.9602448224881556
130,0.9180311887949751,0.606129348386074,-0.007159548281817037,1.0,1.0,0.9661507109149174,0.7730607886211603,1.0
131,1.0,0.6922639298170928,-0.33097424011644866,1.0,1.0,1.0,0.5858767547541651,1.0
132,0.9545954448332467,0.5918967939124868,0.6690257598835514,1.0,1.0,0.6761853081653684,0.4287520029887813,1.0
133,0.9091908896664933,0.49152965800788084,1.0,1.0,1.0,0.35237061633073674,0.2716272512233975,1.0
134,0.8694357121546489,0.4517744804960364,0.9602448224881556,0.9602448224881556,0.9602448224881556,0.3126154388188923,0.23187207371155305,0.9602448224881556
135,0.8296805346428044,0.412019302984192,0.9204896449763111,0.9204896449763111,0.9204896449763111,0.2728602613070479,0.19211689619970862,0.9204896449763111
136,0.78992535713096,0.37226412547234755,0.8807344674644667,0.8807344674644667,0.8807344674644667,0.23310508379520345,0.1523617186878642,0.8807344674644667
137,0.7501701796191156,0.3325089479605031,0.8409792899526223,0.8409792899526223,0.8409792899526223,0.19334990628335902,0.11260654117601976,0.8409792899526223
138,0.7104150021072712,0.2927537704486587,0.8012241124407778,0.8012241124407778,0.8012241124407778,0.1535947287715146,0.07285136366417533,0.8012241124407778
139,0.6706598245954267,0.25299859293681426,0.7614689349289334,0.7614689349289334,0.7614689349289334,0.11383955125967016,0.03309618615233089,0.7614689349289334
140,0.6309046470835823,0.21324341542496983,0.721713757417089,0.721713757417089,0.721713757417089,0.07408437374782573,-0.006658991359513547,0.721713757417089
141,0.5431892290117215,0.22535538850915837,0.5645890056517051,0.910432018669752,1.0,-0.11309966011916955,0.9933410086404865,1.0
142,0.45547381093986067,0.23746736159334692,0.4074642538863213,1.0,1.0,-0.30028369398616483,1.0,1.0
143,0.5886910133904019,0.32360194302436573,0.08364956205168966,1.0,1.0,0.6997163060138352,0.8128159661330047,1.0
144,0.721908215840943,0.40973652445538455,-0.24016512978294197,1.0,1.0,1.0,0.6256319322660094,1.0
145,0.6765036606741897,0.30936938855077856,0.7598348702170581,1.0,1.0,0.6761853081653684,0.46850718050062556,1.0
146,0.6310991055074363,0.20900225264617256,1.0,1.0,1.0,0.35237061633073674,0.31138242873524175,1.0
147,0.5913439279955919,0.16924707513432813,0.9602448224881556,0.9602448224881556,0.9602448224881556,0.3126154388188923,0.2716272512233973,0.9602448224881556
148,0.5515887504837474,0.1294918976224837,0.9204896449763111,0.9204896449763111,0.9204896449763111,0.2728602613070479,0.23187207371155288,0.9204896449763111
149,0.511833572971903,0.08973672011063927,0.8807344674644667,0.8807344674644667,0.8807344674644667,0.23310508379520345,0.19211689619970845,0.8807344674644667
150,0.4720783954600586,0.04998154259879483,0.8409792899526223,0.8409792899526223,0.8409792899526223,0.19334990628335902,0.15236171868786402,0.8409792899526223
151,0.43232321794821416,0.010226365086950392,0.8012241124407778,0.8012241124407778,0.8012241124407778,0.1535947287715146,0.11260654117601959,0.8012241124407778
152,0.3925680404363697,-0.029528812424894045,0.7614689349289334,0.7614689349289334,0.7614689349289334,0.11383955125967016,0.07285136366417516,0.7614689349289334
153,0.5411049994625466,0.970471187575106,0.6611017990243274,0.9965539863804046,0.7637048360095563,0.199974132690689,0.08496333674836368,0.9732871572281264
154,0.6896419584887236,1.0,0.5607346631197214,1.0,0.7659407370901792,0.28610871412170785,0.09707530983255219,1.0
155,0.6498867809768791,0.9602448224881556,0.520979485607877,0.9602448224881556,0.7261855595783347,0.24635353660986342,0.057320132320707755,0.9602448224881556
156,0.6101316034650347,0.9204896449763111,0.48122430809603256,0.9204896449763111,0.6864303820664903,0.206598359098019,0.017564954808863317,0.9204896449763111
157,0.5703764259531903,0.8807344674644667,0.44146913058418813,0.8807344674644667,0.6466752045546459,0.16684318158617456,-0.02219022270298112,0.8807344674644667
158,0.4826610078813295,0.8928464405486553,0.2843443788188043,1.0,1.0,-0.020340852280820727,0.9778097772970189,1.0
159,0.39494558980946864,0.9049584136328438,0.1272196270534205,1.0,1.0,-0.207524886147816,1.0,1.0
160,0.5281627922600097,0.9910929950638626,-0.19659506478121114,1.0,1.0,0.7924751138521839,0.8128159661330047,1.0
161,0.6613799947105509,1.0,-0.5204097566158428,1.0,1.0,1.0,0.6256319322660094,1.0
162,0.6159754395437975,0.899632864095394,0.47959024338415723,1.0,1.0,0.6761853081653684,0.46850718050062556,1.0
163,0.5705708843770442,0.799265728190788,1.0,1.0,1.0,0.35237061633073674,0.31138242873524175,1.0
164,0.5308157068651997,0.7595105506789436,0.9602448224881556,0.9602448224881556,0.9602448224881556,0.3126154388188923,0.2716272512233973,0.9602448224881556
165,0.4910605293533553,0.7197553731670991,0.9204896449763111,0.9204896449763111,0.9204896449763111,0.2728602613070479,0.23187207371155288,0.9204896449763111
166,0.4513053518415109,0.6800001956552547,0.8807344674644667,0.8807344674644667,0.8807344674644667,0.23310508379520345,0.19211689619970845,0.8807344674644667
167,0.41155017432966645,0.6402450181434103,0.8409792899526223,0.8409792899526223,0.8409792899526223,0.19334990628335902,0.15236171868786402,0.8409792899526223
168,0.371794996817822,0.6004898406315659,0.8012241124407778,0.8012241124407778,0.8012241124407778,0.1535947287715146,0.11260654117601959,0.8012241124407778
169,0.3320398193059776,0.5607346631197214,0.7614689349289334,0.7614689349289334,0.7614689349289334,0.11383955125967016,0.07285136366417516,0.7614689349289334
170,0.29228464179413316,0.520979485607877,0.721713757417089,0.721713757417089,0.721713757417089,0.07408437374782573,0.033096186152330724,0.721713757417089
171,0.25252946428228873,0.48122430809603256,0.6819585799052446,0.6819585799052446,0.6819585799052446,0.03432919623598129,-0.0066589913595137135,0.6819585799052446
172,0.16481404621042792,0.4933362811802211,0.5248338281398607,0.8706768411579076,1.0,-0.15285483763101398,0.9933410086404862,0.9710514623876975
173,0.0770986281385671,0.5054482542644096,0.36770907637447686,1.0,1.0,-0.34003887149800927,1.0,1.0
174,0.21031583058910824,0.5915828356954285,0.043894384539845226,1.0,1.0,0.6599611285019907,0.8128159661330047,1.0
175,0.3435330330396494,0.6777174171264473,-0.2799203072947864,1.0,1.0,1.0,0.6256319322660094,1.0
176,0.298128477872896,0.5773502812218413,0.7200796927052135,1.0,1.0,0.6761853081653684,0.46850718050062556,1.0
177,0.2527239227061426,0.4769831453172353,1.0,1.0,1.0,0.35237061633073674,0.31138242873524175,1.0
178,0.21296874519429815,0.43722796780539086,0.9602448224881556,0.9602448224881556,0.9602448224881556,0.3126154388188923,0.2716272512233973,0.9602448224881556
179,0.17321356768245372,0.39747279029354643,0.9204896449763111,0.9204896449763111,0.9204896449763111,0.2728602613070479,0.23187207371155288,0.9204896449763111
180,0.1334583901706093,0.357717612781702,0.8807344674644667,0.8807344674644667,0.8807344674644667,0.23310508379520345,0.19211689619970845,0.8807344674644667
181,0.09370321265876486,0.31796243526985757,0.8409792899526223,0.8409792899526223,0.8409792899526223,0.19334990628335902,0.15236171868786402,0.8409792899526223
182,0.05394803514692042,0.27820725775801314,0.8012241124407778,0.8012241124407778,0.8012241124407778,0.1535947287715146,0.11260654117601959,0.8012241124407778
183,0.014192857635075981,0.2384520802461687,0.7614689349289334,0.7614689349289334,0.7614689349289334,0.11383955125967016,0.07285136366417516,0.7614689349289334
184,-0.025562319876768456,0.19869690273432428,0.721713757417089,0.721713757417089,0.721713757417089,0.07408437374782573,0.033096186152330724,0.721713757417089
185,0.9744376801232315,0.3472338617605012,0.6763092022503356,1.0,1.0,0.20730157619836687,-0.0546192319195301,0.7727003441658884
186,1.0,0.4957708207866781,0.6309046470835823,1.0,1.0,0.340518778648908,-0.14233464999139092,0.8236869309146878
187,0.9122845819281392,0.5078827938708667,0.4737798953181984,1.0,1.0,0.15333474478191272,0.8576653500086091,1.0
188,0.8245691638562784,0.5199947669550552,0.3166551435528146,1.0,1.0,-0.033849289085082564,1.0,1.0
189,0.9577863663068196,0.606129348386074,-0.007159548281817037,1.0,1.0,0.9661507109149174,0.8128159661330047,1.0
190,1.0,0.6922639298170928,-0.33097424011644866,1.0,1.0,1.0,0.6256319322660094,1.0
191,0.9545954448332467,0.5918967939124868,0.6690257598835514,1.0,1.0,0.6761853081653684,0.46850718050062556,1.0
192,0.9091908896664933,0.49152965800788084,1.0,1.0,1.0,0.35237061633073674,0.31138242873524175,1.0
193,0.8694357121546489,0.4517744804960364,0.9602448224881556,0.9602448224881556,0.9602448224881556,0.3126154388188923,0.2716272512233973,0.9602448224881556
194,0.8296805346428044,0.412019302984192,0.9204896449763111,0.9204896449763111,0.9204896449763111,0.2728602613070479,0.23187207371155288,0.9204896449763111
195,0.78992535713096,0.37226412547234755,0.8807344674644667,0.8807344674644667,0.8807344674644667,0.23310508379520345,0.19211689619970845,0.8807344674644667
196,0.7501701796191156,0.3325089479605031,0.8409792899526223,0.8409792899526223,0.8409792899526223,0.19334990628335902,0.15236171868786402,0.8409792899526223
197,0.7104150021072712,0.2927537704486587,0.8012241124407778,0.8012241124407778,0.8012241124407778,0.1535947287715146,0.11260654117601959,0.8012241124407778
198,0.6706598245954267,0.25299859293681426,0.7614689349289334,0.7614689349289334,0.7614689349289334,0.11383955125967016,0.07285136366417516,0.7614689349289334
199,0.6309046470835823,0.21324341542496983,0.721713757417089,0.721713757417089,0.721713757417089,0.07408437374782573,0.033096186152330724,0.721713757417089
200,0.5911494695717379,0.1734882379131254,0.6819585799052446,0.6819585799052446,0.6819585799052446,0.03432919623598129,-0.0066589913595137135,0.6819585799052446
201,0.5034340514998771,0.1856002109973139,0.5248338281398607,0.8706768411579076,1.0,-0.15285483763101398,0.9933410086404862,0.9710514623876975
202,0.41571863342801624,0.19771218408150243,0.36770907637447686,1.0,1.0,-0.34003887149800927,1.0,1.0
203,0.5489358358785573,0.2838467655125213,0.043894384539845226,1.0,1.0,0.6599611285019907,0.8128159661330047,1.0
204,0.6821530383290985,0.3699813469435401,-0.2799203072947864,1.0,1.0,1.0,0.6256319322660094,1.0
205,0.6367484831623451,0.2696142110389341,0.7200796927052135,1.0,1.0,0.6761853081653684,0.46850718050062556,1.0
206,0.5913439279955918,0.16924707513432813,1.0,1.0,1.0,0.35237061633073674,0.31138242873524175,1.0
207,0.5515887504837473,0.1294918976224837,0.9602448224881556,0.9602448224881556,0.9602448224881556,0.3126154388188923,0.2716272512233973,0.9602448224881556
208,0.5118335729719029,0.08973672011063927,0.9204896449763111,0.9204896449763111,0.9204896449763111,0.2728602613070479,0.23187207371155288,0.9204896449763111
