step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,0.7750765036941512,0.7793009925178137,0.9510129863822148,0.9510129863822148,0.9510129863822148,0.9510129863822148,0.9510129863822148,0.25834738620252795
37,0.7260894900763659,0.7303139789000285,0.9020259727644295,0.9020259727644295,0.9020259727644295,0.9020259727644295,0.9020259727644295,0.20936037258474277
38,0.6771024764585807,0.6813269652822432,0.8530389591466443,0.8530389591466443,0.8530389591466443,0.8530389591466443,0.8530389591466443,0.1603733589669576
39,0.6281154628407954,0.632339951664458,0.8040519455288591,0.8040519455288591,0.8040519455288591,0.8040519455288591,0.8040519455288591,0.11138634534917241
40,0.5791284492230102,0.5833529380466728,0.7550649319110738,0.7550649319110738,0.7550649319110738,0.7550649319110738,0.7550649319110738,0.062399331731387224
41,0.530141435605225,0.5343659244288875,0.7060779182932886,0.7060779182932886,0.7060779182932886,0.7060779182932886,0.7060779182932886,0.013412318113602037
42,0.4811544219874398,0.48537891081110235,0.6570909046755034,0.6570909046755034,0.6570909046755034,0.6570909046755034,0.6570909046755034,-0.03557469550418315
43,0.572448414505656,0.5092298918804156,0.6803995756215175,0.4399056733474774,0.8741429509790535,1.0,0.8903332955479731,0.9644253044958169
44,0.6637424070238722,0.5330808729497288,0.7037082465675317,0.22272044201945135,1.0,1.0,1.0,1.0
45,0.614755393406087,0.48409385933194365,0.6547212329497465,0.17373342840166617,0.9510129863822148,0.9510129863822148,0.9510129863822148,0.9510129863822148
46,0.5657683797883017,0.4351068457141585,0.6057342193319613,0.12474641478388099,0.9020259727644295,0.9020259727644295,0.9020259727644295,0.9020259727644295
47,0.5167813661705165,0.3861198320963733,0.556747205714176,0.07575940116609581,0.8530389591466443,0.8530389591466443,0.8530389591466443,0.8530389591466443
48,0.46779435255273133,0.3371328184785881,0.5077601920963908,0.02677238754831062,0.8040519455288591,0.8040519455288591,0.8040519455288591,0.8040519455288591
49,0.41880733893494615,0.28814580486080293,0.4587731784786056,-0.022214626069474566,0.7550649319110738,0.7550649319110738,0.7550649319110738,0.7550649319110738
50,0.3308390975909144,0.3727886946465629,0.6756118957406703,0.9777853739305254,0.8046444747907877,0.9921141766421273,0.8114924791248624,0.5378797005830478
51,0.24287085624688265,0.45743158443232285,0.8924506130027349,1.0,0.8542240176705016,1.0,0.8679200263386511,0.3206944692550218
52,0.19388384262909747,0.40844457081453767,0.8434635993849496,0.9510129863822148,0.8052370040527164,0.9510129863822148,0.8189330127208658,0.27170745563723664
53,0.1448968290113123,0.3594575571967525,0.7944765857671644,0.9020259727644295,0.7562499904349311,0.9020259727644295,0.7699459991030806,0.22272044201945146
54,0.09590981539352711,0.3104705435789673,0.7454895721493792,0.8530389591466443,0.7072629768171459,0.8530389591466443,0.7209589854852954,0.17373342840166628
55,0.04692280177574192,0.2614835299611821,0.6965025585315939,0.8040519455288591,0.6582759631993607,0.8040519455288591,0.6719719718675101,0.1247464147838811
56,-0.002064211842043265,0.21249651634339695,0.6475155449138087,0.7550649319110738,0.6092889495815754,0.7550649319110738,0.6229849582497249,0.07575940116609592
57,0.9979357881579567,0.44786740175710804,0.9504023691845949,0.667096690567042,0.8286818917340719,0.9896311076215563,1.0,0.16705339368431216
58,1.0,0.6832382871708191,1.0,0.5791284492230102,1.0,1.0,1.0,0.2583473862025284
59,0.9510129863822148,0.6342512735530339,0.9510129863822148,0.530141435605225,0.9510129863822148,0.9510129863822148,0.9510129863822148,0.20936037258474322
60,0.9020259727644295,0.5852642599352487,0.9020259727644295,0.4811544219874398,0.9020259727644295,0.9020259727644295,0.9020259727644295,0.16037335896695804
61,0.8530389591466443,0.5362772463174634,0.8530389591466443,0.4321674083696546,0.8530389591466443,0.8530389591466443,0.8530389591466443,0.11138634534917286
62,0.8040519455288591,0.48729023269967825,0.8040519455288591,0.38318039475186944,0.8040519455288591,0.8040519455288591,0.8040519455288591,0.06239933173138767
63,0.7550649319110738,0.43830321908189307,0.7550649319110738,0.33419338113408426,0.7550649319110738,0.7550649319110738,0.7550649319110738,0.013412318113602481
64,0.7060779182932886,0.3893162054641079,0.7060779182932886,0.2852063675162991,0.7060779182932886,0.7060779182932886,0.7060779182932886,-0.035574695504182706
65,0.7973719108115047,0.4131671865334212,0.7293865892393028,0.06802113618827307,0.9231299645968387,1.0,0.9393203091657584,0.9644253044958173
66,0.8886659033297208,0.43701816760273454,0.752695260185317,-0.14916409513975293,1.0,1.0,1.0,1.0
67,0.800697661985689,0.5216610573884944,0.9695339774473817,0.8508359048602471,1.0,1.0,1.0,0.782814768671974
68,0.7127294206416572,0.6063039471742544,1.0,1.0,1.0,1.0,1.0,0.5656295373439479
69,0.663742407023872,0.5573169335564692,0.9510129863822148,0.9510129863822148,0.9510129863822148,0.9510129863822148,0.9510129863822148,0.5166425237261627
70,0.6147553934060868,0.5083299199386839,0.9020259727644295,0.9020259727644295,0.9020259727644295,0.9020259727644295,0.9020259727644295,0.4676555101083775
71,0.5657683797883015,0.45934290632089875,0.8530389591466443,0.8530389591466443,0.8530389591466443,0.8530389591466443,0.8530389591466443,0.41866849649059235
72,0.5167813661705163,0.41035589270311357,0.8040519455288591,0.8040519455288591,0.8040519455288591,0.8040519455288591,0.8040519455288591,0.36968148287280717
73,0.4677943525527311,0.3613688790853284,0.7550649319110738,0.7550649319110738,0.7550649319110738,0.7550649319110738,0.7550649319110738,0.320694469255022
74,0.4188073389349459,0.3123818654675432,0.7060779182932886,0.7060779182932886,0.7060779182932886,0.7060779182932886,0.7060779182932886,0.2717074556372368
75,0.36982032531716075,0.263394851849758,0.6570909046755034,0.6570909046755034,0.6570909046755034,0.6570909046755034,0.6570909046755034,0.22272044201945163
76,0.32083331169937557,0.21440783823197285,0.6081038910577181,0.6081038910577181,0.6081038910577181,0.6081038910577181,0.6081038910577181,0.17373342840166645
77,0.2718462980815904,0.16542082461418767,0.5591168774399329,0.5591168774399329,0.5591168774399329,0.5591168774399329,0.5591168774399329,0.12474641478388127
78,0.2228592844638052,0.11643381099640249,0.5101298638221476,0.5101298638221476,0.5101298638221476,0.5101298638221476,0.5101298638221476,0.07575940116609609
79,0.17387227084602003,0.06744679737861731,0.46114285020436246,0.46114285020436246,0.46114285020436246,0.46114285020436246,0.46114285020436246,0.0267723875483109
80,0.12488525722823485,0.01845978376083212,0.4121558365865773,0.4121558365865773,0.4121558365865773,0.4121558365865773,0.4121558365865773,-0.02221462606947429
81,0.21617924974645109,0.04231076483014542,0.4354645075325916,0.19497060525855128,0.6292078828901274,0.8440263756746266,0.6453982274590471,0.9777853739305257
82,0.3074732422646673,0.06616174589945872,0.4587731784786058,-0.022214626069474726,0.8462599291936775,1.0,0.8786406183315169,1.0
83,0.21950500092063557,0.1508046356852187,0.6756118957406705,0.9777853739305252,0.8958394720733914,1.0,0.9350681655453055,0.782814768671974
84,0.13153675957660382,0.2354475254709787,0.8924506130027351,1.0,0.9454190149531053,1.0,0.9914957127590942,0.5656295373439479
85,0.08254974595881864,0.1864605118531935,0.8434635993849499,0.9510129863822148,0.8964320013353201,0.9510129863822148,0.942508699141309,0.5166425237261627
86,0.033562732341033456,0.13747349823540833,0.7944765857671646,0.9020259727644295,0.8474449877175348,0.9020259727644295,0.8935216855235237,0.4676555101083775
87,-0.01542428127675173,0.08848648461762315,0.7454895721493794,0.8530389591466443,0.7984579740997496,0.8530389591466443,0.8445346719057385,0.41866849649059235
88,0.9845757187232482,0.32385737003133425,1.0,0.7650707178026125,1.0,1.0,1.0,0.5099624890088086
89,1.0,0.5592282554450453,1.0,0.6771024764585807,1.0,1.0,1.0,0.6012564815270247
90,0.9510129863822148,0.51024124182726,0.9510129863822148,0.6281154628407954,0.9510129863822148,0.9510129863822148,0.9510129863822148,0.5522694679092395
91,0.9020259727644295,0.46125422820947487,0.9020259727644295,0.5791284492230102,0.9020259727644295,0.9020259727644295,0.9020259727644295,0.5032824542914542
92,0.8530389591466443,0.4122672145916897,0.8530389591466443,0.530141435605225,0.8530389591466443,0.8530389591466443,0.8530389591466443,0.45429544067366906
93,0.8040519455288591,0.3632802009739045,0.8040519455288591,0.4811544219874398,0.8040519455288591,0.8040519455288591,0.8040519455288591,0.4053084270558839
94,0.7550649319110738,0.31429318735611933,0.7550649319110738,0.4321674083696546,0.7550649319110738,0.7550649319110738,0.7550649319110738,0.3563214134380987
95,0.7060779182932886,0.26530617373833415,0.7060779182932886,0.38318039475186944,0.7060779182932886,0.7060779182932886,0.7060779182932886,0.3073343998203135
96,0.6570909046755034,0.21631916012054897,0.6570909046755034,0.33419338113408426,0.6570909046755034,0.6570909046755034,0.6570909046755034,0.25834738620252834
97,0.6081038910577181,0.1673321465027638,0.6081038910577181,0.2852063675162991,0.6081038910577181,0.6081038910577181,0.6081038910577181,0.20936037258474316
98,0.5591168774399329,0.11834513288497861,0.5591168774399329,0.2362193538985139,0.5591168774399329,0.5591168774399329,0.5591168774399329,0.16037335896695798
99,0.5101298638221476,0.06935811926719343,0.5101298638221476,0.18723234028072872,0.5101298638221476,0.5101298638221476,0.5101298638221476,0.1113863453491728
100,0.46114285020436246,0.020371105649408243,0.46114285020436246,0.13824532666294354,0.46114285020436246,0.46114285020436246,0.46114285020436246,0.06239933173138761
101,0.4121558365865773,-0.028615907968376944,0.4121558365865773,0.08925831304515836,0.4121558365865773,0.4121558365865773,0.4121558365865773,0.013412318113602426
102,0.6475267220002883,0.971384092031623,0.5321557477979166,0.17390120283091834,0.7728273038503918,0.7534063563796307,1.0,0.03726329918291573
103,0.8828976074139994,1.0,0.652155659009256,0.2585440926166783,1.0,1.0,1.0,0.06111428025222903
104,0.8339105937962141,0.9510129863822148,0.6031686453914707,0.20955707899889314,0.9510129863822148,0.9510129863822148,0.9510129863822148,0.012127266634443842
105,0.7849235801784289,0.9020259727644295,0.5541816317736855,0.16057006538110796,0.9020259727644295,0.9020259727644295,0.9020259727644295,-0.036859746983341345
106,0.876217572696645,0.9258769538337428,0.5774903027196998,-0.056615165946918046,1.0,1.0,1.0,0.9631402530166586
107,0.9675115652148611,0.9497279349030561,0.600798973665714,-0.27380039727494404,1.0,1.0,1.0,1.0
108,0.8795433238708293,1.0,0.8176376909277786,0.7261996027250559,1.0,1.0,1.0,0.782814768671974
109,0.7915750825267975,1.0,1.0,1.0,1.0,1.0,1.0,0.5656295373439479
110,0.7425880689090123,0.9510129863822148,0.9510129863822148,0.9510129863822148,0.9510129863822148,0.9510129863822148,0.9510129863822148,0.5166425237261627
111,0.6936010552912271,0.9020259727644295,0.9020259727644295,0.9020259727644295,0.9020259727644295,0.9020259727644295,0.9020259727644295,0.4676555101083775
112,0.6446140416734418,0.8530389591466443,0.8530389591466443,0.8530389591466443,0.8530389591466443,0.8530389591466443,0.8530389591466443,0.41866849649059235
113,0.5956270280556566,0.8040519455288591,0.8040519455288591,0.8040519455288591,0.8040519455288591,0.8040519455288591,0.8040519455288591,0.36968148287280717
114,0.5466400144378714,0.7550649319110738,0.7550649319110738,0.7550649319110738,0.7550649319110738,0.7550649319110738,0.7550649319110738,0.320694469255022
115,0.4976530008200862,0.7060779182932886,0.7060779182932886,0.7060779182932886,0.7060779182932886,0.7060779182932886,0.7060779182932886,0.2717074556372368
116,0.448665987202301,0.6570909046755034,0.6570909046755034,0.6570909046755034,0.6570909046755034,0.6570909046755034,0.6570909046755034,0.22272044201945163
117,0.3996789735845158,0.6081038910577181,0.6081038910577181,0.6081038910577181,0.6081038910577181,0.6081038910577181,0.6081038910577181,0.17373342840166645
118,0.35069195996673064,0.5591168774399329,0.5591168774399329,0.5591168774399329,0.5591168774399329,0.5591168774399329,0.5591168774399329,0.12474641478388127
119,0.30170494634894546,0.5101298638221476,0.5101298638221476,0.5101298638221476,0.5101298638221476,0.5101298638221476,0.5101298638221476,0.07575940116609609
120,0.2527179327311603,0.46114285020436246,0.46114285020436246,0.46114285020436246,0.46114285020436246,0.46114285020436246,0.46114285020436246,0.0267723875483109
121,0.2037309191133751,0.4121558365865773,0.4121558365865773,0.4121558365865773,0.4121558365865773,0.4121558365865773,0.4121558365865773,-0.02221462606947429
122,0.29502491163159134,0.4360068176558906,0.4354645075325916,0.19497060525855128,0.6292078828901274,0.8440263756746266,0.6453982274590471,0.9777853739305257
123,0.3863189041498076,0.4598577987252039,0.4587731784786058,-0.022214626069474726,0.8462599291936775,1.0,0.8786406183315169,1.0
124,0.2983506628057758,0.5445006885109638,0.6756118957406705,0.9777853739305252,0.8958394720733914,1.0,0.9350681655453055,0.782814768671974
125,0.21038242146174407,0.6291435782967237,0.8924506130027351,1.0,0.9454190149531053,1.0,0.9914957127590942,0.5656295373439479
126,0.1613954078439589,0.5801565646789385,0.8434635993849499,0.9510129863822148,0.8964320013353201,0.9510129863822148,0.942508699141309,0.5166425237261627
127,0.11240839422617371,0.5311695510611533,0.7944765857671646,0.9020259727644295,0.8474449877175348,0.9020259727644295,0.8935216855235237,0.4676555101083775
128,0.06342138060838853,0.4821825374433681,0.7454895721493794,0.8530389591466443,0.7984579740997496,0.8530389591466443,0.8445346719057385,0.41866849649059235
129,0.014434366990603346,0.4331955238255829,0.6965025585315942,0.8040519455288591,0.7494709604819644,0.8040519455288591,0.7955476582879533,0.36968148287280717
130,-0.03455264662718184,0.3842085102077977,0.6475155449138089,0.7550649319110738,0.7004839468641791,0.7550649319110738,0.746560644670168,0.320694469255022
131,0.9654473533728182,0.6195793956215088,0.9504023691845951,0.667096690567042,0.9198768890166756,0.9896311076215563,1.0,0.4119884617732382
132,1.0,0.8549502810352199,1.0,0.5791284492230102,1.0,1.0,1.0,0.5032824542914545
133,0.9510129863822148,0.8059632674174346,0.9510129863822148,0.530141435605225,0.9510129863822148,0.9510129863822148,0.9510129863822148,0.4542954406736693
134,0.9020259727644295,0.7569762537996494,0.9020259727644295,0.4811544219874398,0.9020259727644295,0.9020259727644295,0.9020259727644295,0.4053084270558841
135,0.8530389591466443,0.7079892401818642,0.8530389591466443,0.4321674083696546,0.8530389591466443,0.8530389591466443,0.8530389591466443,0.3563214134380989
136,0.8040519455288591,0.6590022265640789,0.8040519455288591,0.38318039475186944,0.8040519455288591,0.8040519455288591,0.8040519455288591,0.30733439982031374
137,0.7550649319110738,0.6100152129462937,0.7550649319110738,0.33419338113408426,0.7550649319110738,0.7550649319110738,0.7550649319110738,0.25834738620252856
138,0.7060779182932886,0.5610281993285084,0.7060779182932886,0.2852063675162991,0.7060779182932886,0.7060779182932886,0.7060779182932886,0.20936037258474338
139,0.6570909046755034,0.5120411857107232,0.6570909046755034,0.2362193538985139,0.6570909046755034,0.6570909046755034,0.6570909046755034,0.1603733589669582
140,0.6081038910577181,0.46305417209293803,0.6081038910577181,0.18723234028072872,0.6081038910577181,0.6081038910577181,0.6081038910577181,0.11138634534917302
141,0.5591168774399329,0.41406715847515285,0.5591168774399329,0.13824532666294354,0.5591168774399329,0.5591168774399329,0.5591168774399329,0.062399331731387835
142,0.5101298638221476,0.36508014485736767,0.5101298638221476,0.08925831304515836,0.5101298638221476,0.5101298638221476,0.5101298638221476,0.013412318113602648
143,0.46114285020436246,0.3160931312395825,0.46114285020436246,0.04027129942737317,0.46114285020436246,0.46114285020436246,0.46114285020436246,-0.03557469550418254
144,0.5524368427225786,0.3399441123088958,0.48445152115037676,-0.17691393190065283,0.6781948965079125,0.8930133892924117,0.6943852410768323,0.9644253044958174
145,0.6437308352407949,0.36379509337820914,0.507760192096391,-0.39409916322867883,0.8952469428114627,1.0,0.9276276319493021,1.0
146,0.5557625938967631,0.44843798316396916,0.7245989093584556,0.6059008367713212,0.9448264856911766,1.0,0.9840551791630907,0.782814768671974
147,0.46779435255273133,0.5330808729497291,0.9414376266205202,1.0,0.9944060285708904,1.0,1.0,0.5656295373439479
148,0.41880733893494615,0.4840938593319439,0.892450613002735,0.9510129863822148,0.9454190149531052,0.9510129863822148,0.9510129863822148,0.5166425237261627
149,0.36982032531716097,0.4351068457141587,0.8434635993849497,0.9020259727644295,0.89643200133532,0.9020259727644295,0.9020259727644295,0.4676555101083775
150,0.3208333116993758,0.3861198320963735,0.7944765857671645,0.8530389591466443,0.8474449877175347,0.8530389591466443,0.8530389591466443,0.41866849649059235
151,0.2718462980815906,0.33713281847858834,0.7454895721493793,0.8040519455288591,0.7984579740997495,0.8040519455288591,0.8040519455288591,0.36968148287280717
152,0.22285928446380543,0.28814580486080316,0.696502558531594,0.7550649319110738,0.7494709604819643,0.7550649319110738,0.7550649319110738,0.320694469255022
153,0.17387227084602025,0.23915879124301798,0.6475155449138088,0.7060779182932886,0.700483946864179,0.7060779182932886,0.7060779182932886,0.2717074556372368
154,0.12488525722823507,0.1901717776252328,0.5985285312960236,0.6570909046755034,0.6514969332463938,0.6570909046755034,0.6570909046755034,0.22272044201945163
155,0.07589824361044989,0.14118476400744762,0.5495415176782383,0.6081038910577181,0.6025099196286086,0.6081038910577181,0.6081038910577181,0.17373342840166645
156,0.026911229992664702,0.09219775038966244,0.5005545040604531,0.5591168774399329,0.5535229060108233,0.5591168774399329,0.5591168774399329,0.12474641478388127
157,-0.022075783625120485,0.04321073677187725,0.4515674904426679,0.5101298638221476,0.5045358923930381,0.5101298638221476,0.5101298638221476,0.07575940116609609
158,0.9779242163748795,0.27858162218558835,0.7544543147134541,0.4221616224781159,0.7239288345455346,0.7446960395326301,0.9475834563361762,0.16705339368431232
159,1.0,0.5139525075992994,1.0,0.33419338113408414,0.9433217766980311,0.9792622152431125,1.0,0.25834738620252856
160,0.9510129863822148,0.46496549398151427,0.9510129863822148,0.28520636751629896,0.8943347630802458,0.9302752016253273,0.9510129863822148,0.20936037258474338
161,0.9020259727644295,0.4159784803637291,0.9020259727644295,0.23621935389851378,0.8453477494624606,0.881288188007542,0.9020259727644295,0.1603733589669582
162,0.8530389591466443,0.3669914667459439,0.8530389591466443,0.1872323402807286,0.7963607358446754,0.8323011743897568,0.8530389591466443,0.11138634534917302
163,0.8040519455288591,0.3180044531281587,0.8040519455288591,0.13824532666294342,0.7473737222268901,0.7833141607719716,0.8040519455288591,0.062399331731387835
164,0.7550649319110738,0.26901743951037355,0.7550649319110738,0.08925831304515824,0.6983867086091049,0.7343271471541863,0.7550649319110738,0.013412318113602648
165,0.7060779182932886,0.22003042589258837,0.7060779182932886,0.04027129942737306,0.6493996949913197,0.6853401335364011,0.7060779182932886,-0.03557469550418254
166,0.7973719108115047,0.2438814069619017,0.7293865892393028,-0.17691393190065294,0.8664517412948698,1.0,0.9393203091657584,0.9644253044958174
167,0.8886659033297208,0.267732388031215,0.752695260185317,-0.39409916322867894,1.0,1.0,1.0,1.0
168,0.800697661985689,0.35237527781697503,0.9695339774473817,0.605900836771321,1.0,1.0,1.0,0.782814768671974
169,0.7127294206416572,0.437018167602735,1.0,1.0,1.0,1.0,1.0,0.5656295373439479
170,0.663742407023872,0.3880311539849498,0.9510129863822148,0.9510129863822148,0.9510129863822148,0.9510129863822148,0.9510129863822148,0.5166425237261627
171,0.6147553934060868,0.3390441403671646,0.9020259727644295,0.9020259727644295,0.9020259727644295,0.9020259727644295,0.9020259727644295,0.4676555101083775
172,0.5657683797883015,0.29005712674937945,0.8530389591466443,0.8530389591466443,0.8530389591466443,0.8530389591466443,0.8530389591466443,0.41866849649059235
173,0.5167813661705163,0.24107011313159427,0.8040519455288591,0.8040519455288591,0.8040519455288591,0.8040519455288591,0.8040519455288591,0.36968148287280717
174,0.4677943525527311,0.19208309951380909,0.7550649319110738,0.7550649319110738,0.7550649319110738,0.7550649319110738,0.7550649319110738,0.320694469255022
175,0.4188073389349459,0.1430960858960239,0.7060779182932886,0.7060779182932886,0.7060779182932886,0.7060779182932886,0.7060779182932886,0.2717074556372368
176,0.36982032531716075,0.09410907227823873,0.6570909046755034,0.6570909046755034,0.6570909046755034,0.6570909046755034,0.6570909046755034,0.22272044201945163
177,0.32083331169937557,0.04512205866045354,0.6081038910577181,0.6081038910577181,0.6081038910577181,0.6081038910577181,0.6081038910577181,0.17373342840166645
178,0.2718462980815904,-0.0038649549573316483,0.5591168774399329,0.5591168774399329,0.5591168774399329,0.5591168774399329,0.5591168774399329,0.12474641478388127
179,0.5072171834953014,0.9961350450426684,0.6791167886512722,0.6437597672256928,0.9197883447037474,0.9003673972329862,1.0,0.1485973958531946
180,0.7425880689090125,1.0,0.7991166998626116,0.7284026570114528,1.0,1.0,1.0,0.17244837692250792
181,0.6936010552912273,0.9510129863822148,0.7501296862448263,0.6794156433936676,0.9510129863822148,0.9510129863822148,0.9510129863822148,0.12346136330472274
182,0.644614041673442,0.9020259727644295,0.7011426726270411,0.6304286297758823,0.9020259727644295,0.9020259727644295,0.9020259727644295,0.07447434968693756
183,0.5956270280556568,0.8530389591466443,0.6521556590092559,0.5814416161580971,0.8530389591466443,0.8530389591466443,0.8530389591466443,0.02548733606915237
184,0.5466400144378716,0.8040519455288591,0.6031686453914706,0.5324546025403118,0.8040519455288591,0.8040519455288591,0.8040519455288591,-0.023499677548632816
185,0.6379340069560877,0.8279029265981723,0.6264773163374848,0.3152693712122859,1.0,1.0,1.0,0.9765003224513672
186,0.7292279994743038,0.8517539076674856,0.649785987283499,0.09808413988425987,1.0,1.0,1.0,1.0
187,0.6802409858565186,0.8027668940497004,0.6007989736657138,0.04909712626647469,0.9510129863822148,0.9510129863822148,0.9510129863822148,0.9510129863822148
188,0.6312539722387334,0.7537798804319151,0.5518119600479285,0.00011011264868950044,0.9020259727644295,0.9020259727644295,0.9020259727644295,0.9020259727644295
189,0.5822669586209481,0.7047928668141299,0.5028249464301433,-0.04887690096909569,0.8530389591466443,0.8530389591466443,0.8530389591466443,0.8530389591466443
190,0.4942987172769164,0.7894357565998898,0.7196636636922079,0.9511230990309043,0.9026185020263582,1.0,0.9094665063604329,0.6358537278186183
191,0.4063304759328846,0.8740786463856498,0.9365023809542725,1.0,0.9521980449060721,1.0,0.9658940535742215,0.4186684964905923
192,0.35734346231509945,0.8250916327678646,0.8875153673364873,0.9510129863822148,0.9032110312882868,0.9510129863822148,0.9169070399564363,0.3696814828728071
193,0.30835644869731427,0.7761046191500793,0.838528353718702,0.9020259727644295,0.8542240176705016,0.9020259727644295,0.8679200263386511,0.32069446925502193
194,0.2593694350795291,0.7271176055322941,0.7895413401009168,0.8530389591466443,0.8052370040527164,0.8530389591466443,0.8189330127208658,0.27170745563723675
195,0.2103824214617439,0.6781305919145089,0.7405543264831316,0.8040519455288591,0.7562499904349311,0.8040519455288591,0.7699459991030806,0.22272044201945157
196,0.16139540784395873,0.6291435782967236,0.6915673128653463,0.7550649319110738,0.7072629768171459,0.7550649319110738,0.7209589854852954,0.1737334284016664
