step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
97,0.8949044392234765,1.0,1.0,1.0,0.9470501837852832,1.0,1.0,0.6934615665411771
98,0.8612333656797567,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.789808878446953,0.9285755127671963,0.9285755127671963,0.9285755127671963,0.9285755127671963,0.9285755127671963,0.9285755127671963,0.9285755127671963
100,0.7183843912141493,0.8571510255343926,0.8571510255343926,0.8571510255343926,0.8571510255343926,0.8571510255343926,0.8571510255343926,0.8571510255343926
101,0.6469599039813456,0.7857265383015889,0.7857265383015889,0.7857265383015889,0.7857265383015889,0.7857265383015889,0.7857265383015889,0.7857265383015889
102,0.5755354167485419,0.7143020510687852,0.7143020510687852,0.7143020510687852,0.7143020510687852,0.7143020510687852,0.7143020510687852,0.7143020510687852
103,0.5041109295157382,0.6428775638359815,0.6428775638359815,0.6428775638359815,0.6428775638359815,0.6428775638359815,0.6428775638359815,0.6428775638359815
104,0.4326864422829345,0.5714530766031778,0.5714530766031778,0.5714530766031778,0.5714530766031778,0.5714530766031778,0.5714530766031778,0.5714530766031778
105,0.3612619550501308,0.5000285893703741,0.5000285893703741,0.5000285893703741,0.5000285893703741,0.5000285893703741,0.5000285893703741,0.5000285893703741
106,0.2898374678173271,0.4286041021375704,0.4286041021375704,0.4286041021375704,0.4286041021375704,0.4286041021375704,0.4286041021375704,0.4286041021375704
107,0.21841298058452338,0.3571796149047667,0.3571796149047667,0.3571796149047667,0.3571796149047667,0.3571796149047667,0.3571796149047667,0.3571796149047667
108,0.14698849335171965,0.285755127671963,0.285755127671963,0.285755127671963,0.285755127671963,0.285755127671963,0.285755127671963,0.285755127671963
109,0.07556400611891592,0.21433064043915925,0.21433064043915925,0.21433064043915925,0.21433064043915925,0.21433064043915925,0.21433064043915925,0.21433064043915925
110,0.004139518886112192,0.14290615320635552,0.14290615320635552,0.14290615320635552,0.14290615320635552,0.14290615320635552,0.14290615320635552,0.14290615320635552
111,-0.06728496834669154,0.0714816659735518,0.0714816659735518,0.0714816659735518,0.0714816659735518,0.0714816659735518,0.0714816659735518,0.0714816659735518
112,0.9327150316533085,0.727945257330829,0.670301863081972,0.46312200407320203,0.037810592429831924,0.43666252225528,0.3906890440501143,0.12992270794589866
113,1.0,1.0,1.0,0.8547623421728522,0.0041395188861120535,0.8018433785370083,0.7098964221266767,0.18836374991824553
114,0.9285755127671963,0.9285755127671963,0.9285755127671963,0.7833378549400485,-0.06728496834669168,0.7304188913042046,0.638471934893873,0.1169392626854418
115,0.8949044392234765,1.0,1.0,1.0,0.9327150316533084,1.0,0.8293239794940389,0.47918810484276586
116,0.8612333656797567,1.0,1.0,1.0,1.0,1.0,1.0,0.8414369470000899
117,0.789808878446953,0.9285755127671963,0.9285755127671963,0.9285755127671963,0.9285755127671963,0.9285755127671963,0.9285755127671963,0.7700124597672862
118,0.7183843912141493,0.8571510255343926,0.8571510255343926,0.8571510255343926,0.8571510255343926,0.8571510255343926,0.8571510255343926,0.6985879725344825
119,0.6469599039813456,0.7857265383015889,0.7857265383015889,0.7857265383015889,0.7857265383015889,0.7857265383015889,0.7857265383015889,0.6271634853016788
120,0.5755354167485419,0.7143020510687852,0.7143020510687852,0.7143020510687852,0.7143020510687852,0.7143020510687852,0.7143020510687852,0.5557389980688751
121,0.5041109295157382,0.6428775638359815,0.6428775638359815,0.6428775638359815,0.6428775638359815,0.6428775638359815,0.6428775638359815,0.48431451083607135
122,0.4326864422829345,0.5714530766031778,0.5714530766031778,0.5714530766031778,0.5714530766031778,0.5714530766031778,0.5714530766031778,0.41289002360326765
123,0.3612619550501308,0.5000285893703741,0.5000285893703741,0.5000285893703741,0.5000285893703741,0.5000285893703741,0.5000285893703741,0.34146553637046395
124,0.2898374678173271,0.4286041021375704,0.4286041021375704,0.4286041021375704,0.4286041021375704,0.4286041021375704,0.4286041021375704,0.27004104913766025
125,0.21841298058452338,0.3571796149047667,0.3571796149047667,0.3571796149047667,0.3571796149047667,0.3571796149047667,0.3571796149047667,0.19861656190485652
126,0.14698849335171965,0.285755127671963,0.285755127671963,0.285755127671963,0.285755127671963,0.285755127671963,0.285755127671963,0.1271920746720528
127,0.07556400611891592,0.21433064043915925,0.21433064043915925,0.21433064043915925,0.21433064043915925,0.21433064043915925,0.21433064043915925,0.05576758743924906
128,0.004139518886112192,0.14290615320635552,0.14290615320635552,0.14290615320635552,0.14290615320635552,0.14290615320635552,0.14290615320635552,-0.01565689979355467
129,0.06258056085845906,0.35158699267697524,0.43165318924914364,0.6998829458088346,0.5051549953636795,0.30243399828011897,0.5277239492936306,0.9843431002064453
130,0.12102160283080593,0.560267832147595,0.7204002252919317,1.0,0.8674038375210035,0.46196184335388246,0.9125417453809058,1.0
131,0.0495971155980022,0.4888433449147913,0.648975738059128,0.9285755127671963,0.7959793502881998,0.39053735612107876,0.8411172581481021,0.9285755127671963
132,-0.02182737163480153,0.4174188576819876,0.5775512508263243,0.8571510255343926,0.7245548630553961,0.31911286888827506,0.7696927709152984,0.8571510255343926
133,0.9781726283651985,1.0,1.0,1.0,0.6908837895116763,0.6842937251700033,1.0,0.9155920675067395
134,1.0,1.0,1.0,1.0,0.6572127159679565,1.0,1.0,0.9740331094790863
135,0.9285755127671963,0.9285755127671963,0.9285755127671963,0.9285755127671963,0.5857882287351528,0.9285755127671963,0.9285755127671963,0.9026086222462826
136,0.8571510255343926,0.8571510255343926,0.8571510255343926,0.8571510255343926,0.5143637415023491,0.8571510255343926,0.8571510255343926,0.8311841350134789
137,0.7857265383015889,0.7857265383015889,0.7857265383015889,0.7857265383015889,0.4429392542695454,0.7857265383015889,0.7857265383015889,0.7597596477806752
138,0.7143020510687852,0.7143020510687852,0.7143020510687852,0.7143020510687852,0.3715147670367417,0.7143020510687852,0.7143020510687852,0.6883351605478715
139,0.6428775638359815,0.6428775638359815,0.6428775638359815,0.6428775638359815,0.300090279803938,0.6428775638359815,0.6428775638359815,0.6169106733150678
140,0.5714530766031778,0.5714530766031778,0.5714530766031778,0.5714530766031778,0.22866579257113426,0.5714530766031778,0.5714530766031778,0.5454861860822641
141,0.5000285893703741,0.5000285893703741,0.5000285893703741,0.5000285893703741,0.15724130533833053,0.5000285893703741,0.5000285893703741,0.47406169884946037
142,0.4286041021375704,0.4286041021375704,0.4286041021375704,0.4286041021375704,0.0858168181055268,0.4286041021375704,0.4286041021375704,0.40263721161665667
143,0.3571796149047667,0.3571796149047667,0.3571796149047667,0.3571796149047667,0.01439233087272307,0.3571796149047667,0.3571796149047667,0.33121272438385296
144,0.285755127671963,0.285755127671963,0.285755127671963,0.285755127671963,-0.05703215636008066,0.285755127671963,0.285755127671963,0.25978823715104926
145,0.2520840541282431,0.4854003483630972,0.8653264237370782,0.8748482457945864,0.9429678436399194,0.571621952251696,0.4766071722721289,0.6220370793083733
146,0.21841298058452321,0.6850455690542314,1.0,1.0,1.0,0.857488776831429,0.6674592168722949,0.9842859214656973
147,0.14698849335171948,0.6136210818214277,0.9285755127671963,0.9285755127671963,0.9285755127671963,0.7860642895986253,0.5960347296394912,0.9128614342328936
148,0.07556400611891576,0.542196594588624,0.8571510255343926,0.8571510255343926,0.8571510255343926,0.7146398023658216,0.5246102424066875,0.8414369470000899
149,0.004139518886112026,0.4707721073558203,0.7857265383015889,0.7857265383015889,0.7857265383015889,0.6432153151330179,0.4531857551738838,0.7700124597672862
150,-0.0672849683466917,0.3993476201230166,0.7143020510687852,0.7143020510687852,0.7143020510687852,0.5717908279002142,0.3817612679410801,0.6985879725344825
151,0.9327150316533083,1.0,1.0,1.0,0.6806309775250653,0.9369716841819425,0.7009686460176426,0.7570290145068294
152,1.0,1.0,1.0,1.0,0.6469599039813455,1.0,1.0,0.8154700564791763
153,0.9285755127671963,0.9285755127671963,0.9285755127671963,0.9285755127671963,0.5755354167485418,0.9285755127671963,0.9285755127671963,0.7440455692463726
154,0.8571510255343926,0.8571510255343926,0.8571510255343926,0.8571510255343926,0.5041109295157381,0.8571510255343926,0.8571510255343926,0.6726210820135688
155,0.7857265383015889,0.7857265383015889,0.7857265383015889,0.7857265383015889,0.4326864422829344,0.7857265383015889,0.7857265383015889,0.6011965947807651
156,0.7143020510687852,0.7143020510687852,0.7143020510687852,0.7143020510687852,0.3612619550501307,0.7143020510687852,0.7143020510687852,0.5297721075479614
157,0.6428775638359815,0.6428775638359815,0.6428775638359815,0.6428775638359815,0.289837467817327,0.6428775638359815,0.6428775638359815,0.45834762031515774
158,0.5714530766031778,0.5714530766031778,0.5714530766031778,0.5714530766031778,0.21841298058452327,0.5714530766031778,0.5714530766031778,0.38692313308235404
159,0.5000285893703741,0.5000285893703741,0.5000285893703741,0.5000285893703741,0.14698849335171954,0.5000285893703741,0.5000285893703741,0.31549864584955034
160,0.4286041021375704,0.4286041021375704,0.4286041021375704,0.4286041021375704,0.07556400611891581,0.4286041021375704,0.4286041021375704,0.2440741586167466
161,0.3571796149047667,0.3571796149047667,0.3571796149047667,0.3571796149047667,0.004139518886112081,0.3571796149047667,0.3571796149047667,0.17264967138394288
162,0.285755127671963,0.285755127671963,0.285755127671963,0.285755127671963,-0.06728496834669165,0.285755127671963,0.285755127671963,0.10122518415113915
163,0.2520840541282431,0.4854003483630972,0.8653264237370782,0.8748482457945864,0.9327150316533084,0.571621952251696,0.4766071722721289,0.4634740263084631
164,0.21841298058452321,0.6850455690542314,1.0,1.0,1.0,0.857488776831429,0.6674592168722949,0.8257228684657871
165,0.14698849335171948,0.6136210818214277,0.9285755127671963,0.9285755127671963,0.9285755127671963,0.7860642895986253,0.5960347296394912,0.7542983812329834
166,0.07556400611891576,0.542196594588624,0.8571510255343926,0.8571510255343926,0.8571510255343926,0.7146398023658216,0.5246102424066875,0.6828738940001797
167,0.004139518886112026,0.4707721073558203,0.7857265383015889,0.7857265383015889,0.7857265383015889,0.6432153151330179,0.4531857551738838,0.611449406767376
168,-0.0672849683466917,0.3993476201230166,0.7143020510687852,0.7143020510687852,0.7143020510687852,0.5717908279002142,0.3817612679410801,0.5400249195345723
169,0.9327150316533083,1.0,1.0,1.0,0.6806309775250653,0.9369716841819425,0.7009686460176426,0.5984659615069192
170,1.0,1.0,1.0,1.0,0.6469599039813455,1.0,1.0,0.6569070034792661
171,0.9285755127671963,0.9285755127671963,0.9285755127671963,0.9285755127671963,0.5755354167485418,0.9285755127671963,0.9285755127671963,0.5854825162464624
172,0.8571510255343926,0.8571510255343926,0.8571510255343926,0.8571510255343926,0.5041109295157381,0.8571510255343926,0.8571510255343926,0.5140580290136587
173,0.7857265383015889,0.7857265383015889,0.7857265383015889,0.7857265383015889,0.4326864422829344,0.7857265383015889,0.7857265383015889,0.442633541780855
174,0.7143020510687852,0.7143020510687852,0.7143020510687852,0.7143020510687852,0.3612619550501307,0.7143020510687852,0.7143020510687852,0.3712090545480513
175,0.6428775638359815,0.6428775638359815,0.6428775638359815,0.6428775638359815,0.289837467817327,0.6428775638359815,0.6428775638359815,0.2997845673152476
176,0.5714530766031778,0.5714530766031778,0.5714530766031778,0.5714530766031778,0.21841298058452327,0.5714530766031778,0.5714530766031778,0.22836008008244388
177,0.5000285893703741,0.5000285893703741,0.5000285893703741,0.5000285893703741,0.14698849335171954,0.5000285893703741,0.5000285893703741,0.15693559284964015
178,0.4286041021375704,0.4286041021375704,0.4286041021375704,0.4286041021375704,0.07556400611891581,0.4286041021375704,0.4286041021375704,0.08551110561683642
179,0.3571796149047667,0.3571796149047667,0.3571796149047667,0.3571796149047667,0.004139518886112081,0.3571796149047667,0.3571796149047667,0.01408661838403269
180,0.285755127671963,0.285755127671963,0.285755127671963,0.285755127671963,-0.06728496834669165,0.285755127671963,0.285755127671963,-0.05733786884877104
181,0.3441961696443099,0.49443596714258276,0.574502163714751,0.842731920274442,0.2949638738106324,0.4452829727457265,0.6705729237592382,0.942662131151229
182,0.4026372116166568,0.7031168066132025,0.8632491997575391,1.0,0.6572127159679564,0.60481081781949,1.0,1.0
183,0.3312127243838531,0.6316923193803988,0.7918247125247354,0.9285755127671963,0.5857882287351527,0.5333863305866863,0.9285755127671963,0.9285755127671963
184,0.2597882371510494,0.5602678321475951,0.7204002252919317,0.8571510255343926,0.514363741502349,0.4619618433538826,0.8571510255343926,0.8571510255343926
185,0.18836374991824564,0.4888433449147914,0.648975738059128,0.7857265383015889,0.4429392542695453,0.39053735612107887,0.7857265383015889,0.7857265383015889
186,0.11693926268544191,0.4174188576819877,0.5775512508263243,0.7143020510687852,0.3715147670367416,0.31911286888827517,0.7143020510687852,0.7143020510687852
187,0.045514775452638184,0.345994370449184,0.5061267635935206,0.6428775638359815,0.3000902798039379,0.24768838165547144,0.6428775638359815,0.6428775638359815
188,-0.025909711780165545,0.2745698832163803,0.4347022763607169,0.5714530766031778,0.22866579257113415,0.1762638944226677,0.5714530766031778,0.5714530766031778
189,0.9740902882198345,0.9310334745736576,1.0,0.9630934147028279,0.19499471902741425,0.5414447507043959,0.8906604546797402,0.6298941185755247
190,1.0,1.0,1.0,1.0,0.16132364548369438,0.9066256069861242,1.0,0.6883351605478716
191,0.9285755127671963,0.9285755127671963,0.9285755127671963,0.9285755127671963,0.08989915825089065,0.8352011197533205,0.9285755127671963,0.6169106733150679
192,0.8571510255343926,0.8571510255343926,0.8571510255343926,0.8571510255343926,0.01847467101808692,0.7637766325205168,0.8571510255343926,0.5454861860822642
193,0.7857265383015889,0.7857265383015889,0.7857265383015889,0.7857265383015889,-0.05294981621471681,0.692352145287713,0.7857265383015889,0.4740616988494605
194,0.7520554647578691,0.9853717589927232,1.0,1.0,0.9470501837852832,0.978218969867446,0.9765785829017549,0.8363105410067845
195,0.7183843912141493,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.6469599039813456,0.9285755127671963,0.9285755127671963,0.9285755127671963,0.9285755127671963,0.9285755127671963,0.9285755127671963,0.9285755127671963
197,0.5755354167485419,0.8571510255343926,0.8571510255343926,0.8571510255343926,0.8571510255343926,0.8571510255343926,0.8571510255343926,0.8571510255343926
