step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
80,0.9254615379092264,0.9254615379092264,0.9254615379092264,0.044245801733470466,0.8348687702597117,0.9254615379092264,0.9254615379092264,0.823980573618289
81,0.8881923068638395,0.8881923068638395,0.8881923068638395,0.006976570688083633,0.7975995392143249,0.8881923068638395,0.8881923068638395,0.7867113425729022
82,0.8509230758184527,0.8509230758184527,0.8509230758184527,-0.0302926603573032,0.7603303081689381,0.8509230758184527,0.8509230758184527,0.7494421115275154
83,1.0,0.8010736179998605,1.0,0.9697073396426968,0.8605044439587386,0.6672981512480571,1.0,0.4332221633490033
84,1.0,0.7512241601812684,1.0,1.0,0.9606785797485391,0.48367322667766155,1.0,0.11700221517049124
85,0.9627307689546132,0.7139549291358815,0.9627307689546132,0.9627307689546132,0.9234093487031523,0.44640399563227473,0.9627307689546132,0.0797329841251044
86,0.9254615379092264,0.6766856980904947,0.9254615379092264,0.9254615379092264,0.8861401176577655,0.4091347645868879,0.9254615379092264,0.04246375307971757
87,0.8881923068638395,0.6394164670451079,0.8881923068638395,0.8881923068638395,0.8488708866123786,0.3718655335415011,0.8881923068638395,0.00519452203433074
88,0.8509230758184527,0.6021472359997211,0.8509230758184527,0.8509230758184527,0.8116016555669918,0.3345963024961143,0.8509230758184527,-0.03207470901105609
89,1.0,0.5514067538542524,1.0,0.5347031276399407,1.0,0.671699679334989,1.0,0.9679252909889439
90,1.0,0.5006662717087837,1.0,0.2184831794614286,1.0,1.0,1.0,1.0
91,0.9627307689546132,0.46339704066339693,0.9627307689546132,0.18121394841604177,0.9627307689546132,0.9627307689546132,0.9627307689546132,0.9627307689546132
92,0.9254615379092264,0.4261278096180101,0.9254615379092264,0.14394471737065495,0.9254615379092264,0.9254615379092264,0.9254615379092264,0.9254615379092264
93,0.8881923068638395,0.3888585785726233,0.8881923068638395,0.10667548632526812,0.8881923068638395,0.8881923068638395,0.8881923068638395,0.8881923068638395
94,0.8509230758184527,0.3515893475272365,0.8509230758184527,0.06940625527988128,0.8509230758184527,0.8509230758184527,0.8509230758184527,0.8509230758184527
95,0.8136538447730659,0.31432011648184965,0.8136538447730659,0.03213702423449445,0.8136538447730659,0.8136538447730659,0.8136538447730659,0.8136538447730659
96,0.7763846137276791,0.27705088543646283,0.7763846137276791,-0.005132206810892381,0.7763846137276791,0.7763846137276791,0.7763846137276791,0.7763846137276791
97,0.9712043847534877,0.22720142761787065,0.9595661745919482,0.9948677931891077,0.8765587495174796,0.5927596891572835,1.0,0.460164665549167
98,1.0,0.17735196979927842,1.0,1.0,0.9767328853072801,0.4091347645868879,1.0,0.14394471737065495
99,0.9627307689546132,0.1400827387538916,0.9627307689546132,0.9627307689546132,0.9394636542618933,0.3718655335415011,0.9627307689546132,0.10667548632526812
100,0.9254615379092264,0.10281350770850477,0.9254615379092264,0.9254615379092264,0.9021944232165064,0.3345963024961143,0.9254615379092264,0.06940625527988128
101,0.8881923068638395,0.06554427666311793,0.8881923068638395,0.8881923068638395,0.8649251921711196,0.29732707145072745,0.8881923068638395,0.03213702423449445
102,0.8509230758184527,0.0282750456177311,0.8509230758184527,0.8509230758184527,0.8276559611257328,0.26005784040534063,0.8509230758184527,-0.005132206810892381
103,1.0,-0.02246543652773758,1.0,0.5347031276399407,1.0,0.5971612172442153,1.0,0.9948677931891077
104,1.0,-0.07320591867320626,1.0,0.2184831794614286,1.0,0.93426459408309,1.0,1.0
105,1.0,0.9267940813267938,1.0,0.16863372164283635,0.9547036161752427,0.9788048735910706,1.0,0.9492595178545313
106,1.0,1.0,1.0,0.11878426382424413,0.9094072323504854,1.0,1.0,0.8985190357090627
107,0.9627307689546132,0.9627307689546132,0.9627307689546132,0.0815150327788573,0.8721380013050986,0.9627307689546132,0.9627307689546132,0.8612498046636758
108,0.9254615379092264,0.9254615379092264,0.9254615379092264,0.044245801733470466,0.8348687702597117,0.9254615379092264,0.9254615379092264,0.823980573618289
109,0.8881923068638395,0.8881923068638395,0.8881923068638395,0.006976570688083633,0.7975995392143249,0.8881923068638395,0.8881923068638395,0.7867113425729022
110,0.8509230758184527,0.8509230758184527,0.8509230758184527,-0.0302926603573032,0.7603303081689381,0.8509230758184527,0.8509230758184527,0.7494421115275154
111,1.0,0.8010736179998605,1.0,0.9697073396426968,0.8605044439587386,0.6672981512480571,1.0,0.4332221633490033
112,1.0,0.7512241601812684,1.0,1.0,0.9606785797485391,0.48367322667766155,1.0,0.11700221517049124
113,0.9627307689546132,0.7139549291358815,0.9627307689546132,0.9627307689546132,0.9234093487031523,0.44640399563227473,0.9627307689546132,0.0797329841251044
114,0.9254615379092264,0.6766856980904947,0.9254615379092264,0.9254615379092264,0.8861401176577655,0.4091347645868879,0.9254615379092264,0.04246375307971757
115,0.8881923068638395,0.6394164670451079,0.8881923068638395,0.8881923068638395,0.8488708866123786,0.3718655335415011,0.8881923068638395,0.00519452203433074
116,0.8509230758184527,0.6021472359997211,0.8509230758184527,0.8509230758184527,0.8116016555669918,0.3345963024961143,0.8509230758184527,-0.03207470901105609
117,1.0,0.5514067538542524,1.0,0.5347031276399407,1.0,0.671699679334989,1.0,0.9679252909889439
118,1.0,0.5006662717087837,1.0,0.2184831794614286,1.0,1.0,1.0,1.0
119,0.9627307689546132,0.46339704066339693,0.9627307689546132,0.18121394841604177,0.9627307689546132,0.9627307689546132,0.9627307689546132,0.9627307689546132
120,0.9254615379092264,0.4261278096180101,0.9254615379092264,0.14394471737065495,0.9254615379092264,0.9254615379092264,0.9254615379092264,0.9254615379092264
121,0.8881923068638395,0.3888585785726233,0.8881923068638395,0.10667548632526812,0.8881923068638395,0.8881923068638395,0.8881923068638395,0.8881923068638395
122,0.8509230758184527,0.3515893475272365,0.8509230758184527,0.06940625527988128,0.8509230758184527,0.8509230758184527,0.8509230758184527,0.8509230758184527
123,0.8136538447730659,0.31432011648184965,0.8136538447730659,0.03213702423449445,0.8136538447730659,0.8136538447730659,0.8136538447730659,0.8136538447730659
124,0.7763846137276791,0.27705088543646283,0.7763846137276791,-0.005132206810892381,0.7763846137276791,0.7763846137276791,0.7763846137276791,0.7763846137276791
125,0.9712043847534877,0.22720142761787065,0.9595661745919482,0.9948677931891077,0.8765587495174796,0.5927596891572835,1.0,0.460164665549167
126,1.0,0.17735196979927842,1.0,1.0,0.9767328853072801,0.4091347645868879,1.0,0.14394471737065495
127,0.9627307689546132,0.1400827387538916,0.9627307689546132,0.9627307689546132,0.9394636542618933,0.3718655335415011,0.9627307689546132,0.10667548632526812
128,0.9254615379092264,0.10281350770850477,0.9254615379092264,0.9254615379092264,0.9021944232165064,0.3345963024961143,0.9254615379092264,0.06940625527988128
129,0.8881923068638395,0.06554427666311793,0.8881923068638395,0.8881923068638395,0.8649251921711196,0.29732707145072745,0.8881923068638395,0.03213702423449445
130,0.8509230758184527,0.0282750456177311,0.8509230758184527,0.8509230758184527,0.8276559611257328,0.26005784040534063,0.8509230758184527,-0.005132206810892381
131,1.0,-0.02246543652773758,1.0,0.5347031276399407,1.0,0.5971612172442153,1.0,0.9948677931891077
132,1.0,-0.07320591867320626,1.0,0.2184831794614286,1.0,0.93426459408309,1.0,1.0
133,1.0,0.9267940813267938,1.0,0.16863372164283635,0.9547036161752427,0.9788048735910706,1.0,0.9492595178545313
134,1.0,1.0,1.0,0.11878426382424413,0.9094072323504854,1.0,1.0,0.8985190357090627
135,0.9627307689546132,0.9627307689546132,0.9627307689546132,0.0815150327788573,0.8721380013050986,0.9627307689546132,0.9627307689546132,0.8612498046636758
136,0.9254615379092264,0.9254615379092264,0.9254615379092264,0.044245801733470466,0.8348687702597117,0.9254615379092264,0.9254615379092264,0.823980573618289
137,0.8881923068638395,0.8881923068638395,0.8881923068638395,0.006976570688083633,0.7975995392143249,0.8881923068638395,0.8881923068638395,0.7867113425729022
138,0.8509230758184527,0.8509230758184527,0.8509230758184527,-0.0302926603573032,0.7603303081689381,0.8509230758184527,0.8509230758184527,0.7494421115275154
139,1.0,0.8010736179998605,1.0,0.9697073396426968,0.8605044439587386,0.6672981512480571,1.0,0.4332221633490033
140,1.0,0.7512241601812684,1.0,1.0,0.9606785797485391,0.48367322667766155,1.0,0.11700221517049124
141,0.9627307689546132,0.7139549291358815,0.9627307689546132,0.9627307689546132,0.9234093487031523,0.44640399563227473,0.9627307689546132,0.0797329841251044
142,0.9254615379092264,0.6766856980904947,0.9254615379092264,0.9254615379092264,0.8861401176577655,0.4091347645868879,0.9254615379092264,0.04246375307971757
143,0.8881923068638395,0.6394164670451079,0.8881923068638395,0.8881923068638395,0.8488708866123786,0.3718655335415011,0.8881923068638395,0.00519452203433074
144,0.8509230758184527,0.6021472359997211,0.8509230758184527,0.8509230758184527,0.8116016555669918,0.3345963024961143,0.8509230758184527,-0.03207470901105609
145,1.0,0.5514067538542524,1.0,0.5347031276399407,1.0,0.671699679334989,1.0,0.9679252909889439
146,1.0,0.5006662717087837,1.0,0.2184831794614286,1.0,1.0,1.0,1.0
147,0.9627307689546132,0.46339704066339693,0.9627307689546132,0.18121394841604177,0.9627307689546132,0.9627307689546132,0.9627307689546132,0.9627307689546132
148,0.9254615379092264,0.4261278096180101,0.9254615379092264,0.14394471737065495,0.9254615379092264,0.9254615379092264,0.9254615379092264,0.9254615379092264
149,0.8881923068638395,0.3888585785726233,0.8881923068638395,0.10667548632526812,0.8881923068638395,0.8881923068638395,0.8881923068638395,0.8881923068638395
150,0.8509230758184527,0.3515893475272365,0.8509230758184527,0.06940625527988128,0.8509230758184527,0.8509230758184527,0.8509230758184527,0.8509230758184527
151,0.8136538447730659,0.31432011648184965,0.8136538447730659,0.03213702423449445,0.8136538447730659,0.8136538447730659,0.8136538447730659,0.8136538447730659
152,0.7763846137276791,0.27705088543646283,0.7763846137276791,-0.005132206810892381,0.7763846137276791,0.7763846137276791,0.7763846137276791,0.7763846137276791
153,0.9712043847534877,0.22720142761787065,0.9595661745919482,0.9948677931891077,0.8765587495174796,0.5927596891572835,1.0,0.460164665549167
154,1.0,0.17735196979927842,1.0,1.0,0.9767328853072801,0.4091347645868879,1.0,0.14394471737065495
155,0.9627307689546132,0.1400827387538916,0.9627307689546132,0.9627307689546132,0.9394636542618933,0.3718655335415011,0.9627307689546132,0.10667548632526812
156,0.9254615379092264,0.10281350770850477,0.9254615379092264,0.9254615379092264,0.9021944232165064,0.3345963024961143,0.9254615379092264,0.06940625527988128
157,0.8881923068638395,0.06554427666311793,0.8881923068638395,0.8881923068638395,0.8649251921711196,0.29732707145072745,0.8881923068638395,0.03213702423449445
158,0.8509230758184527,0.0282750456177311,0.8509230758184527,0.8509230758184527,0.8276559611257328,0.26005784040534063,0.8509230758184527,-0.005132206810892381
159,1.0,-0.02246543652773758,1.0,0.5347031276399407,1.0,0.5971612172442153,1.0,0.9948677931891077
160,1.0,-0.07320591867320626,1.0,0.2184831794614286,1.0,0.93426459408309,1.0,1.0
161,1.0,0.9267940813267938,1.0,0.16863372164283635,0.9547036161752427,0.9788048735910706,1.0,0.9492595178545313
162,1.0,1.0,1.0,0.11878426382424413,0.9094072323504854,1.0,1.0,0.8985190357090627
163,0.9627307689546132,0.9627307689546132,0.9627307689546132,0.0815150327788573,0.8721380013050986,0.9627307689546132,0.9627307689546132,0.8612498046636758
164,0.9254615379092264,0.9254615379092264,0.9254615379092264,0.044245801733470466,0.8348687702597117,0.9254615379092264,0.9254615379092264,0.823980573618289
165,0.8881923068638395,0.8881923068638395,0.8881923068638395,0.006976570688083633,0.7975995392143249,0.8881923068638395,0.8881923068638395,0.7867113425729022
166,0.8509230758184527,0.8509230758184527,0.8509230758184527,-0.0302926603573032,0.7603303081689381,0.8509230758184527,0.8509230758184527,0.7494421115275154
167,1.0,0.8010736179998605,1.0,0.9697073396426968,0.8605044439587386,0.6672981512480571,1.0,0.4332221633490033
168,1.0,0.7512241601812684,1.0,1.0,0.9606785797485391,0.48367322667766155,1.0,0.11700221517049124
169,0.9627307689546132,0.7139549291358815,0.9627307689546132,0.9627307689546132,0.9234093487031523,0.44640399563227473,0.9627307689546132,0.0797329841251044
170,0.9254615379092264,0.6766856980904947,0.9254615379092264,0.9254615379092264,0.8861401176577655,0.4091347645868879,0.9254615379092264,0.04246375307971757
171,0.8881923068638395,0.6394164670451079,0.8881923068638395,0.8881923068638395,0.8488708866123786,0.3718655335415011,0.8881923068638395,0.00519452203433074
172,0.8509230758184527,0.6021472359997211,0.8509230758184527,0.8509230758184527,0.8116016555669918,0.3345963024961143,0.8509230758184527,-0.03207470901105609
173,1.0,0.5514067538542524,1.0,0.5347031276399407,1.0,0.671699679334989,1.0,0.9679252909889439
174,1.0,0.5006662717087837,1.0,0.2184831794614286,1.0,1.0,1.0,1.0
175,0.9627307689546132,0.46339704066339693,0.9627307689546132,0.18121394841604177,0.9627307689546132,0.9627307689546132,0.9627307689546132,0.9627307689546132
176,0.9254615379092264,0.4261278096180101,0.9254615379092264,0.14394471737065495,0.9254615379092264,0.9254615379092264,0.9254615379092264,0.9254615379092264
177,0.8881923068638395,0.3888585785726233,0.8881923068638395,0.10667548632526812,0.8881923068638395,0.8881923068638395,0.8881923068638395,0.8881923068638395
178,0.8509230758184527,0.3515893475272365,0.8509230758184527,0.06940625527988128,0.8509230758184527,0.8509230758184527,0.8509230758184527,0.8509230758184527
179,0.8136538447730659,0.31432011648184965,0.8136538447730659,0.03213702423449445,0.8136538447730659,0.8136538447730659,0.8136538447730659,0.8136538447730659
180,0.7763846137276791,0.27705088543646283,0.7763846137276791,-0.005132206810892381,0.7763846137276791,0.7763846137276791,0.7763846137276791,0.7763846137276791
181,0.9712043847534877,0.22720142761787065,0.9595661745919482,0.9948677931891077,0.8765587495174796,0.5927596891572835,1.0,0.460164665549167
182,1.0,0.17735196979927842,1.0,1.0,0.9767328853072801,0.4091347645868879,1.0,0.14394471737065495
183,0.9627307689546132,0.1400827387538916,0.9627307689546132,0.9627307689546132,0.9394636542618933,0.3718655335415011,0.9627307689546132,0.10667548632526812
184,0.9254615379092264,0.10281350770850477,0.9254615379092264,0.9254615379092264,0.9021944232165064,0.3345963024961143,0.9254615379092264,0.06940625527988128
185,0.8881923068638395,0.06554427666311793,0.8881923068638395,0.8881923068638395,0.8649251921711196,0.29732707145072745,0.8881923068638395,0.03213702423449445
186,0.8509230758184527,0.0282750456177311,0.8509230758184527,0.8509230758184527,0.8276559611257328,0.26005784040534063,0.8509230758184527,-0.005132206810892381
187,1.0,-0.02246543652773758,1.0,0.5347031276399407,1.0,0.5971612172442153,1.0,0.9948677931891077
188,1.0,-0.07320591867320626,1.0,0.2184831794614286,1.0,0.93426459408309,1.0,1.0
189,1.0,0.9267940813267938,1.0,0.16863372164283635,0.9547036161752427,0.9788048735910706,1.0,0.9492595178545313
190,1.0,1.0,1.0,0.11878426382424413,0.9094072323504854,1.0,1.0,0.8985190357090627
191,0.9627307689546132,0.9627307689546132,0.9627307689546132,0.0815150327788573,0.8721380013050986,0.9627307689546132,0.9627307689546132,0.8612498046636758
192,0.9254615379092264,0.9254615379092264,0.9254615379092264,0.044245801733470466,0.8348687702597117,0.9254615379092264,0.9254615379092264,0.823980573618289
193,0.8881923068638395,0.8881923068638395,0.8881923068638395,0.006976570688083633,0.7975995392143249,0.8881923068638395,0.8881923068638395,0.7867113425729022
194,0.8509230758184527,0.8509230758184527,0.8509230758184527,-0.0302926603573032,0.7603303081689381,0.8509230758184527,0.8509230758184527,0.7494421115275154
195,1.0,0.8010736179998605,1.0,0.9697073396426968,0.8605044439587386,0.6672981512480571,1.0,0.4332221633490033
196,1.0,0.7512241601812684,1.0,1.0,0.9606785797485391,0.48367322667766155,1.0,0.11700221517049124
197,0.9627307689546132,0.7139549291358815,0.9627307689546132,0.9627307689546132,0.9234093487031523,0.44640399563227473,0.9627307689546132,0.0797329841251044
198,0.9254615379092264,0.6766856980904947,0.9254615379092264,0.9254615379092264,0.8861401176577655,0.4091347645868879,0.9254615379092264,0.04246375307971757
199,0.8881923068638395,0.6394164670451079,0.8881923068638395,0.8881923068638395,0.8488708866123786,0.3718655335415011,0.8881923068638395,0.00519452203433074
200,0.8509230758184527,0.6021472359997211,0.8509230758184527,0.8509230758184527,0.8116016555669918,0.3345963024961143,0.8509230758184527,-0.03207470901105609
201,1.0,0.5514067538542524,1.0,0.5347031276399407,1.0,0.671699679334989,1.0,0.9679252909889439
202,1.0,0.5006662717087837,1.0,0.2184831794614286,1.0,1.0,1.0,1.0
203,0.9627307689546132,0.46339704066339693,0.9627307689546132,0.18121394841604177,0.9627307689546132,0.9627307689546132,0.9627307689546132,0.9627307689546132
204,0.9254615379092264,0.4261278096180101,0.9254615379092264,0.14394471737065495,0.9254615379092264,0.9254615379092264,0.9254615379092264,0.9254615379092264
205,0.8881923068638395,0.3888585785726233,0.8881923068638395,0.10667548632526812,0.8881923068638395,0.8881923068638395,0.8881923068638395,0.8881923068638395
206,0.8509230758184527,0.3515893475272365,0.8509230758184527,0.06940625527988128,0.8509230758184527,0.8509230758184527,0.8509230758184527,0.8509230758184527
