step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,-1.0,-1.0,1.0,-0.6982279663803571,-1.0,0.6191938601260654,-0.2456657774021143,0.7400211559851942
43,-1.0,-1.0,1.0,-0.6794752110168317,-1.0,1.0,-0.21471320085555215,0.48004231197038844
44,0.0,-1.0,0.7643590606587783,-0.3685944747183573,-0.5034892032730429,0.6357141008219908,-0.3419500231544013,0.6137910957011109
45,1.0,-1.0,0.5287181213175567,-0.05771373841988291,-0.006978406546085876,0.27142820164398146,-0.4691868454532505,0.7475398794318333
46,0.36760557738986105,0.0,-0.17931136433779263,-1.0,-0.05724741173774264,0.15700080490458698,-1.0,0.16170571854147972
47,-0.2647888452202779,1.0,-0.8873408499931419,-1.0,-0.10751641692939941,0.04257340816519248,-1.0,-0.42412844234887387
48,-0.5004297845614996,0.29197051434465066,0.11265915000685811,-0.42554176287638373,0.041929956442238125,0.3202916032178868,-1.0,-0.2520180996245724
49,-0.7360707239027212,-0.4160589713106987,1.0,0.14891647424723256,0.19137632981387567,0.5980097982705811,-1.0,-0.07990775690027087
50,0.2639292760972788,-1.0,0.7643590606587783,0.45979721054570694,0.6878871265408327,0.23372389909257182,-1.0,0.0538410268304515
51,1.0,-1.0,0.5287181213175567,0.7706779468441814,1.0,-0.13056200008543745,-1.0,0.18758981056117388
52,0.36760557738986105,0.0,-0.17931136433779263,-0.19927969882774524,0.9497309948083433,-0.24498939682483192,-1.0,-0.39824435032917976
53,-0.2647888452202779,1.0,-0.8873408499931419,-1.0,0.8994619896166866,-0.35941679356422646,-1.0,-0.9840785112195333
54,-0.5004297845614996,0.29197051434465066,0.11265915000685811,-0.42554176287638373,1.0,-0.08169859851153215,-1.0,-0.8119681684952317
55,-0.7360707239027212,-0.4160589713106987,1.0,0.14891647424723256,1.0,0.19601959654116216,-1.0,-0.6398578257709301
56,0.2639292760972788,-1.0,0.7643590606587783,0.45979721054570694,1.0,-0.1682663026368471,-1.0,-0.5061090420402077
57,1.0,-1.0,0.5287181213175567,0.7706779468441814,1.0,-0.5325522018148564,-1.0,-0.3723602583094853
58,0.8727631777011509,-1.0,-0.047889026753620875,1.0,1.0,-0.5015996252682943,0.0,-0.01066943528382351
59,0.7455263554023017,-1.0,-0.6244961748247984,1.0,1.0,-0.4706470487217322,1.0,0.3510213877418383
60,0.11313193279216278,0.0,-1.0,0.0300423543280733,0.9497309948083433,-0.5850744454611266,0.1293686159840269,-0.2348127731485153
61,-0.5192624898179761,1.0,-1.0,-0.9399152913438533,0.8994619896166866,-0.6995018422005211,-0.7412627680319461,-0.8206469340388689
62,-0.3855137060872537,0.4141658391096464,-0.8278896572756984,-1.0,0.2974186445888884,-0.9594806862153269,-0.37957194500628433,0.1793530659611311
63,-0.25176492235653136,-0.1716683217807072,-0.6557793145513968,-1.0,-0.30462470043890977,-1.0,-0.01788112198062251,1.0
64,-0.4874058616977531,-0.8796978074360565,0.3442206854486032,-0.42554176287638373,-0.15517832706727222,-0.7222818049473057,-0.5944882700518,1.0
65,-0.7230468010389747,-1.0,1.0,0.14891647424723256,-0.005731953695634685,-0.44456360989461136,-1.0,1.0
66,-1.0,-1.0,1.0,0.16766922961075797,-0.6181997332946214,0.5554363901053887,-0.9690474234534379,0.7400211559851942
67,-1.0,-1.0,1.0,0.1864219849742834,-1.0,1.0,-0.9380948469068757,0.48004231197038844
68,-0.5034892032730429,-1.0,1.0,-0.4701196751705034,0.0,0.38753222040101326,-0.7128227411665182,-0.12200103305740971
69,-0.006978406546085876,-1.0,1.0,-1.0,1.0,-0.22493555919797345,-0.4875506354261608,-0.7240443780852078
70,-0.6393728291562247,0.0,0.29197051434465066,-1.0,0.9497309948083433,-0.339362955937368,-1.0,-1.0
71,-1.0,1.0,-0.4160589713106987,-1.0,0.8994619896166866,-0.4537903526767625,-1.0,-1.0
72,-0.8662512162692776,0.4141658391096464,-0.24394862858639715,-1.0,0.2974186445888884,-0.7137691966915682,-0.6383091769743382,0.0
73,-0.7325024325385552,-0.1716683217807072,-0.07183828586209563,-1.0,-0.30462470043890977,-0.973748040706374,-0.2766183539486764,1.0
74,-0.4216216962400808,-1.0,0.5026199512615207,0.0,-0.9611663605836965,-0.9549952853428486,0.9077926498861429,0.537009047676369
75,-0.11074095994160636,-1.0,1.0,1.0,-1.0,-0.9362425299793232,1.0,0.07401809535273808
76,-0.7431353825517453,0.0,0.29197051434465066,0.0300423543280733,-1.0,-1.0,0.1293686159840269,-0.5118160655376155
77,-1.0,1.0,-0.4160589713106987,-0.9399152913438533,-1.0,-1.0,-0.7412627680319461,-1.0
78,-0.8662512162692776,0.4141658391096464,-0.24394862858639715,-1.0,-1.0,-1.0,-0.37957194500628433,0.0
79,-0.7325024325385552,-0.1716683217807072,-0.07183828586209563,-1.0,-1.0,-1.0,-0.01788112198062251,1.0
80,-0.4216216962400808,-1.0,0.5026199512615207,0.0,-1.0,-0.9812472446364745,1.0,0.537009047676369
81,-0.11074095994160636,-1.0,1.0,1.0,-1.0,-0.9624944892729491,1.0,0.07401809535273808
82,0.38576983678535065,-1.0,1.0,0.3434583398552132,0.0,-1.0,1.0,-0.52802524967506
83,0.8822806335123078,-1.0,1.0,-0.31308332028957364,1.0,-1.0,1.0,-1.0
84,0.5179947343342985,-1.0,1.0,-0.29433056492604825,0.38753222040101326,0.0,1.0,-1.0
85,0.15370883515628928,-1.0,1.0,-0.27557780956252287,-0.22493555919797345,1.0,1.0,-1.0
86,0.28745761888701166,-1.0,1.0,-0.7385687618861537,-0.8269789042257716,0.7400211559851942,1.0,0.0
87,0.421206402617734,-1.0,1.0,-1.0,-1.0,0.48004231197038844,1.0,1.0
88,-0.2111880199924049,0.0,0.29197051434465066,-1.0,-1.0,0.36561491523099393,0.1293686159840269,0.4141658391096464
89,-0.8435824426025438,1.0,-0.4160589713106987,-1.0,-1.0,0.2511875184915994,-0.7412627680319461,-0.1716683217807072
90,-0.5327017063040693,0.0300423543280733,0.1583992658129176,0.0,-1.0,0.2699402738551248,0.44314823580287316,-0.6346592741043381
91,-0.2218209700055949,-0.9399152913438533,0.732857502936534,1.0,-1.0,0.2886930292186502,1.0,-1.0
92,0.7781790299944051,-1.0,0.49721656359531224,1.0,-0.5034892032730429,-0.07559286995935909,0.8727631777011509,-0.8662512162692776
93,1.0,-1.0,0.2615756242540906,1.0,-0.006978406546085876,-0.4398787691373684,0.7455263554023017,-0.7325024325385552
94,0.36760557738986105,0.0,-0.44645386140125876,0.0300423543280733,-0.05724741173774264,-0.5543061658767628,-0.12510502861367137,-1.0
95,-0.2647888452202779,1.0,-1.0,-0.9399152913438533,-0.10751641692939941,-0.6687335626161574,-0.9957364126296444,-1.0
96,-0.6290747443982871,0.8855726032606055,-0.7222818049473057,-0.9211625359803278,-0.7199841965283861,0.33126643738384265,-0.9647838360830823,-1.0
97,-0.9933606435762964,0.771145206521211,-0.44456360989461136,-0.9024097806168024,-1.0,1.0,-0.9338312595365201,-1.0
98,0.006639356423703613,0.13875078391107207,-0.680204549235833,-0.591529044318328,-0.5034892032730429,0.6357141008219908,-1.0,-0.8662512162692776
99,1.0,-0.49364363869906686,-0.9158454885770546,-0.2806483080198536,-0.006978406546085876,0.27142820164398146,-1.0,-0.7325024325385552
100,0.36760557738986105,0.5063563613009332,-1.0,-1.0,-0.05724741173774264,0.15700080490458698,-1.0,-1.0
101,-0.2647888452202779,1.0,-1.0,-1.0,-0.10751641692939941,0.04257340816519248,-1.0,-1.0
102,-0.3920256675191271,0.1293686159840269,-1.0,0.18441100383481931,0.11775568881095805,0.07352598471175459,0.0,-0.6383091769743382
103,-0.5192624898179762,-0.7412627680319461,-1.0,1.0,0.3430277945513155,0.1044785612583167,1.0,-0.2766183539486764
104,0.4807375101820238,-1.0,-1.0,1.0,0.8395385912782726,-0.2598073379196926,0.8727631777011509,-0.14286957021795402
105,1.0,-1.0,-1.0,1.0,1.0,-0.6240932370977018,0.7455263554023017,-0.009120786487231648
106,0.7643590606587783,-1.0,0.0,1.0,1.0,-0.3463750420450075,0.16891920733112417,0.1629895562370699
107,0.5287181213175567,-1.0,1.0,1.0,1.0,-0.06865684699231321,-0.4076879407400534,0.33509989896137143
108,-0.10367630129258225,0.0,0.29197051434465066,0.0300423543280733,0.9497309948083433,-0.1830842437317077,-1.0,-0.2507342619289822
109,-0.7360707239027211,1.0,-0.4160589713106987,-0.9399152913438533,0.8994619896166866,-0.29751164047110223,-1.0,-0.8365684228193357
110,-1.0,0.8855726032606055,-0.13834077625800437,-0.9211625359803278,0.2869942100176998,0.7024883595288978,-0.9690474234534379,-1.0
111,-1.0,0.771145206521211,0.13937741879468996,-0.9024097806168024,-0.3254735695812869,1.0,-0.9380948469068757,-1.0
112,-0.6891192637015255,-0.1988124391507157,0.7138356559183062,0.09759021938319756,-0.9820152297260737,1.0,0.2463161569279436,-1.0
113,-0.37823852740305114,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0
114,0.1182722693239059,-1.0,1.0,0.3434583398552132,0.0,0.38753222040101326,1.0,-1.0
115,0.614783066050863,-1.0,1.0,-0.31308332028957364,1.0,-0.22493555919797345,1.0,-1.0
116,0.7485318497815854,-1.0,1.0,-0.7760742726132045,0.39795665497220184,-0.4849144032127793,1.0,0.0
117,0.8822806335123078,-1.0,1.0,-1.0,-0.2040866900555963,-0.744893247227585,1.0,1.0
118,1.0,-1.0,1.0,0.0,-0.8606283502003831,-0.7261404918640596,1.0,0.537009047676369
119,1.0,-1.0,1.0,1.0,-1.0,-0.7073877365005342,1.0,0.07401809535273808
120,0.36760557738986105,0.0,0.29197051434465066,0.0300423543280733,-1.0,-0.8218151332399287,0.1293686159840269,-0.5118160655376155
121,-0.2647888452202779,1.0,-0.4160589713106987,-0.9399152913438533,-1.0,-0.9362425299793232,-0.7412627680319461,-1.0
122,-0.13104006148955552,0.4141658391096464,-0.24394862858639715,-1.0,-1.0,-1.0,-0.37957194500628433,0.0
123,0.002708722241166849,-0.1716683217807072,-0.07183828586209563,-1.0,-1.0,-1.0,-0.01788112198062251,1.0
124,0.31358945853964126,-1.0,0.5026199512615207,0.0,-1.0,-0.9812472446364745,1.0,0.537009047676369
125,0.6244701948381157,-1.0,1.0,1.0,-1.0,-0.9624944892729491,1.0,0.07401809535273808
126,-0.007924227772023213,0.0,0.29197051434465066,0.0300423543280733,-1.0,-1.0,0.1293686159840269,-0.5118160655376155
127,-0.6403186503821621,1.0,-0.4160589713106987,-0.9399152913438533,-1.0,-1.0,-0.7412627680319461,-1.0
128,-0.32943791408368767,0.0300423543280733,0.1583992658129176,0.06008470865614668,-1.0,-0.9812472446364745,0.44314823580287316,-1.0
129,-0.018557177785213246,-0.9399152913438533,0.732857502936534,1.0,-1.0,-0.9624944892729491,1.0,-1.0
130,-0.38284307696322256,-1.0,1.0,1.0,-1.0,0.037505510727050884,1.0,-1.0
131,-0.7471289761412317,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0
132,-1.0,0.0,0.29197051434465066,0.0300423543280733,-1.0,0.8855726032606055,0.1293686159840269,-1.0
133,-1.0,1.0,-0.4160589713106987,-0.9399152913438533,-1.0,0.771145206521211,-0.7412627680319461,-1.0
134,-0.8662512162692776,0.4141658391096464,-0.24394862858639715,-1.0,-1.0,0.5111663625064052,-0.37957194500628433,0.0
135,-0.7325024325385552,-0.1716683217807072,-0.07183828586209563,-1.0,-1.0,0.2511875184915994,-0.01788112198062251,1.0
136,-0.4216216962400808,-1.0,0.5026199512615207,0.0,-1.0,0.2699402738551248,1.0,0.537009047676369
137,-0.11074095994160636,-1.0,1.0,1.0,-1.0,0.2886930292186502,1.0,0.07401809535273808
138,0.8892590400583936,-1.0,0.7643590606587783,1.0,-0.5034892032730429,-0.07559286995935909,0.8727631777011509,0.20776687908346045
139,1.0,-1.0,0.5287181213175567,1.0,-0.006978406546085876,-0.4398787691373684,0.7455263554023017,0.34151566281418283
140,0.36760557738986105,0.0,-0.17931136433779263,0.0300423543280733,-0.05724741173774264,-0.5543061658767628,-0.12510502861367137,-0.24431849807617076
141,-0.2647888452202779,1.0,-0.8873408499931419,-0.9399152913438533,-0.10751641692939941,-0.6687335626161574,-0.9957364126296444,-0.8301526589665243
142,-0.5004297845614996,0.29197051434465066,0.11265915000685811,-0.36545705422023705,0.041929956442238125,-0.39101536756346306,-1.0,-0.6580423162422228
143,-0.7360707239027212,-0.4160589713106987,1.0,0.20900118290337924,0.19137632981387567,-0.11329717251076875,-1.0,-0.4859319735179212
144,-0.6023219401719988,-1.0,1.0,-0.2539897694202517,-0.4106670152139225,-0.37327601652557457,-0.6383091769743382,0.5140680264820787
145,-0.46857315644127645,-1.0,1.0,-0.7169807217438826,-1.0,-0.6332548605403804,-0.2766183539486764,1.0
146,-0.15769242014280202,-1.0,1.0,0.2830192782561174,-1.0,-0.614502105176855,0.9077926498861429,0.537009047676369
147,0.1531883161556724,-1.0,1.0,1.0,-1.0,-0.5957493498133296,1.0,0.07401809535273808
148,0.6496991128826295,-1.0,1.0,0.3434583398552132,0.0,-1.0,1.0,-0.52802524967506
149,1.0,-1.0,1.0,-0.31308332028957364,1.0,-1.0,1.0,-1.0
150,0.36760557738986105,0.0,0.29197051434465066,-1.0,0.9497309948083433,-1.0,0.1293686159840269,-1.0
151,-0.2647888452202779,1.0,-0.4160589713106987,-1.0,0.8994619896166866,-1.0,-0.7412627680319461,-1.0
152,-0.13104006148955552,0.4141658391096464,-0.24394862858639715,-1.0,0.2974186445888884,-1.0,-0.37957194500628433,0.0
153,0.002708722241166849,-0.1716683217807072,-0.07183828586209563,-1.0,-0.30462470043890977,-1.0,-0.01788112198062251,1.0
154,0.31358945853964126,-1.0,0.5026199512615207,0.0,-0.9611663605836965,-0.9812472446364745,1.0,0.537009047676369
155,0.6244701948381157,-1.0,1.0,1.0,-1.0,-0.9624944892729491,1.0,0.07401809535273808
156,1.0,-1.0,1.0,0.3434583398552132,0.0,-1.0,1.0,-0.52802524967506
157,1.0,-1.0,1.0,-0.31308332028957364,1.0,-1.0,1.0,-1.0
158,0.6357141008219908,-1.0,1.0,-0.29433056492604825,0.38753222040101326,0.0,1.0,-1.0
159,0.27142820164398146,-1.0,1.0,-0.27557780956252287,-0.22493555919797345,1.0,1.0,-1.0
160,0.7679389983709385,-1.0,1.0,-0.9321194697073096,0.7750644408020265,0.38753222040101326,1.0,-1.0
161,1.0,-1.0,1.0,-1.0,1.0,-0.22493555919797345,1.0,-1.0
162,0.36760557738986105,0.0,0.29197051434465066,-1.0,0.9497309948083433,-0.339362955937368,0.1293686159840269,-1.0
163,-0.2647888452202779,1.0,-0.4160589713106987,-1.0,0.8994619896166866,-0.4537903526767625,-0.7412627680319461,-1.0
164,-0.13104006148955552,0.4141658391096464,-0.24394862858639715,-1.0,0.2974186445888884,-0.7137691966915682,-0.37957194500628433,0.0
165,0.002708722241166849,-0.1716683217807072,-0.07183828586209563,-1.0,-0.30462470043890977,-0.973748040706374,-0.01788112198062251,1.0
166,-0.36157717693684244,-0.28609571852010174,0.2058799091905987,-0.9812472446364745,-0.9170924800378965,0.026251959293626004,0.013071454565939602,0.7400211559851942
167,-0.7258630761148517,-0.40052311525949624,0.483598104243293,-0.9624944892729491,-1.0,1.0,0.044024031112501714,0.48004231197038844
168,0.2741369238851483,-1.0,0.24795716490207137,-0.6516137529744747,-0.5034892032730429,0.6357141008219908,-0.08321279118634746,0.6137910957011109
169,1.0,-1.0,0.012316225560849702,-0.34073301667600026,-0.006978406546085876,0.27142820164398146,-0.2104496134851966,0.7475398794318333
170,0.36760557738986105,0.0,-0.6957132600944996,-1.0,-0.05724741173774264,0.15700080490458698,-1.0,0.16170571854147972
171,-0.2647888452202779,1.0,-1.0,-1.0,-0.10751641692939941,0.04257340816519248,-1.0,-0.42412844234887387
172,-0.13104006148955552,0.4141658391096464,-0.8278896572756984,-1.0,-0.7095597619571975,-0.2174054358496133,-0.6383091769743382,0.5758715576511262
173,0.002708722241166849,-0.1716683217807072,-0.6557793145513968,-1.0,-1.0,-0.4773842798644191,-0.2766183539486764,1.0
174,-0.6296857003689721,0.8283316782192928,-1.0,-1.0,-1.0,-0.5918116766038136,-1.0,0.4141658391096464
175,-1.0,1.0,-1.0,-1.0,-1.0,-0.7062390733432081,-1.0,-0.1716683217807072
176,-1.0,0.29197051434465066,0.0,-0.42554176287638373,-0.8505536266283624,-0.42852087829051383,-1.0,0.00044202094359431705
177,-1.0,-0.4160589713106987,1.0,0.14891647424723256,-0.7011072532567248,-0.1508026832378195,-1.0,0.17255236366789586
178,-1.0,-1.0,0.4233928519288224,1.0,-0.4758351475163674,-0.1198501066912574,0.0,0.5342431866935577
179,-1.0,-1.0,-0.15321429614235513,1.0,-0.25056304177600996,-0.08889753014469529,1.0,0.8959340097192195
180,-1.0,0.0,-0.8612437817977044,0.0300423543280733,-0.30083204696766674,-0.2033249268840898,0.1293686159840269,0.31009984882886593
181,-1.0,1.0,-1.0,-0.9399152913438533,-0.3511010521593235,-0.3177523236234843,-0.7412627680319461,-0.2757343120614877
182,-0.6891192637015255,0.0300423543280733,-0.42554176287638373,0.06008470865614668,-1.0,-0.29899956825995894,0.44314823580287316,-0.7387252643851187
183,-0.37823852740305114,-0.9399152913438533,0.14891647424723256,1.0,-1.0,-0.28024681289643355,1.0,-1.0
184,-1.0,0.06008470865614668,-0.5591130114081168,0.0300423543280733,-1.0,-0.39467420963582805,0.1293686159840269,-1.0
185,-1.0,1.0,-1.0,-0.9399152913438533,-1.0,-0.5091016063752225,-0.7412627680319461,-1.0
186,-0.8662512162692776,0.4141658391096464,-0.8278896572756984,-1.0,-1.0,-0.7690804503900283,-0.37957194500628433,0.0
187,-0.7325024325385552,-0.1716683217807072,-0.6557793145513968,-1.0,-1.0,-1.0,-0.01788112198062251,1.0
188,-0.9681433718797768,-0.8796978074360565,0.3442206854486032,-0.42554176287638373,-0.8505536266283624,-0.7222818049473057,-0.5944882700518,1.0
189,-1.0,-1.0,1.0,0.14891647424723256,-0.7011072532567248,-0.44456360989461136,-1.0,1.0
190,-1.0,-1.0,1.0,0.16766922961075797,-1.0,0.5554363901053887,-0.9690474234534379,0.7400211559851942
191,-1.0,-1.0,1.0,0.1864219849742834,-1.0,1.0,-0.9380948469068757,0.48004231197038844
192,-1.0,-1.0,0.4233928519288224,1.0,-0.7747278942596425,1.0,0.06190515309312428,0.8417331349960503
193,-1.0,-1.0,-0.15321429614235513,1.0,-0.549455788519285,1.0,1.0,1.0
194,-1.0,0.0,-0.8612437817977044,0.0300423543280733,-0.5997247937109417,0.8855726032606055,0.1293686159840269,0.4141658391096464
195,-1.0,1.0,-1.0,-0.9399152913438533,-0.6499937989025985,0.771145206521211,-0.7412627680319461,-0.1716683217807072
196,-0.6891192637015255,0.0300423543280733,-0.42554176287638373,0.06008470865614668,-1.0,0.7898979618847365,0.44314823580287316,-0.6346592741043381
197,-0.37823852740305114,-0.9399152913438533,0.14891647424723256,1.0,-1.0,0.8086507172482619,1.0,-1.0
198,0.1182722693239059,-0.99018429653551,0.29836284761887005,0.3434583398552132,0.0,0.19618293764927516,1.0,-1.0
199,0.614783066050863,-1.0,0.4478092209905076,-0.31308332028957364,1.0,-0.41628484194971155,1.0,-1.0
200,0.7485318497815854,-1.0,0.6199195637148092,-0.7760742726132045,0.39795665497220184,-0.6762636859645174,1.0,0.0
201,0.8822806335123078,-1.0,0.7920299064391108,-1.0,-0.2040866900555963,-0.9362425299793231,1.0,1.0
202,1.0,-1.0,1.0,0.0,-0.8606283502003831,-0.9174897746157976,1.0,0.537009047676369
203,1.0,-1.0,1.0,1.0,-1.0,-0.8987370192522722,1.0,0.07401809535273808
204,0.36760557738986105,0.0,0.29197051434465066,0.0300423543280733,-1.0,-1.0,0.1293686159840269,-0.5118160655376155
205,-0.2647888452202779,1.0,-0.4160589713106987,-0.9399152913438533,-1.0,-1.0,-0.7412627680319461,-1.0
206,0.7352111547797221,0.36760557738986105,-0.6516999106519203,-0.6290345550453789,-0.5034892032730429,-1.0,-0.8684995903307953,-0.8662512162692776
207,1.0,-0.2647888452202779,-0.887340849993142,-0.31815381874690446,-0.006978406546085876,-1.0,-0.9957364126296444,-0.7325024325385552
208,0.7643590606587783,-0.9728183308756272,0.112659150006858,0.2563044183767118,0.14246796682555168,-0.7222818049473057,-1.0,-0.5603920898142536
209,0.5287181213175567,-1.0,1.0,0.8307626555003281,0.2919143401971892,-0.44456360989461136,-1.0,-0.38828174708995206
210,0.4014812990187075,-1.0,0.4233928519288224,1.0,0.5171864459375467,-0.4136110333480493,0.0,-0.026590924064290238
211,0.2742444767198583,-1.0,-0.15321429614235513,1.0,0.7424585516779042,-0.3826584568014872,1.0,0.33509989896137155
212,0.03860353737863663,-1.0,0.8467857038576448,1.0,0.8919049250495418,-0.10494026174879288,0.4233928519288224,0.5072102416856731
213,-0.19703740196258504,-1.0,1.0,1.0,1.0,0.17277793330390143,-0.15321429614235513,0.6793205844099747
214,-0.8294318245727239,0.0,0.29197051434465066,0.0300423543280733,0.9497309948083433,0.05835053656450692,-1.0,0.09348642351962107
215,-1.0,1.0,-0.4160589713106987,-0.9399152913438533,0.8994619896166866,-0.05607686017488758,-1.0,-0.49234773737073256
216,-1.0,0.29197051434465066,0.5839410286893013,-0.36545705422023705,1.0,0.22164133487780674,-1.0,-0.32023739464643103
217,-1.0,-0.4160589713106987,1.0,0.20900118290337924,1.0,0.49935952993050103,-1.0,-0.1481270519221295
218,-1.0,0.5839410286893013,0.29197051434465066,-0.7609564627685474,0.9497309948083433,0.38493213319110653,-1.0,-0.733961212812483
219,-1.0,1.0,-0.4160589713106987,-1.0,0.8994619896166866,0.270504736451712,-1.0,-1.0
220,0.0,0.36760557738986105,-0.6516999106519203,-0.6891192637015255,1.0,-0.09378116272629726,-1.0,-0.8662512162692776
221,1.0,-0.2647888452202779,-0.887340849993142,-0.37823852740305114,1.0,-0.45806706190430657,-1.0,-0.7325024325385552
222,1.0,-0.8506230061106315,-0.7152305072688404,-0.841229479726682,0.39795665497220184,-0.7180459059191123,-0.6383091769743382,0.2674975674614448
223,1.0,-1.0,-0.5431201645445388,-1.0,-0.2040866900555963,-0.9780247499339181,-0.2766183539486764,1.0
224,1.0,-1.0,0.03133807257907746,0.0,-0.8606283502003831,-0.9592719945703926,0.9077926498861429,0.537009047676369
225,1.0,-1.0,0.6057963097026938,1.0,-1.0,-0.9405192392068672,1.0,0.07401809535273808
