step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
18,0.5697254013844286,0.2775992288910297,0.7786196137211758,0.24352040917207687,0.17736505291185475,0.2651177035946525,0.6858846415412871,0.17935607399306883
19,0.5380996319160252,0.2459734594226263,0.7469938442527724,0.21189463970367345,0.14573928344345133,0.23349193412624905,0.6542588720728837,0.1477303045246654
20,0.5064738624476217,0.21434768995422288,0.7153680747843689,0.18026887023527002,0.1141135139750479,0.20186616465784563,0.6226331026044802,0.11610453505626198
21,0.47484809297921826,0.18272192048581945,0.6837423053159655,0.1486431007668666,0.08248774450664448,0.1702403951894422,0.5910073331360768,0.08447876558785855
22,0.4432223235108148,0.15109615101741602,0.652116535847562,0.11701733129846317,0.050861975038241046,0.13861462572103878,0.5593815636676733,0.05285299611945512
23,0.41159655404241136,0.1194703815490126,0.6204907663791586,0.08539156183005975,0.019236205569837614,0.10698885625263535,0.5277557941992699,0.021227226651051687
24,0.3799707845740079,0.08784461208060917,0.5888649969107551,0.053765792361656316,-0.012389563898565818,0.07536308678423193,0.4961300247308664,-0.010398542817351746
25,0.5174246857310558,0.1548140395488155,0.6230679523182441,0.20975645938546625,0.9876104361014342,0.295456002700311,0.5727819136659678,0.016306062597829366
26,0.6548785868881037,0.2217834670170218,0.657270907725733,0.36574712640927615,1.0,0.5155489186163902,0.6494338026010691,0.04301066801301048
27,0.6232528174197003,0.1901576975486184,0.6256451382573296,0.3341213569408727,0.9683742305315965,0.48392314914798673,0.6178080331326656,0.011384898544607044
28,0.5916270479512968,0.15853192808021496,0.5940193687889261,0.30249558747246924,0.9367484610631931,0.4522973796795833,0.5861822636642622,-0.020240870923796388
29,0.6653830058762187,0.26155250374312744,0.6037093183843307,0.37561108534580057,0.9634530664783741,0.45115612059946475,0.6099298002971552,0.9797591290762037
30,0.7391389638011405,0.36457307940603995,0.6133992679797353,0.44872658321913184,0.9901576718935552,0.4500148615193462,0.6336773369300481,1.0
31,0.7075131943327371,0.3329473099376365,0.5817734985113319,0.4171008137507284,0.9585319024251517,0.41838909205094277,0.6020515674616447,0.9683742305315965
32,0.6758874248643336,0.30132154046923304,0.5501477290429284,0.38547504428232493,0.9269061329567483,0.3867633225825393,0.5704257979932412,0.9367484610631931
33,0.6442616553959302,0.2696957710008296,0.518521959574525,0.3538492748139215,0.8952803634883448,0.35513755311413586,0.5388000285248378,0.9051226915947896
34,0.6126358859275267,0.23807000153242616,0.4868961901061215,0.322223505345518,0.8636545940199414,0.3235117836457324,0.5071742590564343,0.8734969221263862
35,0.5810101164591233,0.20644423206402274,0.45527042063771805,0.29059773587711457,0.8320288245515379,0.29188601417732896,0.47554848958803086,0.8418711526579827
36,0.5493843469907198,0.1748184625956193,0.4236446511693146,0.2589719664087111,0.8004030550831345,0.2602602447089255,0.4439227201196274,0.8102453831895793
37,0.5177585775223164,0.1431926931272159,0.39201888170091115,0.2273461969403077,0.768777285614731,0.22863447524052208,0.41229695065122396,0.7786196137211758
38,0.4861328080539129,0.11156692365881246,0.3603931122325077,0.19572042747190427,0.7371515161463276,0.19700870577211865,0.3806711811828205,0.7469938442527724
39,0.45450703858550945,0.07994115419040904,0.32876734276410424,0.16409465800350084,0.7055257466779241,0.16538293630371523,0.34904541171441705,0.7153680747843689
40,0.422881269117106,0.048315384722005604,0.2971415732957008,0.13246888853509742,0.6738999772095207,0.1337571668353118,0.3174196422460136,0.6837423053159655
41,0.39125549964870254,0.016689615253602172,0.26551580382729734,0.10084311906669399,0.6422742077411172,0.10213139736690838,0.28579387277761015,0.652116535847562
42,0.3596297301802991,-0.01493615421480126,0.2338900343588939,0.06921734959829057,0.6106484382727138,0.07050562789850495,0.2541681033092067,0.6204907663791586
43,0.4413866711839023,0.9850638457851988,0.3600150256902644,0.14993895272134597,0.6776178657409201,0.27204782397612187,0.21579094188129577,0.7235113420420711
44,0.5231436121875055,1.0,0.4861400170216349,0.2306605558444014,0.7445872932091264,0.47359002005373885,0.17741378045338485,0.8265319177049837
45,0.49151784271910204,0.9683742305315965,0.45451424755323144,0.19903478637599797,0.712961523740723,0.4419642505853354,0.14578801098498143,0.7949061482365802
46,0.4598920732506986,0.9367484610631931,0.422888478084828,0.16740901690759455,0.6813357542723195,0.41033848111693194,0.114162241516578,0.7632803787681768
47,0.42826630378229513,0.9051226915947896,0.39126270861642454,0.13578324743919112,0.6497099848039161,0.3787127116485285,0.08253647204817458,0.7316546092997733
48,0.3966405343138917,0.8734969221263862,0.3596369391480211,0.1041574779707877,0.6180842153355126,0.34708694218012504,0.05091070257977114,0.7000288398313699
49,0.3650147648454882,0.8418711526579827,0.32801116967961763,0.07253170850238427,0.5864584458671092,0.3154611727117216,0.01928493311136771,0.6684030703629664
50,0.3333889953770848,0.8102453831895793,0.2963854002112142,0.04090593903398084,0.5548326763987057,0.28383540324331813,-0.012340836357035721,0.636777300894563
51,0.3562586962968185,0.7718682217616684,0.3448952225264802,0.179562235582091,0.631484565333807,0.28691701068672115,0.9876591636429642,0.6605248375274559
52,0.3791283972165522,0.7334910603337574,0.3934050448417462,0.3182185321302011,0.7081364542689084,0.2899986181301242,1.0,0.6842723741603489
53,0.3475026277481488,0.701865290865354,0.36177927537334276,0.2865927626617977,0.6765106848005049,0.2583728486617207,0.9683742305315965,0.6526466046919455
54,0.3158768582797453,0.6702395213969505,0.3301535059049393,0.2549669931933942,0.6448849153321015,0.2267470791933173,0.9367484610631931,0.621020835223542
55,0.28425108881134187,0.6386137519285471,0.29852773643653585,0.2233412237249908,0.613259145863698,0.19512130972491387,0.9051226915947896,0.5893950657551386
56,0.2526253193429384,0.6069879824601436,0.2669019669681324,0.19171545425658737,0.5816333763952946,0.16349554025651045,0.8734969221263862,0.5577692962867351
57,0.220999549874535,0.5753622129917402,0.23527619749972897,0.16008968478818394,0.5500076069268911,0.13186977078810702,0.8418711526579827,0.5261435268183317
58,0.18937378040613156,0.5437364435233367,0.20365042803132555,0.12846391531978052,0.5183818374584876,0.1002440013197036,0.8102453831895793,0.4945177573499282
59,0.15774801093772814,0.5121106740549333,0.17202465856292212,0.0968381458513771,0.4867560679900842,0.06861823185130017,0.7786196137211758,0.46289198788152475
60,0.12612224146932471,0.4804849045865298,0.1403988890945187,0.06521237638297367,0.45513029852168074,0.03699246238289674,0.7469938442527724,0.4312662184131213
61,0.09449647200092129,0.44885913511812636,0.10877311962611527,0.03358660691457024,0.4235045290532773,0.005366692914493307,0.7153680747843689,0.39964044894471784
62,0.06287070253251786,0.4172333656497229,0.07714735015771185,0.001960837446166805,0.39187875958487384,-0.026259076553910125,0.6837423053159655,0.3680146794763144
63,0.17824791990493405,0.6187755617273398,0.2463671773158844,0.0720736061107563,0.611971675500953,0.9737409234460899,0.6868239127593685,0.36687342039619586
64,0.2936251372773502,0.8203177578049567,0.41558700447405694,0.14218637477534582,0.8320645914170322,1.0,0.6899055202027715,0.36573216131607733
65,0.2619993678089467,0.7886919883365533,0.3839612350056535,0.1105606053069424,0.8004388219486287,0.9683742305315965,0.6582797507343681,0.3341063918476739
66,0.2303735983405433,0.7570662188681498,0.35233546553725004,0.07893483583853897,0.7688130524802252,0.9367484610631931,0.6266539812659646,0.3024806223792704
67,0.19874782887213988,0.7254404493997464,0.3207096960688466,0.04730906637013554,0.7371872830118218,0.9051226915947896,0.5950282117975612,0.27085485291086697
68,0.16712205940373645,0.6938146799313429,0.28908392660044313,0.015683296901732105,0.7055615135434183,0.8734969221263862,0.5634024423291577,0.23922908344246355
69,0.13549628993533303,0.6621889104629395,0.2574581571320397,-0.015942472566671327,0.6739357440750149,0.8418711526579827,0.5317766728607543,0.20760331397406012
70,0.16987351105301504,0.7429105135859948,0.4114511191229073,0.9840575274333286,0.8299264110988248,0.9119839213225722,0.6704329694088644,0.28071881184739145
71,0.20425073217069706,0.8236321167090501,0.565444081113775,1.0,0.9859170781226347,0.9820966899871617,0.8090892659569746,0.3538343097207227
72,0.17262496270229363,0.7920063472406467,0.5338183116453715,0.9683742305315965,0.9542913086542313,0.9504709205187583,0.7774634964885712,0.32220854025231926
73,0.1409991932338902,0.7603805777722432,0.5021925421769681,0.9367484610631931,0.9226655391858278,0.9188451510503548,0.7458377270201677,0.2905827707839158
74,0.10937342376548678,0.7287548083038398,0.4705667727085646,0.9051226915947896,0.8910397697174244,0.8872193815819513,0.7142119575517643,0.25895700131551236
75,0.07774765429708336,0.6971290388354363,0.43894100324016116,0.8734969221263862,0.8594140002490209,0.8555936121135479,0.6825861880833608,0.22733123184710893
76,0.046121884828679925,0.6655032693670329,0.4073152337717577,0.8418711526579827,0.8277882307806175,0.8239678426451444,0.6509604186149573,0.1957054623787055
77,0.014496115360276493,0.6338774998986294,0.37568946430335426,0.8102453831895793,0.796162461312214,0.792342073176741,0.6193346491465539,0.16407969291030208
78,-0.01712965410812694,0.602251730430226,0.3440636948349508,0.7786196137211758,0.7645366918438106,0.7607163037083375,0.5877088796781504,0.13245392344189866
79,0.982870345891873,0.6840086714338292,0.3344938970717876,0.8129968348388579,0.9019905930008585,0.8760935210807537,0.6105785805978842,0.20620988136682056
80,1.0,0.7657656124374324,0.3249240993086244,0.8473740559565399,1.0,0.9914707384531698,0.6334482815176179,0.27996583929174246
81,0.9683742305315965,0.7341398429690289,0.293298329840221,0.8157482864881365,0.9683742305315965,0.9598449689847663,0.6018225120492144,0.24834006982333903
82,0.9367484610631931,0.7025140735006254,0.2616725603718175,0.784122517019733,0.9367484610631931,0.9282191995163629,0.570196742580811,0.2167143003549356
83,0.9051226915947896,0.670888304032222,0.2300467909034141,0.7524967475513296,0.9051226915947896,0.8965934300479594,0.5385709731124075,0.18508853088653218
84,0.8734969221263862,0.6392625345638185,0.19842102143501067,0.7208709780829261,0.8734969221263862,0.864967660579556,0.5069452036440041,0.15346276141812876
85,0.8418711526579827,0.6076367650954151,0.16679525196660724,0.6892452086145227,0.8418711526579827,0.8333418911111525,0.47531943417560063,0.12183699194972533
86,0.8102453831895793,0.5760109956270116,0.13516948249820382,0.6576194391461192,0.8102453831895793,0.8017161216427491,0.4436936647071972,0.0902112224813219
87,0.7786196137211758,0.5443852261586082,0.1035437130298004,0.6259936696777157,0.7786196137211758,0.7700903521743456,0.4120678952387937,0.058585453012918474
88,0.7469938442527724,0.5127594566902047,0.07191794356139697,0.5943679002093123,0.7469938442527724,0.7384645827059422,0.38044212577039027,0.026959683544515042
89,0.7153680747843689,0.4811336872218013,0.040292174092993537,0.5627421307409088,0.7153680747843689,0.7068388132375387,0.3488163563019868,-0.00466608592388839
90,0.7891240327092908,0.5841542628847138,0.049982123688398127,0.6358576286142401,0.74207268019955,0.7056975541574202,0.37256389293487985,0.9953339140761116
91,0.8628799906342126,0.6871748385476264,0.059672073283802717,0.7089731264875714,0.768777285614731,0.7045562950773017,0.3963114295677729,1.0
92,0.8312542211658092,0.655549069079223,0.028046303815399284,0.6773473570191679,0.7371515161463276,0.6729305256088982,0.3646856600993694,0.9683742305315965
93,0.7996284516974057,0.6239232996108195,-0.0035794656530041477,0.6457215875507645,0.7055257466779241,0.6413047561404948,0.33305989063096597,0.9367484610631931
94,0.7900586539342425,0.7500482909421899,0.9964205343469958,0.7997145495416321,0.7397287020854131,0.8105245832986673,0.381569712946232,0.9464384106585977
95,0.7804888561710792,0.8761732822735604,1.0,0.9537075115324998,0.773931657492902,0.9797444104568398,0.430079535261498,0.9561283602540023
96,0.7488630867026758,0.8445475128051569,0.9683742305315965,0.9220817420640963,0.7423058880244986,0.9481186409884363,0.39845376579309455,0.9245025907855988
97,0.7172373172342723,0.8129217433367535,0.9367484610631931,0.8904559725956929,0.7106801185560951,0.9164928715200329,0.3668279963246911,0.8928768213171954
98,0.6856115477658689,0.78129597386835,0.9051226915947896,0.8588302031272894,0.6790543490876917,0.8848671020516294,0.33520222685628764,0.8612510518487919
99,0.6539857782974654,0.7496702043999466,0.8734969221263862,0.827204433658886,0.6474285796192882,0.853241332583226,0.3035764573878842,0.8296252823803885
100,0.622360008829062,0.7180444349315431,0.8418711526579827,0.7955786641904825,0.6158028101508848,0.8216155631148225,0.27195068791948074,0.797999512911985
101,0.5907342393606585,0.6864186654631397,0.8102453831895793,0.7639528947220791,0.5841770406824813,0.7899897936464191,0.2403249184510773,0.7663737434435816
102,0.559108469892255,0.6547928959947362,0.7786196137211758,0.7323271252536756,0.5525512712140779,0.7583640241780156,0.2086991489826739,0.7347479739751781
103,0.5274827004238516,0.6231671265263328,0.7469938442527724,0.7007013557852722,0.5209255017456744,0.7267382547096122,0.17707337951427046,0.7031222045067747
104,0.49585693095544814,0.5915413570579293,0.7153680747843689,0.6690755863168687,0.48929973227727097,0.6951124852412087,0.14544761004586704,0.6714964350383712
105,0.4642311614870447,0.5599155875895259,0.6837423053159655,0.6374498168484652,0.4576739628088675,0.6634867157728053,0.11382184057746361,0.6398706655699677
106,0.43260539201864123,0.5282898181211224,0.652116535847562,0.6058240473800618,0.42604819334046407,0.6318609463044018,0.08219607110906019,0.6082448961015643
107,0.4009796225502378,0.49666404865271896,0.6204907663791586,0.5741982779116583,0.3944224238720606,0.6002351768359984,0.050570301640656755,0.5766191266331608
108,0.3693538530818343,0.4650382791843155,0.5888649969107551,0.5425725084432549,0.36279665440365716,0.5686094073675949,0.018944532172253323,0.5449933571647574
109,0.3377280836134309,0.43341250971591205,0.5572392274423517,0.5109467389748514,0.3311708849352537,0.5369836378991915,-0.01268123729615011,0.5133675876963539
110,0.3605977845331646,0.39503534828800113,0.6057490497576177,0.6496030355229616,0.407822773870355,0.5400652453425945,0.9873187627038499,0.5371151243292469
111,0.3834674854528983,0.3566581868600902,0.6542588720728837,0.7882593320710718,0.48447466280545626,0.5431468527859975,1.0,0.5608626609621399
112,0.3518417159844949,0.32503241739168676,0.6226331026044802,0.7566335626026683,0.4528488933370528,0.511521083317594,0.9683742305315965,0.5292368914937364
113,0.3202159465160914,0.2934066479232833,0.5910073331360768,0.7250077931342649,0.42122312386864935,0.4798953138491906,0.9367484610631931,0.497611122025333
114,0.28859017704768797,0.26178087845487985,0.5593815636676733,0.6933820236658614,0.3895973544002459,0.44826954438078714,0.9051226915947896,0.4659853525569295
115,0.2569644075792845,0.23015510898647643,0.5277557941992699,0.661756254197458,0.35797158493184245,0.4166437749123837,0.8734969221263862,0.43435958308852607
116,0.2253386381108811,0.198529339518073,0.4961300247308664,0.6301304847290545,0.326345815463439,0.38501800544398024,0.8418711526579827,0.4027338136201226
117,0.19371286864247766,0.16690357004966958,0.464504255262463,0.5985047152606511,0.29472004599503554,0.3533922359755768,0.8102453831895793,0.37110804415171916
118,0.16208709917407424,0.13527780058126615,0.4328784857940595,0.5668789457922476,0.2630942765266321,0.32176646650717333,0.7786196137211758,0.3394822746833157
119,0.13046132970567081,0.10365203111286272,0.40125271632565607,0.5352531763238442,0.23146850705822866,0.2901406970387699,0.7469938442527724,0.30785650521491226
120,0.09883556023726739,0.0720262616444593,0.3696269468572526,0.5036274068554407,0.19984273758982524,0.2585149275703664,0.7153680747843689,0.2762307357465088
121,0.06720979076886396,0.04040049217605587,0.33800117738884916,0.47200163738703727,0.1682169681214218,0.226889158101963,0.6837423053159655,0.24460496627810538
122,0.03558402130046053,0.008774722707652435,0.3063754079204457,0.4403758679186338,0.1365911986530184,0.19526338863355958,0.652116535847562,0.21297919680970195
123,0.0039582518320571,-0.022851046760750997,0.27474963845204226,0.40875009845023036,0.10496542918461496,0.16363761916515615,0.6204907663791586,0.18135342734129853
124,0.08571519283566034,0.977148953239249,0.4008746297834127,0.4894717015732857,0.1719348566528213,0.3651798152427731,0.5821136049512476,0.284374003004211
125,0.1674721338392636,1.0,0.5269996211147832,0.570193304696341,0.23890428412102763,0.56672201132039,0.5437364435233367,0.3873945786671235
126,0.13584636437086017,0.9683742305315965,0.4953738516463797,0.5385675352279375,0.2072785146526242,0.5350962418519866,0.5121106740549333,0.35576880919872006
127,0.10422059490245675,0.9367484610631931,0.46374808217797625,0.5069417657595341,0.17565274518422078,0.5034704723835831,0.4804849045865298,0.3241430397303166
128,0.07259482543405332,0.9051226915947896,0.4321223127095728,0.47531599629113064,0.14402697571581735,0.47184470291517966,0.44885913511812636,0.29251727026191315
129,0.04096905596564989,0.8734969221263862,0.40049654324116934,0.4436902268227272,0.11240120624741393,0.4402189334467762,0.4172333656497229,0.2608915007935097
130,0.009343286497246459,0.8418711526579827,0.3688707737727659,0.41206445735432373,0.0807754367790105,0.40859316397837275,0.38560759618131946,0.22926573132510628
131,-0.022282482971156974,0.8102453831895793,0.33724500430436244,0.3804386878859203,0.04914966731060707,0.3769673945099693,0.353981826712916,0.19763996185670285
132,0.977717517028843,0.8920023241931825,0.32767520654119925,0.41481590900360227,0.18660356846765497,0.49234461188238543,0.37685152763264973,0.2713959197816247
133,1.0,0.9737592651967857,0.31810540877803606,0.44919313012128426,0.32405746962470283,0.6077218292548016,0.39972122855238346,0.34515187770654654
134,0.9683742305315965,0.9421334957283822,0.2864796393096326,0.4175673606528808,0.2924317001562994,0.5760960597863981,0.36809545908398,0.3135261082381431
135,0.9367484610631931,0.9105077262599788,0.25485386984122915,0.38594159118447735,0.2608059306878959,0.5444702903179947,0.33646968961557655,0.28190033876973963
136,0.9051226915947896,0.8788819567915753,0.22322810037282573,0.3543158217160739,0.2291801612194925,0.5128445208495912,0.3048439201471731,0.2502745693013362
137,0.8734969221263862,0.8472561873231719,0.1916023309044223,0.32269005224767044,0.19755439175108908,0.48121875138118775,0.27321815067876964,0.21864879983293276
138,0.8418711526579827,0.8156304178547684,0.15997656143601888,0.291064282779267,0.16592862228268565,0.4495929819127843,0.24159238121036622,0.18702303036452933
139,0.8102453831895793,0.784004648386365,0.12835079196761545,0.25943851331086354,0.13430285281428223,0.41796721244438084,0.2099666117419628,0.1553972608961259
140,0.7786196137211758,0.7523788789179615,0.09672502249921203,0.2278127438424601,0.1026770833458788,0.3863414429759774,0.17834084227355937,0.12377149142772248
141,0.7469938442527724,0.7207531094495581,0.0650992530308086,0.1961869743740567,0.07105131387747537,0.35471567350757394,0.14671507280515594,0.09214572195931905
142,0.7153680747843689,0.6891273399811546,0.03347348356240517,0.16456120490565326,0.03942554440907194,0.3230899040391705,0.11508930333675252,0.06051995249091562
143,0.6837423053159655,0.6575015705127512,0.0018477140940017373,0.13293543543724984,0.007799774940668511,0.29146413457076703,0.0834635338683491,0.02889418302251219
144,0.652116535847562,0.6258758010443477,-0.029778055374401695,0.10130966596884641,-0.02382599452773492,0.2598383651023636,0.05183776439994566,-0.0027315864458912417
145,0.7895704370046099,0.692845228512554,0.004424900033087292,0.2573003329926563,0.9761740054722651,0.4799312810184426,0.12848965333504697,0.02397301896928987
146,0.9270243381616579,0.7598146559807604,0.03862785544057628,0.41329100001646624,1.0,0.7000241969345218,0.20514154227014827,0.05067762438447098
147,0.8953985686932544,0.7281888865123569,0.007002085972172847,0.3816652305480628,0.9683742305315965,0.6683984274661183,0.17351577280174485,0.019051854916067548
148,0.863772799224851,0.6965631170439535,-0.024623683496230585,0.35003946107965933,0.9367484610631931,0.6367726579977149,0.14189000333334142,-0.012573914552335884
149,0.8542030014616877,0.8226881083753239,0.9753763165037694,0.504032423070527,0.9709514164706821,0.8059924851558874,0.19039982564860744,-0.002883964956931294
150,0.8446332036985245,0.9488130997066944,1.0,0.6580253850613946,1.0,0.9752123123140599,0.23890964796387346,0.006805984638473296
151,0.813007434230121,0.9171873302382909,0.9683742305315965,0.6263996155929912,0.9683742305315965,0.9435865428456565,0.20728387849547003,-0.024819784829930136
152,0.8867633921550429,1.0,0.9780641801270011,0.6995151134663224,0.9950788359467777,0.9424452837655379,0.2310314151283631,0.9751802151700699
153,0.9605193500799647,1.0,0.9877541297224057,0.7726306113396537,1.0,0.9413040246854194,0.2547789517612561,1.0
154,0.9288935806115612,0.9683742305315965,0.9561283602540023,0.7410048418712503,0.9683742305315965,0.909678255217016,0.22315318229285266,0.9683742305315965
155,0.8972678111431578,0.9367484610631931,0.9245025907855988,0.7093790724028468,0.9367484610631931,0.8780524857486125,0.19152741282444924,0.9367484610631931
156,0.8656420416747543,0.9051226915947896,0.8928768213171954,0.6777533029344434,0.9051226915947896,0.846426716280209,0.15990164335604581,0.9051226915947896
157,0.8340162722063509,0.8734969221263862,0.8612510518487919,0.6461275334660399,0.8734969221263862,0.8148009468118056,0.1282758738876424,0.8734969221263862
158,0.8023905027379474,0.8418711526579827,0.8296252823803885,0.6145017639976365,0.8418711526579827,0.7831751773434021,0.09665010441923896,0.8418711526579827
159,0.770764733269544,0.8102453831895793,0.797999512911985,0.582875994529233,0.8102453831895793,0.7515494078749987,0.06502433495083554,0.8102453831895793
160,0.7391389638011405,0.7786196137211758,0.7663737434435816,0.5512502250608295,0.7786196137211758,0.7199236384065952,0.033398565482432106,0.7786196137211758
161,0.7075131943327371,0.7469938442527724,0.7347479739751781,0.5196244555924261,0.7469938442527724,0.6882978689381918,0.0017727960140286741,0.7469938442527724
162,0.6758874248643336,0.7153680747843689,0.7031222045067747,0.48799868612402264,0.7153680747843689,0.6566720994697883,-0.029852973454374758,0.7153680747843689
163,0.6987571257840673,0.676990913356458,0.7516320268220407,0.6266549826721328,0.7920199637194703,0.6597537069131914,0.9701470265456252,0.7391156114172619
164,0.7216268267038011,0.6386137519285471,0.8001418491373067,0.765311279220243,0.8686718526545716,0.6628353143565944,1.0,0.7628631480501549
165,0.6900010572353976,0.6069879824601436,0.7685160796689032,0.7336855097518395,0.8370460831861681,0.6312095448881909,0.9683742305315965,0.7312373785817514
166,0.6583752877669942,0.5753622129917402,0.7368903102004998,0.7020597402834361,0.8054203137177647,0.5995837754197875,0.9367484610631931,0.699611609113348
167,0.6267495182985907,0.5437364435233367,0.7052645407320963,0.6704339708150326,0.7737945442493612,0.567958005951384,0.9051226915947896,0.6679858396449445
168,0.5951237488301873,0.5121106740549333,0.6736387712636929,0.6388082013466292,0.7421687747809578,0.5363322364829806,0.8734969221263862,0.6363600701765411
169,0.5634979793617838,0.4804849045865298,0.6420130017952894,0.6071824318782257,0.7105430053125543,0.5047064670145771,0.8418711526579827,0.6047343007081376
170,0.5318722098933804,0.44885913511812636,0.610387232326886,0.5755566624098223,0.6789172358441509,0.47308069754617366,0.8102453831895793,0.5731085312397342
171,0.5002464404249769,0.4172333656497229,0.5787614628584825,0.5439308929414188,0.6472914663757474,0.4414549280777702,0.7786196137211758,0.5414827617713307
172,0.46862067095657345,0.38560759618131946,0.5471356933900791,0.5123051234730154,0.615665696907344,0.40982915860936675,0.7469938442527724,0.5098569923029272
173,0.43699490148817,0.353981826712916,0.5155099239216756,0.4806793540046119,0.5840399274389405,0.3782033891409633,0.7153680747843689,0.4782312228345238
174,0.40536913201976654,0.32235605724451255,0.48388415445327215,0.44905358453620847,0.5524141579705371,0.34657761967255984,0.6837423053159655,0.44660545336612034
175,0.3737433625513631,0.2907302877761091,0.4522583849848687,0.417427815067805,0.5207883885021336,0.3149518502041564,0.652116535847562,0.4149796838977169
176,0.34211759308295964,0.25910451830770564,0.42063261551646525,0.38580204559940157,0.48916261903373015,0.28332608073575294,0.6204907663791586,0.38335391442931344
177,0.3104918236145562,0.22747874883930222,0.3890068460480618,0.3541762761309981,0.4575368495653267,0.2517003112673495,0.5888649969107551,0.35172814496091
178,0.27886605414615273,0.1958529793708988,0.35738107657965834,0.32255050666259466,0.42591108009692324,0.22007454179894606,0.5572392274423517,0.32010237549250653
179,0.2472402846777493,0.16422720990249537,0.3257553071112549,0.2909247371941912,0.3942853106285198,0.18844877233054264,0.5256134579739482,0.2884766060241031
180,0.21561451520934588,0.13260144043409194,0.29412953764285144,0.25929896772578775,0.36265954116011634,0.1568230028621392,0.49398768850554475,0.2568508365556996
181,0.18398874574094246,0.10097567096568852,0.262503768174448,0.22767319825738433,0.3310337716917129,0.12519723339373579,0.4623619190371413,0.2252250670872962
182,0.15236297627253903,0.0693499014972851,0.23087799870604456,0.1960474287889809,0.29940800222330943,0.09357146392533236,0.43073614956873785,0.19359929761889277
183,0.1207372068041356,0.03772413202888166,0.19925222923764113,0.16442165932057748,0.267782232754906,0.06194569445692893,0.3991103801003344,0.16197352815048935
184,0.08911143733573218,0.006098362560478229,0.1676264597692377,0.13279588985217405,0.23615646328650255,0.030319924988525496,0.36748461063193094,0.13034775868208592
185,0.05748566786732875,-0.025527406907925203,0.13600069030083428,0.10117012038377063,0.20453069381809913,-0.0013058444798779364,0.3358588411635275,0.0987219892136825
186,0.139242608870932,0.9744725930920748,0.26212568163220473,0.18189172350682603,0.2715001212863054,0.200236351597739,0.29748167973561657,0.20174256487659503
187,0.22099954987453527,1.0,0.3882506729635752,0.2626133266298814,0.33846954875451174,0.4017785476753559,0.25910451830770564,0.30476314053950754
188,0.18937378040613184,0.9683742305315965,0.35662490349517173,0.23098755716147798,0.3068437792861083,0.37015277820695247,0.22747874883930222,0.2731373710711041
189,0.15774801093772842,0.9367484610631931,0.3249991340267683,0.19936178769307455,0.27521800981770483,0.338527008738549,0.1958529793708988,0.24151160160270066
