step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.72,0.246,0.322,0.208,0.262,0.28,0.318,0.408
407,0.71,0.229,0.302,0.191,0.252,0.277,0.318,0.405
408,0.7,0.212,0.282,0.174,0.242,0.274,0.318,0.402
409,0.69,0.195,0.262,0.157,0.232,0.271,0.318,0.399
410,0.68,0.178,0.242,0.14,0.222,0.268,0.318,0.396
411,0.67,0.161,0.222,0.123,0.212,0.265,0.318,0.393
412,0.66,0.144,0.202,0.106,0.202,0.262,0.318,0.39
413,0.65,0.127,0.182,0.089,0.192,0.259,0.318,0.387
414,0.64,0.11,0.162,0.072,0.182,0.256,0.318,0.384
415,0.63,0.093,0.142,0.055,0.172,0.253,0.318,0.381
416,0.62,0.076,0.122,0.038,0.162,0.25,0.318,0.378
417,0.61,0.059,0.102,0.021,0.152,0.247,0.318,0.375
418,0.6,0.042,0.082,0.004,0.142,0.244,0.318,0.372
419,0.59,0.025,0.062,-0.013,0.132,0.241,0.318,0.369
420,0.439,0.008,0.183,0.987,0.263,0.238,0.177,0.166
421,0.288,-0.009,0.304,1.0,0.394,0.235,0.036,-0.037
422,0.419,-0.026,0.143,0.783,0.243,0.232,0.177,0.963
423,0.55,-0.043,-0.018,0.566,0.092,0.229,0.318,1.0
424,0.681,0.957,0.103,0.549,-0.059,0.026,0.177,0.997
425,0.812,1.0,0.224,0.532,-0.21,-0.177,0.036,0.994
426,0.602,0.842,0.204,0.656,0.79,-0.039,0.036,0.85
427,0.392,0.684,0.184,0.78,1.0,0.099,0.036,0.706
428,0.382,0.667,0.164,0.763,0.99,0.096,0.036,0.703
429,0.372,0.65,0.144,0.746,0.98,0.093,0.036,0.7
430,0.362,0.633,0.124,0.729,0.97,0.09,0.036,0.697
431,0.352,0.616,0.104,0.712,0.96,0.087,0.036,0.694
432,0.342,0.599,0.084,0.695,0.95,0.084,0.036,0.691
433,0.332,0.582,0.064,0.678,0.94,0.081,0.036,0.688
434,0.322,0.565,0.044,0.661,0.93,0.078,0.036,0.685
435,0.312,0.548,0.024,0.644,0.92,0.075,0.036,0.682
436,0.302,0.531,0.004,0.627,0.91,0.072,0.036,0.679
437,0.292,0.514,-0.016,0.61,0.9,0.069,0.036,0.676
438,0.282,0.638,0.984,0.734,0.89,-0.075,-0.164,0.532
439,0.272,0.762,1.0,0.858,0.88,-0.219,-0.364,0.388
440,0.121,0.545,0.839,0.841,1.0,0.781,-0.223,0.385
441,-0.03,0.328,0.678,0.824,1.0,1.0,-0.082,0.382
442,-0.04,0.17,0.458,0.666,0.99,1.0,0.918,0.52
443,-0.05,0.012,0.238,0.508,0.98,1.0,1.0,0.658
444,0.95,0.136,0.218,0.35,0.77,0.856,1.0,0.796
445,1.0,0.26,0.198,0.192,0.56,0.712,1.0,0.934
446,0.99,0.243,0.178,0.175,0.55,0.709,1.0,0.931
447,0.98,0.226,0.158,0.158,0.54,0.706,1.0,0.928
448,0.97,0.209,0.138,0.141,0.53,0.703,1.0,0.925
449,0.96,0.192,0.118,0.124,0.52,0.7,1.0,0.922
450,0.95,0.175,0.098,0.107,0.51,0.697,1.0,0.919
451,0.94,0.158,0.078,0.09,0.5,0.694,1.0,0.916
452,0.93,0.141,0.058,0.073,0.49,0.691,1.0,0.913
453,0.92,0.124,0.038,0.056,0.48,0.688,1.0,0.91
454,0.91,0.107,0.018,0.039,0.47,0.685,1.0,0.907
455,0.9,0.09,-0.002,0.022,0.46,0.682,1.0,0.904
456,0.89,0.214,0.998,0.146,0.45,0.538,0.8,0.76
457,0.88,0.338,1.0,0.27,0.44,0.394,0.6,0.616
458,0.87,0.321,0.98,0.253,0.43,0.391,0.6,0.613
459,0.86,0.304,0.96,0.236,0.42,0.388,0.6,0.61
460,0.85,0.287,0.94,0.219,0.41,0.385,0.6,0.607
461,0.84,0.27,0.92,0.202,0.4,0.382,0.6,0.604
462,0.83,0.253,0.9,0.185,0.39,0.379,0.6,0.601
463,0.82,0.236,0.88,0.168,0.38,0.376,0.6,0.598
464,0.81,0.219,0.86,0.151,0.37,0.373,0.6,0.595
465,0.8,0.202,0.84,0.134,0.36,0.37,0.6,0.592
466,0.79,0.185,0.82,0.117,0.35,0.367,0.6,0.589
467,0.78,0.168,0.8,0.1,0.34,0.364,0.6,0.586
468,0.77,0.151,0.78,0.083,0.33,0.361,0.6,0.583
469,0.76,0.134,0.76,0.066,0.32,0.358,0.6,0.58
470,0.75,0.117,0.74,0.049,0.31,0.355,0.6,0.577
471,0.74,0.1,0.72,0.032,0.3,0.352,0.6,0.574
472,0.73,0.083,0.7,0.015,0.29,0.349,0.6,0.571
473,0.72,0.066,0.68,-0.002,0.28,0.346,0.6,0.568
474,0.569,0.049,0.801,0.998,0.411,0.343,0.459,0.365
475,0.418,0.032,0.922,1.0,0.542,0.34,0.318,0.162
476,0.408,0.015,0.902,0.983,0.532,0.337,0.318,0.159
477,0.398,-0.002,0.882,0.966,0.522,0.334,0.318,0.156
478,0.529,0.998,1.0,0.949,0.371,0.131,0.177,0.153
479,0.66,1.0,1.0,0.932,0.22,-0.072,0.036,0.15
480,0.509,0.783,0.839,0.915,0.351,0.928,0.177,0.147
481,0.358,0.566,0.678,0.898,0.482,1.0,0.318,0.144
482,0.348,0.549,0.658,0.881,0.472,0.997,0.318,0.141
483,0.338,0.532,0.638,0.864,0.462,0.994,0.318,0.138
484,0.328,0.515,0.618,0.847,0.452,0.991,0.318,0.135
485,0.318,0.498,0.598,0.83,0.442,0.988,0.318,0.132
486,0.308,0.481,0.578,0.813,0.432,0.985,0.318,0.129
487,0.298,0.464,0.558,0.796,0.422,0.982,0.318,0.126
488,0.288,0.447,0.538,0.779,0.412,0.979,0.318,0.123
489,0.278,0.43,0.518,0.762,0.402,0.976,0.318,0.12
490,0.268,0.413,0.498,0.745,0.392,0.973,0.318,0.117
491,0.258,0.396,0.478,0.728,0.382,0.97,0.318,0.114
492,0.248,0.379,0.458,0.711,0.372,0.967,0.318,0.111
493,0.238,0.362,0.438,0.694,0.362,0.964,0.318,0.108
494,0.228,0.345,0.418,0.677,0.352,0.961,0.318,0.105
495,0.218,0.328,0.398,0.66,0.342,0.958,0.318,0.102
496,0.208,0.311,0.378,0.643,0.332,0.955,0.318,0.099
497,0.198,0.294,0.358,0.626,0.322,0.952,0.318,0.096
498,0.188,0.277,0.338,0.609,0.312,0.949,0.318,0.093
499,0.178,0.26,0.318,0.592,0.302,0.946,0.318,0.09
500,0.168,0.243,0.298,0.575,0.292,0.943,0.318,0.087
501,0.158,0.226,0.278,0.558,0.282,0.94,0.318,0.084
502,0.148,0.209,0.258,0.541,0.272,0.937,0.318,0.081
503,0.138,0.192,0.238,0.524,0.262,0.934,0.318,0.078
504,0.128,0.175,0.218,0.507,0.252,0.931,0.318,0.075
505,0.118,0.158,0.198,0.49,0.242,0.928,0.318,0.072
506,0.108,0.141,0.178,0.473,0.232,0.925,0.318,0.069
507,0.098,0.124,0.158,0.456,0.222,0.922,0.318,0.066
508,0.088,0.107,0.138,0.439,0.212,0.919,0.318,0.063
509,0.078,0.09,0.118,0.422,0.202,0.916,0.318,0.06
510,0.068,0.073,0.098,0.405,0.192,0.913,0.318,0.057
511,0.058,0.056,0.078,0.388,0.182,0.91,0.318,0.054
512,0.048,0.039,0.058,0.371,0.172,0.907,0.318,0.051
513,0.038,0.022,0.038,0.354,0.162,0.904,0.318,0.048
514,0.028,0.005,0.018,0.337,0.152,0.901,0.318,0.045
515,0.018,-0.012,-0.002,0.32,0.142,0.898,0.318,0.042
516,0.149,0.988,0.119,0.303,-0.009,0.695,0.177,0.039
517,0.28,1.0,0.24,0.286,-0.16,0.492,0.036,0.036
518,0.07,0.842,0.22,0.41,0.84,0.63,0.036,-0.108
519,-0.14,0.684,0.2,0.534,1.0,0.768,0.036,-0.252
520,0.86,0.808,0.18,0.376,0.79,0.624,0.036,-0.114
521,1.0,0.932,0.16,0.218,0.58,0.48,0.036,0.024
522,0.99,0.915,0.14,0.201,0.57,0.477,0.036,0.021
523,0.98,0.898,0.12,0.184,0.56,0.474,0.036,0.018
524,0.97,0.881,0.1,0.167,0.55,0.471,0.036,0.015
525,0.96,0.864,0.08,0.15,0.54,0.468,0.036,0.012
526,0.95,0.847,0.06,0.133,0.53,0.465,0.036,0.009
527,0.94,0.83,0.04,0.116,0.52,0.462,0.036,0.006
528,0.93,0.813,0.02,0.099,0.51,0.459,0.036,0.003
529,0.92,0.796,0.0,0.082,0.5,0.456,0.036,0.0
530,0.91,0.779,-0.02,0.065,0.49,0.453,0.036,-0.003
531,0.9,0.903,0.98,0.189,0.48,0.309,-0.164,-0.147
532,0.89,1.0,1.0,0.313,0.47,0.165,-0.364,-0.291
533,1.0,0.983,0.839,0.096,0.319,0.162,-0.223,0.709
534,1.0,0.966,0.678,-0.121,0.168,0.159,-0.082,1.0
535,0.99,0.808,0.458,-0.279,0.158,0.297,0.918,1.0
536,0.98,0.65,0.238,-0.437,0.148,0.435,1.0,1.0
537,0.829,0.633,0.359,0.563,0.279,0.432,0.859,0.797
538,0.678,0.616,0.48,1.0,0.41,0.429,0.718,0.594
539,0.668,0.599,0.46,0.983,0.4,0.426,0.718,0.591
540,0.658,0.582,0.44,0.966,0.39,0.423,0.718,0.588
541,0.648,0.565,0.42,0.949,0.38,0.42,0.718,0.585
542,0.638,0.548,0.4,0.932,0.37,0.417,0.718,0.582
543,0.628,0.531,0.38,0.915,0.36,0.414,0.718,0.579
544,0.618,0.514,0.36,0.898,0.35,0.411,0.718,0.576
545,0.608,0.497,0.34,0.881,0.34,0.408,0.718,0.573
546,0.598,0.48,0.32,0.864,0.33,0.405,0.718,0.57
547,0.588,0.463,0.3,0.847,0.32,0.402,0.718,0.567
548,0.578,0.446,0.28,0.83,0.31,0.399,0.718,0.564
549,0.568,0.429,0.26,0.813,0.3,0.396,0.718,0.561
550,0.558,0.412,0.24,0.796,0.29,0.393,0.718,0.558
551,0.548,0.395,0.22,0.779,0.28,0.39,0.718,0.555
552,0.538,0.378,0.2,0.762,0.27,0.387,0.718,0.552
553,0.528,0.361,0.18,0.745,0.26,0.384,0.718,0.549
554,0.518,0.344,0.16,0.728,0.25,0.381,0.718,0.546
555,0.508,0.327,0.14,0.711,0.24,0.378,0.718,0.543
556,0.498,0.31,0.12,0.694,0.23,0.375,0.718,0.54
557,0.488,0.293,0.1,0.677,0.22,0.372,0.718,0.537
558,0.478,0.276,0.08,0.66,0.21,0.369,0.718,0.534
559,0.468,0.259,0.06,0.643,0.2,0.366,0.718,0.531
560,0.458,0.242,0.04,0.626,0.19,0.363,0.718,0.528
561,0.448,0.225,0.02,0.609,0.18,0.36,0.718,0.525
562,0.438,0.208,0.0,0.592,0.17,0.357,0.718,0.522
563,0.428,0.191,-0.02,0.575,0.16,0.354,0.718,0.519
564,0.418,0.315,0.98,0.699,0.15,0.21,0.518,0.375
565,0.408,0.439,1.0,0.823,0.14,0.066,0.318,0.231
566,0.398,0.422,0.98,0.806,0.13,0.063,0.318,0.228
567,0.388,0.405,0.96,0.789,0.12,0.06,0.318,0.225
568,0.378,0.388,0.94,0.772,0.11,0.057,0.318,0.222
569,0.368,0.371,0.92,0.755,0.1,0.054,0.318,0.219
570,0.358,0.354,0.9,0.738,0.09,0.051,0.318,0.216
571,0.348,0.337,0.88,0.721,0.08,0.048,0.318,0.213
572,0.338,0.32,0.86,0.704,0.07,0.045,0.318,0.21
573,0.328,0.303,0.84,0.687,0.06,0.042,0.318,0.207
574,0.318,0.286,0.82,0.67,0.05,0.039,0.318,0.204
575,0.308,0.269,0.8,0.653,0.04,0.036,0.318,0.201
576,0.298,0.252,0.78,0.636,0.03,0.033,0.318,0.198
577,0.288,0.235,0.76,0.619,0.02,0.03,0.318,0.195
578,0.278,0.218,0.74,0.602,0.01,0.027,0.318,0.192
579,0.268,0.201,0.72,0.585,0.0,0.024,0.318,0.189
580,0.258,0.184,0.7,0.568,-0.01,0.021,0.318,0.186
581,0.048,0.026,0.68,0.692,0.99,0.159,0.318,0.042
582,-0.162,-0.132,0.66,0.816,1.0,0.297,0.318,-0.102
583,-0.031,-0.149,0.499,0.599,0.849,0.294,0.459,0.898
584,0.1,-0.166,0.338,0.382,0.698,0.291,0.6,1.0
585,0.231,0.834,0.459,0.365,0.547,0.088,0.459,0.997
586,0.362,1.0,0.58,0.348,0.396,-0.115,0.318,0.994
587,0.211,0.783,0.419,0.331,0.527,0.885,0.459,0.991
588,0.06,0.566,0.258,0.314,0.658,1.0,0.6,0.988
589,0.05,0.549,0.238,0.297,0.648,0.997,0.6,0.985
590,0.04,0.532,0.218,0.28,0.638,0.994,0.6,0.982
591,0.03,0.515,0.198,0.263,0.628,0.991,0.6,0.979
592,0.02,0.498,0.178,0.246,0.618,0.988,0.6,0.976
593,0.01,0.481,0.158,0.229,0.608,0.985,0.6,0.973
594,0.0,0.464,0.138,0.212,0.598,0.982,0.6,0.97
595,-0.01,0.447,0.118,0.195,0.588,0.979,0.6,0.967
596,0.99,0.571,0.098,0.037,0.378,0.835,0.6,1.0
597,1.0,0.695,0.078,-0.121,0.168,0.691,0.6,1.0
598,0.849,0.678,0.199,0.879,0.299,0.688,0.459,0.797
599,0.698,0.661,0.32,1.0,0.43,0.685,0.318,0.594
600,0.688,0.644,0.3,0.983,0.42,0.682,0.318,0.591
601,0.678,0.627,0.28,0.966,0.41,0.679,0.318,0.588
602,0.668,0.61,0.26,0.949,0.4,0.676,0.318,0.585
603,0.658,0.593,0.24,0.932,0.39,0.673,0.318,0.582
604,0.648,0.576,0.22,0.915,0.38,0.67,0.318,0.579
605,0.638,0.559,0.2,0.898,0.37,0.667,0.318,0.576
606,0.628,0.542,0.18,0.881,0.36,0.664,0.318,0.573
607,0.618,0.525,0.16,0.864,0.35,0.661,0.318,0.57
608,0.608,0.508,0.14,0.847,0.34,0.658,0.318,0.567
609,0.598,0.491,0.12,0.83,0.33,0.655,0.318,0.564
610,0.588,0.474,0.1,0.813,0.32,0.652,0.318,0.561
611,0.578,0.457,0.08,0.796,0.31,0.649,0.318,0.558
612,0.568,0.44,0.06,0.779,0.3,0.646,0.318,0.555
613,0.558,0.423,0.04,0.762,0.29,0.643,0.318,0.552
614,0.548,0.406,0.02,0.745,0.28,0.64,0.318,0.549
615,0.538,0.389,0.0,0.728,0.27,0.637,0.318,0.546
616,0.528,0.372,-0.02,0.711,0.26,0.634,0.318,0.543
617,0.518,0.496,0.98,0.835,0.25,0.49,0.118,0.399
618,0.508,0.62,1.0,0.959,0.24,0.346,-0.082,0.255
619,0.498,0.462,0.78,0.801,0.23,0.484,0.918,0.393
620,0.488,0.304,0.56,0.643,0.22,0.622,1.0,0.531
621,0.478,0.287,0.54,0.626,0.21,0.619,1.0,0.528
622,0.468,0.27,0.52,0.609,0.2,0.616,1.0,0.525
623,0.458,0.253,0.5,0.592,0.19,0.613,1.0,0.522
624,0.448,0.236,0.48,0.575,0.18,0.61,1.0,0.519
625,0.438,0.219,0.46,0.558,0.17,0.607,1.0,0.516
626,0.428,0.202,0.44,0.541,0.16,0.604,1.0,0.513
627,0.418,0.185,0.42,0.524,0.15,0.601,1.0,0.51
628,0.408,0.168,0.4,0.507,0.14,0.598,1.0,0.507
629,0.398,0.151,0.38,0.49,0.13,0.595,1.0,0.504
630,0.388,0.134,0.36,0.473,0.12,0.592,1.0,0.501
631,0.378,0.117,0.34,0.456,0.11,0.589,1.0,0.498
632,0.368,0.1,0.32,0.439,0.1,0.586,1.0,0.495
633,0.358,0.083,0.3,0.422,0.09,0.583,1.0,0.492
634,0.348,0.066,0.28,0.405,0.08,0.58,1.0,0.489
635,0.338,0.049,0.26,0.388,0.07,0.577,1.0,0.486
636,0.328,0.032,0.24,0.371,0.06,0.574,1.0,0.483
637,0.318,0.015,0.22,0.354,0.05,0.571,1.0,0.48
638,0.308,-0.002,0.2,0.337,0.04,0.568,1.0,0.477
639,0.439,0.998,0.321,0.32,-0.111,0.365,0.859,0.474
640,0.57,1.0,0.442,0.303,-0.262,0.162,0.718,0.471
641,0.36,0.842,0.422,0.427,0.738,0.3,0.718,0.327
642,0.15,0.684,0.402,0.551,1.0,0.438,0.718,0.183
643,0.14,0.667,0.382,0.534,0.99,0.435,0.718,0.18
644,0.13,0.65,0.362,0.517,0.98,0.432,0.718,0.177
645,0.12,0.633,0.342,0.5,0.97,0.429,0.718,0.174
646,0.11,0.616,0.322,0.483,0.96,0.426,0.718,0.171
647,0.1,0.599,0.302,0.466,0.95,0.423,0.718,0.168
648,0.09,0.582,0.282,0.449,0.94,0.42,0.718,0.165
649,0.08,0.565,0.262,0.432,0.93,0.417,0.718,0.162
650,0.07,0.548,0.242,0.415,0.92,0.414,0.718,0.159
651,0.06,0.531,0.222,0.398,0.91,0.411,0.718,0.156
652,0.05,0.514,0.202,0.381,0.9,0.408,0.718,0.153
653,0.04,0.497,0.182,0.364,0.89,0.405,0.718,0.15
654,0.03,0.48,0.162,0.347,0.88,0.402,0.718,0.147
655,0.02,0.463,0.142,0.33,0.87,0.399,0.718,0.144
656,0.01,0.446,0.122,0.313,0.86,0.396,0.718,0.141
657,0.0,0.429,0.102,0.296,0.85,0.393,0.718,0.138
658,-0.01,0.412,0.082,0.279,0.84,0.39,0.718,0.135
659,0.99,0.536,0.062,0.121,0.63,0.246,0.718,0.273
660,1.0,0.66,0.042,-0.037,0.42,0.102,0.718,0.411
661,0.849,0.643,0.163,0.963,0.551,0.099,0.577,0.208
662,0.698,0.626,0.284,1.0,0.682,0.096,0.436,0.005
663,0.688,0.609,0.264,0.983,0.672,0.093,0.436,0.002
664,0.678,0.592,0.244,0.966,0.662,0.09,0.436,-0.001
665,0.809,0.575,0.083,0.749,0.511,0.087,0.577,0.999
666,0.94,0.558,-0.078,0.532,0.36,0.084,0.718,1.0
667,0.93,0.682,0.922,0.656,0.35,-0.06,0.518,0.856
668,0.92,0.806,1.0,0.78,0.34,-0.204,0.318,0.712
669,0.769,0.589,0.839,0.763,0.471,0.796,0.459,0.709
670,0.618,0.372,0.678,0.746,0.602,1.0,0.6,0.706
671,0.608,0.355,0.658,0.729,0.592,0.997,0.6,0.703
672,0.598,0.338,0.638,0.712,0.582,0.994,0.6,0.7
673,0.588,0.321,0.618,0.695,0.572,0.991,0.6,0.697
674,0.578,0.304,0.598,0.678,0.562,0.988,0.6,0.694
675,0.568,0.287,0.578,0.661,0.552,0.985,0.6,0.691
676,0.558,0.27,0.558,0.644,0.542,0.982,0.6,0.688
677,0.548,0.253,0.538,0.627,0.532,0.979,0.6,0.685
678,0.538,0.236,0.518,0.61,0.522,0.976,0.6,0.682
679,0.528,0.219,0.498,0.593,0.512,0.973,0.6,0.679
680,0.518,0.202,0.478,0.576,0.502,0.97,0.6,0.676
681,0.508,0.185,0.458,0.559,0.492,0.967,0.6,0.673
682,0.498,0.168,0.438,0.542,0.482,0.964,0.6,0.67
683,0.488,0.151,0.418,0.525,0.472,0.961,0.6,0.667
684,0.478,0.134,0.398,0.508,0.462,0.958,0.6,0.664
685,0.468,0.117,0.378,0.491,0.452,0.955,0.6,0.661
686,0.458,0.1,0.358,0.474,0.442,0.952,0.6,0.658
687,0.448,0.083,0.338,0.457,0.432,0.949,0.6,0.655
688,0.438,0.066,0.318,0.44,0.422,0.946,0.6,0.652
689,0.428,0.049,0.298,0.423,0.412,0.943,0.6,0.649
690,0.418,0.032,0.278,0.406,0.402,0.94,0.6,0.646
691,0.408,0.015,0.258,0.389,0.392,0.937,0.6,0.643
692,0.398,-0.002,0.238,0.372,0.382,0.934,0.6,0.64
693,0.529,0.998,0.359,0.355,0.231,0.731,0.459,0.637
694,0.66,1.0,0.48,0.338,0.08,0.528,0.318,0.634
695,0.65,0.983,0.46,0.321,0.07,0.525,0.318,0.631
696,0.64,0.966,0.44,0.304,0.06,0.522,0.318,0.628
697,0.63,0.949,0.42,0.287,0.05,0.519,0.318,0.625
698,0.62,0.932,0.4,0.27,0.04,0.516,0.318,0.622
699,0.61,0.915,0.38,0.253,0.03,0.513,0.318,0.619
700,0.6,0.898,0.36,0.236,0.02,0.51,0.318,0.616
701,0.59,0.881,0.34,0.219,0.01,0.507,0.318,0.613
702,0.58,0.864,0.32,0.202,0.0,0.504,0.318,0.61
703,0.57,0.847,0.3,0.185,-0.01,0.501,0.318,0.607
704,0.36,0.689,0.28,0.309,0.99,0.639,0.318,0.463
705,0.15,0.531,0.26,0.433,1.0,0.777,0.318,0.319
706,0.14,0.514,0.24,0.416,0.99,0.774,0.318,0.316
707,0.13,0.497,0.22,0.399,0.98,0.771,0.318,0.313
708,0.12,0.48,0.2,0.382,0.97,0.768,0.318,0.31
709,0.11,0.463,0.18,0.365,0.96,0.765,0.318,0.307
710,0.1,0.446,0.16,0.348,0.95,0.762,0.318,0.304
711,0.09,0.429,0.14,0.331,0.94,0.759,0.318,0.301
712,0.08,0.412,0.12,0.314,0.93,0.756,0.318,0.298
713,0.07,0.395,0.1,0.297,0.92,0.753,0.318,0.295
714,0.06,0.378,0.08,0.28,0.91,0.75,0.318,0.292
715,0.05,0.361,0.06,0.263,0.9,0.747,0.318,0.289
716,0.04,0.344,0.04,0.246,0.89,0.744,0.318,0.286
717,0.03,0.327,0.02,0.229,0.88,0.741,0.318,0.283
718,0.02,0.31,0.0,0.212,0.87,0.738,0.318,0.28
719,0.01,0.293,-0.02,0.195,0.86,0.735,0.318,0.277
720,0.0,0.417,0.98,0.319,0.85,0.591,0.118,0.133
721,-0.01,0.541,1.0,0.443,0.84,0.447,-0.082,-0.011
722,-0.02,0.383,0.78,0.285,0.83,0.585,0.918,0.127
723,-0.03,0.225,0.56,0.127,0.82,0.723,1.0,0.265
724,0.97,0.349,0.54,-0.031,0.61,0.579,1.0,0.403
725,1.0,0.473,0.52,-0.189,0.4,0.435,1.0,0.541
726,0.849,0.456,0.641,0.811,0.531,0.432,0.859,0.338
727,0.698,0.439,0.762,1.0,0.662,0.429,0.718,0.135
728,0.688,0.422,0.742,0.983,0.652,0.426,0.718,0.132
729,0.678,0.405,0.722,0.966,0.642,0.423,0.718,0.129
730,0.668,0.388,0.702,0.949,0.632,0.42,0.718,0.126
731,0.658,0.371,0.682,0.932,0.622,0.417,0.718,0.123
732,0.648,0.354,0.662,0.915,0.612,0.414,0.718,0.12
733,0.638,0.337,0.642,0.898,0.602,0.411,0.718,0.117
734,0.628,0.32,0.622,0.881,0.592,0.408,0.718,0.114
735,0.618,0.303,0.602,0.864,0.582,0.405,0.718,0.111
736,0.608,0.286,0.582,0.847,0.572,0.402,0.718,0.108
737,0.598,0.269,0.562,0.83,0.562,0.399,0.718,0.105
738,0.588,0.252,0.542,0.813,0.552,0.396,0.718,0.102
739,0.578,0.235,0.522,0.796,0.542,0.393,0.718,0.099
740,0.568,0.218,0.502,0.779,0.532,0.39,0.718,0.096
741,0.558,0.201,0.482,0.762,0.522,0.387,0.718,0.093
742,0.548,0.184,0.462,0.745,0.512,0.384,0.718,0.09
743,0.538,0.167,0.442,0.728,0.502,0.381,0.718,0.087
744,0.528,0.15,0.422,0.711,0.492,0.378,0.718,0.084
745,0.518,0.133,0.402,0.694,0.482,0.375,0.718,0.081
746,0.508,0.116,0.382,0.677,0.472,0.372,0.718,0.078
747,0.498,0.099,0.362,0.66,0.462,0.369,0.718,0.075
748,0.488,0.082,0.342,0.643,0.452,0.366,0.718,0.072
749,0.478,0.065,0.322,0.626,0.442,0.363,0.718,0.069
750,0.468,0.048,0.302,0.609,0.432,0.36,0.718,0.066
751,0.458,0.031,0.282,0.592,0.422,0.357,0.718,0.063
752,0.448,0.014,0.262,0.575,0.412,0.354,0.718,0.06
753,0.438,-0.003,0.242,0.558,0.402,0.351,0.718,0.057
754,0.569,0.997,0.363,0.541,0.251,0.148,0.577,0.054
755,0.7,1.0,0.484,0.524,0.1,-0.055,0.436,0.051
756,0.549,0.783,0.323,0.507,0.231,0.945,0.577,0.048
757,0.398,0.566,0.162,0.49,0.362,1.0,0.718,0.045
758,0.388,0.549,0.142,0.473,0.352,0.997,0.718,0.042
759,0.378,0.532,0.122,0.456,0.342,0.994,0.718,0.039
760,0.368,0.515,0.102,0.439,0.332,0.991,0.718,0.036
761,0.358,0.498,0.082,0.422,0.322,0.988,0.718,0.033
762,0.348,0.481,0.062,0.405,0.312,0.985,0.718,0.03
763,0.338,0.464,0.042,0.388,0.302,0.982,0.718,0.027
764,0.328,0.447,0.022,0.371,0.292,0.979,0.718,0.024
765,0.318,0.43,0.002,0.354,0.282,0.976,0.718,0.021
766,0.308,0.413,-0.018,0.337,0.272,0.973,0.718,0.018
767,0.298,0.537,0.982,0.461,0.262,0.829,0.518,-0.126
768,0.288,0.661,1.0,0.585,0.252,0.685,0.318,-0.27
769,0.419,0.644,0.839,0.368,0.101,0.682,0.459,0.73
770,0.55,0.627,0.678,0.151,-0.05,0.679,0.6,1.0
771,0.34,0.469,0.658,0.275,0.95,0.817,0.6,0.856
772,0.13,0.311,0.638,0.399,1.0,0.955,0.6,0.712
773,0.12,0.294,0.618,0.382,0.99,0.952,0.6,0.709
774,0.11,0.277,0.598,0.365,0.98,0.949,0.6,0.706
775,0.1,0.26,0.578,0.348,0.97,0.946,0.6,0.703
776,0.09,0.243,0.558,0.331,0.96,0.943,0.6,0.7
777,0.08,0.226,0.538,0.314,0.95,0.94,0.6,0.697
778,0.07,0.209,0.518,0.297,0.94,0.937,0.6,0.694
779,0.06,0.192,0.498,0.28,0.93,0.934,0.6,0.691
780,0.05,0.175,0.478,0.263,0.92,0.931,0.6,0.688
781,0.04,0.158,0.458,0.246,0.91,0.928,0.6,0.685
782,0.03,0.141,0.438,0.229,0.9,0.925,0.6,0.682
783,0.02,0.124,0.418,0.212,0.89,0.922,0.6,0.679
784,0.01,0.107,0.398,0.195,0.88,0.919,0.6,0.676
785,0.0,0.09,0.378,0.178,0.87,0.916,0.6,0.673
786,-0.01,0.073,0.358,0.161,0.86,0.913,0.6,0.67
787,0.99,0.197,0.338,0.003,0.65,0.769,0.6,0.808
788,1.0,0.321,0.318,-0.155,0.44,0.625,0.6,0.946
789,0.849,0.304,0.439,0.845,0.571,0.622,0.459,0.743
790,0.698,0.287,0.56,1.0,0.702,0.619,0.318,0.54
791,0.688,0.27,0.54,0.983,0.692,0.616,0.318,0.537
792,0.678,0.253,0.52,0.966,0.682,0.613,0.318,0.534
793,0.668,0.236,0.5,0.949,0.672,0.61,0.318,0.531
794,0.658,0.219,0.48,0.932,0.662,0.607,0.318,0.528
795,0.648,0.202,0.46,0.915,0.652,0.604,0.318,0.525
796,0.638,0.185,0.44,0.898,0.642,0.601,0.318,0.522
797,0.628,0.168,0.42,0.881,0.632,0.598,0.318,0.519
798,0.618,0.151,0.4,0.864,0.622,0.595,0.318,0.516
799,0.608,0.134,0.38,0.847,0.612,0.592,0.318,0.513
800,0.598,0.117,0.36,0.83,0.602,0.589,0.318,0.51
801,0.588,0.1,0.34,0.813,0.592,0.586,0.318,0.507
802,0.578,0.083,0.32,0.796,0.582,0.583,0.318,0.504
803,0.568,0.066,0.3,0.779,0.572,0.58,0.318,0.501
804,0.558,0.049,0.28,0.762,0.562,0.577,0.318,0.498
805,0.548,0.032,0.26,0.745,0.552,0.574,0.318,0.495
806,0.538,0.015,0.24,0.728,0.542,0.571,0.318,0.492
807,0.528,-0.002,0.22,0.711,0.532,0.568,0.318,0.489
808,0.659,0.998,0.341,0.694,0.381,0.365,0.177,0.486
809,0.79,1.0,0.462,0.677,0.23,0.162,0.036,0.483
810,0.78,0.983,0.442,0.66,0.22,0.159,0.036,0.48
811,0.77,0.966,0.422,0.643,0.21,0.156,0.036,0.477
812,0.76,0.949,0.402,0.626,0.2,0.153,0.036,0.474
813,0.75,0.932,0.382,0.609,0.19,0.15,0.036,0.471
