step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
22,0.24673033082910248,0.3540423000659038,0.5911243386117763,0.15423368266398904,0.5602414009481557,1.0,0.6243413904357334,-0.8330665801042196
23,0.5237820102954868,0.20230934498768657,1.0,-0.1626208977106895,1.0,1.0,0.24868278087146686,-0.8542421920807977
24,1.0,0.5339754229833261,0.978824388023422,-0.06493305431847815,1.0,1.0,-0.6572627031923539,0.14575780791920234
25,1.0,0.8656415009789656,0.957648776046844,0.03275478907373319,1.0,1.0,-1.0,1.0
26,0.4848393256813591,0.6197033855943076,0.5819901664825774,-0.11560774783501993,0.5476760894981558,1.0,0.0,0.09405451593617917
27,-0.030321348637281777,0.37376527020964956,0.20633155691831082,-0.26397028474377304,0.09535217899631163,1.0,1.0,-0.8118909681276416
28,0.50215506410077,0.7054313482052891,0.1851559449417327,-0.1662824413515617,0.15245205453959246,1.0,0.09405451593617917,0.1881090318723584
29,1.0,1.0,0.1639803329651546,-0.06859459795935036,0.2095519300828733,1.0,-0.8118909681276416,1.0
30,0.4848393256813591,0.754061884615342,-0.21167827659911198,-0.21695713486810347,-0.2427719804189709,1.0,0.1881090318723584,0.09405451593617917
31,-0.030321348637281777,0.5081237692306839,-0.5873368861633785,-0.36531967177685654,-0.6950958909208151,1.0,1.0,-0.8118909681276416
32,0.12816108986750885,1.0,-0.904191466538057,0.6346803282231435,-0.34231056156842443,1.0,0.8516374630912469,-0.7142031247354302
33,0.2866435283722995,1.0,-1.0,1.0,0.010474767783966252,1.0,0.7032749261824938,-0.6165152813432189
34,0.5636952078386838,0.8482670449217828,0.0,0.6831454196253215,0.4753639897358103,1.0,0.3276163166182272,-0.6376908933197969
35,0.8407468873050681,0.6965340898435657,1.0,0.366290839250643,0.9402532116876543,1.0,-0.04804229294603937,-0.6588665052963749
36,1.0,1.0,0.978824388023422,0.46397868264285436,0.9973530872309351,1.0,-0.9539877770098601,0.3411334947036251
37,1.0,1.0,0.957648776046844,0.5616665260350657,1.0,1.0,-1.0,1.0
38,0.4848393256813591,0.754061884615342,0.5819901664825774,0.4133039891263126,0.5476760894981558,1.0,0.0,0.09405451593617917
39,-0.030321348637281777,0.5081237692306839,0.20633155691831082,0.2649414522175595,0.09535217899631163,1.0,1.0,-0.8118909681276416
40,0.50215506410077,0.8397898472263234,0.1851559449417327,0.36262929560977086,0.15245205453959246,1.0,0.09405451593617917,0.1881090318723584
41,1.0,1.0,0.1639803329651546,0.46031713900198223,0.2095519300828733,1.0,-0.8118909681276416,1.0
42,0.4848393256813591,0.754061884615342,-0.21167827659911198,0.3119546020932291,-0.2427719804189709,1.0,0.1881090318723584,0.09405451593617917
43,-0.030321348637281777,0.5081237692306839,-0.5873368861633785,0.163592065184476,-0.6950958909208151,1.0,1.0,-0.8118909681276416
44,0.50215506410077,0.8397898472263234,-0.6085124981399566,0.26127990857668737,-0.6379960153775343,1.0,0.09405451593617917,0.1881090318723584
45,1.0,1.0,-0.6296881101165346,0.35896775196889874,-0.5808961398342534,1.0,-0.8118909681276416,1.0
46,0.4848393256813591,0.754061884615342,-1.0,0.21060521506014562,-1.0,1.0,0.1881090318723584,0.09405451593617917
47,-0.030321348637281777,0.5081237692306839,-1.0,0.062242678151392505,-1.0,1.0,1.0,-0.8118909681276416
48,0.50215506410077,0.8397898472263234,-1.0,0.15993052154360385,-0.9429001244567191,1.0,0.09405451593617917,0.1881090318723584
49,1.0,1.0,-1.0,0.25761836493581525,-0.8858002489134382,1.0,-0.8118909681276416,1.0
50,1.0,0.9791027728129726,-0.535110778048156,0.610403694288206,0.11419975108656177,1.0,-1.0,1.0
51,1.0,0.9582055456259454,-0.070221556096312,0.9631890236405967,1.0,1.0,-1.0,1.0
52,1.0,0.8064725905477281,0.929778443903688,0.6463344432659182,1.0,1.0,-1.0,0.978824388023422
53,1.0,0.654739635469511,1.0,0.32947986289123965,1.0,1.0,-1.0,0.957648776046844
54,0.4848393256813591,0.40880152008485293,0.6243413904357334,0.18111732598248653,0.5476760894981558,1.0,0.0,0.05170329198302312
55,-0.030321348637281777,0.1628634047001949,0.24868278087146686,0.032754789073733415,0.09535217899631163,1.0,1.0,-0.8542421920807977
56,0.50215506410077,0.4945294826958344,0.22750716889488873,0.13044263246594476,0.15245205453959246,1.0,0.09405451593617917,0.14575780791920234
57,1.0,0.8261955606914739,0.20633155691831062,0.22813047585815613,0.2095519300828733,1.0,-0.8118909681276416,1.0
58,0.4848393256813591,0.5802574453068159,-0.16932705264595596,0.07976793894940301,-0.2427719804189709,1.0,0.1881090318723584,0.09405451593617917
59,-0.030321348637281777,0.33431932992215785,-0.5449856622102225,-0.0685945979593501,-0.6950958909208151,1.0,1.0,-0.8118909681276416
60,0.3939076043415038,0.3134221027351306,-0.0800964402583785,0.28419073139304063,0.30490410907918486,1.0,0.5476760894981558,-0.7547910925843607
61,0.8181365573202893,0.29252487554810336,0.38479278169346554,0.6369760607454313,1.0,1.0,0.09535217899631163,-0.6976912170410798
62,1.0,0.6241909535437429,0.36361716971688746,0.7346639041376427,1.0,1.0,-0.8105933050675092,0.30230878295892016
63,1.0,0.9558570315393824,0.3424415577403094,0.8323517475298541,1.0,1.0,-1.0,1.0
64,0.4848393256813591,0.7099189161547244,-0.033217051823957205,0.683989210621101,0.5476760894981558,1.0,0.0,0.09405451593617917
65,-0.030321348637281777,0.4639808007700663,-0.40887566138822373,0.5356266737123478,0.09535217899631163,1.0,1.0,-0.8118909681276416
66,0.50215506410077,0.7956468787657058,-0.4300512733648018,0.6333145171045592,0.15245205453959246,1.0,0.09405451593617917,0.1881090318723584
67,1.0,1.0,-0.4512268853413799,0.7310023604967706,0.2095519300828733,1.0,-0.8118909681276416,1.0
68,0.4848393256813591,0.754061884615342,-0.8268854949056464,0.5826398235880175,-0.2427719804189709,1.0,0.1881090318723584,0.09405451593617917
69,-0.030321348637281777,0.5081237692306839,-1.0,0.43427728667926435,-0.6950958909208151,1.0,1.0,-0.8118909681276416
70,0.24673033082910248,0.3563908141524667,0.0,0.11742270630458582,-0.23020666896897116,1.0,0.6243413904357334,-0.8330665801042196
71,0.5237820102954868,0.20465785907424947,1.0,-0.19943187407009272,0.23468255298287286,1.0,0.24868278087146686,-0.8542421920807977
72,1.0,0.536323937069889,0.978824388023422,-0.10174403067788138,0.2917824285261537,1.0,-0.6572627031923539,0.14575780791920234
73,1.0,0.8679900150655285,0.957648776046844,-0.004056187285670029,0.3488823040694346,1.0,-1.0,1.0
74,0.4848393256813591,0.6220518996808705,0.5819901664825774,-0.15241872419442315,-0.1034416064324096,1.0,0.0,0.09405451593617917
75,-0.030321348637281777,0.37611378429621245,0.20633155691831082,-0.30078126110317627,-0.5557655169342538,1.0,1.0,-0.8118909681276416
76,0.50215506410077,0.707779862291852,0.1851559449417327,-0.20309341771096492,-0.4986656413909729,1.0,0.09405451593617917,0.1881090318723584
77,1.0,1.0,0.1639803329651546,-0.10540557431875358,-0.441565765847692,1.0,-0.8118909681276416,1.0
78,1.0,0.9791027728129726,0.6288695549169986,0.2473797550336371,0.558434234152308,1.0,-1.0,1.0
79,1.0,0.9582055456259454,1.0,0.6001650843860278,1.0,1.0,-1.0,1.0
80,0.4848393256813591,0.7122674302412874,0.6243413904357334,0.45180254747727466,0.5476760894981558,1.0,0.0,0.09405451593617917
81,-0.030321348637281777,0.4663293148566293,0.24868278087146686,0.30344001056852155,0.09535217899631163,1.0,1.0,-0.8118909681276416
82,0.50215506410077,0.7979953928522688,0.22750716889488873,0.4011278539607329,0.15245205453959246,1.0,0.09405451593617917,0.1881090318723584
83,1.0,1.0,0.20633155691831062,0.4988156973529443,0.2095519300828733,1.0,-0.8118909681276416,1.0
84,0.4848393256813591,0.754061884615342,-0.16932705264595596,0.35045316044419117,-0.2427719804189709,1.0,0.1881090318723584,0.09405451593617917
85,-0.030321348637281777,0.5081237692306839,-0.5449856622102225,0.20209062353543805,-0.6950958909208151,1.0,1.0,-0.8118909681276416
86,0.24673033082910248,0.3563908141524667,0.4550143377897775,-0.11476395683924048,-0.23020666896897116,1.0,0.6243413904357334,-0.8330665801042196
87,0.5237820102954868,0.20465785907424947,1.0,-0.43161853721391896,0.23468255298287286,1.0,0.24868278087146686,-0.8542421920807977
88,0.6822644488002774,1.0,0.6831454196253215,0.568381462786081,0.5874678823352636,1.0,0.10032024396271375,-0.7565543486885863
89,0.8407468873050681,1.0,0.366290839250643,1.0,0.9402532116876543,1.0,-0.04804229294603937,-0.6588665052963749
90,1.0,1.0,0.3451152272740649,1.0,0.9973530872309351,1.0,-0.9539877770098601,0.3411334947036251
91,1.0,1.0,0.3239396152974868,1.0,1.0,1.0,-1.0,1.0
92,0.4848393256813591,0.754061884615342,-0.051718994266779755,0.8516374630912469,0.5476760894981558,1.0,0.0,0.09405451593617917
93,-0.030321348637281777,0.5081237692306839,-0.4273776038310463,0.7032749261824938,0.09535217899631163,1.0,1.0,-0.8118909681276416
94,0.50215506410077,0.8397898472263234,-0.44855321580762436,0.8009627695747051,0.15245205453959246,1.0,0.09405451593617917,0.1881090318723584
95,1.0,1.0,-0.46972882778420244,0.8986506129669165,0.2095519300828733,1.0,-0.8118909681276416,1.0
96,1.0,0.8482670449217828,0.5302711722157976,0.581796032592238,0.6744411520347173,1.0,-1.0,0.978824388023422
97,1.0,0.6965340898435657,1.0,0.2649414522175595,1.0,1.0,-1.0,0.957648776046844
98,0.4848393256813591,0.45059597445890764,0.6243413904357334,0.11657891530880637,0.5476760894981558,1.0,0.0,0.05170329198302312
99,-0.030321348637281777,0.2046578590742496,0.24868278087146686,-0.03178362159994674,0.09535217899631163,1.0,1.0,-0.8542421920807977
100,0.50215506410077,0.5363239370698891,0.22750716889488873,0.0659042217922646,0.15245205453959246,1.0,0.09405451593617917,0.14575780791920234
101,1.0,0.8679900150655286,0.20633155691831062,0.16359206518447594,0.2095519300828733,1.0,-0.8118909681276416,1.0
102,0.4848393256813591,0.6220518996808706,-0.16932705264595596,0.015229528275722829,-0.2427719804189709,1.0,0.1881090318723584,0.09405451593617917
103,-0.030321348637281777,0.37611378429621256,-0.5449856622102225,-0.1331330086330303,-0.6950958909208151,1.0,1.0,-0.8118909681276416
104,0.50215506410077,0.7077798622918521,-0.5661612741868005,-0.03544516524081895,-0.6379960153775343,1.0,0.09405451593617917,0.1881090318723584
105,1.0,1.0,-0.5873368861633785,0.062242678151392394,-0.5808961398342534,1.0,-0.8118909681276416,1.0
106,0.4848393256813591,0.754061884615342,-0.9629954957276451,-0.08611985875736072,-1.0,1.0,0.1881090318723584,0.09405451593617917
107,-0.030321348637281777,0.5081237692306839,-1.0,-0.23448239566611384,-1.0,1.0,1.0,-0.8118909681276416
108,0.12816108986750885,1.0,-1.0,0.7655176043338862,-0.6472146706476093,1.0,0.8516374630912469,-0.7142031247354302
109,0.2866435283722995,1.0,-1.0,1.0,-0.2944293412952186,1.0,0.7032749261824938,-0.6165152813432189
110,0.710872481351085,0.9791027728129726,-0.535110778048156,1.0,0.7055706587047814,1.0,0.2509510156806496,-0.559415405799938
111,1.0,0.9582055456259454,-0.070221556096312,1.0,1.0,1.0,-0.2013728948211946,-0.5023155302566571
112,1.0,1.0,-0.09139716807289011,1.0,1.0,1.0,-1.0,0.4976844697433429
113,1.0,1.0,-0.11257278004946822,1.0,1.0,1.0,-1.0,1.0
114,0.4848393256813591,0.754061884615342,-0.4882313896137348,0.8516374630912469,0.5476760894981558,1.0,0.0,0.09405451593617917
115,-0.030321348637281777,0.5081237692306839,-0.8638899991780014,0.7032749261824938,0.09535217899631163,1.0,1.0,-0.8118909681276416
116,0.24673033082910248,0.3563908141524667,0.13611000082199864,0.38642034580781526,0.5602414009481557,1.0,0.6243413904357334,-0.8330665801042196
117,0.5237820102954868,0.20465785907424947,1.0,0.06956576543313672,1.0,1.0,0.24868278087146686,-0.8542421920807977
118,1.0,0.536323937069889,0.978824388023422,0.16725360882534807,1.0,1.0,-0.6572627031923539,0.14575780791920234
119,1.0,0.8679900150655285,0.957648776046844,0.26494145221755944,1.0,1.0,-1.0,1.0
120,0.4848393256813591,0.6220518996808705,0.5819901664825774,0.11657891530880632,0.5476760894981558,1.0,0.0,0.09405451593617917
121,-0.030321348637281777,0.37611378429621245,0.20633155691831082,-0.0317836215999468,0.09535217899631163,1.0,1.0,-0.8118909681276416
122,0.50215506410077,0.707779862291852,0.1851559449417327,0.06590422179226454,0.15245205453959246,1.0,0.09405451593617917,0.1881090318723584
123,1.0,1.0,0.1639803329651546,0.1635920651844759,0.2095519300828733,1.0,-0.8118909681276416,1.0
124,0.4848393256813591,0.754061884615342,-0.21167827659911198,0.015229528275722774,-0.2427719804189709,1.0,0.1881090318723584,0.09405451593617917
125,-0.030321348637281777,0.5081237692306839,-0.5873368861633785,-0.13313300863303035,-0.6950958909208151,1.0,1.0,-0.8118909681276416
126,0.50215506410077,0.8397898472263234,-0.6085124981399566,-0.035445165240819004,-0.6379960153775343,1.0,0.09405451593617917,0.1881090318723584
127,1.0,1.0,-0.6296881101165346,0.06224267815139234,-0.5808961398342534,1.0,-0.8118909681276416,1.0
128,0.4848393256813591,0.754061884615342,-1.0,-0.08611985875736078,-1.0,1.0,0.1881090318723584,0.09405451593617917
129,-0.030321348637281777,0.5081237692306839,-1.0,-0.2344823956661139,-1.0,1.0,1.0,-0.8118909681276416
130,0.3939076043415038,0.4872265420436567,-0.535110778048156,0.11830293368627678,0.0,1.0,0.5476760894981558,-0.7547910925843607
131,0.8181365573202893,0.46632931485662943,-0.070221556096312,0.47108826303866747,1.0,1.0,0.09535217899631163,-0.6976912170410798
132,1.0,0.797995392852269,-0.09139716807289011,0.5687761064308788,1.0,1.0,-0.8105933050675092,0.30230878295892016
133,1.0,1.0,-0.11257278004946822,0.6664639498230902,1.0,1.0,-1.0,1.0
134,0.4848393256813591,0.754061884615342,-0.4882313896137348,0.5181014129143371,0.5476760894981558,1.0,0.0,0.09405451593617917
135,-0.030321348637281777,0.5081237692306839,-0.8638899991780014,0.36973887600558397,0.09535217899631163,1.0,1.0,-0.8118909681276416
136,0.24673033082910248,0.3563908141524667,0.13611000082199864,0.05288429563090544,0.5602414009481557,1.0,0.6243413904357334,-0.8330665801042196
137,0.5237820102954868,0.20465785907424947,1.0,-0.2639702847437731,1.0,1.0,0.24868278087146686,-0.8542421920807977
138,1.0,0.536323937069889,0.978824388023422,-0.16628244135156175,1.0,1.0,-0.6572627031923539,0.14575780791920234
139,1.0,0.8679900150655285,0.957648776046844,-0.06859459795935041,1.0,1.0,-1.0,1.0
140,0.4848393256813591,0.6220518996808705,0.5819901664825774,-0.21695713486810353,0.5476760894981558,1.0,0.0,0.09405451593617917
141,-0.030321348637281777,0.37611378429621245,0.20633155691831082,-0.36531967177685665,0.09535217899631163,1.0,1.0,-0.8118909681276416
142,0.12816108986750885,1.0,-0.11052302345636772,0.6346803282231434,0.44813750834870236,1.0,0.8516374630912469,-0.7142031247354302
143,0.2866435283722995,1.0,-0.4273776038310462,1.0,0.8009228377010931,1.0,0.7032749261824938,-0.6165152813432189
144,0.5636952078386838,0.8482670449217828,0.5726223961689538,0.6831454196253215,1.0,1.0,0.3276163166182272,-0.6376908933197969
145,0.8407468873050681,0.6965340898435657,1.0,0.366290839250643,1.0,1.0,-0.04804229294603937,-0.6588665052963749
146,1.0,1.0,0.978824388023422,0.46397868264285436,1.0,1.0,-0.9539877770098601,0.3411334947036251
147,1.0,1.0,0.957648776046844,0.5616665260350657,1.0,1.0,-1.0,1.0
148,0.4848393256813591,0.754061884615342,0.5819901664825774,0.4133039891263126,0.5476760894981558,1.0,0.0,0.09405451593617917
149,-0.030321348637281777,0.5081237692306839,0.20633155691831082,0.2649414522175595,0.09535217899631163,1.0,1.0,-0.8118909681276416
150,0.50215506410077,0.8397898472263234,0.1851559449417327,0.36262929560977086,0.15245205453959246,1.0,0.09405451593617917,0.1881090318723584
151,1.0,1.0,0.1639803329651546,0.46031713900198223,0.2095519300828733,1.0,-0.8118909681276416,1.0
152,0.4848393256813591,0.754061884615342,-0.21167827659911198,0.3119546020932291,-0.2427719804189709,1.0,0.1881090318723584,0.09405451593617917
153,-0.030321348637281777,0.5081237692306839,-0.5873368861633785,0.163592065184476,-0.6950958909208151,1.0,1.0,-0.8118909681276416
154,0.3939076043415038,0.4872265420436567,-0.12244766421153455,0.5163773945368667,0.30490410907918486,1.0,0.5476760894981558,-0.7547910925843607
155,0.8181365573202893,0.46632931485662943,0.3424415577403095,0.8691627238892574,1.0,1.0,0.09535217899631163,-0.6976912170410798
156,1.0,0.797995392852269,0.3212659457637314,0.9668505672814688,1.0,1.0,-0.8105933050675092,0.30230878295892016
157,1.0,1.0,0.30009033378715333,1.0,1.0,1.0,-1.0,1.0
158,0.4848393256813591,0.754061884615342,-0.07556827577711325,0.8516374630912469,0.5476760894981558,1.0,0.0,0.09405451593617917
159,-0.030321348637281777,0.5081237692306839,-0.4512268853413798,0.7032749261824938,0.09535217899631163,1.0,1.0,-0.8118909681276416
160,0.24673033082910248,0.3563908141524667,0.5487731146586202,0.38642034580781526,0.5602414009481557,1.0,0.6243413904357334,-0.8330665801042196
161,0.5237820102954868,0.20465785907424947,1.0,0.06956576543313672,1.0,1.0,0.24868278087146686,-0.8542421920807977
162,1.0,0.536323937069889,0.978824388023422,0.16725360882534807,1.0,1.0,-0.6572627031923539,0.14575780791920234
163,1.0,0.8679900150655285,0.957648776046844,0.26494145221755944,1.0,1.0,-1.0,1.0
164,0.4848393256813591,0.6220518996808705,0.5819901664825774,0.11657891530880632,0.5476760894981558,1.0,0.0,0.09405451593617917
165,-0.030321348637281777,0.37611378429621245,0.20633155691831082,-0.0317836215999468,0.09535217899631163,1.0,1.0,-0.8118909681276416
166,0.9696786513627182,0.6531574999122935,0.48338323638469505,0.12669881690484383,0.5195811319750971,1.0,0.4848393256813591,-0.2794145553895898
167,1.0,0.9302012155283746,0.7604349158510793,0.28518125540963446,0.9438100849538826,1.0,-0.030321348637281777,0.253061857348462
168,0.4848393256813591,0.6842631001437166,0.3847763062868127,0.13681871850088134,0.49148617445203846,1.0,0.9696786513627182,-0.6528836267153588
169,-0.030321348637281777,0.43832498475905857,0.009117696722546118,-0.011543818407871772,0.03916226395019426,1.0,1.0,-1.0
170,0.50215506410077,0.7699910627546981,-0.012057915254031985,0.08614402498433957,0.09626213949347509,1.0,0.09405451593617917,0.0
171,1.0,1.0,-0.033233527230610085,0.1838318683765509,0.15336201503675592,1.0,-0.8118909681276416,1.0
172,0.4848393256813591,0.754061884615342,-0.4088921367948766,0.03546933146779779,-0.2989618954650882,1.0,0.1881090318723584,0.09405451593617917
173,-0.030321348637281777,0.5081237692306839,-0.7845507463591432,-0.11289320544095532,-0.7512858059669324,1.0,1.0,-0.8118909681276416
174,0.50215506410077,0.8397898472263234,-0.8057263583357213,-0.015205362048743978,-0.6941859304236515,1.0,0.09405451593617917,0.1881090318723584
175,1.0,1.0,-0.8269019703122993,0.08248248134346736,-0.6370860548803706,1.0,-0.8118909681276416,1.0
176,0.4848393256813591,0.754061884615342,-1.0,-0.06588005556528576,-1.0,1.0,0.1881090318723584,0.09405451593617917
177,-0.030321348637281777,0.5081237692306839,-1.0,-0.21424259247403887,-1.0,1.0,1.0,-0.8118909681276416
178,0.50215506410077,0.8397898472263234,-1.0,-0.11655474908182753,-0.9429001244567191,1.0,0.09405451593617917,0.1881090318723584
179,1.0,1.0,-1.0,-0.018866905689616183,-0.8858002489134382,1.0,-0.8118909681276416,1.0
180,1.0,0.8482670449217828,0.0,-0.3357214860642947,-0.4209110269615942,1.0,-1.0,0.978824388023422
181,1.0,0.6965340898435657,1.0,-0.6525760664389733,0.04397819499024977,1.0,-1.0,0.957648776046844
182,0.4848393256813591,0.45059597445890764,0.6243413904357334,-0.8009386033477264,-0.4083457155115944,1.0,0.0,0.05170329198302312
183,-0.030321348637281777,0.2046578590742496,0.24868278087146686,-0.9493011402564795,-0.8606696260134385,1.0,1.0,-0.8542421920807977
184,0.50215506410077,0.5363239370698891,0.22750716889488873,-0.8516132968642681,-0.8035697504701577,1.0,0.09405451593617917,0.14575780791920234
185,1.0,0.8679900150655286,0.20633155691831062,-0.7539254534720568,-0.7464698749268768,1.0,-0.8118909681276416,1.0
186,0.4848393256813591,0.6220518996808706,-0.16932705264595596,-0.9022879903808099,-1.0,1.0,0.1881090318723584,0.09405451593617917
187,-0.030321348637281777,0.37611378429621256,-0.5449856622102225,-1.0,-1.0,1.0,1.0,-0.8118909681276416
188,0.24673033082910248,0.22438082921799532,0.4550143377897775,-1.0,-0.535110778048156,1.0,0.6243413904357334,-0.8330665801042196
189,0.5237820102954868,0.07264787413977808,1.0,-1.0,-0.070221556096312,1.0,0.24868278087146686,-0.8542421920807977
190,1.0,0.4043139521354176,0.978824388023422,-0.9023121566077886,-0.013121680553031156,1.0,-0.6572627031923539,0.14575780791920234
191,1.0,0.7359800301310571,0.957648776046844,-0.8046243132155773,0.043978194990249686,1.0,-1.0,1.0
192,1.0,1.0,0.6407941956721654,0.19537568678442274,0.3967635243426404,1.0,-1.0,1.0
193,1.0,1.0,0.32393961529748694,1.0,0.7495488536950311,1.0,-1.0,1.0
194,0.4848393256813591,0.754061884615342,-0.051718994266779644,0.8516374630912469,0.29722494319318693,1.0,0.0,0.09405451593617917
195,-0.030321348637281777,0.5081237692306839,-0.42737760383104617,0.7032749261824938,-0.15509896730865727,1.0,1.0,-0.8118909681276416
196,0.50215506410077,0.8397898472263234,-0.44855321580762425,0.8009627695747051,-0.09799909176537643,1.0,0.09405451593617917,0.1881090318723584
197,1.0,1.0,-0.46972882778420233,0.8986506129669165,-0.04089921622209558,1.0,-0.8118909681276416,1.0
198,0.4848393256813591,0.754061884615342,-0.8453874373484689,0.7502880760581634,-0.49322312672393975,1.0,0.1881090318723584,0.09405451593617917
199,-0.030321348637281777,0.5081237692306839,-1.0,0.6019255391494103,-0.9455470372257839,1.0,1.0,-0.8118909681276416
200,0.3939076043415038,0.4872265420436567,-0.535110778048156,0.954710868501801,0.054452962774216074,1.0,0.5476760894981558,-0.7547910925843607
201,0.8181365573202893,0.46632931485662943,-0.070221556096312,1.0,1.0,1.0,0.09535217899631163,-0.6976912170410798
202,1.0,0.797995392852269,-0.09139716807289011,1.0,1.0,1.0,-0.8105933050675092,0.30230878295892016
203,1.0,1.0,-0.11257278004946822,1.0,1.0,1.0,-1.0,1.0
204,0.4848393256813591,0.754061884615342,-0.4882313896137348,0.8516374630912469,0.5476760894981558,1.0,0.0,0.09405451593617917
205,-0.030321348637281777,0.5081237692306839,-0.8638899991780014,0.7032749261824938,0.09535217899631163,1.0,1.0,-0.8118909681276416
206,0.50215506410077,0.8397898472263234,-0.8850656111545794,0.8009627695747051,0.15245205453959246,1.0,0.09405451593617917,0.1881090318723584
207,1.0,1.0,-0.9062412231311574,0.8986506129669165,0.2095519300828733,1.0,-0.8118909681276416,1.0
208,0.4848393256813591,0.754061884615342,-1.0,0.7502880760581634,-0.2427719804189709,1.0,0.1881090318723584,0.09405451593617917
209,-0.030321348637281777,0.5081237692306839,-1.0,0.6019255391494103,-0.6950958909208151,1.0,1.0,-0.8118909681276416
210,0.50215506410077,0.8397898472263234,-1.0,0.6996133825416216,-0.6379960153775343,1.0,0.09405451593617917,0.1881090318723584
211,1.0,1.0,-1.0,0.797301225933833,-0.5808961398342534,1.0,-0.8118909681276416,1.0
212,1.0,0.8482670449217828,0.0,0.4804466455591545,-0.11600691788240938,1.0,-1.0,0.978824388023422
213,1.0,0.6965340898435657,1.0,0.16359206518447597,0.34888230406943466,1.0,-1.0,0.957648776046844
214,0.4848393256813591,0.45059597445890764,0.6243413904357334,0.015229528275722857,-0.10344160643240954,1.0,0.0,0.05170329198302312
215,-0.030321348637281777,0.2046578590742496,0.24868278087146686,-0.13313300863303026,-0.5557655169342537,1.0,1.0,-0.8542421920807977
216,0.12816108986750885,1.0,-0.06817179950321167,0.8668669913669698,-0.202980187581863,1.0,0.8516374630912469,-0.7565543486885863
217,0.2866435283722995,1.0,-0.3850263798778902,1.0,0.14980514177052767,1.0,0.7032749261824938,-0.6588665052963749
218,0.8191199411103514,1.0,-0.40620199185446826,1.0,0.20690501731380853,1.0,-0.20267055788132707,0.3411334947036251
219,1.0,1.0,-0.42737760383104634,1.0,0.2640048928570894,1.0,-1.0,1.0
220,1.0,0.8482670449217828,0.5726223961689536,0.6831454196253215,0.7288941148089334,1.0,-1.0,0.978824388023422
221,1.0,0.6965340898435657,1.0,0.366290839250643,1.0,1.0,-1.0,0.957648776046844
222,0.4848393256813591,0.45059597445890764,0.6243413904357334,0.21792830234188987,0.5476760894981558,1.0,0.0,0.05170329198302312
223,-0.030321348637281777,0.2046578590742496,0.24868278087146686,0.06956576543313675,0.09535217899631163,1.0,1.0,-0.8542421920807977
