step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
136,0.240656403397699,0.36954841885829093,1.0,1.0,1.0,1.0,1.0,0.18477420942914546
137,-0.518687193204602,1.0,1.0,1.0,1.0,1.0,1.0,-0.6304515811417091
138,0.24377787652503446,0.18477420942914546,1.0,1.0,1.0,1.0,1.0,0.36954841885829093
139,1.0,-0.6304515811417091,1.0,1.0,1.0,1.0,1.0,1.0
140,0.240656403397699,0.36954841885829093,1.0,1.0,1.0,1.0,1.0,0.18477420942914546
141,-0.518687193204602,1.0,1.0,1.0,1.0,1.0,1.0,-0.6304515811417091
142,0.481312806795398,0.240656403397699,0.8850215710530797,0.7936141974389858,1.0,1.0,0.772145853487865,0.13201348858792739
143,1.0,-0.518687193204602,0.7700431421061594,0.5872283948779716,1.0,1.0,0.5442917069757301,0.8944785583175638
144,0.240656403397699,0.481312806795398,1.0,0.7053280792322149,1.0,1.0,0.6952433679787698,0.07925276774670931
145,-0.518687193204602,1.0,1.0,0.8234277635864581,1.0,1.0,0.8461950289818095,-0.7359730228241452
146,0.24377787652503446,0.18477420942914546,1.0,1.0,1.0,1.0,0.9379497178133284,0.26402697717585477
147,1.0,-0.6304515811417091,1.0,1.0,1.0,1.0,1.0,1.0
148,0.240656403397699,0.36954841885829093,1.0,1.0,1.0,1.0,1.0,0.18477420942914546
149,-0.518687193204602,1.0,1.0,1.0,1.0,1.0,1.0,-0.6304515811417091
150,0.24377787652503446,0.18477420942914546,1.0,1.0,1.0,1.0,1.0,0.36954841885829093
151,1.0,-0.6304515811417091,1.0,1.0,1.0,1.0,1.0,1.0
152,0.240656403397699,0.36954841885829093,1.0,1.0,1.0,1.0,1.0,0.18477420942914546
153,-0.518687193204602,1.0,1.0,1.0,1.0,1.0,1.0,-0.6304515811417091
154,0.24377787652503446,0.18477420942914546,1.0,1.0,1.0,1.0,1.0,0.36954841885829093
155,1.0,-0.6304515811417091,1.0,1.0,1.0,1.0,1.0,1.0
156,0.240656403397699,0.36954841885829093,1.0,1.0,1.0,1.0,1.0,0.18477420942914546
157,-0.518687193204602,1.0,1.0,1.0,1.0,1.0,1.0,-0.6304515811417091
158,0.481312806795398,0.240656403397699,0.8850215710530797,0.7936141974389858,1.0,1.0,0.772145853487865,0.13201348858792739
159,1.0,-0.518687193204602,0.7700431421061594,0.5872283948779716,1.0,1.0,0.5442917069757301,0.8944785583175638
160,0.240656403397699,0.481312806795398,1.0,0.7053280792322149,1.0,1.0,0.6952433679787698,0.07925276774670931
161,-0.518687193204602,1.0,1.0,0.8234277635864581,1.0,1.0,0.8461950289818095,-0.7359730228241452
162,0.24377787652503446,0.18477420942914546,1.0,1.0,1.0,1.0,0.9379497178133284,0.26402697717585477
163,1.0,-0.6304515811417091,1.0,1.0,1.0,1.0,1.0,1.0
164,0.240656403397699,0.36954841885829093,1.0,1.0,1.0,1.0,1.0,0.18477420942914546
165,-0.518687193204602,1.0,1.0,1.0,1.0,1.0,1.0,-0.6304515811417091
166,0.24377787652503446,0.18477420942914546,1.0,1.0,1.0,1.0,1.0,0.36954841885829093
167,1.0,-0.6304515811417091,1.0,1.0,1.0,1.0,1.0,1.0
168,0.240656403397699,0.36954841885829093,1.0,1.0,1.0,1.0,1.0,0.18477420942914546
169,-0.518687193204602,1.0,1.0,1.0,1.0,1.0,1.0,-0.6304515811417091
170,0.481312806795398,0.240656403397699,0.8850215710530797,0.7936141974389858,1.0,1.0,0.772145853487865,0.13201348858792739
171,1.0,-0.518687193204602,0.7700431421061594,0.5872283948779716,1.0,1.0,0.5442917069757301,0.8944785583175638
172,0.240656403397699,0.481312806795398,1.0,0.7053280792322149,1.0,1.0,0.6952433679787698,0.07925276774670931
173,-0.518687193204602,1.0,1.0,0.8234277635864581,1.0,1.0,0.8461950289818095,-0.7359730228241452
174,0.24377787652503446,0.18477420942914546,1.0,1.0,1.0,1.0,0.9379497178133284,0.26402697717585477
175,1.0,-0.6304515811417091,1.0,1.0,1.0,1.0,1.0,1.0
176,0.240656403397699,0.36954841885829093,1.0,1.0,1.0,1.0,1.0,0.18477420942914546
177,-0.518687193204602,1.0,1.0,1.0,1.0,1.0,1.0,-0.6304515811417091
178,0.481312806795398,0.240656403397699,0.8850215710530797,0.7936141974389858,1.0,1.0,0.772145853487865,0.13201348858792739
179,1.0,-0.518687193204602,0.7700431421061594,0.5872283948779716,1.0,1.0,0.5442917069757301,0.8944785583175638
180,0.240656403397699,0.481312806795398,1.0,0.7053280792322149,1.0,1.0,0.6952433679787698,0.07925276774670931
181,-0.518687193204602,1.0,1.0,0.8234277635864581,1.0,1.0,0.8461950289818095,-0.7359730228241452
182,0.24377787652503446,0.18477420942914546,1.0,1.0,1.0,1.0,0.9379497178133284,0.26402697717585477
183,1.0,-0.6304515811417091,1.0,1.0,1.0,1.0,1.0,1.0
184,0.240656403397699,0.36954841885829093,1.0,1.0,1.0,1.0,1.0,0.18477420942914546
185,-0.518687193204602,1.0,1.0,1.0,1.0,1.0,1.0,-0.6304515811417091
186,0.24377787652503446,0.18477420942914546,1.0,1.0,1.0,1.0,1.0,0.36954841885829093
187,1.0,-0.6304515811417091,1.0,1.0,1.0,1.0,1.0,1.0
188,0.240656403397699,0.36954841885829093,1.0,1.0,1.0,1.0,1.0,0.18477420942914546
189,-0.518687193204602,1.0,1.0,1.0,1.0,1.0,1.0,-0.6304515811417091
190,0.481312806795398,0.240656403397699,0.8850215710530797,0.7936141974389858,1.0,1.0,0.772145853487865,0.13201348858792739
191,1.0,-0.518687193204602,0.7700431421061594,0.5872283948779716,1.0,1.0,0.5442917069757301,0.8944785583175638
192,0.240656403397699,0.481312806795398,1.0,0.7053280792322149,1.0,1.0,0.6952433679787698,0.07925276774670931
193,-0.518687193204602,1.0,1.0,0.8234277635864581,1.0,1.0,0.8461950289818095,-0.7359730228241452
194,0.24377787652503446,0.18477420942914546,1.0,1.0,1.0,1.0,0.9379497178133284,0.26402697717585477
195,1.0,-0.6304515811417091,1.0,1.0,1.0,1.0,1.0,1.0
196,0.240656403397699,0.36954841885829093,1.0,1.0,1.0,1.0,1.0,0.18477420942914546
197,-0.518687193204602,1.0,1.0,1.0,1.0,1.0,1.0,-0.6304515811417091
198,0.24377787652503446,0.18477420942914546,1.0,1.0,1.0,1.0,1.0,0.36954841885829093
199,1.0,-0.6304515811417091,1.0,1.0,1.0,1.0,1.0,1.0
200,0.240656403397699,0.36954841885829093,1.0,1.0,1.0,1.0,1.0,0.18477420942914546
201,-0.518687193204602,1.0,1.0,1.0,1.0,1.0,1.0,-0.6304515811417091
202,0.481312806795398,0.240656403397699,0.8850215710530797,0.7936141974389858,1.0,1.0,0.772145853487865,0.13201348858792739
203,1.0,-0.518687193204602,0.7700431421061594,0.5872283948779716,1.0,1.0,0.5442917069757301,0.8944785583175638
204,0.240656403397699,0.481312806795398,1.0,0.7053280792322149,1.0,1.0,0.6952433679787698,0.07925276774670931
205,-0.518687193204602,1.0,1.0,0.8234277635864581,1.0,1.0,0.8461950289818095,-0.7359730228241452
206,0.481312806795398,0.240656403397699,0.8850215710530797,0.617041961025444,1.0,1.0,0.6183408824696747,0.026492046905491236
207,1.0,-0.518687193204602,0.7700431421061594,0.41065615846442977,1.0,1.0,0.39048673595753974,0.7889571166351277
208,0.240656403397699,0.481312806795398,1.0,0.528755842818673,1.0,1.0,0.5414383969605794,-0.026268673935726843
209,-0.518687193204602,1.0,1.0,0.6468555271729163,1.0,1.0,0.692390057963619,-0.8414944645065814
210,0.24377787652503446,0.18477420942914546,1.0,1.0,1.0,1.0,0.7841447467951378,0.15850553549341861
211,1.0,-0.6304515811417091,1.0,1.0,1.0,1.0,0.8758994356266566,1.0
212,0.240656403397699,0.36954841885829093,1.0,1.0,1.0,1.0,1.0,0.18477420942914546
213,-0.518687193204602,1.0,1.0,1.0,1.0,1.0,1.0,-0.6304515811417091
214,0.481312806795398,0.240656403397699,0.8850215710530797,0.7936141974389858,1.0,1.0,0.772145853487865,0.13201348858792739
215,1.0,-0.518687193204602,0.7700431421061594,0.5872283948779716,1.0,1.0,0.5442917069757301,0.8944785583175638
216,0.240656403397699,0.481312806795398,1.0,0.7053280792322149,1.0,1.0,0.6952433679787698,0.07925276774670931
217,-0.518687193204602,1.0,1.0,0.8234277635864581,1.0,1.0,0.8461950289818095,-0.7359730228241452
218,0.24377787652503446,0.18477420942914546,1.0,1.0,1.0,1.0,0.9379497178133284,0.26402697717585477
219,1.0,-0.6304515811417091,1.0,1.0,1.0,1.0,1.0,1.0
220,0.240656403397699,0.36954841885829093,1.0,1.0,1.0,1.0,1.0,0.18477420942914546
221,-0.518687193204602,1.0,1.0,1.0,1.0,1.0,1.0,-0.6304515811417091
222,0.24377787652503446,0.18477420942914546,1.0,1.0,1.0,1.0,1.0,0.36954841885829093
223,1.0,-0.6304515811417091,1.0,1.0,1.0,1.0,1.0,1.0
224,0.240656403397699,0.36954841885829093,1.0,1.0,1.0,1.0,1.0,0.18477420942914546
225,-0.518687193204602,1.0,1.0,1.0,1.0,1.0,1.0,-0.6304515811417091
226,0.24377787652503446,0.18477420942914546,1.0,1.0,1.0,1.0,1.0,0.36954841885829093
227,1.0,-0.6304515811417091,1.0,1.0,1.0,1.0,1.0,1.0
228,0.240656403397699,0.36954841885829093,1.0,1.0,1.0,1.0,1.0,0.18477420942914546
229,-0.518687193204602,1.0,1.0,1.0,1.0,1.0,1.0,-0.6304515811417091
230,0.481312806795398,0.240656403397699,0.8850215710530797,0.7936141974389858,1.0,1.0,0.772145853487865,0.13201348858792739
231,1.0,-0.518687193204602,0.7700431421061594,0.5872283948779716,1.0,1.0,0.5442917069757301,0.8944785583175638
232,0.240656403397699,0.481312806795398,1.0,0.7053280792322149,1.0,1.0,0.6952433679787698,0.07925276774670931
233,-0.518687193204602,1.0,1.0,0.8234277635864581,1.0,1.0,0.8461950289818095,-0.7359730228241452
234,0.24377787652503446,0.18477420942914546,1.0,1.0,1.0,1.0,0.9379497178133284,0.26402697717585477
235,1.0,-0.6304515811417091,1.0,1.0,1.0,1.0,1.0,1.0
236,0.240656403397699,0.36954841885829093,1.0,1.0,1.0,1.0,1.0,0.18477420942914546
237,-0.518687193204602,1.0,1.0,1.0,1.0,1.0,1.0,-0.6304515811417091
238,0.24377787652503446,0.18477420942914546,1.0,1.0,1.0,1.0,1.0,0.36954841885829093
239,1.0,-0.6304515811417091,1.0,1.0,1.0,1.0,1.0,1.0
240,0.240656403397699,0.36954841885829093,1.0,1.0,1.0,1.0,1.0,0.18477420942914546
241,-0.518687193204602,1.0,1.0,1.0,1.0,1.0,1.0,-0.6304515811417091
242,0.24377787652503446,0.18477420942914546,1.0,1.0,1.0,1.0,1.0,0.36954841885829093
243,1.0,-0.6304515811417091,1.0,1.0,1.0,1.0,1.0,1.0
244,0.240656403397699,0.36954841885829093,1.0,1.0,1.0,1.0,1.0,0.18477420942914546
245,-0.518687193204602,1.0,1.0,1.0,1.0,1.0,1.0,-0.6304515811417091
246,0.24377787652503446,0.18477420942914546,1.0,1.0,1.0,1.0,1.0,0.36954841885829093
247,1.0,-0.6304515811417091,1.0,1.0,1.0,1.0,1.0,1.0
248,0.240656403397699,0.36954841885829093,1.0,1.0,1.0,1.0,1.0,0.18477420942914546
249,-0.518687193204602,1.0,1.0,1.0,1.0,1.0,1.0,-0.6304515811417091
250,0.24377787652503446,0.18477420942914546,1.0,1.0,1.0,1.0,1.0,0.36954841885829093
251,1.0,-0.6304515811417091,1.0,1.0,1.0,1.0,1.0,1.0
252,0.240656403397699,0.36954841885829093,1.0,1.0,1.0,1.0,1.0,0.18477420942914546
253,-0.518687193204602,1.0,1.0,1.0,1.0,1.0,1.0,-0.6304515811417091
254,0.481312806795398,0.240656403397699,0.8850215710530797,0.7936141974389858,1.0,1.0,0.772145853487865,0.13201348858792739
255,1.0,-0.518687193204602,0.7700431421061594,0.5872283948779716,1.0,1.0,0.5442917069757301,0.8944785583175638
256,0.240656403397699,0.481312806795398,1.0,0.7053280792322149,1.0,1.0,0.6952433679787698,0.07925276774670931
257,-0.518687193204602,1.0,1.0,0.8234277635864581,1.0,1.0,0.8461950289818095,-0.7359730228241452
258,0.24377787652503446,0.18477420942914546,1.0,1.0,1.0,1.0,0.9379497178133284,0.26402697717585477
259,1.0,-0.6304515811417091,1.0,1.0,1.0,1.0,1.0,1.0
260,0.240656403397699,0.36954841885829093,1.0,1.0,1.0,1.0,1.0,0.18477420942914546
261,-0.518687193204602,1.0,1.0,1.0,1.0,1.0,1.0,-0.6304515811417091
262,0.481312806795398,0.240656403397699,0.8850215710530797,0.7936141974389858,1.0,1.0,0.772145853487865,0.13201348858792739
263,1.0,-0.518687193204602,0.7700431421061594,0.5872283948779716,1.0,1.0,0.5442917069757301,0.8944785583175638
264,0.240656403397699,0.481312806795398,1.0,0.7053280792322149,1.0,1.0,0.6952433679787698,0.07925276774670931
265,-0.518687193204602,1.0,1.0,0.8234277635864581,1.0,1.0,0.8461950289818095,-0.7359730228241452
266,0.24377787652503446,0.18477420942914546,1.0,1.0,1.0,1.0,0.9379497178133284,0.26402697717585477
267,1.0,-0.6304515811417091,1.0,1.0,1.0,1.0,1.0,1.0
268,0.240656403397699,0.36954841885829093,1.0,1.0,1.0,1.0,1.0,0.18477420942914546
269,-0.518687193204602,1.0,1.0,1.0,1.0,1.0,1.0,-0.6304515811417091
270,0.481312806795398,0.240656403397699,0.8850215710530797,0.7936141974389858,1.0,1.0,0.772145853487865,0.13201348858792739
271,1.0,-0.518687193204602,0.7700431421061594,0.5872283948779716,1.0,1.0,0.5442917069757301,0.8944785583175638
272,0.240656403397699,0.481312806795398,1.0,0.7053280792322149,1.0,1.0,0.6952433679787698,0.07925276774670931
273,-0.518687193204602,1.0,1.0,0.8234277635864581,1.0,1.0,0.8461950289818095,-0.7359730228241452
274,0.24377787652503446,0.18477420942914546,1.0,1.0,1.0,1.0,0.9379497178133284,0.26402697717585477
275,1.0,-0.6304515811417091,1.0,1.0,1.0,1.0,1.0,1.0
276,0.240656403397699,0.36954841885829093,1.0,1.0,1.0,1.0,1.0,0.18477420942914546
