step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
87,-0.010018055120694095,-0.4796906056363476,1.0,0.7937186484912605,1.0,-0.24298986150627977,1.0,-0.18163902368204504
88,-0.2836011556649622,0.5203093943636524,0.2601546971818262,0.7907774258653157,1.0,0.21440606170188425,1.0,-0.525428641025513
89,-0.5571842562092303,1.0,-0.4796906056363476,0.787836203239371,1.0,0.6718019849100482,1.0,-0.8692182583689809
90,-0.7886101832253093,0.2601546971818262,0.5203093943636524,0.8734167686280813,1.0,0.0642345099108868,1.0,-1.0
91,-1.0,-0.4796906056363476,1.0,0.9589973340167915,1.0,-0.5433329650882747,1.0,-1.0
92,-0.21460327777477867,-0.022294682428183558,0.39243252500083864,1.0,0.8718647726130343,0.45666703491172533,0.5370622958363921,-0.8637559039629811
93,0.5707934444504427,0.43510124077998047,-0.21513494999832272,1.0,0.7437295452260685,1.0,0.07412459167278423,-0.7275118079259623
94,0.3393675174343637,-0.3047440620381933,0.7848650500016773,1.0,1.0,0.39243252500083864,0.21876760321793104,-0.9745417024235169
95,0.1079415904182848,-1.0,1.0,1.0,1.0,-0.21513494999832272,0.36341061476307784,-1.0
96,-0.1656415101259833,0.0,0.2601546971818262,0.9970587773740552,1.0,0.2422609732098413,0.8268298852648609,-1.0
97,-0.43922461067025137,1.0,-0.4796906056363476,0.9941175547481106,1.0,0.6996568964180053,1.0,-1.0
98,0.061809695217088345,0.6562103826565321,-0.7267205001339022,0.9370200012223381,0.9179139714918919,0.8359009924550241,0.9666598390631399,0.0
99,0.562844001104428,0.31242076531306423,-0.9737503946314569,0.8799224476965656,0.8358279429837838,0.972145088492043,0.9333196781262798,1.0
100,0.33141807408834906,-0.42742453750510956,0.02624960536854315,0.9655030130852759,1.0,0.3645776134928816,1.0,0.7529701055024453
101,0.09999214707227014,-1.0,1.0,1.0,1.0,-0.24298986150627977,1.0,0.5059402110048906
102,0.8853888692974914,-0.542604076791836,0.39243252500083864,1.0,0.8718647726130343,0.7570101384937202,0.5370622958363921,0.6421843070419094
103,1.0,-0.08520815358367195,-0.21513494999832272,1.0,0.7437295452260685,1.0,0.07412459167278423,0.7784284030789282
104,0.768574072983921,-0.8250534564018458,0.7848650500016773,1.0,1.0,0.39243252500083864,0.21876760321793104,0.5313985085813736
105,0.537148145967842,-1.0,1.0,1.0,1.0,-0.21513494999832272,0.36341061476307784,0.28436861408381897
106,0.2635650454235739,0.0,0.2601546971818262,0.9970587773740552,1.0,0.2422609732098413,0.8268298852648609,-0.059421003259648886
107,-0.010018055120694206,1.0,-0.4796906056363476,0.9941175547481106,1.0,0.6996568964180053,1.0,-0.40321062060311674
108,-0.24144398213677312,0.2601546971818262,0.5203093943636524,1.0,1.0,0.09208942141884396,1.0,-0.6502405151006715
109,-0.47286990915285204,-0.4796906056363476,1.0,1.0,1.0,-0.5154780535803174,1.0,-0.8972704095982261
110,0.5271300908471479,-0.7532737061806157,0.768574072983921,0.7886781922458717,0.786245602941808,0.26991866864490394,1.0,-0.3962361037108864
111,1.0,-1.0,0.537148145967842,0.5773563844917433,0.5724912058836161,1.0,1.0,0.1047982021764533
112,0.7264168994557318,0.0,-0.2026971568503318,0.5744151618657986,0.6098617727232455,1.0,1.0,-0.23899141516701455
113,0.45283379891146375,1.0,-0.9425424596685056,0.5714739392398538,0.6472323395628748,1.0,1.0,-0.5827810325104824
114,0.9538681047988035,0.6562103826565321,-1.0,0.5143763857140813,0.5651463110547668,1.0,0.9666598390631399,0.4172189674895176
115,1.0,0.31242076531306423,-1.0,0.45727883218830884,0.4830602825466587,1.0,0.9333196781262798,1.0
116,0.768574072983921,-0.42742453750510956,0.0,0.5428593975770192,0.7822518916952509,0.39243252500083864,1.0,0.7529701055024453
117,0.537148145967842,-1.0,1.0,0.6284399629657295,1.0,-0.21513494999832272,1.0,0.5059402110048906
118,0.2635650454235739,0.0,0.2601546971818262,0.6254987403397847,1.0,0.2422609732098413,1.0,0.16215059366142276
119,-0.010018055120694206,1.0,-0.4796906056363476,0.6225575177138399,1.0,0.6996568964180053,1.0,-0.1816390236820451
120,0.4910162507666455,0.6562103826565321,-0.7267205001339022,0.5654599641880674,0.9179139714918919,0.8359009924550241,0.9666598390631399,0.8183609763179549
121,0.9920505566539851,0.31242076531306423,-0.9737503946314569,0.5083624106622949,0.8358279429837838,0.972145088492043,0.9333196781262798,1.0
122,0.7606246296379061,-0.42742453750510956,0.02624960536854315,0.5939429760510052,1.0,0.3645776134928816,1.0,0.7529701055024453
123,0.5291987026218271,-1.0,1.0,0.6795235414397155,1.0,-0.24298986150627977,1.0,0.5059402110048906
124,0.255615602077559,0.0,0.2601546971818262,0.6765823188137707,1.0,0.21440606170188425,1.0,0.16215059366142276
125,-0.01796749846670909,1.0,-0.4796906056363476,0.673641096187826,1.0,0.6718019849100482,1.0,-0.1816390236820451
126,-0.249393425482788,0.2601546971818262,0.5203093943636524,0.7592216615765363,1.0,0.0642345099108868,1.0,-0.42866891817959973
127,-0.4808193524988669,-0.4796906056363476,1.0,0.8448022269652465,1.0,-0.5433329650882747,1.0,-0.6756988126771545
128,0.020214953388472786,-0.8234802229798155,0.7529701055024453,0.787704673439474,0.9179139714918919,-0.40708886905125574,0.9666598390631399,0.3243011873228455
129,0.5212492592758124,-1.0,0.5059402110048906,0.7306071199137015,0.8358279429837838,-0.2708447730142368,0.9333196781262798,1.0
130,1.0,-0.542604076791836,-0.10162726399427074,1.0,0.7076927155968181,0.7291552269857632,0.47038197396267195,1.0
131,1.0,-0.08520815358367195,-0.7091947389934322,1.0,0.5795574882098523,1.0,0.0074442697990640926,1.0
132,0.768574072983921,-0.8250534564018458,0.2908052610065678,1.0,0.8787490973584444,0.39243252500083864,0.1520872813442109,0.7529701055024453
133,0.537148145967842,-1.0,1.0,1.0,1.0,-0.21513494999832272,0.2967302928893577,0.5059402110048906
134,0.2635650454235739,0.0,0.2601546971818262,0.9970587773740552,1.0,0.2422609732098413,0.7601495633911407,0.16215059366142276
135,-0.010018055120694206,1.0,-0.4796906056363476,0.9941175547481106,1.0,0.6996568964180053,1.0,-0.1816390236820451
136,-0.24144398213677312,0.2601546971818262,0.5203093943636524,1.0,1.0,0.09208942141884396,1.0,-0.42866891817959973
137,-0.47286990915285204,-0.4796906056363476,1.0,1.0,1.0,-0.5154780535803174,1.0,-0.6756988126771545
138,0.5271300908471479,-0.7532737061806157,0.768574072983921,0.7886781922458717,0.786245602941808,0.26991866864490394,1.0,-0.17466450678981477
139,1.0,-1.0,0.537148145967842,0.5773563844917433,0.5724912058836161,1.0,1.0,0.32636979909752495
140,0.7264168994557318,0.0,-0.2026971568503318,0.5744151618657986,0.6098617727232455,1.0,1.0,-0.017419818245942912
141,0.45283379891146375,1.0,-0.9425424596685056,0.5714739392398538,0.6472323395628748,1.0,1.0,-0.36120943558941077
142,0.22140787189538483,0.2601546971818262,0.05745754033149442,0.6570545046285641,0.946423948711467,0.39243252500083864,1.0,-0.6082393300869654
143,-0.010018055120694095,-0.4796906056363476,1.0,0.7426350700172744,1.0,-0.21513494999832272,1.0,-0.85526922458452
144,0.4910162507666456,-0.8234802229798155,0.7529701055024453,0.6855375164915019,0.9179139714918919,-0.0788908539613038,0.9666598390631399,0.14473077541547996
145,0.9920505566539853,-1.0,0.5059402110048906,0.6284399629657293,0.8358279429837838,0.05735324207571513,0.9333196781262798,1.0
146,0.7184674561097172,0.0,-0.23390509181328317,0.6254987403397846,0.8731985098234131,0.514749165283879,1.0,0.6562103826565321
147,0.4448843555654491,1.0,-0.9737503946314571,0.6225575177138398,0.9105690766630424,0.972145088492043,1.0,0.31242076531306423
148,0.21345842854937017,0.2601546971818262,0.026249605368542928,0.7081380831025501,1.0,0.3645776134928816,1.0,0.0653908708155096
149,-0.017967498466708757,-0.4796906056363476,1.0,0.7937186484912604,1.0,-0.24298986150627977,1.0,-0.18163902368204504
150,-0.29155059901097685,0.5203093943636524,0.2601546971818262,0.7907774258653156,1.0,0.21440606170188425,1.0,-0.525428641025513
151,-0.5651336995552451,1.0,-0.4796906056363476,0.7878362032393709,1.0,0.6718019849100482,1.0,-0.8692182583689809
152,0.43486630044475494,0.7264168994557318,-0.7111165326524266,0.5765143954852425,0.786245602941808,1.0,1.0,-0.3681839524816412
153,1.0,0.45283379891146375,-0.9425424596685056,0.36519258773111424,0.5724912058836161,1.0,1.0,0.1328503534056985
154,0.768574072983921,-0.28701150390671004,0.05745754033149442,0.4507731531198246,0.8716828150322082,0.39243252500083864,1.0,-0.11417954109185613
155,0.537148145967842,-1.0,1.0,0.5363537185085349,1.0,-0.21513494999832272,1.0,-0.36120943558941077
156,1.0,-1.0,0.7529701055024453,0.4792561649827624,0.9179139714918919,-0.0788908539613038,0.9666598390631399,0.6387905644105892
157,1.0,-1.0,0.5059402110048906,0.42215861145698996,0.8358279429837838,0.05735324207571513,0.9333196781262798,1.0
158,0.7264168994557318,0.0,-0.23390509181328317,0.41921738883104526,0.8731985098234131,0.514749165283879,1.0,0.6562103826565321
159,0.45283379891146375,1.0,-0.9737503946314571,0.41627616620510055,0.9105690766630424,0.972145088492043,1.0,0.31242076531306423
160,0.22140787189538483,0.2601546971818262,0.026249605368542928,0.5018567315938108,1.0,0.3645776134928816,1.0,0.0653908708155096
161,-0.010018055120694095,-0.4796906056363476,1.0,0.5874372969825211,1.0,-0.24298986150627977,1.0,-0.18163902368204504
162,-0.2836011556649622,0.5203093943636524,0.2601546971818262,0.5844960743565764,1.0,0.21440606170188425,1.0,-0.525428641025513
163,-0.5571842562092303,1.0,-0.4796906056363476,0.5815548517306316,1.0,0.6718019849100482,1.0,-0.8692182583689809
164,0.4428157437907697,0.7264168994557318,-0.7111165326524266,0.3702330439765033,0.786245602941808,1.0,1.0,-0.3681839524816412
165,1.0,0.45283379891146375,-0.9425424596685056,0.15891123622237505,0.5724912058836161,1.0,1.0,0.1328503534056985
166,0.768574072983921,-0.28701150390671004,0.05745754033149442,0.24449180161108536,0.8716828150322082,0.39243252500083864,1.0,-0.11417954109185613
167,0.537148145967842,-1.0,1.0,0.3300723669997957,1.0,-0.21513494999832272,1.0,-0.36120943558941077
168,1.0,-0.542604076791836,0.39243252500083864,0.6836804139022851,0.8718647726130343,0.7848650500016773,0.5370622958363921,-0.22496533955239184
169,1.0,-0.08520815358367195,-0.21513494999832272,1.0,0.7437295452260685,1.0,0.07412459167278423,-0.08872124351537292
170,0.768574072983921,-0.8250534564018458,0.7848650500016773,1.0,1.0,0.39243252500083864,0.21876760321793104,-0.33575113801292755
171,0.537148145967842,-1.0,1.0,1.0,1.0,-0.21513494999832272,0.36341061476307784,-0.5827810325104822
172,1.0,-1.0,0.7529701055024453,0.9429024464742275,0.9179139714918919,-0.0788908539613038,0.3300704538262178,0.4172189674895178
173,1.0,-1.0,0.5059402110048906,0.885804892948455,0.8358279429837838,0.05735324207571513,0.29673029288935776,1.0
174,0.7264168994557318,0.0,-0.23390509181328317,0.8828636703225102,0.8731985098234131,0.514749165283879,0.7601495633911407,0.6562103826565321
175,0.45283379891146375,1.0,-0.9737503946314571,0.8799224476965655,0.9105690766630424,0.972145088492043,1.0,0.31242076531306423
176,0.22140787189538483,0.2601546971818262,0.026249605368542928,0.9655030130852758,1.0,0.3645776134928816,1.0,0.0653908708155096
177,-0.010018055120694095,-0.4796906056363476,1.0,1.0,1.0,-0.24298986150627977,1.0,-0.18163902368204504
178,0.7753786671045272,-0.022294682428183558,0.39243252500083864,1.0,0.8718647726130343,0.7570101384937202,0.5370622958363921,-0.04539492764502612
179,1.0,0.43510124077998047,-0.21513494999832272,1.0,0.7437295452260685,1.0,0.07412459167278423,0.09084916839199281
180,0.768574072983921,-0.3047440620381933,0.7848650500016773,1.0,1.0,0.39243252500083864,0.21876760321793104,-0.15618072610556183
181,0.537148145967842,-1.0,1.0,1.0,1.0,-0.21513494999832272,0.36341061476307784,-0.40321062060311647
182,0.2635650454235739,0.0,0.2601546971818262,0.9970587773740552,1.0,0.2422609732098413,0.8268298852648609,-0.7470002379465844
183,-0.010018055120694206,1.0,-0.4796906056363476,0.9941175547481106,1.0,0.6996568964180053,1.0,-1.0
184,-0.24144398213677312,0.2601546971818262,0.5203093943636524,1.0,1.0,0.09208942141884396,1.0,-1.0
185,-0.47286990915285204,-0.4796906056363476,1.0,1.0,1.0,-0.5154780535803174,1.0,-1.0
186,0.5271300908471479,-0.7532737061806157,0.768574072983921,0.7886781922458717,0.786245602941808,0.26991866864490394,1.0,-0.4989656941126603
187,1.0,-1.0,0.537148145967842,0.5773563844917433,0.5724912058836161,1.0,1.0,0.0020686117746794262
188,0.7264168994557318,0.0,-0.2026971568503318,0.5744151618657986,0.6098617727232455,1.0,1.0,-0.3417210055687884
189,0.45283379891146375,1.0,-0.9425424596685056,0.5714739392398538,0.6472323395628748,1.0,1.0,-0.6855106229122564
190,0.22140787189538483,0.2601546971818262,0.05745754033149442,0.6570545046285641,0.946423948711467,0.39243252500083864,1.0,-0.932540517409811
191,-0.010018055120694095,-0.4796906056363476,1.0,0.7426350700172744,1.0,-0.21513494999832272,1.0,-1.0
192,-0.2836011556649622,0.5203093943636524,0.2601546971818262,0.7396938473913296,1.0,0.2422609732098413,1.0,-1.0
193,-0.5571842562092303,1.0,-0.4796906056363476,0.7367526247653848,1.0,0.6996568964180053,1.0,-1.0
194,-0.056149950321890574,0.6562103826565321,-0.7267205001339022,0.6796550712396123,0.9179139714918919,0.8359009924550241,0.9666598390631399,0.0
195,0.44488435556544914,0.31242076531306423,-0.9737503946314569,0.6225575177138398,0.8358279429837838,0.972145088492043,0.9333196781262798,1.0
196,0.21345842854937022,-0.42742453750510956,0.02624960536854315,0.7081380831025501,1.0,0.3645776134928816,1.0,0.7529701055024453
197,-0.0179674984667087,-1.0,1.0,0.7937186484912604,1.0,-0.24298986150627977,1.0,0.5059402110048906
198,-0.2915505990109768,0.0,0.2601546971818262,0.7907774258653156,1.0,0.21440606170188425,1.0,0.16215059366142276
199,-0.565133699555245,1.0,-0.4796906056363476,0.7878362032393709,1.0,0.6718019849100482,1.0,-0.1816390236820451
200,0.43486630044475505,0.7264168994557318,-0.7111165326524266,0.5765143954852425,0.786245602941808,1.0,1.0,0.3193952822052946
201,1.0,0.45283379891146375,-0.9425424596685056,0.36519258773111424,0.5724912058836161,1.0,1.0,0.8204295880926343
202,0.768574072983921,-0.28701150390671004,0.05745754033149442,0.4507731531198246,0.8716828150322082,0.39243252500083864,1.0,0.5733996935950797
203,0.537148145967842,-1.0,1.0,0.5363537185085349,1.0,-0.21513494999832272,1.0,0.32636979909752506
204,1.0,-0.542604076791836,0.39243252500083864,0.8899617654110242,0.8718647726130343,0.7848650500016773,0.5370622958363921,0.462613895134544
205,1.0,-0.08520815358367195,-0.21513494999832272,1.0,0.7437295452260685,1.0,0.07412459167278423,0.5988579911715629
206,0.768574072983921,-0.8250534564018458,0.7848650500016773,1.0,1.0,0.39243252500083864,0.21876760321793104,0.3518280966740083
207,0.537148145967842,-1.0,1.0,1.0,1.0,-0.21513494999832272,0.36341061476307784,0.10479820217645364
208,0.2635650454235739,0.0,0.2601546971818262,0.9970587773740552,1.0,0.2422609732098413,0.8268298852648609,-0.23899141516701422
209,-0.010018055120694206,1.0,-0.4796906056363476,0.9941175547481106,1.0,0.6996568964180053,1.0,-0.5827810325104822
210,0.4910162507666455,0.6562103826565321,-0.7267205001339022,0.9370200012223381,0.9179139714918919,0.8359009924550241,0.9666598390631399,0.4172189674895178
211,0.9920505566539851,0.31242076531306423,-0.9737503946314569,0.8799224476965656,0.8358279429837838,0.972145088492043,0.9333196781262798,1.0
212,0.7606246296379061,-0.42742453750510956,0.02624960536854315,0.9655030130852759,1.0,0.3645776134928816,1.0,0.7529701055024453
213,0.5291987026218271,-1.0,1.0,1.0,1.0,-0.24298986150627977,1.0,0.5059402110048906
214,1.0,-0.542604076791836,0.39243252500083864,1.0,0.8718647726130343,0.7570101384937202,0.5370622958363921,0.6421843070419094
215,1.0,-0.08520815358367195,-0.21513494999832272,1.0,0.7437295452260685,1.0,0.07412459167278423,0.7784284030789282
216,0.768574072983921,-0.8250534564018458,0.7848650500016773,1.0,1.0,0.39243252500083864,0.21876760321793104,0.5313985085813736
217,0.537148145967842,-1.0,1.0,1.0,1.0,-0.21513494999832272,0.36341061476307784,0.28436861408381897
218,0.2635650454235739,0.0,0.2601546971818262,0.9970587773740552,1.0,0.2422609732098413,0.8268298852648609,-0.059421003259648886
219,-0.010018055120694206,1.0,-0.4796906056363476,0.9941175547481106,1.0,0.6996568964180053,1.0,-0.40321062060311674
220,0.4910162507666455,0.6562103826565321,-0.7267205001339022,0.9370200012223381,0.9179139714918919,0.8359009924550241,0.9666598390631399,0.5967893793968833
221,0.9920505566539851,0.31242076531306423,-0.9737503946314569,0.8799224476965656,0.8358279429837838,0.972145088492043,0.9333196781262798,1.0
