step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
94,1.0,1.0,-1.0,0.15909460279656296,1.0,1.0,0.42317086311193053,1.0
95,1.0,1.0,-1.0,1.0,1.0,1.0,-0.05450289763326977,1.0
96,0.8037523281098343,1.0,0.0,0.38836753206829217,1.0,1.0,0.40028586541326405,-0.043674241133474685
97,0.6075046562196686,1.0,1.0,-0.22326493586341567,1.0,1.0,0.8550746284597979,-1.0
98,0.848535121212314,1.0,-0.043674241133474685,-0.14371763446513414,1.0,1.0,0.8054969403883633,0.0
99,1.0,1.0,-1.0,-0.0641703330668526,1.0,1.0,0.7559192523169287,1.0
100,0.8037523281098343,1.0,0.0,-0.6758028009985605,1.0,1.0,1.0,-0.043674241133474685
101,0.6075046562196686,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0
102,0.9085156385388187,1.0,0.38836753206829217,0.0,1.0,1.0,0.5223262392547996,-0.9204526986017185
103,1.0,1.0,-0.22326493586341567,1.0,1.0,1.0,0.044652478509599296,-0.840905397203437
104,0.8037523281098343,1.0,0.7767350641365843,0.38836753206829217,1.0,1.0,0.49944124155613306,-1.0
105,0.6075046562196686,1.0,1.0,-0.22326493586341567,1.0,1.0,0.9542300046026668,-1.0
106,0.848535121212314,1.0,-0.043674241133474685,-0.14371763446513414,1.0,1.0,0.9046523165312322,0.0
107,1.0,1.0,-1.0,-0.0641703330668526,1.0,1.0,0.8550746284597976,1.0
108,0.8037523281098343,1.0,0.0,-0.6758028009985605,1.0,1.0,1.0,-0.043674241133474685
109,0.6075046562196686,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0
110,0.848535121212314,1.0,-0.043674241133474685,-0.9204526986017185,1.0,1.0,0.9504223119285654,0.0
111,1.0,1.0,-1.0,-0.840905397203437,1.0,1.0,0.9008446238571308,1.0
112,1.0,1.0,-1.0,0.15909460279656296,1.0,1.0,0.42317086311193053,1.0
113,1.0,1.0,-1.0,1.0,1.0,1.0,-0.05450289763326977,1.0
114,0.8037523281098343,1.0,0.0,0.38836753206829217,1.0,1.0,0.40028586541326405,-0.043674241133474685
115,0.6075046562196686,1.0,1.0,-0.22326493586341567,1.0,1.0,0.8550746284597979,-1.0
116,0.848535121212314,1.0,-0.043674241133474685,-0.14371763446513414,1.0,1.0,0.8054969403883633,0.0
117,1.0,1.0,-1.0,-0.0641703330668526,1.0,1.0,0.7559192523169287,1.0
118,0.8037523281098343,1.0,0.0,-0.6758028009985605,1.0,1.0,1.0,-0.043674241133474685
119,0.6075046562196686,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0
120,0.9085156385388187,1.0,0.38836753206829217,0.0,1.0,1.0,0.5223262392547996,-0.9204526986017185
121,1.0,1.0,-0.22326493586341567,1.0,1.0,1.0,0.044652478509599296,-0.840905397203437
122,1.0,1.0,-1.0,1.0,1.0,1.0,-0.004925209561835238,0.15909460279656296
123,1.0,1.0,-1.0,1.0,1.0,1.0,-0.05450289763326977,1.0
124,0.8037523281098343,1.0,0.0,0.38836753206829217,1.0,1.0,0.40028586541326405,-0.043674241133474685
125,0.6075046562196686,1.0,1.0,-0.22326493586341567,1.0,1.0,0.8550746284597979,-1.0
126,0.848535121212314,1.0,-0.043674241133474685,-0.14371763446513414,1.0,1.0,0.8054969403883633,0.0
127,1.0,1.0,-1.0,-0.0641703330668526,1.0,1.0,0.7559192523169287,1.0
128,0.8037523281098343,1.0,0.0,-0.6758028009985605,1.0,1.0,1.0,-0.043674241133474685
129,0.6075046562196686,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0
130,0.9085156385388187,1.0,0.38836753206829217,0.0,1.0,1.0,0.5223262392547996,-0.9204526986017185
131,1.0,1.0,-0.22326493586341567,1.0,1.0,1.0,0.044652478509599296,-0.840905397203437
132,1.0,1.0,-1.0,1.0,1.0,1.0,-0.004925209561835238,0.15909460279656296
133,1.0,1.0,-1.0,1.0,1.0,1.0,-0.05450289763326977,1.0
134,0.8037523281098343,1.0,0.0,0.38836753206829217,1.0,1.0,0.40028586541326405,-0.043674241133474685
135,0.6075046562196686,1.0,1.0,-0.22326493586341567,1.0,1.0,0.8550746284597979,-1.0
136,0.9085156385388187,1.0,0.38836753206829217,0.7767350641365843,1.0,1.0,0.3774008677145976,-0.9204526986017185
137,1.0,1.0,-0.22326493586341567,1.0,1.0,1.0,-0.10027289303060272,-0.840905397203437
138,1.0,1.0,-1.0,1.0,1.0,1.0,-0.14985058110203725,0.15909460279656296
139,1.0,1.0,-1.0,1.0,1.0,1.0,-0.19942826917347178,1.0
140,0.744426987827419,1.0,-0.5452112369534663,0.5223262392547996,0.9735551406042213,1.0,0.8005717308265282,0.9504223119285654
141,0.48885397565483807,1.0,-0.09042247390693248,0.044652478509599296,0.9471102812084427,1.0,1.0,0.9008446238571308
142,0.2926063037646724,1.0,0.9095775260930675,-0.5669799894221086,1.0,1.0,1.0,-0.14282961727634386
143,0.09635863187450674,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0
144,0.39736961419365685,1.0,0.38836753206829217,0.0,1.0,1.0,0.5223262392547996,-0.9204526986017185
145,0.6983805965128069,1.0,-0.22326493586341567,1.0,1.0,1.0,0.044652478509599296,-0.840905397203437
146,0.9394110615054523,1.0,-1.0,1.0,1.0,1.0,-0.004925209561835238,0.15909460279656296
147,1.0,1.0,-1.0,1.0,1.0,1.0,-0.05450289763326977,1.0
148,0.8037523281098343,1.0,0.0,0.38836753206829217,1.0,1.0,0.40028586541326405,-0.043674241133474685
149,0.6075046562196686,1.0,1.0,-0.22326493586341567,1.0,1.0,0.8550746284597979,-1.0
150,0.848535121212314,1.0,-0.043674241133474685,-0.14371763446513414,1.0,1.0,0.8054969403883633,0.0
151,1.0,1.0,-1.0,-0.0641703330668526,1.0,1.0,0.7559192523169287,1.0
152,0.8037523281098343,1.0,0.0,-0.6758028009985605,1.0,1.0,1.0,-0.043674241133474685
153,0.6075046562196686,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0
154,0.848535121212314,1.0,-0.043674241133474685,-0.9204526986017185,1.0,1.0,0.9504223119285654,0.0
155,1.0,1.0,-1.0,-0.840905397203437,1.0,1.0,0.9008446238571308,1.0
156,1.0,1.0,-1.0,0.15909460279656296,1.0,1.0,0.42317086311193053,1.0
157,1.0,1.0,-1.0,1.0,1.0,1.0,-0.05450289763326977,1.0
158,0.744426987827419,1.0,-0.5452112369534663,0.5223262392547996,0.9735551406042213,1.0,0.9454971023667302,0.9504223119285654
159,0.48885397565483807,1.0,-0.09042247390693248,0.044652478509599296,0.9471102812084427,1.0,1.0,0.9008446238571308
160,0.2926063037646724,1.0,0.9095775260930675,-0.5669799894221086,1.0,1.0,1.0,-0.14282961727634386
161,0.09635863187450674,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0
162,0.3373890968671522,1.0,-0.043674241133474685,-0.9204526986017185,1.0,1.0,0.9504223119285654,0.0
163,0.5784195618597976,1.0,-1.0,-0.840905397203437,1.0,1.0,0.9008446238571308,1.0
164,0.382171889969632,1.0,0.0,-1.0,1.0,1.0,1.0,-0.043674241133474685
165,0.18592421807946632,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0
166,0.48693520039861643,1.0,0.38836753206829217,0.0,1.0,1.0,0.5223262392547996,-0.9204526986017185
167,0.7879461827177665,1.0,-0.22326493586341567,1.0,1.0,1.0,0.044652478509599296,-0.840905397203437
168,0.5916985108276008,1.0,0.7767350641365843,0.38836753206829217,1.0,1.0,0.49944124155613306,-1.0
169,0.3954508389374352,1.0,1.0,-0.22326493586341567,1.0,1.0,0.9542300046026668,-1.0
170,0.6964618212565852,1.0,0.38836753206829217,0.7767350641365843,1.0,1.0,0.4765562438574665,-0.9204526986017185
171,0.9974728035757352,1.0,-0.22326493586341567,1.0,1.0,1.0,-0.001117516887733823,-0.840905397203437
172,1.0,1.0,-1.0,1.0,1.0,1.0,-0.050695204959168357,0.15909460279656296
173,1.0,1.0,-1.0,1.0,1.0,1.0,-0.10027289303060288,1.0
174,0.8037523281098343,1.0,0.0,0.38836753206829217,1.0,1.0,0.35451587001593093,-0.043674241133474685
175,0.6075046562196686,1.0,1.0,-0.22326493586341567,1.0,1.0,0.8093046330624647,-1.0
176,0.9085156385388187,1.0,0.38836753206829217,0.7767350641365843,1.0,1.0,0.3316308723172644,-0.9204526986017185
177,1.0,1.0,-0.22326493586341567,1.0,1.0,1.0,-0.1460428884279359,-0.840905397203437
178,1.0,1.0,-1.0,1.0,1.0,1.0,-0.19562057649937042,0.15909460279656296
179,1.0,1.0,-1.0,1.0,1.0,1.0,-0.24519826457080496,1.0
180,0.8037523281098343,1.0,0.0,0.38836753206829217,1.0,1.0,0.20959049847572886,-0.043674241133474685
181,0.6075046562196686,1.0,1.0,-0.22326493586341567,1.0,1.0,0.6643792615222626,-1.0
182,0.848535121212314,1.0,-0.043674241133474685,-0.14371763446513414,1.0,1.0,0.614801573450828,0.0
183,1.0,1.0,-1.0,-0.0641703330668526,1.0,1.0,0.5652238853793934,1.0
184,0.8037523281098343,1.0,0.0,-0.6758028009985605,1.0,1.0,1.0,-0.043674241133474685
185,0.6075046562196686,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0
186,0.9085156385388187,1.0,0.38836753206829217,0.0,1.0,1.0,0.5223262392547996,-0.9204526986017185
187,1.0,1.0,-0.22326493586341567,1.0,1.0,1.0,0.044652478509599296,-0.840905397203437
188,1.0,1.0,-1.0,1.0,1.0,1.0,-0.004925209561835238,0.15909460279656296
189,1.0,1.0,-1.0,1.0,1.0,1.0,-0.05450289763326977,1.0
190,0.8037523281098343,1.0,0.0,0.38836753206829217,1.0,1.0,0.40028586541326405,-0.043674241133474685
191,0.6075046562196686,1.0,1.0,-0.22326493586341567,1.0,1.0,0.8550746284597979,-1.0
192,0.848535121212314,1.0,-0.043674241133474685,-0.14371763446513414,1.0,1.0,0.8054969403883633,0.0
193,1.0,1.0,-1.0,-0.0641703330668526,1.0,1.0,0.7559192523169287,1.0
194,0.8037523281098343,1.0,0.0,-0.6758028009985605,1.0,1.0,1.0,-0.043674241133474685
195,0.6075046562196686,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0
196,0.9085156385388187,1.0,0.38836753206829217,0.0,1.0,1.0,0.5223262392547996,-0.9204526986017185
197,1.0,1.0,-0.22326493586341567,1.0,1.0,1.0,0.044652478509599296,-0.840905397203437
198,1.0,1.0,-1.0,1.0,1.0,1.0,-0.004925209561835238,0.15909460279656296
199,1.0,1.0,-1.0,1.0,1.0,1.0,-0.05450289763326977,1.0
200,0.8037523281098343,1.0,0.0,0.38836753206829217,1.0,1.0,0.40028586541326405,-0.043674241133474685
201,0.6075046562196686,1.0,1.0,-0.22326493586341567,1.0,1.0,0.8550746284597979,-1.0
202,0.848535121212314,1.0,-0.043674241133474685,-0.14371763446513414,1.0,1.0,0.8054969403883633,0.0
203,1.0,1.0,-1.0,-0.0641703330668526,1.0,1.0,0.7559192523169287,1.0
204,0.8037523281098343,1.0,0.0,-0.6758028009985605,1.0,1.0,1.0,-0.043674241133474685
205,0.6075046562196686,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0
206,0.848535121212314,1.0,-0.043674241133474685,-0.9204526986017185,1.0,1.0,0.9504223119285654,0.0
207,1.0,1.0,-1.0,-0.840905397203437,1.0,1.0,0.9008446238571308,1.0
208,0.8037523281098343,1.0,0.0,-1.0,1.0,1.0,1.0,-0.043674241133474685
209,0.6075046562196686,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0
210,0.9085156385388187,1.0,0.38836753206829217,0.0,1.0,1.0,0.5223262392547996,-0.9204526986017185
211,1.0,1.0,-0.22326493586341567,1.0,1.0,1.0,0.044652478509599296,-0.840905397203437
212,1.0,1.0,-1.0,1.0,1.0,1.0,-0.004925209561835238,0.15909460279656296
213,1.0,1.0,-1.0,1.0,1.0,1.0,-0.05450289763326977,1.0
214,0.8037523281098343,1.0,0.0,0.38836753206829217,1.0,1.0,0.40028586541326405,-0.043674241133474685
215,0.6075046562196686,1.0,1.0,-0.22326493586341567,1.0,1.0,0.8550746284597979,-1.0
216,0.848535121212314,1.0,-0.043674241133474685,-0.14371763446513414,1.0,1.0,0.8054969403883633,0.0
217,1.0,1.0,-1.0,-0.0641703330668526,1.0,1.0,0.7559192523169287,1.0
218,0.8037523281098343,1.0,0.0,-0.6758028009985605,1.0,1.0,1.0,-0.043674241133474685
219,0.6075046562196686,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0
220,0.848535121212314,1.0,-0.043674241133474685,-0.9204526986017185,1.0,1.0,0.9504223119285654,0.0
221,1.0,1.0,-1.0,-0.840905397203437,1.0,1.0,0.9008446238571308,1.0
222,0.8037523281098343,1.0,0.0,-1.0,1.0,1.0,1.0,-0.043674241133474685
223,0.6075046562196686,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0
224,0.848535121212314,1.0,-0.043674241133474685,-0.9204526986017185,1.0,1.0,0.9504223119285654,0.0
225,1.0,1.0,-1.0,-0.840905397203437,1.0,1.0,0.9008446238571308,1.0
226,1.0,1.0,-1.0,0.15909460279656296,1.0,1.0,0.42317086311193053,1.0
227,1.0,1.0,-1.0,1.0,1.0,1.0,-0.05450289763326977,1.0
228,0.8037523281098343,1.0,0.0,0.38836753206829217,1.0,1.0,0.40028586541326405,-0.043674241133474685
229,0.6075046562196686,1.0,1.0,-0.22326493586341567,1.0,1.0,0.8550746284597979,-1.0
230,0.848535121212314,1.0,-0.043674241133474685,-0.14371763446513414,1.0,1.0,0.8054969403883633,0.0
231,1.0,1.0,-1.0,-0.0641703330668526,1.0,1.0,0.7559192523169287,1.0
232,0.8037523281098343,1.0,0.0,-0.6758028009985605,1.0,1.0,1.0,-0.043674241133474685
233,0.6075046562196686,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0
234,0.9085156385388187,1.0,0.38836753206829217,0.0,1.0,1.0,0.5223262392547996,-0.9204526986017185
235,1.0,1.0,-0.22326493586341567,1.0,1.0,1.0,0.044652478509599296,-0.840905397203437
236,0.8037523281098343,1.0,0.7767350641365843,0.38836753206829217,1.0,1.0,0.49944124155613306,-1.0
237,0.6075046562196686,1.0,1.0,-0.22326493586341567,1.0,1.0,0.9542300046026668,-1.0
238,0.848535121212314,1.0,-0.043674241133474685,-0.14371763446513414,1.0,1.0,0.9046523165312322,0.0
239,1.0,1.0,-1.0,-0.0641703330668526,1.0,1.0,0.8550746284597976,1.0
240,0.8037523281098343,1.0,0.0,-0.6758028009985605,1.0,1.0,1.0,-0.043674241133474685
241,0.6075046562196686,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0
242,0.9085156385388187,1.0,0.38836753206829217,0.0,1.0,1.0,0.5223262392547996,-0.9204526986017185
243,1.0,1.0,-0.22326493586341567,1.0,1.0,1.0,0.044652478509599296,-0.840905397203437
244,0.8037523281098343,1.0,0.7767350641365843,0.38836753206829217,1.0,1.0,0.49944124155613306,-1.0
245,0.6075046562196686,1.0,1.0,-0.22326493586341567,1.0,1.0,0.9542300046026668,-1.0
246,0.848535121212314,1.0,-0.043674241133474685,-0.14371763446513414,1.0,1.0,0.9046523165312322,0.0
247,1.0,1.0,-1.0,-0.0641703330668526,1.0,1.0,0.8550746284597976,1.0
248,0.8037523281098343,1.0,0.0,-0.6758028009985605,1.0,1.0,1.0,-0.043674241133474685
249,0.6075046562196686,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0
250,0.848535121212314,1.0,-0.043674241133474685,-0.9204526986017185,1.0,1.0,0.9504223119285654,0.0
251,1.0,1.0,-1.0,-0.840905397203437,1.0,1.0,0.9008446238571308,1.0
252,1.0,1.0,-1.0,0.15909460279656296,1.0,1.0,0.42317086311193053,1.0
253,1.0,1.0,-1.0,1.0,1.0,1.0,-0.05450289763326977,1.0
254,0.8037523281098343,1.0,0.0,0.38836753206829217,1.0,1.0,0.40028586541326405,-0.043674241133474685
255,0.6075046562196686,1.0,1.0,-0.22326493586341567,1.0,1.0,0.8550746284597979,-1.0
256,0.848535121212314,1.0,-0.043674241133474685,-0.14371763446513414,1.0,1.0,0.8054969403883633,0.0
257,1.0,1.0,-1.0,-0.0641703330668526,1.0,1.0,0.7559192523169287,1.0
258,0.8037523281098343,1.0,0.0,-0.6758028009985605,1.0,1.0,1.0,-0.043674241133474685
259,0.6075046562196686,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0
260,0.9085156385388187,1.0,0.38836753206829217,0.0,1.0,1.0,0.5223262392547996,-0.9204526986017185
261,1.0,1.0,-0.22326493586341567,1.0,1.0,1.0,0.044652478509599296,-0.840905397203437
262,1.0,1.0,-1.0,1.0,1.0,1.0,-0.004925209561835238,0.15909460279656296
263,1.0,1.0,-1.0,1.0,1.0,1.0,-0.05450289763326977,1.0
264,0.8037523281098343,1.0,0.0,0.38836753206829217,1.0,1.0,0.40028586541326405,-0.043674241133474685
265,0.6075046562196686,1.0,1.0,-0.22326493586341567,1.0,1.0,0.8550746284597979,-1.0
266,0.848535121212314,1.0,-0.043674241133474685,-0.14371763446513414,1.0,1.0,0.8054969403883633,0.0
267,1.0,1.0,-1.0,-0.0641703330668526,1.0,1.0,0.7559192523169287,1.0
268,0.8037523281098343,1.0,0.0,-0.6758028009985605,1.0,1.0,1.0,-0.043674241133474685
269,0.6075046562196686,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0
270,0.848535121212314,1.0,-0.043674241133474685,-0.9204526986017185,1.0,1.0,0.9504223119285654,0.0
271,1.0,1.0,-1.0,-0.840905397203437,1.0,1.0,0.9008446238571308,1.0
272,0.8037523281098343,1.0,0.0,-1.0,1.0,1.0,1.0,-0.043674241133474685
273,0.6075046562196686,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0
274,0.9085156385388187,1.0,0.38836753206829217,0.0,1.0,1.0,0.5223262392547996,-0.9204526986017185
275,1.0,1.0,-0.22326493586341567,1.0,1.0,1.0,0.044652478509599296,-0.840905397203437
276,0.8037523281098343,1.0,0.7767350641365843,0.38836753206829217,1.0,1.0,0.49944124155613306,-1.0
277,0.6075046562196686,1.0,1.0,-0.22326493586341567,1.0,1.0,0.9542300046026668,-1.0
278,0.848535121212314,1.0,-0.043674241133474685,-0.14371763446513414,1.0,1.0,0.9046523165312322,0.0
