step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
16,1.0,0.6184528579702686,0.536894119196623,0.9980719858498144,0.7568914410408771,-0.2702076906950523,0.9529549102003029,0.8176791944026788
17,1.0,1.0,0.5501179079858738,0.9961439716996288,0.5137828820817543,-0.48798793258092293,0.9059098204006057,1.0
18,1.0,0.7822197581141294,0.5043170253178264,1.0,-0.012430842322836519,0.5120120674190771,0.7188102647240946,0.8143542449259842
19,1.0,0.5644395162282587,0.45851614264977897,1.0,-0.5386445667274272,1.0,0.5317107090475834,0.6287084898519684
20,1.0,0.32133095726913574,0.26615219052151246,1.0,0.4613554332725728,0.47378627559540915,1.0,0.7466093796930495
21,1.0,0.07822239831001278,0.07378823839324596,1.0,1.0,-0.05242744880918164,1.0,0.8645102695341307
22,1.0,-0.13955784357585788,0.027987355725198518,1.0,0.47378627559540915,0.9475725511908184,0.8129004443234888,0.6788645144601149
23,1.0,-0.35733808546172857,-0.01781352694284892,1.0,-0.05242744880918164,1.0,0.6258008886469777,0.493218759386099
24,1.0,-0.6004466444208515,-0.21017747907111545,1.0,0.9475725511908184,0.47378627559540915,1.0,0.6111196492271802
25,1.0,-0.8435552033799745,-0.40254143119938196,1.0,1.0,-0.05242744880918164,1.0,0.7290205390682614
26,1.0,0.15644479662002553,-0.3893176424101313,0.9980719858498144,0.7568914410408771,-0.2702076906950523,0.9529549102003029,1.0
27,1.0,1.0,-0.3760938536208806,0.9961439716996288,0.5137828820817543,-0.48798793258092293,0.9059098204006057,1.0
28,1.0,0.7822197581141294,-0.42189473628892804,1.0,-0.012430842322836519,0.5120120674190771,0.7188102647240946,0.8143542449259842
29,1.0,0.5644395162282587,-0.4676956189569755,1.0,-0.5386445667274272,1.0,0.5317107090475834,0.6287084898519684
30,1.0,0.32133095726913574,-0.6600595710852419,1.0,0.4613554332725728,0.47378627559540915,1.0,0.7466093796930495
31,1.0,0.07822239831001278,-0.8524235232135084,1.0,1.0,-0.05242744880918164,1.0,0.8645102695341307
32,0.9823457744257615,0.09144618709926348,0.14757647678649155,1.0,0.8076360478717335,-0.09822833147722908,1.0,0.3817610134055377
33,0.9646915488515231,0.10466997588851419,1.0,1.0,0.615272095743467,-0.14402921414527653,1.0,-0.10098824272305527
34,1.0,-0.11311026599735646,0.9541991173319526,1.0,0.08905837133887619,0.8559707858547234,0.8129004443234888,-0.2866339977970712
35,1.0,-0.3308905078832271,0.9083982346639052,1.0,-0.4371553530657146,1.0,0.6258008886469777,-0.47227975287108714
36,1.0,-0.57399906684235,0.7160342825356387,1.0,0.5628446469342854,0.47378627559540915,1.0,-0.35437886303000604
37,1.0,-0.8171076258014729,0.5236703304073722,1.0,1.0,-0.05242744880918164,1.0,-0.23647797318892488
38,1.0,-1.0,0.47786944773932477,1.0,0.47378627559540915,0.9475725511908184,0.8129004443234888,-0.4221237282629408
39,1.0,-1.0,0.43206856507127733,1.0,-0.05242744880918164,1.0,0.6258008886469777,-0.6077694833369567
40,0.6714474037911387,-0.08133256287426587,-0.05068069105731564,1.0,0.0654734410318995,0.8143542449259842,0.7173603476319906,0.3922305166630433
41,0.3428948075822772,0.8373348742514684,-0.5334299471859085,1.0,0.18337433087298066,0.6287084898519684,0.8089198066170036,1.0
42,0.32524058200803874,0.8505586630407191,0.4665700528140915,1.0,-0.008989621255285837,0.582907607183921,0.9124185586479674,0.5172507438714071
43,0.3075863564338003,0.8637824518299699,1.0,1.0,-0.20135357338355236,0.5371067245158736,1.0,0.034501487742814155
44,0.34430615380515434,0.6206738928708471,0.8076360478717335,1.0,0.7986464266164477,0.010893000111282816,1.0,0.1524023775838953
45,0.3810259511765084,0.3775653339117241,0.615272095743467,1.0,1.0,-0.515320724293308,1.0,0.2703032674249764
46,1.0,0.15978509202585345,0.5694712130754196,1.0,0.47378627559540915,0.484679275706692,0.8129004443234888,0.08465751235096049
47,1.0,-0.057995149860017206,0.5236703304073722,1.0,-0.05242744880918164,1.0,0.6258008886469777,-0.10098824272305543
48,1.0,0.9420048501399828,0.536894119196623,0.9980719858498144,-0.29553600776830463,0.7822197581141294,0.5787557988472806,0.8176791944026788
49,1.0,1.0,0.5501179079858738,0.9961439716996288,-0.5386445667274276,0.5644395162282587,0.5317107090475834,1.0
50,1.0,0.7568914410408771,0.3577539558576073,1.0,0.46135543327257245,0.038225791823667934,1.0,1.0
51,1.0,0.5137828820817543,0.16539000372934076,1.0,1.0,-0.4879879325809229,1.0,1.0
52,1.0,0.29600264019588357,0.11958912106129334,1.0,0.47378627559540915,0.5120120674190771,0.8129004443234888,0.8143542449259842
53,1.0,0.07822239831001292,0.0737882383932459,1.0,-0.05242744880918164,1.0,0.6258008886469777,0.6287084898519684
54,1.0,-0.16488616064911005,-0.1185757137350206,1.0,0.9475725511908184,0.47378627559540915,1.0,0.7466093796930495
55,1.0,-0.407994719608233,-0.3109396658632871,1.0,1.0,-0.05242744880918164,1.0,0.8645102695341307
56,0.9823457744257615,-0.39477093081898235,0.689060334136713,1.0,0.8076360478717335,-0.09822833147722908,1.0,0.3817610134055377
57,0.9646915488515231,-0.38154714202973167,1.0,1.0,0.615272095743467,-0.14402921414527653,1.0,-0.10098824272305527
58,1.0,-0.5993273839156023,0.9541991173319526,1.0,0.08905837133887619,0.8559707858547234,0.8129004443234888,-0.2866339977970712
59,1.0,-0.8171076258014729,0.9083982346639052,1.0,-0.4371553530657146,1.0,0.6258008886469777,-0.47227975287108714
60,1.0,0.1828923741985271,0.921622023453156,0.9980719858498144,-0.6802639120248375,0.7822197581141294,0.5787557988472806,0.446387684254647
61,1.0,1.0,0.9348458122424068,0.9961439716996288,-0.9233724709839604,0.5644395162282587,0.5317107090475834,1.0
62,1.0,0.7568914410408771,0.7424818601141403,1.0,0.07662752901603964,0.038225791823667934,1.0,1.0
63,1.0,0.5137828820817543,0.5501179079858738,1.0,1.0,-0.4879879325809229,1.0,1.0
64,1.0,0.29600264019588357,0.5043170253178264,1.0,0.47378627559540915,0.5120120674190771,0.8129004443234888,0.8143542449259842
65,1.0,0.07822239831001292,0.45851614264977897,1.0,-0.05242744880918164,1.0,0.6258008886469777,0.6287084898519684
66,1.0,-0.16488616064911005,0.26615219052151246,1.0,0.9475725511908184,0.47378627559540915,1.0,0.7466093796930495
67,1.0,-0.407994719608233,0.07378823839324596,1.0,1.0,-0.05242744880918164,1.0,0.8645102695341307
68,1.0,0.592005280391767,0.08701202718249666,0.9980719858498144,0.7568914410408771,-0.2702076906950523,0.9529549102003029,1.0
69,1.0,1.0,0.10023581597174737,0.9961439716996288,0.5137828820817543,-0.48798793258092293,0.9059098204006057,1.0
70,1.0,0.7822197581141294,0.05443493330369993,1.0,-0.012430842322836519,0.5120120674190771,0.7188102647240946,0.8143542449259842
71,1.0,0.5644395162282587,0.008634050635652493,1.0,-0.5386445667274272,1.0,0.5317107090475834,0.6287084898519684
72,1.0,0.32133095726913574,-0.18372990149261403,1.0,0.4613554332725728,0.47378627559540915,1.0,0.7466093796930495
73,1.0,0.07822239831001278,-0.37609385362088055,1.0,1.0,-0.05242744880918164,1.0,0.8645102695341307
74,0.9823457744257615,0.09144618709926348,0.6239061463791195,1.0,0.8076360478717335,-0.09822833147722908,1.0,0.3817610134055377
75,0.9646915488515231,0.10466997588851419,1.0,1.0,0.615272095743467,-0.14402921414527653,1.0,-0.10098824272305527
76,0.6361389526426617,1.0,0.5172507438714071,1.0,0.7331729855845481,-0.32967496921929246,1.0,0.8990117572769447
77,0.3075863564338003,1.0,0.034501487742814155,1.0,0.8510738754256293,-0.5153207242933083,1.0,1.0
78,1.0,0.7822197581141294,-0.011299394925233283,1.0,0.3248601510210385,0.48467927570669167,0.8129004443234888,0.8143542449259842
79,1.0,0.5644395162282587,-0.05710027759328072,1.0,-0.2013535733835523,1.0,0.6258008886469777,0.6287084898519684
80,0.9823457744257615,0.5776633050175095,0.9428997224067193,1.0,-0.3937175255118188,0.9541991173319526,0.7292996406779415,0.14595923372337538
81,0.9646915488515231,0.5908870938067603,1.0,1.0,-0.5860814776400853,0.9083982346639052,0.8327983927089053,-0.3367900224052176
82,1.0,0.3477785348476373,0.8076360478717335,1.0,0.41391852235991466,0.38218451025931444,1.0,-0.21888913256413645
83,1.0,0.10466997588851436,0.615272095743467,1.0,1.0,-0.14402921414527636,1.0,-0.1009882427230553
84,1.0,-0.1131102659973563,0.5694712130754196,1.0,0.47378627559540915,0.8559707858547236,0.8129004443234888,-0.2866339977970712
85,1.0,-0.330890507883227,0.5236703304073722,1.0,-0.05242744880918164,1.0,0.6258008886469777,-0.47227975287108714
86,1.0,0.6691094921167731,0.536894119196623,0.9980719858498144,-0.29553600776830463,0.7822197581141294,0.5787557988472806,0.446387684254647
87,1.0,1.0,0.5501179079858738,0.9961439716996288,-0.5386445667274276,0.5644395162282587,0.5317107090475834,1.0
88,1.0,0.7568914410408771,0.3577539558576073,1.0,0.46135543327257245,0.038225791823667934,1.0,1.0
89,1.0,0.5137828820817543,0.16539000372934076,1.0,1.0,-0.4879879325809229,1.0,1.0
90,1.0,0.29600264019588357,0.11958912106129334,1.0,0.47378627559540915,0.5120120674190771,0.8129004443234888,0.8143542449259842
91,1.0,0.07822239831001292,0.0737882383932459,1.0,-0.05242744880918164,1.0,0.6258008886469777,0.6287084898519684
92,1.0,-0.16488616064911005,-0.1185757137350206,1.0,0.9475725511908184,0.47378627559540915,1.0,0.7466093796930495
93,1.0,-0.407994719608233,-0.3109396658632871,1.0,1.0,-0.05242744880918164,1.0,0.8645102695341307
94,0.9823457744257615,-0.39477093081898235,0.689060334136713,1.0,0.8076360478717335,-0.09822833147722908,1.0,0.3817610134055377
95,0.9646915488515231,-0.38154714202973167,1.0,1.0,0.615272095743467,-0.14402921414527653,1.0,-0.10098824272305527
96,1.0,-0.5993273839156023,0.9541991173319526,1.0,0.08905837133887619,0.8559707858547234,0.8129004443234888,-0.2866339977970712
97,1.0,-0.8171076258014729,0.9083982346639052,1.0,-0.4371553530657146,1.0,0.6258008886469777,-0.47227975287108714
98,1.0,-1.0,0.7160342825356387,1.0,0.5628446469342854,0.47378627559540915,1.0,-0.35437886303000604
99,1.0,-1.0,0.5236703304073722,1.0,1.0,-0.05242744880918164,1.0,-0.23647797318892488
100,0.6714474037911387,-0.08133256287426587,0.04092107427877924,1.0,1.0,-0.23807320388319758,1.0,0.7635220268110752
101,0.3428948075822772,0.8373348742514684,-0.44182818184981376,1.0,1.0,-0.4237189589572135,1.0,1.0
102,1.0,0.6195546323655977,-0.4876290645178612,1.0,0.47378627559540915,0.5762810410427865,0.8129004443234888,0.8143542449259842
103,1.0,0.401774390479727,-0.5334299471859086,1.0,-0.05242744880918164,1.0,0.6258008886469777,0.6287084898519684
104,0.9823457744257615,0.4149981792689777,0.46657005281409136,1.0,-0.24479140093744817,0.9541991173319526,0.7292996406779415,0.14595923372337538
105,0.9646915488515231,0.4282219680582284,1.0,1.0,-0.4371553530657147,0.9083982346639052,0.8327983927089053,-0.3367900224052176
106,1.0,0.1851134090991054,0.8076360478717335,1.0,0.5628446469342854,0.38218451025931444,1.0,-0.21888913256413645
107,1.0,-0.05799514986001757,0.615272095743467,1.0,1.0,-0.14402921414527636,1.0,-0.1009882427230553
108,0.6714474037911387,0.8606722872657167,0.132522839614874,1.0,1.0,-0.3296749692192923,1.0,0.8990117572769447
109,0.3428948075822772,1.0,-0.350226416513719,1.0,1.0,-0.5153207242933082,1.0,1.0
110,1.0,0.7822197581141294,-0.39602729918176643,1.0,0.47378627559540915,0.4846792757066918,0.8129004443234888,0.8143542449259842
111,1.0,0.5644395162282587,-0.4418281818498139,1.0,-0.05242744880918164,1.0,0.6258008886469777,0.6287084898519684
112,1.0,0.32133095726913574,-0.6341921339780803,1.0,0.9475725511908184,0.47378627559540915,1.0,0.7466093796930495
113,1.0,0.07822239831001278,-0.8265560861063468,1.0,1.0,-0.05242744880918164,1.0,0.8645102695341307
114,0.9823457744257615,0.09144618709926348,0.1734439138936532,1.0,0.8076360478717335,-0.09822833147722908,1.0,0.3817610134055377
115,0.9646915488515231,0.10466997588851419,1.0,1.0,0.615272095743467,-0.14402921414527653,1.0,-0.10098824272305527
116,1.0,-0.11311026599735646,0.9541991173319526,1.0,0.08905837133887619,0.8559707858547234,0.8129004443234888,-0.2866339977970712
117,1.0,-0.3308905078832271,0.9083982346639052,1.0,-0.4371553530657146,1.0,0.6258008886469777,-0.47227975287108714
118,1.0,-0.57399906684235,0.7160342825356387,1.0,0.5628446469342854,0.47378627559540915,1.0,-0.35437886303000604
119,1.0,-0.8171076258014729,0.5236703304073722,1.0,1.0,-0.05242744880918164,1.0,-0.23647797318892488
120,0.6714474037911387,0.10155981132426124,0.04092107427877924,1.0,1.0,-0.23807320388319758,1.0,0.7635220268110752
121,0.3428948075822772,1.0,-0.44182818184981376,1.0,1.0,-0.4237189589572135,1.0,1.0
122,0.32524058200803874,1.0,0.5581718181501862,1.0,0.8076360478717335,-0.46951984162526095,1.0,0.5172507438714071
123,0.3075863564338003,1.0,1.0,1.0,0.615272095743467,-0.5153207242933083,1.0,0.034501487742814155
124,1.0,0.7822197581141294,0.9541991173319526,1.0,0.08905837133887619,0.48467927570669167,0.8129004443234888,-0.15114426733120176
125,1.0,0.5644395162282587,0.9083982346639052,1.0,-0.4371553530657146,1.0,0.6258008886469777,-0.33679002240521766
126,0.6714474037911387,1.0,0.42564897853531225,1.0,-0.3192544632246335,0.8143542449259842,0.7173603476319906,0.6632099775947824
127,0.3428948075822772,1.0,-0.05710027759328072,1.0,-0.20135357338355236,0.6287084898519684,0.8089198066170036,1.0
128,0.37961460495363125,0.7568914410408771,-0.24946422972154725,1.0,0.7986464266164477,0.10249476544737758,1.0,1.0
129,0.4163344023249853,0.5137828820817543,-0.44182818184981376,1.0,1.0,-0.42371895895721323,1.0,1.0
130,0.39868017675074685,0.5270066708710051,0.5581718181501862,1.0,0.8076360478717335,-0.46951984162526067,1.0,0.5172507438714071
131,0.3810259511765084,0.5402304596602558,1.0,1.0,0.615272095743467,-0.5153207242933081,1.0,0.034501487742814155
132,1.0,0.32245021777438515,0.9541991173319526,1.0,0.08905837133887619,0.4846792757066919,0.8129004443234888,-0.15114426733120176
133,1.0,0.1046699758885145,0.9083982346639052,1.0,-0.4371553530657146,1.0,0.6258008886469777,-0.33679002240521766
134,1.0,-0.13843858307060847,0.7160342825356387,1.0,0.5628446469342854,0.47378627559540915,1.0,-0.2188891325641365
135,1.0,-0.38154714202973145,0.5236703304073722,1.0,1.0,-0.05242744880918164,1.0,-0.10098824272305536
136,1.0,0.6184528579702686,0.536894119196623,0.9980719858498144,0.7568914410408771,-0.2702076906950523,0.9529549102003029,0.8176791944026788
137,1.0,1.0,0.5501179079858738,0.9961439716996288,0.5137828820817543,-0.48798793258092293,0.9059098204006057,1.0
138,1.0,0.7822197581141294,0.5043170253178264,1.0,-0.012430842322836519,0.5120120674190771,0.7188102647240946,0.8143542449259842
139,1.0,0.5644395162282587,0.45851614264977897,1.0,-0.5386445667274272,1.0,0.5317107090475834,0.6287084898519684
140,1.0,0.32133095726913574,0.26615219052151246,1.0,0.4613554332725728,0.47378627559540915,1.0,0.7466093796930495
141,1.0,0.07822239831001278,0.07378823839324596,1.0,1.0,-0.05242744880918164,1.0,0.8645102695341307
142,1.0,-0.13955784357585788,0.027987355725198518,1.0,0.47378627559540915,0.9475725511908184,0.8129004443234888,0.6788645144601149
143,1.0,-0.35733808546172857,-0.01781352694284892,1.0,-0.05242744880918164,1.0,0.6258008886469777,0.493218759386099
144,1.0,0.6426619145382715,-0.0045897381535982135,0.9980719858498144,-0.29553600776830463,0.7822197581141294,0.5787557988472806,1.0
145,1.0,1.0,0.008634050635652493,0.9961439716996288,-0.5386445667274276,0.5644395162282587,0.5317107090475834,1.0
146,1.0,0.7568914410408771,-0.18372990149261403,1.0,0.46135543327257245,0.038225791823667934,1.0,1.0
147,1.0,0.5137828820817543,-0.37609385362088055,1.0,1.0,-0.4879879325809229,1.0,1.0
148,0.9823457744257615,0.5270066708710051,0.6239061463791195,1.0,0.8076360478717335,-0.5337888152489703,1.0,0.5172507438714071
149,0.9646915488515231,0.5402304596602558,1.0,1.0,0.615272095743467,-0.5795896979170176,1.0,0.034501487742814155
150,1.0,0.32245021777438515,0.9541991173319526,1.0,0.08905837133887619,0.42041030208298236,0.8129004443234888,-0.15114426733120176
151,1.0,0.1046699758885145,0.9083982346639052,1.0,-0.4371553530657146,1.0,0.6258008886469777,-0.33679002240521766
152,0.6714474037911387,1.0,0.42564897853531225,1.0,-0.3192544632246335,0.8143542449259842,0.7173603476319906,0.6632099775947824
153,0.3428948075822772,1.0,-0.05710027759328072,1.0,-0.20135357338355236,0.6287084898519684,0.8089198066170036,1.0
154,0.37961460495363125,0.7568914410408771,-0.24946422972154725,1.0,0.7986464266164477,0.10249476544737758,1.0,1.0
155,0.4163344023249853,0.5137828820817543,-0.44182818184981376,1.0,1.0,-0.42371895895721323,1.0,1.0
156,0.39868017675074685,0.5270066708710051,0.5581718181501862,1.0,0.8076360478717335,-0.46951984162526067,1.0,0.5172507438714071
157,0.3810259511765084,0.5402304596602558,1.0,1.0,0.615272095743467,-0.5153207242933081,1.0,0.034501487742814155
158,1.0,0.32245021777438515,0.9541991173319526,1.0,0.08905837133887619,0.4846792757066919,0.8129004443234888,-0.15114426733120176
159,1.0,0.1046699758885145,0.9083982346639052,1.0,-0.4371553530657146,1.0,0.6258008886469777,-0.33679002240521766
160,0.6714474037911387,1.0,0.42564897853531225,1.0,-0.3192544632246335,0.8143542449259842,0.7173603476319906,0.6632099775947824
161,0.3428948075822772,1.0,-0.05710027759328072,1.0,-0.20135357338355236,0.6287084898519684,0.8089198066170036,1.0
162,0.37961460495363125,0.7568914410408771,-0.24946422972154725,1.0,0.7986464266164477,0.10249476544737758,1.0,1.0
163,0.4163344023249853,0.5137828820817543,-0.44182818184981376,1.0,1.0,-0.42371895895721323,1.0,1.0
164,0.39868017675074685,0.5270066708710051,0.5581718181501862,1.0,0.8076360478717335,-0.46951984162526067,1.0,0.5172507438714071
165,0.3810259511765084,0.5402304596602558,1.0,1.0,0.615272095743467,-0.5153207242933081,1.0,0.034501487742814155
166,1.0,0.32245021777438515,0.9541991173319526,1.0,0.08905837133887619,0.4846792757066919,0.8129004443234888,-0.15114426733120176
167,1.0,0.1046699758885145,0.9083982346639052,1.0,-0.4371553530657146,1.0,0.6258008886469777,-0.33679002240521766
168,1.0,-0.13843858307060847,0.7160342825356387,1.0,0.5628446469342854,0.47378627559540915,1.0,-0.2188891325641365
169,1.0,-0.38154714202973145,0.5236703304073722,1.0,1.0,-0.05242744880918164,1.0,-0.10098824272305536
170,1.0,0.6184528579702686,0.536894119196623,0.9980719858498144,0.7568914410408771,-0.2702076906950523,0.9529549102003029,0.8176791944026788
171,1.0,1.0,0.5501179079858738,0.9961439716996288,0.5137828820817543,-0.48798793258092293,0.9059098204006057,1.0
172,1.0,0.7822197581141294,0.5043170253178264,1.0,-0.012430842322836519,0.5120120674190771,0.7188102647240946,0.8143542449259842
173,1.0,0.5644395162282587,0.45851614264977897,1.0,-0.5386445667274272,1.0,0.5317107090475834,0.6287084898519684
174,1.0,0.32133095726913574,0.26615219052151246,1.0,0.4613554332725728,0.47378627559540915,1.0,0.7466093796930495
175,1.0,0.07822239831001278,0.07378823839324596,1.0,1.0,-0.05242744880918164,1.0,0.8645102695341307
176,1.0,-0.13955784357585788,0.027987355725198518,1.0,0.47378627559540915,0.9475725511908184,0.8129004443234888,0.6788645144601149
177,1.0,-0.35733808546172857,-0.01781352694284892,1.0,-0.05242744880918164,1.0,0.6258008886469777,0.493218759386099
178,1.0,0.6426619145382715,-0.0045897381535982135,0.9980719858498144,-0.29553600776830463,0.7822197581141294,0.5787557988472806,1.0
179,1.0,1.0,0.008634050635652493,0.9961439716996288,-0.5386445667274276,0.5644395162282587,0.5317107090475834,1.0
180,1.0,0.7568914410408771,-0.18372990149261403,1.0,0.46135543327257245,0.038225791823667934,1.0,1.0
181,1.0,0.5137828820817543,-0.37609385362088055,1.0,1.0,-0.4879879325809229,1.0,1.0
182,1.0,0.29600264019588357,-0.421894736288928,1.0,0.47378627559540915,0.5120120674190771,0.8129004443234888,0.8143542449259842
183,1.0,0.07822239831001292,-0.4676956189569754,1.0,-0.05242744880918164,1.0,0.6258008886469777,0.6287084898519684
184,1.0,-0.16488616064911005,-0.6600595710852419,1.0,0.9475725511908184,0.47378627559540915,1.0,0.7466093796930495
185,1.0,-0.407994719608233,-0.8524235232135084,1.0,1.0,-0.05242744880918164,1.0,0.8645102695341307
186,0.9823457744257615,-0.39477093081898235,0.14757647678649155,1.0,0.8076360478717335,-0.09822833147722908,1.0,0.3817610134055377
187,0.9646915488515231,-0.38154714202973167,1.0,1.0,0.615272095743467,-0.14402921414527653,1.0,-0.10098824272305527
188,1.0,0.6184528579702684,1.0,0.9980719858498144,0.372163536784344,-0.36180945603114717,0.9529549102003029,0.8176791944026789
189,1.0,1.0,1.0,0.9961439716996288,0.12905497782522102,-0.5795896979170178,0.9059098204006057,1.0
190,1.0,0.7822197581141294,0.9541991173319526,1.0,-0.3971587465793698,0.42041030208298225,0.7188102647240946,0.8143542449259842
191,1.0,0.5644395162282587,0.9083982346639052,1.0,-0.9233724709839606,1.0,0.5317107090475834,0.6287084898519684
192,1.0,0.32133095726913574,0.7160342825356387,1.0,0.07662752901603942,0.47378627559540915,1.0,0.7466093796930495
193,1.0,0.07822239831001278,0.5236703304073722,1.0,1.0,-0.05242744880918164,1.0,0.8645102695341307
194,1.0,-0.13955784357585788,0.47786944773932477,1.0,0.47378627559540915,0.9475725511908184,0.8129004443234888,0.6788645144601149
195,1.0,-0.35733808546172857,0.43206856507127733,1.0,-0.05242744880918164,1.0,0.6258008886469777,0.493218759386099
196,1.0,0.6426619145382715,0.445292353860528,0.9980719858498144,-0.29553600776830463,0.7822197581141294,0.5787557988472806,1.0
197,1.0,1.0,0.4585161426497787,0.9961439716996288,-0.5386445667274276,0.5644395162282587,0.5317107090475834,1.0
198,1.0,0.7568914410408771,0.2661521905215122,1.0,0.46135543327257245,0.038225791823667934,1.0,1.0
199,1.0,0.5137828820817543,0.07378823839324568,1.0,1.0,-0.4879879325809229,1.0,1.0
200,1.0,0.29600264019588357,0.02798735572519824,1.0,0.47378627559540915,0.5120120674190771,0.8129004443234888,0.8143542449259842
201,1.0,0.07822239831001292,-0.017813526942849198,1.0,-0.05242744880918164,1.0,0.6258008886469777,0.6287084898519684
202,1.0,-0.16488616064911005,-0.21017747907111572,1.0,0.9475725511908184,0.47378627559540915,1.0,0.7466093796930495
203,1.0,-0.407994719608233,-0.40254143119938224,1.0,1.0,-0.05242744880918164,1.0,0.8645102695341307
204,1.0,0.592005280391767,-0.38931764241013156,0.9980719858498144,0.7568914410408771,-0.2702076906950523,0.9529549102003029,1.0
205,1.0,1.0,-0.3760938536208809,0.9961439716996288,0.5137828820817543,-0.48798793258092293,0.9059098204006057,1.0
206,0.9823457744257615,1.0,0.6239061463791191,1.0,0.32141892995348775,-0.5337888152489704,1.0,0.5172507438714071
207,0.9646915488515231,1.0,1.0,1.0,0.12905497782522124,-0.5795896979170178,1.0,0.034501487742814155
208,1.0,0.7822197581141294,0.9541991173319526,1.0,-0.39715874657936956,0.42041030208298225,0.8129004443234888,-0.15114426733120176
209,1.0,0.5644395162282587,0.9083982346639052,1.0,-0.9233724709839604,1.0,0.6258008886469777,-0.33679002240521766
210,1.0,0.32133095726913574,0.7160342825356387,1.0,0.07662752901603964,0.47378627559540915,1.0,-0.2188891325641365
211,1.0,0.07822239831001278,0.5236703304073722,1.0,1.0,-0.05242744880918164,1.0,-0.10098824272305536
212,1.0,-0.13955784357585788,0.47786944773932477,1.0,0.47378627559540915,0.9475725511908184,0.8129004443234888,-0.28663399779707127
213,1.0,-0.35733808546172857,0.43206856507127733,1.0,-0.05242744880918164,1.0,0.6258008886469777,-0.4722797528710872
214,0.6714474037911387,0.5613293516640057,-0.05068069105731564,1.0,0.0654734410318995,0.8143542449259842,0.7173603476319906,0.5277202471289129
215,0.3428948075822772,1.0,-0.5334299471859085,1.0,0.18337433087298066,0.6287084898519684,0.8089198066170036,1.0
216,0.32524058200803874,1.0,0.4665700528140915,1.0,-0.008989621255285837,0.582907607183921,0.9124185586479674,0.5172507438714071
217,0.3075863564338003,1.0,1.0,1.0,-0.20135357338355236,0.5371067245158736,1.0,0.034501487742814155
218,0.34430615380515434,0.7568914410408771,0.8076360478717335,1.0,0.7986464266164477,0.010893000111282816,1.0,0.1524023775838953
219,0.3810259511765084,0.5137828820817543,0.615272095743467,1.0,1.0,-0.515320724293308,1.0,0.2703032674249764
220,1.0,0.29600264019588357,0.5694712130754196,1.0,0.47378627559540915,0.484679275706692,0.8129004443234888,0.08465751235096049
221,1.0,0.07822239831001292,0.5236703304073722,1.0,-0.05242744880918164,1.0,0.6258008886469777,-0.10098824272305543
222,0.6714474037911387,0.9968898354357472,0.04092107427877924,1.0,0.0654734410318995,0.8143542449259842,0.7173603476319906,0.8990117572769446
223,0.3428948075822772,1.0,-0.44182818184981376,1.0,0.18337433087298066,0.6287084898519684,0.8089198066170036,1.0
224,0.32524058200803874,1.0,0.5581718181501862,1.0,-0.008989621255285837,0.582907607183921,0.9124185586479674,0.5172507438714071
225,0.3075863564338003,1.0,1.0,1.0,-0.20135357338355236,0.5371067245158736,1.0,0.034501487742814155
226,0.34430615380515434,0.7568914410408771,0.8076360478717335,1.0,0.7986464266164477,0.010893000111282816,1.0,0.1524023775838953
