step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,0.0043437699367469065,0.8323282339251181,1.0,0.0,1.0,1.0,-0.0814086440299604,1.0
39,-0.5131104363982775,0.7367934481532257,1.0,1.0,1.0,1.0,-1.0,1.0
40,-0.11520673599531028,0.8142939888493708,1.0,-0.0814086440299604,1.0,1.0,0.0,1.0
41,0.2826969644076569,0.8917945295455159,1.0,-1.0,1.0,1.0,1.0,1.0
42,-0.23475724192736747,0.7962597437736234,1.0,0.0,1.0,1.0,-0.0814086440299604,1.0
43,-0.7522114482623918,0.700724958001731,1.0,1.0,1.0,1.0,-1.0,1.0
44,-0.35430774785942465,0.778225498697876,1.0,-0.0814086440299604,1.0,1.0,0.0,1.0
45,0.043595952543542545,0.8557260393940211,1.0,-1.0,1.0,1.0,1.0,1.0
46,-0.47385825379148183,0.7601912536221287,1.0,0.0,1.0,1.0,-0.0814086440299604,1.0
47,-0.9913124601265062,0.6646564678502362,1.0,1.0,1.0,1.0,-1.0,1.0
48,-0.593408759723539,0.7421570085463813,1.0,-0.0814086440299604,1.0,1.0,0.0,1.0
49,-0.19550505932057183,0.8196575492425264,1.0,-1.0,1.0,1.0,1.0,1.0
50,-0.7129592656555962,0.724122763470634,1.0,0.0,1.0,1.0,-0.0814086440299604,1.0
51,-1.0,0.6285879776987415,1.0,1.0,1.0,1.0,-1.0,1.0
52,0.0,1.0,1.0,0.48254579366497563,1.0,0.64286282786438,-0.6020962995970328,0.09722484851765945
53,1.0,1.0,1.0,-0.03490841267004873,1.0,0.28572565572875996,-0.20419259919406563,-0.8055503029646811
54,0.09722484851765945,1.0,0.8231023190159081,0.3618038907809347,1.0,0.44739743991981423,-0.12213252033859784,0.1944496970353189
55,-0.8055503029646811,1.0,0.6462046380318163,0.7585161942319182,1.0,0.6090692241108685,-0.04007244148313004,1.0
56,0.1944496970353189,1.0,0.7221328999435057,0.24106198789689381,1.0,0.2519320519752485,0.35783125891983714,0.09722484851765945
57,1.0,1.0,0.7980611618551952,-0.27639221843813055,1.0,-0.10520512016037153,0.7557349593228043,-0.8055503029646811
58,0.09722484851765945,1.0,0.6211634808711033,0.1203200850128529,1.0,0.05646666403068274,0.8377950381782722,0.1944496970353189
59,-0.8055503029646811,1.0,0.4442657998870115,0.5170323884638364,1.0,0.218138448221737,0.9198551170337399,1.0
60,0.1944496970353189,1.0,0.520194061798701,-0.0004218178711879947,1.0,-0.13899872391388302,1.0,0.09722484851765945
61,1.0,1.0,0.5961223237103904,-0.5178760242062124,1.0,-0.49613589604950303,1.0,-0.8055503029646811
62,0.48254579366497563,0.9044652142281076,1.0,0.48212397579378763,1.0,-0.3425208560564095,-0.0814086440299604,-0.40883799951369765
63,-0.03490841267004873,0.8089304284562151,1.0,1.0,1.0,-0.1889058160633159,-1.0,-0.01212569606271418
64,0.36299528773291845,0.8864309691523602,1.0,-0.0814086440299604,1.0,-0.0636713851809193,0.0,0.0699343827927536
65,0.7608989881358856,0.9639315098485053,1.0,-1.0,1.0,0.06156304570147731,1.0,0.1519944616482214
66,0.24344478180086127,0.8683967240766128,1.0,0.0,1.0,0.21517808569457086,-0.0814086440299604,0.5487067650992048
67,-0.2740094245341631,0.7728619383047204,1.0,1.0,1.0,0.3687931256876644,-1.0,0.9454190685501882
68,0.12389427586880408,0.8503624790008655,1.0,-0.0814086440299604,1.0,0.49402755657006103,0.0,1.0
69,0.5217979762717713,0.9278630196970106,1.0,-1.0,1.0,0.6192619874524576,1.0,1.0
70,0.0043437699367469065,0.8323282339251181,1.0,0.0,1.0,0.7728770274455512,-0.0814086440299604,1.0
71,-0.5131104363982775,0.7367934481532257,1.0,1.0,1.0,0.9264920674386448,-1.0,1.0
72,-0.11520673599531028,0.8142939888493708,1.0,-0.0814086440299604,1.0,1.0,0.0,1.0
73,0.2826969644076569,0.8917945295455159,1.0,-1.0,1.0,1.0,1.0,1.0
74,-0.23475724192736747,0.7962597437736234,1.0,0.0,1.0,1.0,-0.0814086440299604,1.0
75,-0.7522114482623918,0.700724958001731,1.0,1.0,1.0,1.0,-1.0,1.0
76,-0.35430774785942465,0.778225498697876,1.0,-0.0814086440299604,1.0,1.0,0.0,1.0
77,0.043595952543542545,0.8557260393940211,1.0,-1.0,1.0,1.0,1.0,1.0
78,-0.47385825379148183,0.7601912536221287,1.0,0.0,1.0,1.0,-0.0814086440299604,1.0
79,-0.9913124601265062,0.6646564678502362,1.0,1.0,1.0,1.0,-1.0,1.0
80,-0.593408759723539,0.7421570085463813,1.0,-0.0814086440299604,1.0,1.0,0.0,1.0
81,-0.19550505932057183,0.8196575492425264,1.0,-1.0,1.0,1.0,1.0,1.0
82,-0.7129592656555962,0.724122763470634,1.0,0.0,1.0,1.0,-0.0814086440299604,1.0
83,-1.0,0.6285879776987415,1.0,1.0,1.0,1.0,-1.0,1.0
84,0.0,1.0,1.0,0.48254579366497563,1.0,0.64286282786438,-0.6020962995970328,0.09722484851765945
85,1.0,1.0,1.0,-0.03490841267004873,1.0,0.28572565572875996,-0.20419259919406563,-0.8055503029646811
86,0.09722484851765945,1.0,0.8231023190159081,0.3618038907809347,1.0,0.44739743991981423,-0.12213252033859784,0.1944496970353189
87,-0.8055503029646811,1.0,0.6462046380318163,0.7585161942319182,1.0,0.6090692241108685,-0.04007244148313004,1.0
88,0.1944496970353189,1.0,0.7221328999435057,0.24106198789689381,1.0,0.2519320519752485,0.35783125891983714,0.09722484851765945
89,1.0,1.0,0.7980611618551952,-0.27639221843813055,1.0,-0.10520512016037153,0.7557349593228043,-0.8055503029646811
90,0.09722484851765945,1.0,0.6211634808711033,0.1203200850128529,1.0,0.05646666403068274,0.8377950381782722,0.1944496970353189
91,-0.8055503029646811,1.0,0.4442657998870115,0.5170323884638364,1.0,0.218138448221737,0.9198551170337399,1.0
92,0.1944496970353189,1.0,0.520194061798701,-0.0004218178711879947,1.0,-0.13899872391388302,1.0,0.09722484851765945
93,1.0,1.0,0.5961223237103904,-0.5178760242062124,1.0,-0.49613589604950303,1.0,-0.8055503029646811
94,0.09722484851765945,1.0,0.4192246427262986,-0.12116372075522891,1.0,-0.33446411185844876,1.0,0.1944496970353189
95,-0.8055503029646811,1.0,0.2423269617422068,0.27554858269575455,1.0,-0.1727923276673945,1.0,1.0
96,0.1944496970353189,1.0,0.31825522365389625,-0.24190562363926982,1.0,-0.5299294998030145,1.0,0.09722484851765945
97,1.0,1.0,0.3941834855655857,-0.7593598299742942,1.0,-0.8870666719386345,1.0,-0.8055503029646811
98,0.09722484851765945,1.0,0.21728580458149388,-0.3626475265233107,1.0,-0.7253948877475802,1.0,0.1944496970353189
99,-0.8055503029646811,1.0,0.04038812359740208,0.03406477692767274,1.0,-0.563723103556526,1.0,1.0
100,0.1944496970353189,1.0,0.11631638550909154,-0.48338942940735163,1.0,-0.920860275692146,1.0,0.09722484851765945
101,1.0,1.0,0.192244647420781,-1.0,1.0,-1.0,1.0,-0.8055503029646811
102,0.64286282786438,1.0,0.6664410861340115,-0.8463849600069064,1.0,0.0,1.0,-0.6438785187736269
103,0.28572565572875996,1.0,1.0,-0.6927699200138129,1.0,1.0,1.0,-0.4822067345825726
104,-0.2317285506062644,0.9044652142281076,1.0,0.3072300799861871,1.0,1.0,-0.0814086440299604,-0.08549443113158917
105,-0.7491827569412888,0.8089304284562151,1.0,1.0,1.0,1.0,-1.0,0.3112178723193943
106,-0.3512790565383216,0.8864309691523602,1.0,-0.0814086440299604,1.0,1.0,0.0,0.3932779511748621
107,0.046624643864645605,0.9639315098485053,1.0,-1.0,1.0,1.0,1.0,0.4753380300303298
108,-0.47082956247037877,0.8683967240766128,1.0,0.0,1.0,1.0,-0.0814086440299604,0.8720503334813132
109,-0.9882837688054031,0.7728619383047204,1.0,1.0,1.0,1.0,-1.0,1.0
110,0.01171623119459686,1.0,1.0,0.48254579366497563,1.0,0.64286282786438,-0.6020962995970328,0.09722484851765945
111,1.0,1.0,1.0,-0.03490841267004873,1.0,0.28572565572875996,-0.20419259919406563,-0.8055503029646811
112,0.09722484851765945,1.0,0.8231023190159081,0.3618038907809347,1.0,0.44739743991981423,-0.12213252033859784,0.1944496970353189
113,-0.8055503029646811,1.0,0.6462046380318163,0.7585161942319182,1.0,0.6090692241108685,-0.04007244148313004,1.0
114,0.1944496970353189,1.0,0.7221328999435057,0.24106198789689381,1.0,0.2519320519752485,0.35783125891983714,0.09722484851765945
115,1.0,1.0,0.7980611618551952,-0.27639221843813055,1.0,-0.10520512016037153,0.7557349593228043,-0.8055503029646811
116,0.09722484851765945,1.0,0.6211634808711033,0.1203200850128529,1.0,0.05646666403068274,0.8377950381782722,0.1944496970353189
117,-0.8055503029646811,1.0,0.4442657998870115,0.5170323884638364,1.0,0.218138448221737,0.9198551170337399,1.0
118,0.1944496970353189,1.0,0.520194061798701,-0.0004218178711879947,1.0,-0.13899872391388302,1.0,0.09722484851765945
119,1.0,1.0,0.5961223237103904,-0.5178760242062124,1.0,-0.49613589604950303,1.0,-0.8055503029646811
120,0.64286282786438,1.0,1.0,-0.3642609842131188,1.0,0.503864103950497,1.0,-0.6438785187736269
121,0.28572565572875996,1.0,1.0,-0.21064594422002525,1.0,1.0,1.0,-0.4822067345825726
122,-0.6170494957535806,1.0,0.8231023190159081,0.1860663592309582,1.0,1.0,1.0,0.5177932654174273
123,-1.0,1.0,0.6462046380318163,0.5827786626819417,1.0,1.0,1.0,1.0
124,0.0,1.0,0.7221328999435057,0.0653244563469173,1.0,0.64286282786438,1.0,0.09722484851765945
125,1.0,1.0,0.7980611618551952,-0.45212974998810707,1.0,0.28572565572875996,1.0,-0.8055503029646811
126,0.09722484851765945,1.0,0.6211634808711033,-0.0554174465371236,1.0,0.44739743991981423,1.0,0.1944496970353189
127,-0.8055503029646811,1.0,0.4442657998870115,0.34129485691385986,1.0,0.6090692241108685,1.0,1.0
128,0.1944496970353189,1.0,0.520194061798701,-0.1761593494211645,1.0,0.2519320519752485,1.0,0.09722484851765945
129,1.0,1.0,0.5961223237103904,-0.6936135557561889,1.0,-0.10520512016037153,1.0,-0.8055503029646811
130,0.09722484851765945,1.0,0.4192246427262986,-0.2969012523052054,1.0,0.05646666403068274,1.0,0.1944496970353189
131,-0.8055503029646811,1.0,0.2423269617422068,0.09981105114577804,1.0,0.218138448221737,1.0,1.0
132,0.1944496970353189,1.0,0.31825522365389625,-0.41764315518924633,1.0,-0.13899872391388302,1.0,0.09722484851765945
133,1.0,1.0,0.3941834855655857,-0.9350973615242707,1.0,-0.49613589604950303,1.0,-0.8055503029646811
134,0.64286282786438,1.0,0.8683799242788162,-0.7814823215311771,1.0,0.503864103950497,1.0,-0.6438785187736269
135,0.28572565572875996,1.0,1.0,-0.6278672815380836,1.0,1.0,1.0,-0.4822067345825726
136,-0.6170494957535806,1.0,0.8231023190159081,-0.23115497808710012,1.0,1.0,1.0,0.5177932654174273
137,-1.0,1.0,0.6462046380318163,0.16555732536388335,1.0,1.0,1.0,1.0
138,0.0,1.0,0.7221328999435057,-0.351896880971141,1.0,0.64286282786438,1.0,0.09722484851765945
139,1.0,1.0,0.7980611618551952,-0.8693510873061654,1.0,0.28572565572875996,1.0,-0.8055503029646811
140,0.48254579366497563,0.9044652142281076,1.0,0.1306489126938346,1.0,0.4393406957218535,-0.0814086440299604,-0.40883799951369765
141,-0.03490841267004873,0.8089304284562151,1.0,1.0,1.0,0.5929557357149471,-1.0,-0.01212569606271418
142,0.36299528773291845,0.8864309691523602,1.0,-0.0814086440299604,1.0,0.7181901665973437,0.0,0.0699343827927536
143,0.7608989881358856,0.9639315098485053,1.0,-1.0,1.0,0.8434245974797403,1.0,0.1519944616482214
144,0.24344478180086127,0.8683967240766128,1.0,0.0,1.0,0.9970396374728339,-0.0814086440299604,0.5487067650992048
145,-0.2740094245341631,0.7728619383047204,1.0,1.0,1.0,1.0,-1.0,0.9454190685501882
146,0.7259905754658369,1.0,1.0,0.48254579366497563,1.0,0.64286282786438,-0.6020962995970328,0.042643917067847655
147,1.0,1.0,1.0,-0.03490841267004873,1.0,0.28572565572875996,-0.20419259919406563,-0.8601312344144929
148,0.09722484851765945,1.0,0.8231023190159081,0.3618038907809347,1.0,0.44739743991981423,-0.12213252033859784,0.1398687655855071
149,-0.8055503029646811,1.0,0.6462046380318163,0.7585161942319182,1.0,0.6090692241108685,-0.04007244148313004,1.0
150,0.1944496970353189,1.0,0.7221328999435057,0.24106198789689381,1.0,0.2519320519752485,0.35783125891983714,0.09722484851765945
151,1.0,1.0,0.7980611618551952,-0.27639221843813055,1.0,-0.10520512016037153,0.7557349593228043,-0.8055503029646811
152,0.09722484851765945,1.0,0.6211634808711033,0.1203200850128529,1.0,0.05646666403068274,0.8377950381782722,0.1944496970353189
153,-0.8055503029646811,1.0,0.4442657998870115,0.5170323884638364,1.0,0.218138448221737,0.9198551170337399,1.0
154,0.1944496970353189,1.0,0.520194061798701,-0.0004218178711879947,1.0,-0.13899872391388302,1.0,0.09722484851765945
155,1.0,1.0,0.5961223237103904,-0.5178760242062124,1.0,-0.49613589604950303,1.0,-0.8055503029646811
156,0.09722484851765945,1.0,0.4192246427262986,-0.12116372075522891,1.0,-0.33446411185844876,1.0,0.1944496970353189
157,-0.8055503029646811,1.0,0.2423269617422068,0.27554858269575455,1.0,-0.1727923276673945,1.0,1.0
158,0.1944496970353189,1.0,0.31825522365389625,-0.24190562363926982,1.0,-0.5299294998030145,1.0,0.09722484851765945
159,1.0,1.0,0.3941834855655857,-0.7593598299742942,1.0,-0.8870666719386345,1.0,-0.8055503029646811
160,0.09722484851765945,1.0,0.21728580458149388,-0.3626475265233107,1.0,-0.7253948877475802,1.0,0.1944496970353189
161,-0.8055503029646811,1.0,0.04038812359740208,0.03406477692767274,1.0,-0.563723103556526,1.0,1.0
162,-1.0,1.0,0.5145845623106325,0.1876798169207663,1.0,0.436276896443474,1.0,1.0
163,-1.0,1.0,0.9887810010238629,0.34129485691385986,1.0,1.0,1.0,1.0
164,0.0,1.0,1.0,-0.1761593494211645,1.0,0.64286282786438,1.0,0.09722484851765945
165,1.0,1.0,1.0,-0.6936135557561889,1.0,0.28572565572875996,1.0,-0.8055503029646811
166,0.48254579366497563,0.9044652142281076,1.0,0.3063864442438111,1.0,0.4393406957218535,-0.0814086440299604,-0.40883799951369765
167,-0.03490841267004873,0.8089304284562151,1.0,1.0,1.0,0.5929557357149471,-1.0,-0.01212569606271418
168,0.36299528773291845,0.8864309691523602,1.0,-0.0814086440299604,1.0,0.7181901665973437,0.0,0.0699343827927536
169,0.7608989881358856,0.9639315098485053,1.0,-1.0,1.0,0.8434245974797403,1.0,0.1519944616482214
170,0.24344478180086127,0.8683967240766128,1.0,0.0,1.0,0.9970396374728339,-0.0814086440299604,0.5487067650992048
171,-0.2740094245341631,0.7728619383047204,1.0,1.0,1.0,1.0,-1.0,0.9454190685501882
172,0.12389427586880408,0.8503624790008655,1.0,-0.0814086440299604,1.0,1.0,0.0,1.0
173,0.5217979762717713,0.9278630196970106,1.0,-1.0,1.0,1.0,1.0,1.0
174,0.0043437699367469065,0.8323282339251181,1.0,0.0,1.0,1.0,-0.0814086440299604,1.0
175,-0.5131104363982775,0.7367934481532257,1.0,1.0,1.0,1.0,-1.0,1.0
176,-0.11520673599531028,0.8142939888493708,1.0,-0.0814086440299604,1.0,1.0,0.0,1.0
177,0.2826969644076569,0.8917945295455159,1.0,-1.0,1.0,1.0,1.0,1.0
178,-0.23475724192736747,0.7962597437736234,1.0,0.0,1.0,1.0,-0.0814086440299604,1.0
179,-0.7522114482623918,0.700724958001731,1.0,1.0,1.0,1.0,-1.0,1.0
180,0.24778855173760816,1.0,1.0,0.48254579366497563,1.0,0.64286282786438,-0.6020962995970328,0.09722484851765945
181,1.0,1.0,1.0,-0.03490841267004873,1.0,0.28572565572875996,-0.20419259919406563,-0.8055503029646811
182,1.0,1.0,1.0,-1.0,1.0,0.41096008661115657,0.7958074008059344,-0.7234902241092134
183,1.0,1.0,1.0,-1.0,1.0,0.5361945174935532,1.0,-0.6414301452537456
184,0.48254579366497563,0.9044652142281076,1.0,0.0,1.0,0.6898095574866467,-0.0814086440299604,-0.24471784180276218
185,-0.03490841267004873,0.8089304284562151,1.0,1.0,1.0,0.8434245974797403,-1.0,0.15199446164822128
186,0.36299528773291845,0.8864309691523602,1.0,-0.0814086440299604,1.0,0.968659028362137,0.0,0.23405454050368907
187,0.7608989881358856,0.9639315098485053,1.0,-1.0,1.0,1.0,1.0,0.31611461935915686
188,0.24344478180086127,0.8683967240766128,1.0,0.0,1.0,1.0,-0.0814086440299604,0.7128269228101403
189,-0.2740094245341631,0.7728619383047204,1.0,1.0,1.0,1.0,-1.0,1.0
190,0.12389427586880408,0.8503624790008655,1.0,-0.0814086440299604,1.0,1.0,0.0,1.0
191,0.5217979762717713,0.9278630196970106,1.0,-1.0,1.0,1.0,1.0,1.0
192,0.0043437699367469065,0.8323282339251181,1.0,0.0,1.0,1.0,-0.0814086440299604,1.0
193,-0.5131104363982775,0.7367934481532257,1.0,1.0,1.0,1.0,-1.0,1.0
194,-0.11520673599531028,0.8142939888493708,1.0,-0.0814086440299604,1.0,1.0,0.0,1.0
195,0.2826969644076569,0.8917945295455159,1.0,-1.0,1.0,1.0,1.0,1.0
196,-0.23475724192736747,0.7962597437736234,1.0,0.0,1.0,1.0,-0.0814086440299604,1.0
197,-0.7522114482623918,0.700724958001731,1.0,1.0,1.0,1.0,-1.0,1.0
198,-0.35430774785942465,0.778225498697876,1.0,-0.0814086440299604,1.0,1.0,0.0,1.0
199,0.043595952543542545,0.8557260393940211,1.0,-1.0,1.0,1.0,1.0,1.0
200,-0.47385825379148183,0.7601912536221287,1.0,0.0,1.0,1.0,-0.0814086440299604,1.0
201,-0.9913124601265062,0.6646564678502362,1.0,1.0,1.0,1.0,-1.0,1.0
202,0.0086875398734938,1.0,1.0,0.48254579366497563,1.0,0.64286282786438,-0.6020962995970328,0.09722484851765945
203,1.0,1.0,1.0,-0.03490841267004873,1.0,0.28572565572875996,-0.20419259919406563,-0.8055503029646811
204,0.09722484851765945,1.0,0.8231023190159081,0.3618038907809347,1.0,0.44739743991981423,-0.12213252033859784,0.1944496970353189
205,-0.8055503029646811,1.0,0.6462046380318163,0.7585161942319182,1.0,0.6090692241108685,-0.04007244148313004,1.0
206,0.1944496970353189,1.0,0.7221328999435057,0.24106198789689381,1.0,0.2519320519752485,0.35783125891983714,0.09722484851765945
207,1.0,1.0,0.7980611618551952,-0.27639221843813055,1.0,-0.10520512016037153,0.7557349593228043,-0.8055503029646811
208,0.09722484851765945,1.0,0.6211634808711033,0.1203200850128529,1.0,0.05646666403068274,0.8377950381782722,0.1944496970353189
209,-0.8055503029646811,1.0,0.4442657998870115,0.5170323884638364,1.0,0.218138448221737,0.9198551170337399,1.0
210,0.1944496970353189,1.0,0.520194061798701,-0.0004218178711879947,1.0,-0.13899872391388302,1.0,0.09722484851765945
211,1.0,1.0,0.5961223237103904,-0.5178760242062124,1.0,-0.49613589604950303,1.0,-0.8055503029646811
212,0.09722484851765945,1.0,0.4192246427262986,-0.12116372075522891,1.0,-0.33446411185844876,1.0,0.1944496970353189
213,-0.8055503029646811,1.0,0.2423269617422068,0.27554858269575455,1.0,-0.1727923276673945,1.0,1.0
214,0.1944496970353189,1.0,0.31825522365389625,-0.24190562363926982,1.0,-0.5299294998030145,1.0,0.09722484851765945
215,1.0,1.0,0.3941834855655857,-0.7593598299742942,1.0,-0.8870666719386345,1.0,-0.8055503029646811
216,0.48254579366497563,0.9044652142281076,1.0,0.2406401700257058,1.0,-0.733451631945541,-0.0814086440299604,-0.40883799951369765
217,-0.03490841267004873,0.8089304284562151,1.0,1.0,1.0,-0.5798365919524474,-1.0,-0.01212569606271418
218,0.36299528773291845,0.8864309691523602,1.0,-0.0814086440299604,1.0,-0.4546021610700508,0.0,0.0699343827927536
219,0.7608989881358856,0.9639315098485053,1.0,-1.0,1.0,-0.3293677301876542,1.0,0.1519944616482214
220,0.4037618160002656,1.0,1.0,-0.8463849600069064,1.0,0.6706322698123458,1.0,0.31366624583927566
221,0.046624643864645605,1.0,1.0,-0.6927699200138129,1.0,1.0,1.0,0.4753380300303299
222,-0.47082956247037877,0.9044652142281076,1.0,0.3072300799861871,1.0,1.0,-0.0814086440299604,0.8720503334813134
223,-0.9882837688054031,0.8089304284562151,1.0,1.0,1.0,1.0,-1.0,1.0
224,-0.590380068402436,0.8864309691523602,1.0,-0.0814086440299604,1.0,1.0,0.0,1.0
225,-0.19247636799946877,0.9639315098485053,1.0,-1.0,1.0,1.0,1.0,1.0
226,-0.7099305743344931,0.8683967240766128,1.0,0.0,1.0,1.0,-0.0814086440299604,1.0
227,-1.0,0.7728619383047204,1.0,1.0,1.0,1.0,-1.0,1.0
228,0.0,1.0,1.0,0.48254579366497563,1.0,0.64286282786438,-0.6020962995970328,0.09722484851765945
229,1.0,1.0,1.0,-0.03490841267004873,1.0,0.28572565572875996,-0.20419259919406563,-0.8055503029646811
230,0.48254579366497563,0.9044652142281076,1.0,0.9650915873299513,1.0,0.4393406957218535,-1.0,-0.40883799951369765
231,-0.03490841267004873,0.8089304284562151,1.0,1.0,1.0,0.5929557357149471,-1.0,-0.01212569606271418
232,0.36299528773291845,0.8864309691523602,1.0,-0.0814086440299604,1.0,0.7181901665973437,0.0,0.0699343827927536
233,0.7608989881358856,0.9639315098485053,1.0,-1.0,1.0,0.8434245974797403,1.0,0.1519944616482214
234,0.24344478180086127,0.8683967240766128,1.0,0.0,1.0,0.9970396374728339,-0.0814086440299604,0.5487067650992048
235,-0.2740094245341631,0.7728619383047204,1.0,1.0,1.0,1.0,-1.0,0.9454190685501882
236,0.12389427586880408,0.8503624790008655,1.0,-0.0814086440299604,1.0,1.0,0.0,1.0
237,0.5217979762717713,0.9278630196970106,1.0,-1.0,1.0,1.0,1.0,1.0
238,0.0043437699367469065,0.8323282339251181,1.0,0.0,1.0,1.0,-0.0814086440299604,1.0
239,-0.5131104363982775,0.7367934481532257,1.0,1.0,1.0,1.0,-1.0,1.0
240,0.48688956360172253,1.0,1.0,0.48254579366497563,1.0,0.64286282786438,-0.6020962995970328,0.09722484851765945
241,1.0,1.0,1.0,-0.03490841267004873,1.0,0.28572565572875996,-0.20419259919406563,-0.8055503029646811
242,0.09722484851765945,1.0,0.8231023190159081,0.3618038907809347,1.0,0.44739743991981423,-0.12213252033859784,0.1944496970353189
243,-0.8055503029646811,1.0,0.6462046380318163,0.7585161942319182,1.0,0.6090692241108685,-0.04007244148313004,1.0
244,0.1944496970353189,1.0,0.7221328999435057,0.24106198789689381,1.0,0.2519320519752485,0.35783125891983714,0.09722484851765945
245,1.0,1.0,0.7980611618551952,-0.27639221843813055,1.0,-0.10520512016037153,0.7557349593228043,-0.8055503029646811
246,0.48254579366497563,0.9044652142281076,1.0,0.7236077815618694,1.0,0.04840991983272203,-0.3256736847071561,-0.40883799951369765
247,-0.03490841267004873,0.8089304284562151,1.0,1.0,1.0,0.2020249598258156,-1.0,-0.01212569606271418
248,0.36299528773291845,0.8864309691523602,1.0,-0.0814086440299604,1.0,0.3272593907082122,0.0,0.0699343827927536
249,0.7608989881358856,0.9639315098485053,1.0,-1.0,1.0,0.4524938215906088,1.0,0.1519944616482214
