step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
22,-0.1363326185606639,1.0,0.0,-0.00792311497010886,-0.6132195197443189,1.0,1.0,0.505828674641897
23,-0.04445101755756181,1.0,1.0,-1.0,-1.0,1.0,1.0,0.011657349283793948
24,-0.19487627962924522,1.0,-0.00792311497010886,0.0,-0.8436649367217517,1.0,1.0,0.5070194890881627
25,-0.3453015417009286,1.0,-1.0,1.0,-0.6873298734435034,1.0,1.0,1.0
26,-0.574835650513948,1.0,-1.0,1.0,0.3126701265564966,0.8559507471820793,1.0,0.6841978499667754
27,-0.8043697593269674,1.0,-1.0,1.0,1.0,0.7119014943641586,1.0,0.3683956999335508
28,-0.7124881583238654,1.0,0.0,-0.00792311497010886,0.5685715512552112,1.0,1.0,-0.1257756254245522
29,-0.6206065573207633,1.0,1.0,-1.0,0.13714310251042242,1.0,1.0,-0.6199469507826553
30,-0.6918960672739656,1.0,0.505828674641897,-0.5046378601956312,-0.17865904752280215,0.8746643968562037,0.877611606991351,0.38005304921734473
31,-0.7631855772271678,1.0,0.011657349283793948,-0.009275720391262312,-0.4944611975560267,0.7493287937124073,0.755223213982702,1.0
32,0.23681442277283216,0.9272777025153532,0.10353895028689603,-0.15970098246294573,-0.7239953063690461,1.0,0.4276059870838139,0.9287104900467977
33,1.0,0.8545554050307065,0.1954205512899981,-0.3101262445346291,-0.9535294151820655,1.0,0.09998876018492583,0.8574209800935955
34,0.7704658911869806,1.0,-0.23600789745479067,-0.15379118125638078,0.046470584817934535,0.8559507471820793,0.2867260969950988,0.5416188300603708
35,0.5409317823739612,1.0,-0.6674363461995795,0.002543882021867564,1.0,0.7119014943641586,0.47346343380527184,0.22581668002714625
36,0.6328133833770633,1.0,0.3325636538004205,-1.0,0.5685715512552112,1.0,0.7228372941817557,-0.26835464533095676
37,0.7246949843801653,1.0,1.0,-1.0,0.13714310251042242,1.0,0.9722111545582395,-0.7625259706890598
38,0.6534054744269631,1.0,0.505828674641897,-0.5046378601956312,-0.17865904752280215,0.8746643968562037,0.8498227615495905,0.2374740293109402
39,0.5821159644737608,1.0,0.011657349283793948,-0.009275720391262312,-0.4944611975560267,0.7493287937124073,0.7274343685409415,1.0
40,0.35258185566074146,1.0,-0.4197710994609948,0.14705934288698602,0.5055388024439733,0.6052795408944867,0.9141717053511145,0.6841978499667754
41,0.12304774684772207,1.0,-0.8511995482057836,0.3033944061652344,1.0,0.461230288076566,1.0,0.3683956999335508
42,0.21492934785082415,1.0,0.14880045179421642,-0.7045287088048745,0.5685715512552112,0.8610650952719817,1.0,-0.1257756254245522
43,0.3068109488539263,1.0,1.0,-1.0,0.13714310251042242,1.0,1.0,-0.6199469507826553
44,0.15638568678224288,1.0,-0.00792311497010886,0.0,0.29347816578867075,1.0,1.0,-0.12458481097828641
45,0.005960424710559468,1.0,-1.0,1.0,0.4498132290669191,1.0,1.0,0.37077732882608244
46,0.09784202571366155,1.0,0.0,-0.00792311497010886,0.018384780322130343,1.0,1.0,-0.12339399653202057
47,0.18972362671676363,1.0,1.0,-1.0,-0.4130436684226584,1.0,1.0,-0.6175653218901236
48,0.039298364645080214,1.0,-0.00792311497010886,0.0,-0.25670860514441,1.0,1.0,-0.12220318208575473
49,-0.1111268974266032,1.0,-1.0,1.0,-0.10037354186616168,1.0,1.0,0.3731589577186141
50,-0.019245296423501115,1.0,0.0,-0.00792311497010886,-0.5318019906109505,1.0,1.0,-0.12101236763948889
51,0.07263630457960096,1.0,1.0,-1.0,-0.9632304393557393,1.0,1.0,-0.6151836929975919
52,0.001346794626398671,1.0,0.505828674641897,-0.5046378601956312,-1.0,0.8746643968562037,0.877611606991351,0.3848163070024081
53,-0.06994271532680363,1.0,0.011657349283793948,-0.009275720391262312,-1.0,0.7493287937124073,0.755223213982702,1.0
54,-0.29947682413982296,1.0,-0.4197710994609948,0.14705934288698602,0.0,0.6052795408944867,0.941960550792875,0.6841978499667754
55,-0.5290109329528424,1.0,-0.8511995482057836,0.3033944061652344,1.0,0.461230288076566,1.0,0.3683956999335508
56,-0.4371293319497403,1.0,0.14880045179421642,-0.7045287088048745,0.5685715512552112,0.8610650952719817,1.0,-0.1257756254245522
57,-0.3452477309466382,1.0,1.0,-1.0,0.13714310251042242,1.0,1.0,-0.6199469507826553
58,-0.4956729930183216,1.0,-0.00792311497010886,0.0,0.29347816578867075,1.0,1.0,-0.12458481097828641
59,-0.646098255090005,1.0,-1.0,1.0,0.4498132290669191,1.0,1.0,0.37077732882608244
60,0.35390174490999504,0.9272777025153532,-0.908118398996898,0.8495747379283165,0.22027912025389973,1.0,0.6723827731011118,0.2994878188728802
61,1.0,0.8545554050307065,-0.8162367979937959,0.699149475856633,-0.009254988559119656,1.0,0.34476554620222377,0.22819830891967788
62,1.0,1.0,0.1837632020062041,-0.30877363911347583,-0.4406834373039084,1.0,0.5941394065787076,-0.26597301643842514
63,1.0,1.0,1.0,-1.0,-0.8721118860486972,1.0,0.8435132669551915,-0.7601443417965281
64,0.7704658911869806,1.0,0.5685715512552112,-0.8436649367217517,0.12788811395130284,0.8559507471820793,1.0,-1.0
65,0.5409317823739612,1.0,0.13714310251042242,-0.6873298734435034,1.0,0.7119014943641586,1.0,-1.0
66,0.39050652030227784,1.0,-0.8707800124596865,0.3126701265564966,1.0,1.0,1.0,-0.5046378601956312
67,0.24008125823059442,1.0,-1.0,1.0,1.0,1.0,1.0,-0.009275720391262312
68,0.33196285923369656,1.0,0.0,-0.00792311497010886,0.5685715512552112,1.0,1.0,-0.5034470457493653
69,0.42384446023679867,1.0,1.0,-1.0,0.13714310251042242,1.0,1.0,-0.9976183711074683
70,0.2734191981651153,1.0,-0.00792311497010886,0.0,0.29347816578867075,1.0,1.0,-0.5022562313030995
71,0.12299393609343187,1.0,-1.0,1.0,0.4498132290669191,1.0,1.0,-0.006894091498730628
72,0.21487553709653395,1.0,0.0,-0.00792311497010886,0.018384780322130343,1.0,1.0,-0.5010654168568336
73,0.30675713809963606,1.0,1.0,-1.0,-0.4130436684226584,1.0,1.0,-0.9952367422149366
74,0.15633187602795265,1.0,-0.00792311497010886,0.0,-0.25670860514441,1.0,1.0,-0.49987460241056775
75,0.005906613956269239,1.0,-1.0,1.0,-0.10037354186616168,1.0,1.0,-0.004512462606198888
76,0.09778821495937132,1.0,0.0,-0.00792311497010886,-0.5318019906109505,1.0,1.0,-0.49868378796430185
77,0.1896698159624734,1.0,1.0,-1.0,-0.9632304393557393,1.0,1.0,-0.9928551133224048
78,0.039244553890789985,1.0,-0.00792311497010886,0.0,-0.806895376077491,1.0,1.0,-0.49749297351803595
79,-0.11118070818089343,1.0,-1.0,1.0,-0.6505603127992426,1.0,1.0,-0.002130833713667093
80,-0.019299107177791344,1.0,0.0,-0.00792311497010886,-1.0,1.0,1.0,-0.49630215907177005
81,0.07258249382531073,1.0,1.0,-1.0,-1.0,1.0,1.0,-0.990473484429873
82,-0.07784276824637268,1.0,-0.00792311497010886,0.0,-0.8436649367217517,1.0,1.0,-0.49511134462550416
83,-0.2282680303180561,1.0,-1.0,1.0,-0.6873298734435034,1.0,1.0,0.0002507951788647024
84,-0.4578021391310754,1.0,-1.0,1.0,0.3126701265564966,0.8559507471820793,1.0,-0.3155513548543598
85,-0.6873362479440949,1.0,-1.0,1.0,1.0,0.7119014943641586,1.0,-0.6313535048875845
86,-0.7586257578972972,1.0,-1.0,1.0,0.6841978499667754,0.5865658912203623,0.877611606991351,0.36864649511241554
87,-0.8299152678504995,1.0,-1.0,1.0,0.3683956999335508,0.461230288076566,0.755223213982702,1.0
88,0.17008473214950048,0.9272777025153532,-0.908118398996898,0.8495747379283165,0.13886159112053142,1.0,0.4276059870838139,0.9287104900467977
89,1.0,0.8545554050307065,-0.8162367979937959,0.699149475856633,-0.09067251769248796,1.0,0.09998876018492583,0.8574209800935955
90,1.0,1.0,0.1837632020062041,-0.30877363911347583,-0.5221009664372768,1.0,0.3493626205614097,0.3632496547354925
91,1.0,1.0,1.0,-1.0,-0.9535294151820656,1.0,0.5987364809378936,-0.13092167062261054
92,0.7704658911869806,1.0,0.5685715512552112,-0.8436649367217517,0.046470584817934424,0.8559507471820793,0.7854738177480665,-0.4467238206558351
93,0.5409317823739612,1.0,0.13714310251042242,-0.6873298734435034,1.0,0.7119014943641586,0.9722111545582395,-0.7625259706890597
94,0.46964227242075895,1.0,-0.3570282228476806,-0.19196773363913452,0.6841978499667754,0.5865658912203623,0.8498227615495905,0.2374740293109403
95,0.3983527624675567,1.0,-0.8511995482057837,0.30339440616523433,0.3683956999335508,0.461230288076566,0.7274343685409415,1.0
96,0.4902343634706588,1.0,0.1488004517942163,-0.7045287088048746,-0.06303274881123797,0.8610650952719817,0.9768082289174254,0.505828674641897
97,0.5821159644737608,1.0,1.0,-1.0,-0.49446119755602674,1.0,1.0,0.011657349283793948
98,0.35258185566074146,1.0,0.5685715512552112,-0.8436649367217517,0.5055388024439733,0.8559507471820793,1.0,-0.30414480074943057
99,0.12304774684772207,1.0,0.13714310251042242,-0.6873298734435034,1.0,0.7119014943641586,1.0,-0.6199469507826552
100,0.05175823689451978,1.0,-0.3570282228476806,-0.19196773363913452,0.6841978499667754,0.5865658912203623,0.877611606991351,0.38005304921734484
101,-0.019531273058682515,1.0,-0.8511995482057837,0.30339440616523433,0.3683956999335508,0.461230288076566,0.755223213982702,1.0
102,0.07235032794441956,1.0,0.1488004517942163,-0.7045287088048746,-0.06303274881123797,0.8610650952719817,1.0,0.505828674641897
103,0.16423192894752164,1.0,1.0,-1.0,-0.49446119755602674,1.0,1.0,0.011657349283793948
104,-0.06530217986549774,1.0,0.5685715512552112,-0.8436649367217517,0.5055388024439733,0.8559507471820793,1.0,-0.30414480074943057
105,-0.29483628867851713,1.0,0.13714310251042242,-0.6873298734435034,1.0,0.7119014943641586,1.0,-0.6199469507826552
106,-0.4452615507502005,1.0,-0.8707800124596865,0.3126701265564966,1.0,1.0,1.0,-0.1245848109782863
107,-0.595686812821884,1.0,-1.0,1.0,1.0,1.0,1.0,0.37077732882608255
108,0.40431318717811604,0.9272777025153532,-0.908118398996898,0.8495747379283165,0.7704658911869806,1.0,0.6723827731011118,0.2994878188728803
109,1.0,0.8545554050307065,-0.8162367979937959,0.699149475856633,0.5409317823739612,1.0,0.34476554620222377,0.228198308919678
110,1.0,1.0,0.1837632020062041,-0.30877363911347583,0.10950333362917244,1.0,0.5941394065787076,-0.265973016438425
111,1.0,1.0,1.0,-1.0,-0.32192511511561633,1.0,0.8435132669551915,-0.7601443417965281
112,0.7704658911869806,1.0,0.5685715512552112,-0.8436649367217517,0.6780748848843836,0.8559507471820793,1.0,-1.0
113,0.5409317823739612,1.0,0.13714310251042242,-0.6873298734435034,1.0,0.7119014943641586,1.0,-1.0
114,0.46964227242075895,1.0,-0.3570282228476806,-0.19196773363913452,0.6841978499667754,0.5865658912203623,0.877611606991351,0.0
115,0.3983527624675567,1.0,-0.8511995482057837,0.30339440616523433,0.3683956999335508,0.461230288076566,0.755223213982702,1.0
116,0.4902343634706588,1.0,0.1488004517942163,-0.7045287088048746,-0.06303274881123797,0.8610650952719817,1.0,0.505828674641897
117,0.5821159644737608,1.0,1.0,-1.0,-0.49446119755602674,1.0,1.0,0.011657349283793948
118,0.4316907024020774,1.0,-0.00792311497010886,0.0,-0.3381261342777784,1.0,1.0,0.5070194890881627
119,0.281265440330394,1.0,-1.0,1.0,-0.18179107099953004,1.0,1.0,1.0
120,0.37314704133349613,1.0,0.0,-0.00792311497010886,-0.6132195197443189,1.0,1.0,0.505828674641897
121,0.46502864233659824,1.0,1.0,-1.0,-1.0,1.0,1.0,0.011657349283793948
122,0.23549453352357888,1.0,0.5685715512552112,-0.8436649367217517,0.0,0.8559507471820793,1.0,-0.30414480074943057
123,0.0059604247105594955,1.0,0.13714310251042242,-0.6873298734435034,1.0,0.7119014943641586,1.0,-0.6199469507826552
124,-0.14446483736112392,1.0,-0.8707800124596865,0.3126701265564966,1.0,1.0,1.0,-0.1245848109782863
125,-0.2948900994328073,1.0,-1.0,1.0,1.0,1.0,1.0,0.37077732882608255
126,-0.20300849842970523,1.0,0.0,-0.00792311497010886,0.5685715512552112,1.0,1.0,-0.12339399653202046
127,-0.11112689742660314,1.0,1.0,-1.0,0.13714310251042242,1.0,1.0,-0.6175653218901235
128,-0.26155215949828653,1.0,-0.00792311497010886,0.0,0.29347816578867075,1.0,1.0,-0.12220318208575462
129,-0.4119774215699699,1.0,-1.0,1.0,0.4498132290669191,1.0,1.0,0.37315895771861424
130,-0.3200958205668678,1.0,0.0,-0.00792311497010886,0.018384780322130343,1.0,1.0,-0.12101236763948878
131,-0.22821421956376572,1.0,1.0,-1.0,-0.4130436684226584,1.0,1.0,-0.6151836929975918
132,-0.3786394816354491,1.0,-0.00792311497010886,0.0,-0.25670860514441,1.0,1.0,-0.11982155319322293
133,-0.5290647437071325,1.0,-1.0,1.0,-0.10037354186616168,1.0,1.0,0.3755405866111459
134,-0.4371831427040304,1.0,0.0,-0.00792311497010886,-0.5318019906109505,1.0,1.0,-0.11863073874695709
135,-0.3453015417009283,1.0,1.0,-1.0,-0.9632304393557393,1.0,1.0,-0.6128020641050601
136,-0.4957268037726117,1.0,-0.00792311497010886,0.0,-0.806895376077491,1.0,1.0,-0.11743992430069125
137,-0.6461520658442952,1.0,-1.0,1.0,-0.6505603127992426,1.0,1.0,0.3779222155036776
138,-0.5542704648411931,1.0,0.0,-0.00792311497010886,-1.0,1.0,1.0,-0.11624910985442541
139,-0.462388863838091,1.0,1.0,-1.0,-1.0,1.0,1.0,-0.6104204352125284
140,-0.6128141259097745,1.0,-0.00792311497010886,0.0,-0.8436649367217517,1.0,1.0,-0.11505829540815957
141,-0.7632393879814579,1.0,-1.0,1.0,-0.6873298734435034,1.0,1.0,0.3803038443962093
142,-0.6713577869783558,1.0,0.0,-0.00792311497010886,-1.0,1.0,1.0,-0.11386748096189372
143,-0.5794761859752537,1.0,1.0,-1.0,-1.0,1.0,1.0,-0.6080388063199967
144,-0.650765695928456,1.0,0.505828674641897,-0.5046378601956312,-1.0,0.8746643968562037,0.877611606991351,0.39196119368000326
145,-0.7220552058816583,1.0,0.011657349283793948,-0.009275720391262312,-1.0,0.7493287937124073,0.755223213982702,1.0
146,-0.9515893146946777,1.0,-0.4197710994609948,0.14705934288698602,0.0,0.6052795408944867,0.941960550792875,0.6841978499667754
147,-1.0,1.0,-0.8511995482057836,0.3033944061652344,1.0,0.461230288076566,1.0,0.3683956999335508
148,-0.908118398996898,1.0,0.14880045179421642,-0.7045287088048745,0.5685715512552112,0.8610650952719817,1.0,-0.1257756254245522
149,-0.8162367979937959,1.0,1.0,-1.0,0.13714310251042242,1.0,1.0,-0.6199469507826553
150,-0.8875263079469982,1.0,0.505828674641897,-0.5046378601956312,-0.17865904752280215,0.8746643968562037,0.877611606991351,0.38005304921734473
151,-0.9588158179002004,1.0,0.011657349283793948,-0.009275720391262312,-0.4944611975560267,0.7493287937124073,0.755223213982702,1.0
152,-1.0,1.0,-0.4197710994609948,0.14705934288698602,0.5055388024439733,0.6052795408944867,0.941960550792875,0.6841978499667754
153,-1.0,1.0,-0.8511995482057836,0.3033944061652344,1.0,0.461230288076566,1.0,0.3683956999335508
154,-0.908118398996898,1.0,0.14880045179421642,-0.7045287088048745,0.5685715512552112,0.8610650952719817,1.0,-0.1257756254245522
155,-0.8162367979937959,1.0,1.0,-1.0,0.13714310251042242,1.0,1.0,-0.6199469507826553
156,-0.9666620600654794,1.0,-0.00792311497010886,0.0,0.29347816578867075,1.0,1.0,-0.12458481097828641
157,-1.0,1.0,-1.0,1.0,0.4498132290669191,1.0,1.0,0.37077732882608244
158,0.0,0.9272777025153532,-0.908118398996898,0.8495747379283165,0.22027912025389973,1.0,0.6723827731011118,0.2994878188728802
159,1.0,0.8545554050307065,-0.8162367979937959,0.699149475856633,-0.009254988559119656,1.0,0.34476554620222377,0.22819830891967788
160,1.0,1.0,0.1837632020062041,-0.30877363911347583,-0.4406834373039084,1.0,0.5941394065787076,-0.26597301643842514
161,1.0,1.0,1.0,-1.0,-0.8721118860486972,1.0,0.8435132669551915,-0.7601443417965281
162,0.9287104900467977,1.0,0.505828674641897,-0.5046378601956312,-1.0,0.8746643968562037,0.7211248739465425,0.23985565820347188
163,0.8574209800935955,1.0,0.011657349283793948,-0.009275720391262312,-1.0,0.7493287937124073,0.5987364809378934,1.0
164,0.6278868712805761,1.0,-0.4197710994609948,0.14705934288698602,0.0,0.6052795408944867,0.7854738177480665,0.6841978499667754
165,0.39835276246755674,1.0,-0.8511995482057836,0.3033944061652344,1.0,0.461230288076566,0.9722111545582395,0.3683956999335508
166,0.4902343634706588,1.0,0.14880045179421642,-0.7045287088048745,0.5685715512552112,0.8610650952719817,1.0,-0.1257756254245522
167,0.5821159644737608,1.0,1.0,-1.0,0.13714310251042242,1.0,1.0,-0.6199469507826553
168,0.4316907024020774,1.0,-0.00792311497010886,0.0,0.29347816578867075,1.0,1.0,-0.12458481097828641
169,0.281265440330394,1.0,-1.0,1.0,0.4498132290669191,1.0,1.0,0.37077732882608244
170,0.37314704133349613,1.0,0.0,-0.00792311497010886,0.018384780322130343,1.0,1.0,-0.12339399653202057
171,0.46502864233659824,1.0,1.0,-1.0,-0.4130436684226584,1.0,1.0,-0.6175653218901236
172,0.23549453352357888,1.0,0.5685715512552112,-0.8436649367217517,0.5869563315773416,0.8559507471820793,1.0,-0.9333674719233482
173,0.0059604247105594955,1.0,0.13714310251042242,-0.6873298734435034,1.0,0.7119014943641586,1.0,-1.0
174,-0.14446483736112392,1.0,-0.8707800124596865,0.3126701265564966,1.0,1.0,1.0,-0.5046378601956312
175,-0.2948900994328073,1.0,-1.0,1.0,1.0,1.0,1.0,-0.009275720391262312
176,-0.20300849842970523,1.0,0.0,-0.00792311497010886,0.5685715512552112,1.0,1.0,-0.5034470457493653
177,-0.11112689742660314,1.0,1.0,-1.0,0.13714310251042242,1.0,1.0,-0.9976183711074683
178,-0.18241640737980544,1.0,0.505828674641897,-0.5046378601956312,-0.17865904752280215,0.8746643968562037,0.877611606991351,0.002381628892531684
179,-0.25370591733300774,1.0,0.011657349283793948,-0.009275720391262312,-0.4944611975560267,0.7493287937124073,0.755223213982702,1.0
180,-0.48324002614602707,1.0,-0.4197710994609948,0.14705934288698602,0.5055388024439733,0.6052795408944867,0.941960550792875,0.6841978499667754
181,-0.7127741349590465,1.0,-0.8511995482057836,0.3033944061652344,1.0,0.461230288076566,1.0,0.3683956999335508
182,0.2872258650409535,0.9272777025153532,-0.7593179472026815,0.15296914409355097,0.7704658911869806,1.0,0.6723827731011118,0.29710618998034855
183,1.0,0.8545554050307065,-0.6674363461995795,0.002543882021867564,0.5409317823739612,1.0,0.34476554620222377,0.22581668002714625
184,1.0,1.0,0.3325636538004205,-1.0,0.10950333362917244,1.0,0.5941394065787076,-0.26835464533095676
185,1.0,1.0,1.0,-1.0,-0.32192511511561633,1.0,0.8435132669551915,-0.7625259706890598
186,0.9287104900467977,1.0,0.505828674641897,-0.5046378601956312,-0.6377272651488409,0.8746643968562037,0.7211248739465425,0.2374740293109402
187,0.8574209800935955,1.0,0.011657349283793948,-0.009275720391262312,-0.9535294151820655,0.7493287937124073,0.5987364809378934,1.0
188,0.6278868712805761,1.0,-0.4197710994609948,0.14705934288698602,0.046470584817934535,0.6052795408944867,0.7854738177480665,0.6841978499667754
189,0.39835276246755674,1.0,-0.8511995482057836,0.3033944061652344,1.0,0.461230288076566,0.9722111545582395,0.3683956999335508
190,0.4902343634706588,1.0,0.14880045179421642,-0.7045287088048745,0.5685715512552112,0.8610650952719817,1.0,-0.1257756254245522
191,0.5821159644737608,1.0,1.0,-1.0,0.13714310251042242,1.0,1.0,-0.6199469507826553
192,0.5108264545205585,1.0,0.505828674641897,-0.5046378601956312,-0.17865904752280215,0.8746643968562037,0.877611606991351,0.38005304921734473
193,0.43953694456735626,1.0,0.011657349283793948,-0.009275720391262312,-0.4944611975560267,0.7493287937124073,0.755223213982702,1.0
194,0.21000283575433687,1.0,-0.4197710994609948,0.14705934288698602,0.5055388024439733,0.6052795408944867,0.941960550792875,0.6841978499667754
195,-0.019531273058682515,1.0,-0.8511995482057836,0.3033944061652344,1.0,0.461230288076566,1.0,0.3683956999335508
196,0.07235032794441956,1.0,0.14880045179421642,-0.7045287088048745,0.5685715512552112,0.8610650952719817,1.0,-0.1257756254245522
197,0.16423192894752164,1.0,1.0,-1.0,0.13714310251042242,1.0,1.0,-0.6199469507826553
198,0.09294241899431935,1.0,0.505828674641897,-0.5046378601956312,-0.17865904752280215,0.8746643968562037,0.877611606991351,0.38005304921734473
199,0.021652909041117056,1.0,0.011657349283793948,-0.009275720391262312,-0.4944611975560267,0.7493287937124073,0.755223213982702,1.0
200,-0.20788119977190234,1.0,-0.4197710994609948,0.14705934288698602,0.5055388024439733,0.6052795408944867,0.941960550792875,0.6841978499667754
201,-0.43741530858492167,1.0,-0.8511995482057836,0.3033944061652344,1.0,0.461230288076566,1.0,0.3683956999335508
202,-0.34553370758181956,1.0,0.14880045179421642,-0.7045287088048745,0.5685715512552112,0.8610650952719817,1.0,-0.1257756254245522
203,-0.25365210657871745,1.0,1.0,-1.0,0.13714310251042242,1.0,1.0,-0.6199469507826553
204,0.7463478934212826,0.9272777025153532,1.0,-1.0,-0.09239100630259697,1.0,0.6723827731011118,-0.6912364607358576
205,1.0,0.8545554050307065,1.0,-1.0,-0.32192511511561633,1.0,0.34476554620222377,-0.7625259706890599
206,0.8495747379283165,1.0,-0.00792311497010886,0.0,-0.165590051837368,1.0,0.6717027410558908,-0.26716383088469103
207,0.699149475856633,1.0,-1.0,1.0,-0.009254988559119656,1.0,0.9986399359095579,0.22819830891967782
208,0.7910310768597351,1.0,0.0,-0.00792311497010886,-0.4406834373039084,1.0,1.0,-0.2659730164384252
209,0.8829126778628371,1.0,1.0,-1.0,-0.8721118860486972,1.0,1.0,-0.7601443417965282
210,0.8116231679096348,1.0,0.505828674641897,-0.5046378601956312,-1.0,0.8746643968562037,0.877611606991351,0.23985565820347177
211,0.7403336579564326,1.0,0.011657349283793948,-0.009275720391262312,-1.0,0.7493287937124073,0.755223213982702,1.0
212,0.5107995491434132,1.0,-0.4197710994609948,0.14705934288698602,0.0,0.6052795408944867,0.941960550792875,0.6841978499667754
213,0.28126544033039386,1.0,-0.8511995482057836,0.3033944061652344,1.0,0.461230288076566,1.0,0.3683956999335508
214,0.37314704133349597,1.0,0.14880045179421642,-0.7045287088048745,0.5685715512552112,0.8610650952719817,1.0,-0.1257756254245522
215,0.4650286423365981,1.0,1.0,-1.0,0.13714310251042242,1.0,1.0,-0.6199469507826553
216,0.3146033802649147,1.0,-0.00792311497010886,0.0,0.29347816578867075,1.0,1.0,-0.12458481097828641
217,0.16417811819323128,1.0,-1.0,1.0,0.4498132290669191,1.0,1.0,0.37077732882608244
218,0.25605971919633336,1.0,0.0,-0.00792311497010886,0.018384780322130343,1.0,1.0,-0.12339399653202057
219,0.34794132019943547,1.0,1.0,-1.0,-0.4130436684226584,1.0,1.0,-0.6175653218901236
220,0.19751605812775205,1.0,-0.00792311497010886,0.0,-0.25670860514441,1.0,1.0,-0.12220318208575473
221,0.04709079605606864,1.0,-1.0,1.0,-0.10037354186616168,1.0,1.0,0.3731589577186141
222,0.13897239705917072,1.0,0.0,-0.00792311497010886,-0.5318019906109505,1.0,1.0,-0.12101236763948889
223,0.23085399806227283,1.0,1.0,-1.0,-0.9632304393557393,1.0,1.0,-0.6151836929975919
224,0.08042873599058942,1.0,-0.00792311497010886,0.0,-0.806895376077491,1.0,1.0,-0.11982155319322305
225,-0.069996526081094,1.0,-1.0,1.0,-0.6505603127992426,1.0,1.0,0.3755405866111458
226,0.02188507492200809,1.0,0.0,-0.00792311497010886,-1.0,1.0,1.0,-0.1186307387469572
227,0.11376667592511017,1.0,1.0,-1.0,-1.0,1.0,1.0,-0.6128020641050602
228,-0.11576743288790922,1.0,0.5685715512552112,-0.8436649367217517,0.0,0.8559507471820793,1.0,-0.9286042141382849
229,-0.3453015417009286,1.0,0.13714310251042242,-0.6873298734435034,1.0,0.7119014943641586,1.0,-1.0
230,-0.41659105165413085,1.0,-0.3570282228476806,-0.19196773363913452,0.6841978499667754,0.5865658912203623,0.877611606991351,0.0
231,-0.4878805616073331,1.0,-0.8511995482057837,0.30339440616523433,0.3683956999335508,0.461230288076566,0.755223213982702,1.0
232,0.5121194383926668,0.9272777025153532,-0.7593179472026816,0.15296914409355092,0.13886159112053142,1.0,0.4276059870838139,0.9287104900467977
233,1.0,0.8545554050307065,-0.6674363461995796,0.0025438820218675086,-0.09067251769248796,1.0,0.09998876018492583,0.8574209800935955
234,1.0,1.0,0.3325636538004204,-1.0,-0.5221009664372768,1.0,0.3493626205614097,0.3632496547354925
235,1.0,1.0,1.0,-1.0,-0.9535294151820656,1.0,0.5987364809378936,-0.13092167062261054
