step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
140,0.6643402958181779,0.6643402958181779,0.6643402958181779,0.6643402958181779,0.6643402958181779,0.6643402958181779,0.6643402958181779,-0.006598254234711123
141,0.3288710207917333,0.9308314519169275,0.9616546935541489,0.4307779872769587,1.0,1.0,0.8449873025782383,0.9934017457652888
142,-0.006598254234711297,1.0,1.0,0.1972156787357395,1.0,1.0,1.0,1.0
143,0.9934017457652887,1.0,1.0,0.6709355676164136,1.0,1.0,1.0,0.6645307249735554
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3290614499471108
145,0.9440567159696963,0.9440567159696963,0.9440567159696963,0.9440567159696963,0.9440567159696963,0.9440567159696963,0.9440567159696963,0.27311816591680715
146,0.8881134319393926,0.8881134319393926,0.8881134319393926,0.8881134319393926,0.8881134319393926,0.8881134319393926,0.8881134319393926,0.2171748818865035
147,0.8321701479090889,0.8321701479090889,0.8321701479090889,0.8321701479090889,0.8321701479090889,0.8321701479090889,0.8321701479090889,0.16123159785619984
148,0.7762268638787853,0.7762268638787853,0.7762268638787853,0.7762268638787853,0.7762268638787853,0.7762268638787853,0.7762268638787853,0.10528831382589618
149,0.7202835798484816,0.7202835798484816,0.7202835798484816,0.7202835798484816,0.7202835798484816,0.7202835798484816,0.7202835798484816,0.04934502979559253
150,0.6643402958181779,0.6643402958181779,0.6643402958181779,0.6643402958181779,0.6643402958181779,0.6643402958181779,0.6643402958181779,-0.006598254234711123
151,0.3288710207917333,0.9308314519169275,0.9616546935541489,0.4307779872769587,1.0,1.0,0.8449873025782383,0.9934017457652888
152,-0.006598254234711297,1.0,1.0,0.1972156787357395,1.0,1.0,1.0,1.0
153,0.9934017457652887,1.0,1.0,0.6709355676164136,1.0,1.0,1.0,0.6645307249735554
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3290614499471108
155,0.9440567159696963,0.9440567159696963,0.9440567159696963,0.9440567159696963,0.9440567159696963,0.9440567159696963,0.9440567159696963,0.27311816591680715
156,0.8881134319393926,0.8881134319393926,0.8881134319393926,0.8881134319393926,0.8881134319393926,0.8881134319393926,0.8881134319393926,0.2171748818865035
157,0.8321701479090889,0.8321701479090889,0.8321701479090889,0.8321701479090889,0.8321701479090889,0.8321701479090889,0.8321701479090889,0.16123159785619984
158,0.7762268638787853,0.7762268638787853,0.7762268638787853,0.7762268638787853,0.7762268638787853,0.7762268638787853,0.7762268638787853,0.10528831382589618
159,0.7202835798484816,0.7202835798484816,0.7202835798484816,0.7202835798484816,0.7202835798484816,0.7202835798484816,0.7202835798484816,0.04934502979559253
160,0.6643402958181779,0.6643402958181779,0.6643402958181779,0.6643402958181779,0.6643402958181779,0.6643402958181779,0.6643402958181779,-0.006598254234711123
161,0.3288710207917333,0.9308314519169275,0.9616546935541489,0.4307779872769587,1.0,1.0,0.8449873025782383,0.9934017457652888
162,-0.006598254234711297,1.0,1.0,0.1972156787357395,1.0,1.0,1.0,1.0
163,0.9934017457652887,1.0,1.0,0.6709355676164136,1.0,1.0,1.0,0.6645307249735554
164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3290614499471108
165,0.9440567159696963,0.9440567159696963,0.9440567159696963,0.9440567159696963,0.9440567159696963,0.9440567159696963,0.9440567159696963,0.27311816591680715
166,0.8881134319393926,0.8881134319393926,0.8881134319393926,0.8881134319393926,0.8881134319393926,0.8881134319393926,0.8881134319393926,0.2171748818865035
167,0.8321701479090889,0.8321701479090889,0.8321701479090889,0.8321701479090889,0.8321701479090889,0.8321701479090889,0.8321701479090889,0.16123159785619984
168,0.7762268638787853,0.7762268638787853,0.7762268638787853,0.7762268638787853,0.7762268638787853,0.7762268638787853,0.7762268638787853,0.10528831382589618
169,0.7202835798484816,0.7202835798484816,0.7202835798484816,0.7202835798484816,0.7202835798484816,0.7202835798484816,0.7202835798484816,0.04934502979559253
170,0.6643402958181779,0.6643402958181779,0.6643402958181779,0.6643402958181779,0.6643402958181779,0.6643402958181779,0.6643402958181779,-0.006598254234711123
171,0.3288710207917333,0.9308314519169275,0.9616546935541489,0.4307779872769587,1.0,1.0,0.8449873025782383,0.9934017457652888
172,-0.006598254234711297,1.0,1.0,0.1972156787357395,1.0,1.0,1.0,1.0
173,0.9934017457652887,1.0,1.0,0.6709355676164136,1.0,1.0,1.0,0.6645307249735554
174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3290614499471108
175,0.9440567159696963,0.9440567159696963,0.9440567159696963,0.9440567159696963,0.9440567159696963,0.9440567159696963,0.9440567159696963,0.27311816591680715
176,0.8881134319393926,0.8881134319393926,0.8881134319393926,0.8881134319393926,0.8881134319393926,0.8881134319393926,0.8881134319393926,0.2171748818865035
177,0.8321701479090889,0.8321701479090889,0.8321701479090889,0.8321701479090889,0.8321701479090889,0.8321701479090889,0.8321701479090889,0.16123159785619984
178,0.7762268638787853,0.7762268638787853,0.7762268638787853,0.7762268638787853,0.7762268638787853,0.7762268638787853,0.7762268638787853,0.10528831382589618
179,0.7202835798484816,0.7202835798484816,0.7202835798484816,0.7202835798484816,0.7202835798484816,0.7202835798484816,0.7202835798484816,0.04934502979559253
180,0.6643402958181779,0.6643402958181779,0.6643402958181779,0.6643402958181779,0.6643402958181779,0.6643402958181779,0.6643402958181779,-0.006598254234711123
181,0.3288710207917333,0.9308314519169275,0.9616546935541489,0.4307779872769587,1.0,1.0,0.8449873025782383,0.9934017457652888
182,-0.006598254234711297,1.0,1.0,0.1972156787357395,1.0,1.0,1.0,1.0
183,0.9934017457652887,1.0,1.0,0.6709355676164136,1.0,1.0,1.0,0.6645307249735554
184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3290614499471108
185,0.9440567159696963,0.9440567159696963,0.9440567159696963,0.9440567159696963,0.9440567159696963,0.9440567159696963,0.9440567159696963,0.27311816591680715
186,0.8881134319393926,0.8881134319393926,0.8881134319393926,0.8881134319393926,0.8881134319393926,0.8881134319393926,0.8881134319393926,0.2171748818865035
187,0.8321701479090889,0.8321701479090889,0.8321701479090889,0.8321701479090889,0.8321701479090889,0.8321701479090889,0.8321701479090889,0.16123159785619984
188,0.7762268638787853,0.7762268638787853,0.7762268638787853,0.7762268638787853,0.7762268638787853,0.7762268638787853,0.7762268638787853,0.10528831382589618
189,0.7202835798484816,0.7202835798484816,0.7202835798484816,0.7202835798484816,0.7202835798484816,0.7202835798484816,0.7202835798484816,0.04934502979559253
190,0.6643402958181779,0.6643402958181779,0.6643402958181779,0.6643402958181779,0.6643402958181779,0.6643402958181779,0.6643402958181779,-0.006598254234711123
191,0.3288710207917333,0.9308314519169275,0.9616546935541489,0.4307779872769587,1.0,1.0,0.8449873025782383,0.9934017457652888
192,-0.006598254234711297,1.0,1.0,0.1972156787357395,1.0,1.0,1.0,1.0
193,0.9934017457652887,1.0,1.0,0.6709355676164136,1.0,1.0,1.0,0.6645307249735554
194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3290614499471108
195,0.9440567159696963,0.9440567159696963,0.9440567159696963,0.9440567159696963,0.9440567159696963,0.9440567159696963,0.9440567159696963,0.27311816591680715
196,0.8881134319393926,0.8881134319393926,0.8881134319393926,0.8881134319393926,0.8881134319393926,0.8881134319393926,0.8881134319393926,0.2171748818865035
197,0.8321701479090889,0.8321701479090889,0.8321701479090889,0.8321701479090889,0.8321701479090889,0.8321701479090889,0.8321701479090889,0.16123159785619984
198,0.7762268638787853,0.7762268638787853,0.7762268638787853,0.7762268638787853,0.7762268638787853,0.7762268638787853,0.7762268638787853,0.10528831382589618
199,0.7202835798484816,0.7202835798484816,0.7202835798484816,0.7202835798484816,0.7202835798484816,0.7202835798484816,0.7202835798484816,0.04934502979559253
200,0.6643402958181779,0.6643402958181779,0.6643402958181779,0.6643402958181779,0.6643402958181779,0.6643402958181779,0.6643402958181779,-0.006598254234711123
201,0.3288710207917333,0.9308314519169275,0.9616546935541489,0.4307779872769587,1.0,1.0,0.8449873025782383,0.9934017457652888
202,-0.006598254234711297,1.0,1.0,0.1972156787357395,1.0,1.0,1.0,1.0
203,0.9934017457652887,1.0,1.0,0.6709355676164136,1.0,1.0,1.0,0.6645307249735554
204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3290614499471108
205,0.9440567159696963,0.9440567159696963,0.9440567159696963,0.9440567159696963,0.9440567159696963,0.9440567159696963,0.9440567159696963,0.27311816591680715
206,0.8881134319393926,0.8881134319393926,0.8881134319393926,0.8881134319393926,0.8881134319393926,0.8881134319393926,0.8881134319393926,0.2171748818865035
207,0.8321701479090889,0.8321701479090889,0.8321701479090889,0.8321701479090889,0.8321701479090889,0.8321701479090889,0.8321701479090889,0.16123159785619984
208,0.7762268638787853,0.7762268638787853,0.7762268638787853,0.7762268638787853,0.7762268638787853,0.7762268638787853,0.7762268638787853,0.10528831382589618
209,0.7202835798484816,0.7202835798484816,0.7202835798484816,0.7202835798484816,0.7202835798484816,0.7202835798484816,0.7202835798484816,0.04934502979559253
210,0.6643402958181779,0.6643402958181779,0.6643402958181779,0.6643402958181779,0.6643402958181779,0.6643402958181779,0.6643402958181779,-0.006598254234711123
211,0.3288710207917333,0.9308314519169275,0.9616546935541489,0.4307779872769587,1.0,1.0,0.8449873025782383,0.9934017457652888
212,-0.006598254234711297,1.0,1.0,0.1972156787357395,1.0,1.0,1.0,1.0
213,0.9934017457652887,1.0,1.0,0.6709355676164136,1.0,1.0,1.0,0.6645307249735554
214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3290614499471108
215,0.9440567159696963,0.9440567159696963,0.9440567159696963,0.9440567159696963,0.9440567159696963,0.9440567159696963,0.9440567159696963,0.27311816591680715
