step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
21,0.7735731831453134,0.980414440788431,0.6329286486424771,0.44123528000065937,0.8764190777238314,0.8665032135873851,0.7489765041845549,0.7968441428719648
22,0.7539876239337444,0.960828881576862,0.6133430894309081,0.42164972078909035,0.8568335185122624,0.8469176543758161,0.7293909449729858,0.7772585836603958
23,0.7344020647221754,0.941243322365293,0.5937575302193391,0.40206416157752134,0.8372479593006934,0.8273320951642471,0.7098053857614168,0.7576730244488268
24,0.7148165055106064,0.9216577631537239,0.5741719710077701,0.3824786023659523,0.8176624000891244,0.8077465359526781,0.6902198265498478,0.7380874652372578
25,0.6952309462990374,0.9020722039421549,0.554586411796201,0.3628930431543833,0.7980768408775554,0.7881609767411091,0.6706342673382788,0.7185019060256888
26,0.6756453870874684,0.8824866447305859,0.535000852584632,0.3433074839428143,0.7784912816659864,0.7685754175295401,0.6510487081267098,0.6989163468141197
27,0.6560598278758993,0.8629010855190169,0.515415293373063,0.3237219247312453,0.7589057224544173,0.748989858317971,0.6314631489151408,0.6793307876025507
28,0.6364742686643303,0.8433155263074479,0.495829734161494,0.30413636551967627,0.7393201632428483,0.729404299106402,0.6118775897035718,0.6597452283909817
29,0.6168887094527613,0.8237299670958789,0.476244174949925,0.28455080630810725,0.7197346040312793,0.709818739894833,0.5922920304920027,0.6401596691794127
30,0.5973031502411923,0.8041444078843099,0.456658615738356,0.26496524709653824,0.7001490448197103,0.690233180683264,0.5727064712804337,0.6205741099678437
31,0.5777175910296233,0.7845588486727408,0.43707305652678696,0.24537968788496922,0.6805634856081413,0.670647621471695,0.5531209120688647,0.6009885507562747
32,0.5581320318180543,0.7649732894611718,0.41748749731521795,0.2257941286734002,0.6609779263965723,0.651062062260126,0.5335353528572957,0.5814029915447056
33,0.5385464726064852,0.7453877302496028,0.39790193810364893,0.2062085694618312,0.6413923671850033,0.631476503048557,0.5139497936457267,0.5618174323331366
34,0.5189609133949162,0.7258021710380338,0.3783163788920799,0.18662301025026218,0.6218068079734342,0.6118909438369879,0.49436423443415767,0.5422318731215676
35,0.4993753541833472,0.7062166118264648,0.3587308196805109,0.16703745103869316,0.6022212487618652,0.5923053846254189,0.47477867522258865,0.5226463139099986
36,0.4797897949717782,0.6866310526148958,0.3391452604689419,0.14745189182712415,0.5826356895502962,0.5727198254138499,0.45519311601101964,0.5030607546984296
37,0.4602042357602092,0.6670454934033268,0.3195597012573729,0.12786633261555513,0.5630501303387272,0.5531342662022809,0.4356075567994506,0.4834751954868606
38,0.4406186765486402,0.6474599341917577,0.29997414204580386,0.10828077340398613,0.5434645711271582,0.5335487069907119,0.4160219975878816,0.46388963627529156
39,0.42103311733707116,0.6278743749801887,0.28038858283423485,0.08869521419241713,0.5238790119155892,0.5139631477791429,0.3964364383763126,0.44430407706372255
40,0.40144755812550215,0.6082888157686197,0.26080302362266583,0.06910965498084813,0.5042934527040202,0.49437758856757386,0.3768508791647436,0.42471851785215353
41,0.38186199891393313,0.5887032565570507,0.24121746441109682,0.04952409576927913,0.48470789349245114,0.47479202935600484,0.35726531995317456,0.4051329586405845
42,0.3622764397023641,0.5691176973454817,0.2216319051995278,0.029938536557710126,0.4651223342808821,0.4552064701444358,0.33767976074160555,0.3855473994290155
43,0.3426908804907951,0.5495321381339127,0.2020463459879588,0.010352977346141122,0.4455367750693131,0.4356209109328668,0.31809420153003654,0.3659618402174465
44,0.3231053212792261,0.5299465789223436,0.18246078677638977,-0.009232581865427882,0.4259512158577441,0.4160353517212978,0.2985086423184675,0.3463762810058775
45,0.3489326999590156,0.4172280911324565,0.18270051049305822,0.9907674181345721,0.3799078959635634,0.4152992561137462,0.22551934674952823,0.36729448149970595
46,0.3747600786388051,0.3045096033425694,0.18294023420972666,1.0,0.3338645760693827,0.4145631605061946,0.15253005118058893,0.3882126819935344
47,0.3551745194272361,0.28492404413100036,0.16335467499815765,0.980414440788431,0.3142790168578137,0.39497760129462556,0.13294449196901992,0.3686271227819654
48,0.3355889602156671,0.26533848491943135,0.14376911578658863,0.960828881576862,0.29469345764624466,0.37539204208305654,0.11335893275745092,0.3490415635703964
49,0.3160034010040981,0.24575292570786234,0.12418355657501963,0.941243322365293,0.27510789843467565,0.35580648287148753,0.09377337354588192,0.3294560043588274
50,0.29641784179252906,0.22616736649629332,0.10459799736345063,0.9216577631537239,0.25552233922310663,0.3362209236599185,0.07418781433431292,0.30987044514725837
51,0.27683228258096004,0.2065818072847243,0.08501243815188163,0.9020722039421549,0.23593678001153762,0.3166353644483495,0.054602255122743915,0.29028488593568935
52,0.25724672336939103,0.1869962480731553,0.06542687894031263,0.8824866447305859,0.2163512207999686,0.2970498052367805,0.035016695911174914,0.27069932672412034
53,0.237661164157822,0.16741068886158628,0.045841319728743626,0.8629010855190169,0.1967656615883996,0.27746424602521147,0.01543113669960591,0.2511137675125513
54,0.218075604946253,0.14782512965001726,0.026255760517174622,0.8433155263074479,0.17718010237683057,0.25787868681364245,-0.004154422511963095,0.2315282083009823
55,0.19578895311931652,0.12214924494056693,0.04466225625182295,0.7703262307385086,0.1742062891665207,0.23190698765301543,0.9958455774880369,0.20024180234320169
56,0.17350230129238003,0.09647336023111659,0.06306875198647129,0.6973369351695693,0.17123247595621083,0.2059352884923884,1.0,0.16895539638542106
57,0.15391674208081102,0.07688780101954759,0.043483192774902285,0.6777513759580003,0.1516469167446418,0.1863497292808194,0.980414440788431,0.14936983717385205
58,0.134331182869242,0.05730224180797859,0.02389763356333328,0.6581658167464313,0.1320613575330728,0.16676417006925037,0.960828881576862,0.12978427796228303
59,0.114745623657673,0.03771668259640959,0.0043120743517642765,0.6385802575348623,0.1124757983215038,0.14717861085768136,0.941243322365293,0.11019871875071403
60,0.095160064446104,0.018131123384840585,-0.015273484859804728,0.6189946983232932,0.0928902391099348,0.12759305164611234,0.9216577631537239,0.09061315953914503
61,0.05767268947559863,0.042109413933083276,0.9847265151401953,0.6192344220399617,0.07963843273486268,0.22981479960509624,0.9400642588883723,0.12300378156210935
62,0.02018531450509325,0.06608770448132596,1.0,0.6194741457566302,0.06638662635979056,0.33203654756408013,0.9584707546230207,0.15539440358507367
63,0.000599755293524247,0.04650214526975696,0.980414440788431,0.5998885865450612,0.04680106714822156,0.3124509883525111,0.9388851954114517,0.13580884437350466
64,-0.018985803918044757,0.026916586058187957,0.960828881576862,0.5803030273334921,0.027215507936652557,0.2928654291409421,0.9192996361998826,0.11622328516193565
65,0.9810141960819553,0.026412479961200896,0.9233415066063566,0.6061304060132817,0.05058759188865275,0.19481821687881395,0.8970129843729462,0.09435009189900742
66,1.0,0.025908373864213834,0.8858541316358512,0.6319577846930713,0.07395967584065294,0.09677100461668581,0.8747263325460097,0.07247689863607919
67,0.980414440788431,0.00632281465264483,0.8662685724242822,0.6123722254815023,0.05437411662908394,0.0771854454051168,0.8551407733344407,0.052891339424510186
68,0.960828881576862,-0.013262744558924174,0.8466830132127132,0.5927866662699333,0.03478855741751494,0.057599886193547806,0.8355552141228717,0.033305780212941186
69,0.9603247754798749,0.9867372554410758,0.8706613037609559,0.4800681784800461,0.09412606604638317,0.07374393840660497,0.8098793294134213,-0.009515470716369313
70,0.9598206693828879,1.0,0.8946395943091985,0.367349690690159,0.1534635746752514,0.08988799061966214,0.784203444703971,-0.052336721645679804
71,0.9379474761199597,0.9571787490706894,0.9270302163321628,0.38826789118398747,0.10385887535910039,0.14130466862927316,0.7529170387461903,0.9476632783543202
72,0.9160742828570314,0.9143574981413789,0.959420838355127,0.40918609167781594,0.05425417604294937,0.19272134663888418,0.7216306327884097,1.0
73,0.8964887236454624,0.8947719389298099,0.939835279143558,0.38960053246624693,0.03466861683138037,0.17313578742731517,0.7020450735768407,0.980414440788431
74,0.8769031644338934,0.8751863797182409,0.920249719931989,0.3700149732546779,0.015083057619811362,0.15355022821574615,0.6824595143652716,0.960828881576862
75,0.8573176052223244,0.8556008205066719,0.90066416072042,0.3504294140431089,-0.004502501591757642,0.13396466900417714,0.6628739551537026,0.941243322365293
76,0.8806896891743246,0.9149383291355401,0.8874123543453478,0.3043860941489282,0.9954974984082423,0.2027527894517844,0.6599001419433927,0.8916386230491419
77,0.9040617731263247,0.9742758377644083,0.8741605479702756,0.2583427742547475,1.0,0.27154090989939167,0.6569263287330829,0.8420339237329908
78,0.8844762139147557,0.9546902785528393,0.8545749887587066,0.23875721504317848,0.980414440788431,0.25195535068782265,0.6373407695215139,0.8224483645214218
79,0.8648906547031867,0.9351047193412703,0.8349894295471376,0.21917165583160947,0.960828881576862,0.23236979147625364,0.6177552103099448,0.8028628053098528
80,0.8453050954916177,0.9155191601297012,0.8154038703355686,0.19958609662004045,0.941243322365293,0.21278423226468463,0.5981696510983758,0.7832772460982838
81,0.8257195362800487,0.8959336009181322,0.7958183111239996,0.18000053740847144,0.9216577631537239,0.1931986730531156,0.5785840918868068,0.7636916868867147
82,0.8061339770684797,0.8763480417065632,0.7762327519124306,0.16041497819690242,0.9020722039421549,0.1736131138415466,0.5589985326752378,0.7441061276751457
83,0.7865484178569107,0.8567624824949942,0.7566471927008616,0.1408294189853334,0.8824866447305859,0.15402755462997758,0.5394129734636688,0.7245205684635767
84,0.7669628586453416,0.8371769232834252,0.7370616334892925,0.12124385977376441,0.8629010855190169,0.13444199541840857,0.5198274142520998,0.7049350092520077
85,0.7473772994337726,0.8175913640718562,0.7174760742777235,0.10165830056219541,0.8433155263074479,0.11485643620683957,0.5002418550405308,0.6853494500404387
86,0.7277917402222036,0.7980058048602872,0.6978905150661545,0.08207274135062641,0.8237299670958789,0.09527087699527056,0.48065629582896174,0.6657638908288697
87,0.7082061810106346,0.7784202456487181,0.6783049558545855,0.06248718213905741,0.8041444078843099,0.07568531778370156,0.46107073661739273,0.6461783316173006
88,0.6886206217990656,0.7588346864371491,0.6587193966430165,0.042901622927488406,0.7845588486727408,0.05609975857213256,0.4414851774058237,0.6265927724057316
89,0.6690350625874966,0.7392491272255801,0.6391338374314475,0.0233160637159194,0.7649732894611718,0.03651419936056356,0.4218996181942547,0.6070072131941626
90,0.6494495033759276,0.7196635680140111,0.6195482782198785,0.0037305045043503973,0.7453877302496028,0.016928640148994558,0.4023140589826857,0.5874216539825936
91,0.6298639441643585,0.7000780088024421,0.5999627190083094,-0.015855054707218607,0.7258021710380338,-0.0026569190625744463,0.38272849977111667,0.5678360947710246
92,0.6556913228441481,0.587359521012555,0.6002024427249779,0.9841449452927814,0.679758851143853,-0.0033930146701260273,0.3097392042021774,0.588754295264853
93,0.6815187015239377,0.4746410332226678,0.6004421664416464,1.0,0.6337155312496723,-0.004129110277677608,0.23674990863323808,0.6096724957586814
94,0.5834714892618095,0.49078508543572497,0.7026639144006303,0.9992639043924485,0.7025036516972796,0.9958708897223224,0.21077820947261106,0.6610891737682925
95,0.48542427699968127,0.5069291376487821,0.8048856623596141,0.998527808784897,0.7712917721448869,1.0,0.18480651031198403,0.7125058517779035
96,0.46583871778811226,0.4873435784372131,0.7853001031480451,0.978942249573328,0.7517062129333179,0.980414440788431,0.16522095110041501,0.6929202925663345
97,0.44625315857654324,0.4677580192256441,0.7657145439364761,0.959356690361759,0.7321206537217488,0.960828881576862,0.145635391888846,0.6733347333547655
98,0.4266675993649742,0.44817246001407507,0.7461289847249071,0.93977113115019,0.7125350945101798,0.941243322365293,0.12604983267727699,0.6537491741431964
99,0.4070820401534052,0.42858690080250605,0.7265434255133381,0.9201855719386209,0.6929495352986108,0.9216577631537239,0.10646427346570798,0.6341636149316274
100,0.3874964809418362,0.40900134159093704,0.706957866301769,0.9006000127270519,0.6733639760870418,0.9020722039421549,0.08687871425413898,0.6145780557200584
101,0.3679109217302672,0.389415782379368,0.6873723070902,0.8810144535154829,0.6537784168754728,0.8824866447305859,0.06729315504256998,0.5949924965084894
102,0.34832536251869817,0.369830223167799,0.667786747878631,0.8614288943039139,0.6341928576639038,0.8629010855190169,0.04770759583100098,0.5754069372969204
103,0.32873980330712915,0.35024466395623,0.648201188667062,0.8418433350923449,0.6146072984523347,0.8433155263074479,0.028122036619431977,0.5558213780853514
104,0.30915424409556014,0.330659104744661,0.628615629455493,0.8222577758807759,0.5950217392407657,0.8237299670958789,0.008536477407862973,0.5362358188737824
105,0.2895686848839911,0.31107354553309197,0.609030070243924,0.8026722166692069,0.5754361800291967,0.8041444078843099,-0.011049081803706031,0.5166502596622133
106,0.26728203305705467,0.2853976608236416,0.6274365659785723,0.7296829211002676,0.5724623668188868,0.7781727087236828,0.988950918196294,0.4853638537044327
107,0.24499538123011821,0.2597217761141912,0.6458430617132207,0.6566936255313283,0.569488553608577,0.7522010095630558,1.0,0.4540774477466521
108,0.2254098220185492,0.2401362169026222,0.6262575025016517,0.6371080663197592,0.549902994397008,0.7326154503514868,0.980414440788431,0.4344918885350831
109,0.20582426280698018,0.2205506576910532,0.6066719432900827,0.6175225071081902,0.530317435185439,0.7130298911399178,0.960828881576862,0.41490632932351407
110,0.18623870359541117,0.20096509847948418,0.5870863840785137,0.5979369478966212,0.5107318759738699,0.6934443319283488,0.941243322365293,0.39532077011194505
111,0.16665314438384216,0.18137953926791517,0.5675008248669446,0.5783513886850522,0.4911463167623009,0.6738587727167797,0.9216577631537239,0.37573521090037604
112,0.14706758517227314,0.16179398005634615,0.5479152656553756,0.5587658294734832,0.4715607575507319,0.6542732135052107,0.9020722039421549,0.356149651688807
113,0.12748202596070413,0.14220842084477714,0.5283297064438066,0.5391802702619142,0.4519751983391629,0.6346876542936417,0.8824866447305859,0.336564092477238
114,0.10789646674913513,0.12262286163320814,0.5087441472322376,0.5195947110503452,0.43238963912759387,0.6151020950820727,0.8629010855190169,0.316978533265669
115,0.08831090753756612,0.10303730242163914,0.4891585880206686,0.5000091518387761,0.41280407991602486,0.5955165358705037,0.8433155263074479,0.2973929740541
116,0.06872534832599712,0.08345174321007014,0.46957302880909957,0.48042359262720713,0.39321852070445584,0.5759309766589347,0.8237299670958789,0.27780741484253096
117,0.04913978911442812,0.06386618399850114,0.44998746959753055,0.4608380334156381,0.37363296149288683,0.5563454174473657,0.8041444078843099,0.25822185563096195
118,0.02955422990285912,0.044280624786932135,0.43040191038596154,0.4412524742040691,0.3540474022813178,0.5367598582357966,0.7845588486727408,0.23863629641939293
119,0.009968670691290114,0.02469506557536313,0.4108163511743925,0.4216669149925001,0.3344618430697488,0.5171742990242276,0.7649732894611718,0.21905073720782392
120,-0.00961688852027889,0.0051095063637941265,0.3912307919628235,0.40208135578093107,0.3148762838581798,0.4975887398126586,0.7453877302496028,0.1994651779962549
121,0.9903831114797211,0.004605400266807065,0.35374341699231815,0.4279087344607206,0.33824836781018,0.39954152755053046,0.7231010784226664,0.17759198473332666
122,1.0,0.004101294169820004,0.3162560420218128,0.4537361131405101,0.36162045176218016,0.3014943152884023,0.7008144265957299,0.1557187914703984
123,0.980414440788431,-0.015484265041749,0.2966704828102438,0.4341505539289411,0.34203489255061115,0.2819087560768333,0.6812288673841609,0.1361332322588294
124,0.979910334691444,0.984515734958251,0.32064877335848646,0.32143206613905395,0.40137240117947937,0.29805280828989045,0.6555529826747105,0.0933119813295189
125,0.9794062285944569,1.0,0.34462706390672915,0.20871357834916685,0.4607099098083476,0.3141968605029476,0.6298770979652601,0.050490730400208406
126,0.9598206693828879,0.980414440788431,0.32504150469516013,0.18912801913759783,0.44112435059677857,0.2946113012913786,0.6102915387536911,0.0309051711886394
127,0.9402351101713189,0.960828881576862,0.3054559454835911,0.16954245992602882,0.42153879138520955,0.27502574207980957,0.5907059795421221,0.011319611977070397
128,0.9206495509597499,0.941243322365293,0.2858703862720221,0.1499569007144598,0.40195323217364054,0.25544018286824055,0.5711204203305531,-0.008265947234498607
129,0.8987763576968216,0.8984220714359824,0.31826100829498644,0.17087510120828828,0.3523485328574895,0.3068568608778516,0.5398340143727725,0.9917340527655014
130,0.8769031644338934,0.8556008205066719,0.35065163031795077,0.19179330170211675,0.3027438335413385,0.3582735388874626,0.5085476084149918,1.0
131,0.8573176052223244,0.8360152612951028,0.33106607110638175,0.17220774249054774,0.2831582743297695,0.3386879796758936,0.4889620492034228,0.980414440788431
132,0.8377320460107553,0.8164297020835338,0.31148051189481274,0.15262218327897872,0.26357271511820046,0.3191024204643246,0.4693764899918538,0.960828881576862
133,0.8181464867991863,0.7968441428719648,0.2918949526832437,0.1330366240674097,0.24398715590663145,0.29951686125275556,0.44979093078028476,0.941243322365293
134,0.7985609275876173,0.7772585836603958,0.2723093934716747,0.11345106485584071,0.22440159669506243,0.27993130204118655,0.43020537156871574,0.9216577631537239
135,0.7789753683760483,0.7576730244488268,0.2527238342601057,0.09386550564427171,0.20481603748349342,0.26034574282961753,0.41061981235714673,0.9020722039421549
136,0.7593898091644793,0.7380874652372578,0.23313827504853668,0.0742799464327027,0.1852304782719244,0.24076018361804852,0.3910342531455777,0.8824866447305859
137,0.7398042499529103,0.7185019060256888,0.21355271583696767,0.054694387221133706,0.1656449190603554,0.2211746244064795,0.3714486939340087,0.8629010855190169
138,0.7202186907413413,0.6989163468141197,0.19396715662539865,0.035108828009564705,0.14605935984878637,0.2015890651949105,0.3518631347224397,0.8433155263074479
139,0.7006331315297722,0.6793307876025507,0.17438159741382964,0.0155232687979957,0.12647380063721736,0.18200350598334147,0.33227757551087067,0.8237299670958789
140,0.6810475723182032,0.6597452283909817,0.15479603820226062,-0.004062290413573304,0.10688824142564836,0.16241794677177246,0.31269201629930166,0.8041444078843099
141,0.7068749509979928,0.5470267406010946,0.15503576191892907,0.9959377095864267,0.06084492153146767,0.16168185116422087,0.23970272073036236,0.8250626083781383
142,0.7327023296777824,0.43430825281120744,0.1552754856355975,1.0,0.014801601637286981,0.1609457555566693,0.16671342516142307,0.8459808088719667
143,0.7131167704662134,0.4147226935996384,0.1356899264240285,0.980414440788431,-0.004783957574282023,0.14136019634510028,0.14712786594985405,0.8263952496603977
144,0.7364888544182135,0.47406020222850664,0.12243812004895639,0.9343711208942502,0.9952160424257179,0.21014831679270754,0.14415405273954418,0.7767905503442466
145,0.7598609383702137,0.5333977108573749,0.10918631367388427,0.8883278010000695,1.0,0.2789364372403148,0.1411802395292343,0.7271858510280955
146,0.7402753791586447,0.5138121516458058,0.08960075446231527,0.8687422417885005,0.980414440788431,0.2593508780287458,0.12159468031766531,0.7076002918165265
147,0.7206898199470757,0.49422659243423683,0.07001519525074627,0.8491566825769314,0.960828881576862,0.23976531881717678,0.1020091211060963,0.6880147326049575
148,0.7011042607355067,0.4746410332226678,0.05042963603917727,0.8295711233653624,0.941243322365293,0.22017975960560776,0.0824235618945273,0.6684291733933885
149,0.6815187015239377,0.4550554740110988,0.030844076827608268,0.8099855641537934,0.9216577631537239,0.20059420039403875,0.0628380026829583,0.6488436141818195
150,0.6619331423123687,0.4354699147995298,0.011258517616039264,0.7904000049422244,0.9020722039421549,0.18100864118246973,0.043252443471389304,0.6292580549702504
151,0.6423475831007996,0.4158843555879608,-0.00832704159552974,0.7708144457306554,0.8824866447305859,0.16142308197090072,0.0236668842598203,0.6096724957586814
152,0.6048602081302943,0.43986264613620346,0.9916729584044702,0.7710541694473239,0.8692348383555137,0.2636448299298846,0.042073379994468627,0.6420631177816457
153,0.5673728331597889,0.46384093668444615,1.0,0.7712938931639923,0.8559830319804416,0.36586657788886845,0.060479875729116964,0.67445373980461
154,0.5477872739482199,0.44425537747287713,0.980414440788431,0.7517083339524233,0.8363974727688726,0.34628101867729943,0.04089431651754796,0.654868180593041
155,0.5282017147366509,0.4246698182613081,0.960828881576862,0.7321227747408543,0.8168119135573035,0.3266954594657304,0.02130875730597896,0.635282621381472
156,0.5086161555250819,0.4050842590497391,0.941243322365293,0.7125372155292853,0.7972263543457345,0.3071099002541614,0.0017231980944099543,0.6156970621699029
157,0.48903059631351287,0.3854986998381701,0.9216577631537239,0.6929516563177163,0.7776407951341655,0.2875243410425924,-0.01786236111715905,0.5961115029583339
158,0.4667439444865764,0.3598228151287197,0.9400642588883723,0.619962360748777,0.7746669819238556,0.26155264188196536,0.982137638882841,0.5648250970005533
159,0.44445729265963996,0.33414693041926935,0.9584707546230207,0.5469730651798377,0.7716931687135458,0.23558094272133834,1.0,0.5335386910427726
160,0.42487173344807094,0.31456137120770034,0.9388851954114517,0.5273875059682687,0.7521076095019767,0.21599538350976932,0.980414440788431,0.5139531318312036
161,0.40528617423650193,0.2949758119961313,0.9192996361998826,0.5078019467566997,0.7325220502904077,0.1964098242982003,0.960828881576862,0.4943675726196346
162,0.3857006150249329,0.2753902527845623,0.8997140769883136,0.48821638754513064,0.7129364910788387,0.1768242650866313,0.941243322365293,0.4747820134080656
163,0.3661150558133639,0.2558046935729933,0.8801285177767446,0.4686308283335616,0.6933509318672697,0.15723870587506228,0.9216577631537239,0.45519645419649657
164,0.3465294966017949,0.23621913436142428,0.8605429585651756,0.4490452691219926,0.6737653726557007,0.13765314666349326,0.9020722039421549,0.43561089498492755
165,0.32694393739022587,0.21663357514985526,0.8409573993536066,0.4294597099104236,0.6541798134441317,0.11806758745192426,0.8824866447305859,0.41602533577335854
166,0.30735837817865685,0.19704801593828625,0.8213718401420376,0.4098741506988546,0.6345942542325627,0.09848202824035526,0.8629010855190169,0.3964397765617895
167,0.28777281896708784,0.17746245672671723,0.8017862809304686,0.39028859148728556,0.6150086950209936,0.07889646902878626,0.8433155263074479,0.3768542173502205
168,0.2681872597555188,0.15787689751514822,0.7822007217188995,0.37070303227571655,0.5954231358094246,0.05931090981721726,0.8237299670958789,0.3572686581386515
169,0.2486017005439498,0.1382913383035792,0.7626151625073305,0.35111747306414753,0.5758375765978556,0.03972535060564826,0.8041444078843099,0.3376830989270825
170,0.2290161413323808,0.1187057790920102,0.7430296032957615,0.3315319138525785,0.5562520173862866,0.020139791394079256,0.7845588486727408,0.31809753971551347
171,0.20943058212081178,0.0991202198804412,0.7234440440841925,0.3119463546410095,0.5366664581747176,0.0005542321825102517,0.7649732894611718,0.29851198050394445
172,0.18984502290924277,0.0795346606688722,0.7038584848726235,0.2923607954294405,0.5170808989631486,-0.019031327029058753,0.7453877302496028,0.27892642129237544
173,0.09179781064711462,0.09567871288192938,0.8060802328316073,0.2916246998218889,0.5858690194107559,0.9809686729709413,0.7194160310889758,0.33034309930198646
174,-0.006249401615013531,0.11182276509498655,0.9083019807905912,0.29088860421433727,0.6546571398583632,1.0,0.6934443319283488,0.3817597773115975
175,0.9937505983849865,0.11131865899799949,0.8708146058200859,0.3167159828941268,0.6780292238103633,0.9019527877378718,0.6711576801014123,0.35988658404866924
176,1.0,0.11081455290101243,0.8333272308495805,0.3425433615739163,0.7014013077623635,0.8039055754757436,0.6488710282744758,0.338013390785741
177,0.980414440788431,0.09122899368944343,0.8137416716380115,0.3229578023623473,0.6818157485507945,0.7843200162641746,0.6292854690629068,0.318427831574172
178,0.960828881576862,0.07164343447787443,0.7941561124264425,0.30337224315077826,0.6622301893392255,0.7647344570526056,0.6096999098513378,0.29884227236260297
179,0.941243322365293,0.052057875266305426,0.7745705532148734,0.28378668393920925,0.6426446301276565,0.7451488978410366,0.5901143506397688,0.27925671315103395
180,0.9216577631537239,0.032472316054736425,0.7549849940033044,0.26420112472764024,0.6230590709160875,0.7255633386294675,0.5705287914281998,0.25967115393946494
181,0.9020722039421549,0.01288675684316742,0.7353994347917354,0.24461556551607122,0.6034735117045185,0.7059777794178985,0.5509432322166308,0.24008559472789592
182,0.8824866447305859,-0.006698802368401584,0.7158138755801664,0.2250300063045022,0.5838879524929494,0.6863922202063295,0.5313576730050618,0.2205000355163269
183,0.8819825386335989,0.9933011976315984,0.739792166128409,0.11231151851461511,0.6432254611218177,0.7025362724193867,0.5056817882956114,0.17767878458701641
184,0.8814784325366118,1.0,0.7637704566766517,-0.00040696927527198237,0.7025629697506859,0.7186803246324438,0.480005903586161,0.13485753365770592
185,0.9073058112164014,0.8872815122101129,0.7640101803933201,0.999593030724728,0.6565196498565051,0.7179442290248922,0.4070166080172217,0.1557757341515344
186,0.933133189896191,0.7745630244202257,0.7642499041099886,1.0,0.6104763299623244,0.7172081334173406,0.33402731244828243,0.17669393464536287
187,0.913547630684622,0.7549774652086567,0.7446643448984196,0.980414440788431,0.5908907707507554,0.6976225742057716,0.3144417532367134,0.15710837543379386
188,0.893962071473053,0.7353919059970877,0.7250787856868506,0.960828881576862,0.5713052115391863,0.6780370149942025,0.2948561940251444,0.13752281622222484
189,0.8743765122614839,0.7158063467855187,0.7054932264752816,0.941243322365293,0.5517196523276173,0.6584514557826335,0.2752706348135754,0.11793725701065584
190,0.8547909530499149,0.6962207875739497,0.6859076672637126,0.9216577631537239,0.5321340931160483,0.6388658965710645,0.2556850756020064,0.09835169779908684
