step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,0.0956327380183643,0.03805867005527469,0.31839060678957654,0.5731658884470296,0.9628727406917315,0.6869290048252834,0.42324568472784335,0.7274691558710749
55,0.07706910836423007,0.019495040401140456,0.2998269771354423,0.5546022587928954,0.9443091110375972,0.6683653751711491,0.40468205507370913,0.7089055262169406
56,0.05850547871009584,0.0009314107470062213,0.2812633474813081,0.5360386291387611,0.9257454813834629,0.6498017455170149,0.3861184254195749,0.6903418965628063
57,0.03994184905596161,-0.017632218907128013,0.2626997178271739,0.5174749994846268,0.9071818517293286,0.6312381158628806,0.3675547957654407,0.671778266908672
58,0.04839527354576309,0.982367781092872,0.32000781592011834,0.48680151648118347,0.9331815979299389,0.6625635449584341,0.24337027069476683,0.5558958555686676
59,0.05684869803556457,1.0,0.3773159140130628,0.4561280334777401,0.9591813441305492,0.6938889740539875,0.11918574562409297,0.4400134442286633
60,0.03828506838143034,0.9814363703458657,0.3587522843589286,0.4375644038236059,0.940617714476415,0.6753253443998533,0.10062211596995874,0.42144981457452907
61,0.019721438727296103,0.9628727406917315,0.34018865470479437,0.4190007741694717,0.9220540848222807,0.656761714745719,0.0820584863158245,0.40288618492039485
62,0.0011578090731618682,0.9443091110375972,0.32162502505066015,0.40043714451533746,0.9034904551681464,0.6381980850915847,0.06349485666169027,0.38432255526626063
63,-0.017405820580972366,0.9257454813834629,0.30306139539652593,0.38187351486120324,0.8849268255140121,0.6196344554374504,0.04493122700755604,0.3657589256121264
64,0.9825941794190276,0.9341989058732644,0.3141054503529197,0.2633945011322489,0.7755669809891848,0.6342054167604176,0.08738465957472093,0.39820922297591393
65,1.0,0.9426523303630658,0.32514950530931347,0.1449154874032945,0.6662071364643574,0.6487763780833848,0.1298380921418858,0.43065952033970145
66,0.9814363703458657,0.9240887007089316,0.30658587565517925,0.12635185774916025,0.6476435068102231,0.6302127484292506,0.11127446248775157,0.41209589068556723
67,0.9628727406917315,0.9055250710547973,0.28802224600104503,0.10778822809502601,0.6290798771560888,0.6116491187751163,0.09271083283361733,0.393532261031433
68,0.9443091110375972,0.886961441400663,0.2694586163469108,0.08922459844089178,0.6105162475019545,0.593085489120982,0.0741472031794831,0.3749686313772988
69,0.9257454813834629,0.8683978117465287,0.2508949866927766,0.07066096878675755,0.5919526178478203,0.5745218594668478,0.05558357352534887,0.3564050017231646
70,0.9071818517293286,0.8498341820923945,0.23233135703864236,0.05209733913262332,0.573388988193686,0.5559582298127135,0.03701994387121464,0.33784137206903037
71,0.8886182220751944,0.8312705524382602,0.2137677273845081,0.03353370947848909,0.5548253585395517,0.5373946001585792,0.018456314217080407,0.31927774241489615
72,0.8700545924210601,0.8127069227841259,0.19520409773037387,0.014970079824354856,0.5362617288854175,0.5188309705044449,-0.00010731543705382734,0.30071411276076193
73,0.9125080249882249,0.688522397713452,0.09643386334570873,-0.02645692872104271,0.5570608461807129,0.5559474520144309,0.9998926845629462,0.3687732948243494
74,0.9549614575553897,0.5643378726427781,-0.002336371038956401,-0.06788393726644028,0.5778599634760084,0.5930639335244168,1.0,0.43683247688793686
75,0.8364824438264353,0.5336643896393347,-0.06651905830317821,0.9321160627335597,0.7631332801425526,0.6484263993311684,0.9585729914546024,0.41325285339512446
76,0.7180034300974809,0.5029909066358913,-0.13070174556740002,1.0,0.9484065968090967,0.70378886513792,0.9171459829092048,0.38967322990231207
77,0.7290474850538746,0.5602990047288356,0.8692982544326,0.9358173127357782,0.868205412064374,0.7474446068650082,0.8183757485245396,0.4009956804350174
78,0.7400915400102683,0.61760710282178,1.0,0.8716346254715563,0.7880042273196513,0.7911003485920964,0.7196055141398745,0.4123181309677227
79,0.7215279103561341,0.5990434731676457,0.9814363703458657,0.8530709958174221,0.769440597665517,0.7725367189379622,0.7010418844857402,0.39375450131358847
80,0.7029642807019998,0.5804798435135115,0.9628727406917315,0.8345073661632878,0.7508769680113827,0.7539730892838279,0.682478254831606,0.37519087165945425
81,0.6844006510478655,0.5619162138593772,0.9443091110375972,0.8159437365091535,0.7323133383572484,0.7354094596296936,0.6639146251774717,0.35662724200532003
82,0.6658370213937312,0.5433525842052429,0.9257454813834629,0.7973801068550193,0.7137497087031142,0.7168458299755593,0.6453509955233374,0.3380636123511858
83,0.647273391739597,0.5247889545511086,0.9071818517293286,0.778816477200885,0.6951860790489799,0.6982822003214251,0.6267873658692031,0.3194999826970516
84,0.6287097620854627,0.5062253248969744,0.8886182220751944,0.7602528475467507,0.6766224493948456,0.6797185706672908,0.6082237362150689,0.3009363530429174
85,0.6101461324313284,0.48766169524284014,0.8700545924210601,0.7416892178926164,0.6580588197407113,0.6611549410131565,0.5896601065609346,0.28237272338878316
86,0.5915825027771942,0.4690980655887059,0.8514909627669258,0.7231255882384822,0.6394951900865771,0.6425913113590223,0.5710964769068003,0.26380909373464895
87,0.5730188731230599,0.4505344359345717,0.8329273331127915,0.7045619585843479,0.6209315604324428,0.624027681704888,0.552532847252666,0.2452454640805147
88,0.5544552434689256,0.4319708062804375,0.8143637034586573,0.6859983289302136,0.6023679307783085,0.6054640520507537,0.5339692175985318,0.22668183442638046
89,0.5358916138147913,0.4134071766263033,0.795800073804523,0.6674346992760793,0.5838043011241743,0.5869004223966194,0.5154055879443975,0.2081182047722462
90,0.5173279841606571,0.39484354697216906,0.7772364441503887,0.6488710696219451,0.56524067147004,0.5683367927424852,0.4968419582902633,0.18955457511811197
91,0.49876435450652284,0.37627991731803484,0.7586728144962545,0.6303074399678108,0.5466770418159057,0.5497731630883509,0.47827832863612907,0.17099094546397772
92,0.4802007248523886,0.3577162876639006,0.7401091848421202,0.6117438103136765,0.5281134121617714,0.5312095334342166,0.45971469898199485,0.15242731580984348
93,0.4616370951982544,0.3391526580097664,0.7215455551879859,0.5931801806595423,0.5095497825076372,0.5126459037800823,0.44115106932786063,0.13386368615570923
94,0.4430734655441202,0.3205890283556322,0.7029819255338516,0.574616551005408,0.49098615285350294,0.49408227412594813,0.4225874396737264,0.115300056501575
95,0.424509835889986,0.30202539870149797,0.6844182958797174,0.5560529213512737,0.4724225231993687,0.4755186444718139,0.4040238100195922,0.09673642684744077
96,0.40594620623585176,0.28346176904736375,0.6658546662255831,0.5374892916971394,0.4538588935452345,0.4569550148176797,0.385460180365458,0.07817279719330654
97,0.38738257658171754,0.26489813939322954,0.6472910365714488,0.5189256620430052,0.4352952638911003,0.4383913851635455,0.36689655071132377,0.05960916753917231
98,0.3688189469275833,0.2463345097390953,0.6287274069173145,0.5003620323888709,0.4167316342369661,0.41982775550941126,0.34833292105718955,0.04104553788503808
99,0.3502553172734491,0.22777088008496105,0.6101637772631803,0.4817984027347367,0.39816800458283186,0.40126412585527704,0.32976929140305533,0.022481908230903843
100,0.3316916876193149,0.2092072504308268,0.591600147609046,0.46323477308060246,0.37960437492869764,0.3827004962011428,0.3112056617489211,0.0039182785767696085
101,0.3131280579651807,0.19064362077669256,0.5730365179549117,0.44467114342646824,0.3610407452745634,0.3641368665470086,0.2926420320947869,-0.014645351077364626
102,0.3455783553289682,0.07476120943668821,0.5843589684876169,0.42109151993365584,0.24333895286423515,0.30987353131343454,0.36070121415837436,0.9853546489226354
103,0.3780286526927557,-0.04112120190331614,0.5956814190203221,0.39751189644084345,0.1256371604539069,0.25561019607986046,0.4287603962219618,1.0
104,0.3864820771825572,0.9588787980966839,0.6529895171132665,0.3668384134374001,0.1516369066545173,0.286935625175414,0.304575871151288,0.8841175886599956
105,0.39493550167235875,1.0,0.7102976152062108,0.33616493043395673,0.17763665285512767,0.3182610542709675,0.1803913460806141,0.7682351773199911
106,0.37637187201822453,0.9814363703458657,0.6917339855520765,0.3176013007798225,0.15907302320099342,0.2996974246168333,0.16182771642647986,0.7496715476658569
107,0.3578082423640903,0.9628727406917315,0.6731703558979423,0.2990376711256883,0.14050939354685918,0.2811337949626991,0.14326408677234562,0.7311079180117226
108,0.3392446127099561,0.9443091110375972,0.654606726243808,0.2804740414715541,0.12194576389272495,0.26257016530856486,0.12470045711821139,0.7125442883575883
109,0.3206809830558219,0.9257454813834629,0.6360430965896737,0.26191041181741986,0.10338213423859072,0.24400653565443062,0.10613682746407715,0.693980658703454
110,0.30211735340168766,0.9071818517293286,0.6174794669355395,0.24334678216328562,0.08481850458445649,0.22544290600029637,0.08757319780994292,0.6754170290493198
111,0.28355372374755344,0.8886182220751944,0.5989158372814052,0.22478315250915137,0.06625487493032226,0.20687927634616213,0.06900956815580869,0.6568533993951855
112,0.2649900940934192,0.8700545924210601,0.5803522076272709,0.20621952285501713,0.047691245276188024,0.18831564669202788,0.05044593850167446,0.6382897697410512
113,0.24642646443928498,0.8514909627669258,0.5617885779731366,0.18765589320088288,0.02912761562205379,0.16975201703789364,0.03188230884754023,0.619726140086917
114,0.22786283478515074,0.8329273331127915,0.5432249483190024,0.16909226354674864,0.010563985967919555,0.1511883873837594,0.013318679193405996,0.6011625104327827
115,0.2092992051310165,0.8143637034586573,0.5246613186648681,0.1505286338926144,-0.00799964368621468,0.13262475772962515,-0.0052449504607282385,0.5825988807786484
116,0.2517526376981814,0.6901791783879834,0.425891084280203,0.10910162534721683,0.01279947360908083,0.16974123923961107,0.9947550495392717,0.6506580628422358
117,0.2942060702653463,0.5659946533173095,0.32712084989553786,0.06767461680181927,0.03359859090437635,0.206857720749597,1.0,0.7187172449058232
118,0.27564244061121207,0.5474310236631752,0.30855722024140364,0.04911098714768504,0.015034961250242115,0.18829409109546275,0.9814363703458657,0.700153615251689
119,0.25707881095707785,0.5288673940090409,0.2899935905872694,0.030547357493550805,-0.00352866840389212,0.1697304614413285,0.9628727406917315,0.6815899855975547
120,0.14771896643225044,0.5548671402096512,0.2097924058425468,0.215820674160095,0.9964713315961079,0.1417128177040815,0.9836718579870269,0.5638881931872264
121,0.03835912190742305,0.5808668864102615,0.12959122109782417,0.40109399082663927,1.0,0.11369517396683453,1.0,0.44618640077689814
122,0.019795492253288815,0.5623032567561272,0.11102759144368994,0.38253036117250505,0.9814363703458657,0.0951315443127003,0.9814363703458657,0.4276227711227639
123,0.0012318625991545804,0.543739627101993,0.09246396178955571,0.36396673151837083,0.9628727406917315,0.07656791465856606,0.9628727406917315,0.4090591414686297
124,-0.017331767054979654,0.5251759974478587,0.07390033213542148,0.3454031018642366,0.9443091110375972,0.05800428500443183,0.9443091110375972,0.3904955118144955
125,0.9826682329450204,0.5336294219376602,0.08494438709181525,0.22692408813528223,0.8349492665127698,0.07257524632739908,0.986762543604762,0.422945809178283
126,1.0,0.5420828464274616,0.09598844204820901,0.10844507440632782,0.7255894219879424,0.08714620765036633,1.0,0.4553961065420705
127,0.9814363703458657,0.5235192167733274,0.07742481239407478,0.08988144475219359,0.7070257923338081,0.0685825779962321,0.9814363703458657,0.4368324768879363
128,0.9628727406917315,0.5049555871191931,0.05886118273994055,0.07131781509805936,0.6884621626796739,0.05001894834209787,0.9628727406917315,0.4182688472338021
129,0.9443091110375972,0.48639195746505887,0.04029755308580632,0.05275418544392513,0.6698985330255396,0.03145531868796364,0.9443091110375972,0.39970521757966787
130,0.9257454813834629,0.46782832781092465,0.021733923431672086,0.0341905557897909,0.6513349033714053,0.012891689033829406,0.9257454813834629,0.38114158792553365
131,0.9071818517293286,0.44926469815679043,0.003170293777537851,0.015626926135656662,0.632771273717271,-0.005671940620304829,0.9071818517293286,0.36257795827139944
132,0.9217528130522958,0.48059012725234396,0.04682603550462615,0.07098939194240839,0.604753629980024,0.9943280593796952,0.9442983332393146,0.30831462303782536
133,0.936323774375263,0.5119155563478974,0.09048177723171444,0.1263518577491601,0.576735986242777,1.0,0.9814148147493005,0.2540512878042513
134,0.9177601447211288,0.4933519266937632,0.07191814757758021,0.10778822809502588,0.5581723565886427,0.9814363703458657,0.9628511850951662,0.23548765815011705
135,0.8991965150669945,0.474788297039629,0.05335451792344598,0.08922459844089164,0.5396087269345085,0.9628727406917315,0.9442875554410319,0.2169240284959828
136,0.8806328854128602,0.4562246673854948,0.034790888269311745,0.07066096878675741,0.5210450972803742,0.9443091110375972,0.9257239257868977,0.19836039884184856
137,0.862069255758726,0.43766103773136056,0.01622725861517751,0.05209733913262318,0.5024814676262399,0.9257454813834629,0.9071602961327634,0.1797967691877143
138,0.8435056261045917,0.41909740807722634,-0.0023363710389567235,0.03353370947848895,0.4839178379721057,0.9071818517293286,0.8885966664786291,0.16123313953358007
139,0.8545496810609854,0.4764055061701708,0.9976636289610433,-0.030648977785732865,0.4037166532273831,0.9508375934564168,0.789826432093964,0.17255559006628532
140,0.8655937360173791,0.5337136042631152,1.0,-0.09483166504995467,0.3235154684826605,0.994493335183505,0.6910561977092988,0.18387804059899057
141,0.7471147222884247,0.5030401212596718,0.9358173127357782,0.9051683349500453,0.5087887851492047,1.0,0.6496291891639012,0.16029841710617818
142,0.6286357085594703,0.47236663825622843,0.8716346254715563,1.0,0.6940621018157489,1.0,0.6082021806185036,0.13671879361336578
143,0.610072078905336,0.4538030086020942,0.8530709958174221,0.9814363703458657,0.6754984721616146,0.9814363703458657,0.5896385509643693,0.11815516395923155
144,0.5915084492512017,0.43523937894796,0.8345073661632878,0.9628727406917315,0.6569348425074804,0.9628727406917315,0.5710749213102351,0.09959153430509732
145,0.5729448195970674,0.4166757492938258,0.8159437365091535,0.9443091110375972,0.6383712128533461,0.9443091110375972,0.5525112916561008,0.08102790465096309
146,0.5543811899429332,0.39811211963969156,0.7973801068550193,0.9257454813834629,0.6198075831992118,0.9257454813834629,0.5339476620019665,0.062464274996828856
147,0.5358175602887989,0.37954848998555735,0.778816477200885,0.9071818517293286,0.6012439535450775,0.9071818517293286,0.5153840323478323,0.043900645342694625
148,0.5172539306346646,0.36098486033142313,0.7602528475467507,0.8886182220751944,0.5826803238909433,0.8886182220751944,0.49682040269369804,0.02533701568856039
149,0.4986903009805304,0.3424212306772889,0.7416892178926164,0.8700545924210601,0.564116694236809,0.8700545924210601,0.4782567730395638,0.006773386034426156
150,0.4801266713263962,0.3238576010231547,0.7231255882384822,0.8514909627669258,0.5455530645826747,0.8514909627669258,0.4596931433854296,-0.011790243619708079
151,0.5125769686901837,0.20797518968315035,0.7344480387711874,0.8279113392741134,0.4278512721723465,0.7972276275333516,0.5277523254490171,0.988209756380292
152,0.5450272660539711,0.092092778343146,0.7457704893038926,0.804331715781301,0.31014947976201823,0.7429642922997775,0.5958115075126045,1.0
153,0.5264636363998368,0.07352914868901177,0.7272068596497583,0.7857680861271668,0.291585850107884,0.7244006626456432,0.5772478778584702,0.9814363703458657
154,0.5079000067457026,0.054965519034877536,0.708643229995624,0.7672044564730325,0.2730222204537498,0.7058370329915089,0.5586842482043359,0.9628727406917315
155,0.48933637709156835,0.036401889380743305,0.6900796003414897,0.7486408268188982,0.2544585907996156,0.6872734033373746,0.5401206185502017,0.9443091110375972
156,0.47077274743743414,0.01783825972660907,0.6715159706873555,0.7300771971647639,0.23589496114548134,0.6687097736832404,0.5215569888960674,0.9257454813834629
157,0.4522091177832999,-0.0007253699275251643,0.6529523410332212,0.7115135675106297,0.2173313314913471,0.6501461440291061,0.5029933592419331,0.9071818517293286
158,0.46066254227310144,0.9992746300724749,0.7102604391261655,0.6808400845071862,0.24333107769195747,0.6814715731246596,0.37880883417125927,0.7912994403893242
159,0.46911596676290296,1.0,0.7675685372191099,0.6501666015037428,0.26933082389256785,0.712797002220213,0.2546243091005854,0.6754170290493198
160,0.45055233710876874,0.9814363703458657,0.7490049075649756,0.6316029718496086,0.25076719423843363,0.6942333725660788,0.23606067944645118,0.6568533993951855
161,0.4319887074546345,0.9628727406917315,0.7304412779108413,0.6130393421954743,0.2322035645842994,0.6756697429119445,0.21749704979231693,0.6382897697410512
162,0.4134250778005003,0.9443091110375972,0.7118776482567071,0.59447571254134,0.21363993493016514,0.6571061132578102,0.1989334201381827,0.619726140086917
163,0.3948614481463661,0.9257454813834629,0.6933140186025728,0.5759120828872057,0.1950763052760309,0.6385424836036759,0.18036979048404844,0.6011625104327827
164,0.3762978184922319,0.9071818517293286,0.6747503889484385,0.5573484532330715,0.17651267562189665,0.6199788539495417,0.1618061608299142,0.5825988807786484
165,0.35773418883809766,0.8886182220751944,0.6561867592943043,0.5387848235789372,0.1579490459677624,0.6014152242954074,0.14324253117577995,0.5640352511245141
166,0.33917055918396344,0.8700545924210601,0.63762312964017,0.5202211939248029,0.13938541631362816,0.5828515946412731,0.12467890152164572,0.5454716214703799
167,0.3206069295298292,0.8514909627669258,0.6190594999860357,0.5016575642706687,0.12082178665949393,0.5642879649871388,0.10611527186751149,0.5269079918162456
168,0.302043299875695,0.8329273331127915,0.6004958703319014,0.48309393461653444,0.1022581570053597,0.5457243353330046,0.08755164221337726,0.5083443621621113
169,0.2834796702215608,0.8143637034586573,0.5819322406777672,0.4645303049624002,0.08369452735122547,0.5271607056788703,0.06898801255924303,0.4897807325079771
170,0.26491604056742657,0.795800073804523,0.5633686110236329,0.445966675308266,0.06513089769709124,0.508597076024736,0.0504243829051088,0.4712171028538429
171,0.24635241091329232,0.7772364441503887,0.5448049813694986,0.4274030456541318,0.04656726804295701,0.4900334463706018,0.031860753250974566,0.45265347319970867
172,0.22778878125915808,0.7586728144962545,0.5262413517153643,0.40883941599999757,0.028003638388822773,0.4714698167164676,0.013297123596840332,0.43408984354557445
173,0.20922515160502383,0.7401091848421202,0.5076777220612301,0.39027578634586335,0.009440008734688539,0.4529061870623334,-0.005266506057293903,0.41552621389144023
174,0.25167858417218875,0.6159246597714463,0.408907487676565,0.3488487778004658,0.03023912602998405,0.4900226685723193,0.994733493942706,0.48358539595502764
175,0.29413201673935363,0.49174013470077244,0.31013725329189984,0.30742176925506826,0.051038243325279564,0.5271391500823052,1.0,0.551644578018615
176,0.2755683870852194,0.4731765050466382,0.2915736236377656,0.28885813960093404,0.03247461367114533,0.5085755204281709,0.9814363703458657,0.5330809483644807
177,0.2570047574310852,0.454612875392504,0.2730099939836314,0.2702945099467998,0.013910984017011099,0.4900118907740367,0.9628727406917315,0.5145173187103464
178,0.23844112777695095,0.4360492457383698,0.2544463643294972,0.2517308802926656,-0.004652645637123136,0.47144826111990246,0.9443091110375972,0.49595368905621223
179,0.12908128325212356,0.4620489919389802,0.17424517958477456,0.43700419695920983,0.9953473543628769,0.4434306173826555,0.9651082283328927,0.378251896645884
180,0.019721438727296172,0.48804873813959065,0.09404399484005195,0.622277513625754,1.0,0.4154129736454085,0.9859073456281882,0.26055010423555575
181,0.0011578090731619375,0.46948510848545644,0.07548036518591772,0.6037138839716197,0.9814363703458657,0.3968493439912743,0.9673437159740539,0.2419864745814215
182,-0.017405820580972297,0.4509214788313222,0.05691673553178349,0.5851502543174855,0.9628727406917315,0.3782857143371401,0.9487800863199196,0.22342284492728726
183,0.9825941794190277,0.45937490332112374,0.06796079048817726,0.4666712405885311,0.8535128961669041,0.39285667566010735,0.9912335188870844,0.2558731422910748
184,1.0,0.46782832781092526,0.07900484544457102,0.34819222685957674,0.7441530516420767,0.4074276369830746,1.0,0.2883234396548623
185,0.9814363703458657,0.44926469815679104,0.06044121579043679,0.3296285972054425,0.7255894219879424,0.3888640073289404,0.9814363703458657,0.2697598100007281
186,0.9628727406917315,0.4307010685026568,0.04187758613630256,0.3110649675513083,0.7070257923338081,0.37030037767480617,0.9628727406917315,0.25119618034659386
187,0.9443091110375972,0.4121374388485226,0.023313956482168326,0.2925013378971741,0.6884621626796739,0.35173674802067195,0.9443091110375972,0.2326325506924596
188,0.9257454813834629,0.3935738091943884,0.004750326828034092,0.27393770824303987,0.6698985330255396,0.33317311836653773,0.9257454813834629,0.21406892103832537
189,0.9071818517293286,0.3750101795402542,-0.013813302826100143,0.25537407858890565,0.6513349033714053,0.3146094887124035,0.9071818517293286,0.19550529138419112
190,0.9182259066857223,0.4323182776331986,0.9861866971738998,0.19119139132468382,0.5711337186266826,0.3582652304394918,0.8084116173446635,0.20682774191689637
