step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
407,0.334,0.366,0.8,0.368,0.746,0.743,0.124,0.505
408,0.284,0.319,0.76,0.335,0.716,0.71,0.084,0.458
409,0.234,0.272,0.72,0.302,0.686,0.677,0.044,0.411
410,0.184,0.225,0.68,0.269,0.656,0.644,0.004,0.364
411,0.134,0.178,0.64,0.236,0.626,0.611,-0.036,0.317
412,0.184,0.217,0.68,0.261,0.696,0.692,0.964,0.412
413,0.234,0.256,0.72,0.286,0.766,0.773,1.0,0.507
414,0.184,0.209,0.68,0.253,0.736,0.74,0.96,0.46
415,0.134,0.162,0.64,0.22,0.706,0.707,0.92,0.413
416,0.084,0.115,0.6,0.187,0.676,0.674,0.88,0.366
417,0.034,0.068,0.56,0.154,0.646,0.641,0.84,0.319
418,-0.016,0.021,0.52,0.121,0.616,0.608,0.8,0.272
419,0.984,0.088,0.58,0.146,0.666,0.661,0.86,0.367
420,1.0,0.155,0.64,0.171,0.716,0.714,0.92,0.462
421,0.95,0.108,0.6,0.138,0.686,0.681,0.88,0.415
422,0.9,0.061,0.56,0.105,0.656,0.648,0.84,0.368
423,0.85,0.014,0.52,0.072,0.626,0.615,0.8,0.321
424,0.8,-0.033,0.48,0.039,0.596,0.582,0.76,0.274
425,0.864,0.967,0.554,0.106,0.652,0.629,0.806,0.327
426,0.928,1.0,0.628,0.173,0.708,0.676,0.852,0.38
427,0.878,0.953,0.588,0.14,0.678,0.643,0.812,0.333
428,0.828,0.906,0.548,0.107,0.648,0.61,0.772,0.286
429,0.778,0.859,0.508,0.074,0.618,0.577,0.732,0.239
430,0.728,0.812,0.468,0.041,0.588,0.544,0.692,0.192
431,0.678,0.765,0.428,0.008,0.558,0.511,0.652,0.145
432,0.628,0.718,0.388,-0.025,0.528,0.478,0.612,0.098
433,0.636,0.771,0.49,0.975,0.64,0.545,0.63,0.051
434,0.644,0.824,0.592,1.0,0.752,0.612,0.648,0.004
435,0.594,0.777,0.552,0.967,0.722,0.579,0.608,-0.043
436,0.686,0.83,0.57,0.934,0.75,0.646,0.71,0.957
437,0.778,0.883,0.588,0.901,0.778,0.713,0.812,1.0
438,0.728,0.836,0.548,0.868,0.748,0.68,0.772,0.953
439,0.678,0.789,0.508,0.835,0.718,0.647,0.732,0.906
440,0.628,0.742,0.468,0.802,0.688,0.614,0.692,0.859
441,0.578,0.695,0.428,0.769,0.658,0.581,0.652,0.812
442,0.528,0.648,0.388,0.736,0.628,0.548,0.612,0.765
443,0.478,0.601,0.348,0.703,0.598,0.515,0.572,0.718
444,0.428,0.554,0.308,0.67,0.568,0.482,0.532,0.671
445,0.378,0.507,0.268,0.637,0.538,0.449,0.492,0.624
446,0.328,0.46,0.228,0.604,0.508,0.416,0.452,0.577
447,0.278,0.413,0.188,0.571,0.478,0.383,0.412,0.53
448,0.228,0.366,0.148,0.538,0.448,0.35,0.372,0.483
449,0.178,0.319,0.108,0.505,0.418,0.317,0.332,0.436
450,0.128,0.272,0.068,0.472,0.388,0.284,0.292,0.389
451,0.078,0.225,0.028,0.439,0.358,0.251,0.252,0.342
452,0.028,0.178,-0.012,0.406,0.328,0.218,0.212,0.295
453,0.078,0.245,0.988,0.515,0.398,0.271,0.252,0.306
454,0.128,0.312,1.0,0.624,0.468,0.324,0.292,0.317
455,0.078,0.265,0.96,0.591,0.438,0.291,0.252,0.27
456,0.028,0.218,0.92,0.558,0.408,0.258,0.212,0.223
457,-0.022,0.171,0.88,0.525,0.378,0.225,0.172,0.176
458,0.978,0.238,0.94,0.55,0.428,0.278,0.232,0.271
459,1.0,0.305,1.0,0.575,0.478,0.331,0.292,0.366
460,0.95,0.258,0.96,0.542,0.448,0.298,0.252,0.319
461,0.9,0.211,0.92,0.509,0.418,0.265,0.212,0.272
462,0.85,0.164,0.88,0.476,0.388,0.232,0.172,0.225
463,0.8,0.117,0.84,0.443,0.358,0.199,0.132,0.178
464,0.75,0.07,0.8,0.41,0.328,0.166,0.092,0.131
465,0.7,0.023,0.76,0.377,0.298,0.133,0.052,0.084
466,0.65,-0.024,0.72,0.344,0.268,0.1,0.012,0.037
467,0.714,0.976,0.794,0.411,0.324,0.147,0.058,0.09
468,0.778,1.0,0.868,0.478,0.38,0.194,0.104,0.143
469,0.728,0.953,0.828,0.445,0.35,0.161,0.064,0.096
470,0.678,0.906,0.788,0.412,0.32,0.128,0.024,0.049
471,0.628,0.859,0.748,0.379,0.29,0.095,-0.016,0.002
472,0.678,0.898,0.788,0.404,0.36,0.176,0.984,0.097
473,0.728,0.937,0.828,0.429,0.43,0.257,1.0,0.192
474,0.678,0.89,0.788,0.396,0.4,0.224,0.96,0.145
475,0.628,0.843,0.748,0.363,0.37,0.191,0.92,0.098
476,0.578,0.796,0.708,0.33,0.34,0.158,0.88,0.051
477,0.528,0.749,0.668,0.297,0.31,0.125,0.84,0.004
478,0.478,0.702,0.628,0.264,0.28,0.092,0.8,-0.043
479,0.57,0.755,0.646,0.231,0.308,0.159,0.902,0.957
480,0.662,0.808,0.664,0.198,0.336,0.226,1.0,1.0
481,0.612,0.761,0.624,0.165,0.306,0.193,0.96,0.953
482,0.562,0.714,0.584,0.132,0.276,0.16,0.92,0.906
483,0.512,0.667,0.544,0.099,0.246,0.127,0.88,0.859
484,0.462,0.62,0.504,0.066,0.216,0.094,0.84,0.812
485,0.412,0.573,0.464,0.033,0.186,0.061,0.8,0.765
486,0.362,0.526,0.424,0.0,0.156,0.028,0.76,0.718
487,0.312,0.479,0.384,-0.033,0.126,-0.005,0.72,0.671
488,0.32,0.532,0.486,0.967,0.238,0.062,0.738,0.624
489,0.328,0.585,0.588,1.0,0.35,0.129,0.756,0.577
490,0.278,0.538,0.548,0.967,0.32,0.096,0.716,0.53
491,0.228,0.491,0.508,0.934,0.29,0.063,0.676,0.483
492,0.178,0.444,0.468,0.901,0.26,0.03,0.636,0.436
493,0.128,0.397,0.428,0.868,0.23,-0.003,0.596,0.389
494,0.164,0.43,0.474,0.935,0.314,0.997,0.67,0.442
495,0.2,0.463,0.52,1.0,0.398,1.0,0.744,0.495
496,0.15,0.416,0.48,0.967,0.368,0.967,0.704,0.448
497,0.1,0.369,0.44,0.934,0.338,0.934,0.664,0.401
498,0.05,0.322,0.4,0.901,0.308,0.901,0.624,0.354
499,0.0,0.275,0.36,0.868,0.278,0.868,0.584,0.307
