step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.94,1.0,0.602,0.65,0.45,0.273,0.718,0.549
407,0.93,0.983,0.582,0.633,0.44,0.27,0.718,0.546
408,0.92,0.966,0.562,0.616,0.43,0.267,0.718,0.543
409,0.91,0.949,0.542,0.599,0.42,0.264,0.718,0.54
410,0.9,0.932,0.522,0.582,0.41,0.261,0.718,0.537
411,0.89,0.915,0.502,0.565,0.4,0.258,0.718,0.534
412,0.88,0.898,0.482,0.548,0.39,0.255,0.718,0.531
413,0.87,0.881,0.462,0.531,0.38,0.252,0.718,0.528
414,0.86,0.864,0.442,0.514,0.37,0.249,0.718,0.525
415,0.85,0.847,0.422,0.497,0.36,0.246,0.718,0.522
416,0.84,0.83,0.402,0.48,0.35,0.243,0.718,0.519
417,0.83,0.813,0.382,0.463,0.34,0.24,0.718,0.516
418,0.82,0.796,0.362,0.446,0.33,0.237,0.718,0.513
419,0.81,0.779,0.342,0.429,0.32,0.234,0.718,0.51
420,0.8,0.762,0.322,0.412,0.31,0.231,0.718,0.507
421,0.79,0.745,0.302,0.395,0.3,0.228,0.718,0.504
422,0.78,0.728,0.282,0.378,0.29,0.225,0.718,0.501
423,0.77,0.711,0.262,0.361,0.28,0.222,0.718,0.498
424,0.76,0.694,0.242,0.344,0.27,0.219,0.718,0.495
425,0.75,0.677,0.222,0.327,0.26,0.216,0.718,0.492
426,0.74,0.66,0.202,0.31,0.25,0.213,0.718,0.489
427,0.73,0.643,0.182,0.293,0.24,0.21,0.718,0.486
428,0.72,0.626,0.162,0.276,0.23,0.207,0.718,0.483
429,0.71,0.609,0.142,0.259,0.22,0.204,0.718,0.48
430,0.7,0.592,0.122,0.242,0.21,0.201,0.718,0.477
431,0.69,0.575,0.102,0.225,0.2,0.198,0.718,0.474
432,0.68,0.558,0.082,0.208,0.19,0.195,0.718,0.471
433,0.67,0.541,0.062,0.191,0.18,0.192,0.718,0.468
434,0.66,0.524,0.042,0.174,0.17,0.189,0.718,0.465
435,0.65,0.507,0.022,0.157,0.16,0.186,0.718,0.462
436,0.64,0.49,0.002,0.14,0.15,0.183,0.718,0.459
437,0.63,0.473,-0.018,0.123,0.14,0.18,0.718,0.456
438,0.62,0.597,0.982,0.247,0.13,0.036,0.418,0.312
439,0.61,0.721,1.0,0.371,0.12,-0.108,0.118,0.168
440,0.459,0.504,0.839,0.354,0.251,0.892,0.259,0.165
441,0.308,0.287,0.678,0.337,0.382,1.0,0.4,0.162
442,0.298,0.27,0.658,0.32,0.372,0.997,0.4,0.159
443,0.288,0.253,0.638,0.303,0.362,0.994,0.4,0.156
444,0.278,0.236,0.618,0.286,0.352,0.991,0.4,0.153
445,0.268,0.219,0.598,0.269,0.342,0.988,0.4,0.15
446,0.258,0.202,0.578,0.252,0.332,0.985,0.4,0.147
447,0.248,0.185,0.558,0.235,0.322,0.982,0.4,0.144
448,0.238,0.168,0.538,0.218,0.312,0.979,0.4,0.141
449,0.228,0.151,0.518,0.201,0.302,0.976,0.4,0.138
450,0.218,0.134,0.498,0.184,0.292,0.973,0.4,0.135
451,0.208,0.117,0.478,0.167,0.282,0.97,0.4,0.132
452,0.198,0.1,0.458,0.15,0.272,0.967,0.4,0.129
453,0.188,0.083,0.438,0.133,0.262,0.964,0.4,0.126
454,0.178,0.066,0.418,0.116,0.252,0.961,0.4,0.123
455,0.168,0.049,0.398,0.099,0.242,0.958,0.4,0.12
456,0.158,0.032,0.378,0.082,0.232,0.955,0.4,0.117
457,0.148,0.015,0.358,0.065,0.222,0.952,0.4,0.114
458,0.138,-0.002,0.338,0.048,0.212,0.949,0.4,0.111
459,0.269,0.998,0.459,0.031,0.061,0.746,0.259,0.108
460,0.4,1.0,0.58,0.014,-0.09,0.543,0.118,0.105
461,0.19,0.842,0.56,0.138,0.91,0.681,0.118,-0.039
462,-0.02,0.684,0.54,0.262,1.0,0.819,0.118,-0.183
463,0.111,0.667,0.379,0.045,0.849,0.816,0.259,0.817
464,0.242,0.65,0.218,-0.172,0.698,0.813,0.4,1.0
465,0.091,0.633,0.339,0.828,0.829,0.81,0.259,0.797
466,-0.06,0.616,0.46,1.0,0.96,0.807,0.118,0.594
467,0.94,0.74,0.44,0.842,0.75,0.663,0.118,0.732
468,1.0,0.864,0.42,0.684,0.54,0.519,0.118,0.87
469,0.99,0.847,0.4,0.667,0.53,0.516,0.118,0.867
470,0.98,0.83,0.38,0.65,0.52,0.513,0.118,0.864
471,0.97,0.813,0.36,0.633,0.51,0.51,0.118,0.861
472,0.96,0.796,0.34,0.616,0.5,0.507,0.118,0.858
473,0.95,0.779,0.32,0.599,0.49,0.504,0.118,0.855
474,0.94,0.762,0.3,0.582,0.48,0.501,0.118,0.852
475,0.93,0.745,0.28,0.565,0.47,0.498,0.118,0.849
476,0.92,0.728,0.26,0.548,0.46,0.495,0.118,0.846
477,0.91,0.711,0.24,0.531,0.45,0.492,0.118,0.843
478,0.9,0.694,0.22,0.514,0.44,0.489,0.118,0.84
479,0.89,0.677,0.2,0.497,0.43,0.486,0.118,0.837
480,0.88,0.66,0.18,0.48,0.42,0.483,0.118,0.834
481,0.87,0.643,0.16,0.463,0.41,0.48,0.118,0.831
482,0.86,0.626,0.14,0.446,0.4,0.477,0.118,0.828
483,0.85,0.609,0.12,0.429,0.39,0.474,0.118,0.825
484,0.84,0.592,0.1,0.412,0.38,0.471,0.118,0.822
485,0.83,0.575,0.08,0.395,0.37,0.468,0.118,0.819
486,0.82,0.558,0.06,0.378,0.36,0.465,0.118,0.816
487,0.81,0.541,0.04,0.361,0.35,0.462,0.118,0.813
488,0.8,0.524,0.02,0.344,0.34,0.459,0.118,0.81
489,0.79,0.507,0.0,0.327,0.33,0.456,0.118,0.807
490,0.78,0.49,-0.02,0.31,0.32,0.453,0.118,0.804
491,0.77,0.614,0.98,0.434,0.31,0.309,-0.182,0.66
492,0.76,0.738,1.0,0.558,0.3,0.165,-0.482,0.516
493,0.75,0.58,0.68,0.4,0.29,0.303,0.518,0.654
494,0.74,0.422,0.36,0.242,0.28,0.441,1.0,0.792
495,0.73,0.405,0.34,0.225,0.27,0.438,1.0,0.789
496,0.72,0.388,0.32,0.208,0.26,0.435,1.0,0.786
497,0.71,0.371,0.3,0.191,0.25,0.432,1.0,0.783
498,0.7,0.354,0.28,0.174,0.24,0.429,1.0,0.78
499,0.69,0.337,0.26,0.157,0.23,0.426,1.0,0.777
500,0.68,0.32,0.24,0.14,0.22,0.423,1.0,0.774
501,0.67,0.303,0.22,0.123,0.21,0.42,1.0,0.771
502,0.66,0.286,0.2,0.106,0.2,0.417,1.0,0.768
503,0.65,0.269,0.18,0.089,0.19,0.414,1.0,0.765
504,0.64,0.252,0.16,0.072,0.18,0.411,1.0,0.762
505,0.63,0.235,0.14,0.055,0.17,0.408,1.0,0.759
506,0.62,0.218,0.12,0.038,0.16,0.405,1.0,0.756
507,0.61,0.201,0.1,0.021,0.15,0.402,1.0,0.753
508,0.6,0.184,0.08,0.004,0.14,0.399,1.0,0.75
509,0.59,0.167,0.06,-0.013,0.13,0.396,1.0,0.747
510,0.439,0.15,0.181,0.987,0.261,0.393,0.859,0.544
511,0.288,0.133,0.302,1.0,0.392,0.39,0.718,0.341
512,0.278,0.116,0.282,0.983,0.382,0.387,0.718,0.338
513,0.268,0.099,0.262,0.966,0.372,0.384,0.718,0.335
514,0.258,0.082,0.242,0.949,0.362,0.381,0.718,0.332
515,0.248,0.065,0.222,0.932,0.352,0.378,0.718,0.329
516,0.238,0.048,0.202,0.915,0.342,0.375,0.718,0.326
517,0.228,0.031,0.182,0.898,0.332,0.372,0.718,0.323
518,0.218,0.014,0.162,0.881,0.322,0.369,0.718,0.32
519,0.208,-0.003,0.142,0.864,0.312,0.366,0.718,0.317
520,0.339,0.997,0.263,0.847,0.161,0.163,0.577,0.314
521,0.47,1.0,0.384,0.83,0.01,-0.04,0.436,0.311
522,0.319,0.783,0.223,0.813,0.141,0.96,0.577,0.308
523,0.168,0.566,0.062,0.796,0.272,1.0,0.718,0.305
524,0.158,0.549,0.042,0.779,0.262,0.997,0.718,0.302
525,0.148,0.532,0.022,0.762,0.252,0.994,0.718,0.299
526,0.138,0.515,0.002,0.745,0.242,0.991,0.718,0.296
527,0.128,0.498,-0.018,0.728,0.232,0.988,0.718,0.293
528,0.118,0.622,0.982,0.852,0.222,0.844,0.418,0.149
529,0.108,0.746,1.0,0.976,0.212,0.7,0.118,0.005
530,0.098,0.729,0.98,0.959,0.202,0.697,0.118,0.002
531,0.088,0.712,0.96,0.942,0.192,0.694,0.118,-0.001
532,0.219,0.695,0.799,0.725,0.041,0.691,0.259,0.999
533,0.35,0.678,0.638,0.508,-0.11,0.688,0.4,1.0
534,0.14,0.52,0.618,0.632,0.89,0.826,0.4,0.856
535,-0.07,0.362,0.598,0.756,1.0,0.964,0.4,0.712
536,0.93,0.486,0.578,0.598,0.79,0.82,0.4,0.85
537,1.0,0.61,0.558,0.44,0.58,0.676,0.4,0.988
538,0.99,0.593,0.538,0.423,0.57,0.673,0.4,0.985
539,0.98,0.576,0.518,0.406,0.56,0.67,0.4,0.982
540,0.97,0.559,0.498,0.389,0.55,0.667,0.4,0.979
541,0.96,0.542,0.478,0.372,0.54,0.664,0.4,0.976
542,0.95,0.525,0.458,0.355,0.53,0.661,0.4,0.973
543,0.94,0.508,0.438,0.338,0.52,0.658,0.4,0.97
544,0.93,0.491,0.418,0.321,0.51,0.655,0.4,0.967
545,0.92,0.474,0.398,0.304,0.5,0.652,0.4,0.964
546,0.91,0.457,0.378,0.287,0.49,0.649,0.4,0.961
547,0.9,0.44,0.358,0.27,0.48,0.646,0.4,0.958
548,0.89,0.423,0.338,0.253,0.47,0.643,0.4,0.955
549,0.88,0.406,0.318,0.236,0.46,0.64,0.4,0.952
550,0.87,0.389,0.298,0.219,0.45,0.637,0.4,0.949
551,0.86,0.372,0.278,0.202,0.44,0.634,0.4,0.946
552,0.85,0.355,0.258,0.185,0.43,0.631,0.4,0.943
553,0.84,0.338,0.238,0.168,0.42,0.628,0.4,0.94
554,0.83,0.321,0.218,0.151,0.41,0.625,0.4,0.937
555,0.82,0.304,0.198,0.134,0.4,0.622,0.4,0.934
556,0.81,0.287,0.178,0.117,0.39,0.619,0.4,0.931
557,0.8,0.27,0.158,0.1,0.38,0.616,0.4,0.928
558,0.79,0.253,0.138,0.083,0.37,0.613,0.4,0.925
559,0.78,0.236,0.118,0.066,0.36,0.61,0.4,0.922
560,0.77,0.219,0.098,0.049,0.35,0.607,0.4,0.919
561,0.76,0.202,0.078,0.032,0.34,0.604,0.4,0.916
562,0.75,0.185,0.058,0.015,0.33,0.601,0.4,0.913
563,0.74,0.168,0.038,-0.002,0.32,0.598,0.4,0.91
564,0.589,0.151,0.159,0.998,0.451,0.595,0.259,0.707
565,0.438,0.134,0.28,1.0,0.582,0.592,0.118,0.504
566,0.428,0.117,0.26,0.983,0.572,0.589,0.118,0.501
567,0.418,0.1,0.24,0.966,0.562,0.586,0.118,0.498
568,0.408,0.083,0.22,0.949,0.552,0.583,0.118,0.495
569,0.398,0.066,0.2,0.932,0.542,0.58,0.118,0.492
570,0.388,0.049,0.18,0.915,0.532,0.577,0.118,0.489
571,0.378,0.032,0.16,0.898,0.522,0.574,0.118,0.486
572,0.368,0.015,0.14,0.881,0.512,0.571,0.118,0.483
573,0.358,-0.002,0.12,0.864,0.502,0.568,0.118,0.48
574,0.489,0.998,0.241,0.847,0.351,0.365,-0.023,0.477
575,0.62,1.0,0.362,0.83,0.2,0.162,-0.164,0.474
576,0.61,0.842,0.042,0.672,0.19,0.3,0.836,0.612
577,0.6,0.684,-0.278,0.514,0.18,0.438,1.0,0.75
578,0.59,0.808,0.722,0.638,0.17,0.294,0.7,0.606
579,0.58,0.932,1.0,0.762,0.16,0.15,0.4,0.462
580,0.57,0.915,0.98,0.745,0.15,0.147,0.4,0.459
581,0.56,0.898,0.96,0.728,0.14,0.144,0.4,0.456
582,0.55,0.881,0.94,0.711,0.13,0.141,0.4,0.453
583,0.54,0.864,0.92,0.694,0.12,0.138,0.4,0.45
584,0.53,0.847,0.9,0.677,0.11,0.135,0.4,0.447
585,0.52,0.83,0.88,0.66,0.1,0.132,0.4,0.444
586,0.51,0.813,0.86,0.643,0.09,0.129,0.4,0.441
587,0.5,0.796,0.84,0.626,0.08,0.126,0.4,0.438
588,0.49,0.779,0.82,0.609,0.07,0.123,0.4,0.435
589,0.48,0.762,0.8,0.592,0.06,0.12,0.4,0.432
590,0.47,0.745,0.78,0.575,0.05,0.117,0.4,0.429
591,0.46,0.728,0.76,0.558,0.04,0.114,0.4,0.426
592,0.45,0.711,0.74,0.541,0.03,0.111,0.4,0.423
593,0.44,0.694,0.72,0.524,0.02,0.108,0.4,0.42
594,0.43,0.677,0.7,0.507,0.01,0.105,0.4,0.417
595,0.42,0.66,0.68,0.49,0.0,0.102,0.4,0.414
596,0.41,0.643,0.66,0.473,-0.01,0.099,0.4,0.411
597,0.2,0.485,0.64,0.597,0.99,0.237,0.4,0.267
598,-0.01,0.327,0.62,0.721,1.0,0.375,0.4,0.123
599,0.99,0.451,0.6,0.563,0.79,0.231,0.4,0.261
600,1.0,0.575,0.58,0.405,0.58,0.087,0.4,0.399
601,0.99,0.558,0.56,0.388,0.57,0.084,0.4,0.396
602,0.98,0.541,0.54,0.371,0.56,0.081,0.4,0.393
603,0.97,0.524,0.52,0.354,0.55,0.078,0.4,0.39
604,0.96,0.507,0.5,0.337,0.54,0.075,0.4,0.387
605,0.95,0.49,0.48,0.32,0.53,0.072,0.4,0.384
606,0.94,0.473,0.46,0.303,0.52,0.069,0.4,0.381
607,0.93,0.456,0.44,0.286,0.51,0.066,0.4,0.378
608,0.92,0.439,0.42,0.269,0.5,0.063,0.4,0.375
609,0.91,0.422,0.4,0.252,0.49,0.06,0.4,0.372
610,0.9,0.405,0.38,0.235,0.48,0.057,0.4,0.369
611,0.89,0.388,0.36,0.218,0.47,0.054,0.4,0.366
612,0.88,0.371,0.34,0.201,0.46,0.051,0.4,0.363
613,0.87,0.354,0.32,0.184,0.45,0.048,0.4,0.36
614,0.86,0.337,0.3,0.167,0.44,0.045,0.4,0.357
615,0.85,0.32,0.28,0.15,0.43,0.042,0.4,0.354
616,0.84,0.303,0.26,0.133,0.42,0.039,0.4,0.351
617,0.83,0.286,0.24,0.116,0.41,0.036,0.4,0.348
618,0.82,0.269,0.22,0.099,0.4,0.033,0.4,0.345
619,0.81,0.252,0.2,0.082,0.39,0.03,0.4,0.342
620,0.8,0.235,0.18,0.065,0.38,0.027,0.4,0.339
621,0.79,0.218,0.16,0.048,0.37,0.024,0.4,0.336
622,0.78,0.201,0.14,0.031,0.36,0.021,0.4,0.333
623,0.77,0.184,0.12,0.014,0.35,0.018,0.4,0.33
624,0.76,0.167,0.1,-0.003,0.34,0.015,0.4,0.327
625,0.609,0.15,0.221,0.997,0.471,0.012,0.259,0.124
626,0.458,0.133,0.342,1.0,0.602,0.009,0.118,-0.079
627,0.589,0.116,0.181,0.783,0.451,0.006,0.259,0.921
628,0.72,0.099,0.02,0.566,0.3,0.003,0.4,1.0
629,0.71,0.082,0.0,0.549,0.29,0.0,0.4,0.997
630,0.7,0.065,-0.02,0.532,0.28,-0.003,0.4,0.994
631,0.69,0.189,0.98,0.656,0.27,-0.147,0.1,0.85
632,0.68,0.313,1.0,0.78,0.26,-0.291,-0.2,0.706
633,0.67,0.155,0.68,0.622,0.25,-0.153,0.8,0.844
634,0.66,-0.003,0.36,0.464,0.24,-0.015,1.0,0.982
635,0.509,-0.22,0.199,0.447,0.371,0.985,1.0,0.979
636,0.358,-0.437,0.038,0.43,0.502,1.0,1.0,0.976
637,0.489,0.563,0.159,0.413,0.351,0.797,0.859,0.973
638,0.62,1.0,0.28,0.396,0.2,0.594,0.718,0.97
639,0.61,0.983,0.26,0.379,0.19,0.591,0.718,0.967
640,0.6,0.966,0.24,0.362,0.18,0.588,0.718,0.964
641,0.59,0.949,0.22,0.345,0.17,0.585,0.718,0.961
642,0.58,0.932,0.2,0.328,0.16,0.582,0.718,0.958
643,0.57,0.915,0.18,0.311,0.15,0.579,0.718,0.955
644,0.56,0.898,0.16,0.294,0.14,0.576,0.718,0.952
645,0.55,0.881,0.14,0.277,0.13,0.573,0.718,0.949
646,0.54,0.864,0.12,0.26,0.12,0.57,0.718,0.946
647,0.53,0.847,0.1,0.243,0.11,0.567,0.718,0.943
648,0.52,0.83,0.08,0.226,0.1,0.564,0.718,0.94
649,0.51,0.813,0.06,0.209,0.09,0.561,0.718,0.937
650,0.5,0.796,0.04,0.192,0.08,0.558,0.718,0.934
651,0.49,0.779,0.02,0.175,0.07,0.555,0.718,0.931
652,0.48,0.762,0.0,0.158,0.06,0.552,0.718,0.928
653,0.47,0.745,-0.02,0.141,0.05,0.549,0.718,0.925
654,0.46,0.869,0.98,0.265,0.04,0.405,0.418,0.781
655,0.45,0.993,1.0,0.389,0.03,0.261,0.118,0.637
656,0.44,0.976,0.98,0.372,0.02,0.258,0.118,0.634
657,0.43,0.959,0.96,0.355,0.01,0.255,0.118,0.631
658,0.42,0.942,0.94,0.338,0.0,0.252,0.118,0.628
659,0.41,0.925,0.92,0.321,-0.01,0.249,0.118,0.625
660,0.2,0.767,0.9,0.445,0.99,0.387,0.118,0.481
661,-0.01,0.609,0.88,0.569,1.0,0.525,0.118,0.337
662,0.99,0.733,0.86,0.411,0.79,0.381,0.118,0.475
663,1.0,0.857,0.84,0.253,0.58,0.237,0.118,0.613
664,0.99,0.84,0.82,0.236,0.57,0.234,0.118,0.61
665,0.98,0.823,0.8,0.219,0.56,0.231,0.118,0.607
666,0.97,0.806,0.78,0.202,0.55,0.228,0.118,0.604
667,0.96,0.789,0.76,0.185,0.54,0.225,0.118,0.601
668,0.95,0.772,0.74,0.168,0.53,0.222,0.118,0.598
669,0.94,0.755,0.72,0.151,0.52,0.219,0.118,0.595
670,0.93,0.738,0.7,0.134,0.51,0.216,0.118,0.592
671,0.92,0.721,0.68,0.117,0.5,0.213,0.118,0.589
672,0.91,0.704,0.66,0.1,0.49,0.21,0.118,0.586
673,0.9,0.687,0.64,0.083,0.48,0.207,0.118,0.583
674,0.89,0.67,0.62,0.066,0.47,0.204,0.118,0.58
675,0.88,0.653,0.6,0.049,0.46,0.201,0.118,0.577
676,0.87,0.636,0.58,0.032,0.45,0.198,0.118,0.574
677,0.86,0.619,0.56,0.015,0.44,0.195,0.118,0.571
678,0.85,0.602,0.54,-0.002,0.43,0.192,0.118,0.568
679,0.699,0.585,0.661,0.998,0.561,0.189,-0.023,0.365
680,0.548,0.568,0.782,1.0,0.692,0.186,-0.164,0.162
681,0.538,0.41,0.462,0.842,0.682,0.324,0.836,0.3
682,0.528,0.252,0.142,0.684,0.672,0.462,1.0,0.438
683,0.518,0.235,0.122,0.667,0.662,0.459,1.0,0.435
684,0.508,0.218,0.102,0.65,0.652,0.456,1.0,0.432
685,0.498,0.201,0.082,0.633,0.642,0.453,1.0,0.429
686,0.488,0.184,0.062,0.616,0.632,0.45,1.0,0.426
687,0.478,0.167,0.042,0.599,0.622,0.447,1.0,0.423
688,0.468,0.15,0.022,0.582,0.612,0.444,1.0,0.42
689,0.458,0.133,0.002,0.565,0.602,0.441,1.0,0.417
690,0.448,0.116,-0.018,0.548,0.592,0.438,1.0,0.414
691,0.438,0.24,0.982,0.672,0.582,0.294,0.7,0.27
692,0.428,0.364,1.0,0.796,0.572,0.15,0.4,0.126
693,0.418,0.347,0.98,0.779,0.562,0.147,0.4,0.123
694,0.408,0.33,0.96,0.762,0.552,0.144,0.4,0.12
695,0.398,0.313,0.94,0.745,0.542,0.141,0.4,0.117
696,0.388,0.296,0.92,0.728,0.532,0.138,0.4,0.114
697,0.378,0.279,0.9,0.711,0.522,0.135,0.4,0.111
698,0.368,0.262,0.88,0.694,0.512,0.132,0.4,0.108
699,0.358,0.245,0.86,0.677,0.502,0.129,0.4,0.105
700,0.348,0.228,0.84,0.66,0.492,0.126,0.4,0.102
701,0.338,0.211,0.82,0.643,0.482,0.123,0.4,0.099
702,0.328,0.194,0.8,0.626,0.472,0.12,0.4,0.096
703,0.318,0.177,0.78,0.609,0.462,0.117,0.4,0.093
704,0.308,0.16,0.76,0.592,0.452,0.114,0.4,0.09
705,0.298,0.143,0.74,0.575,0.442,0.111,0.4,0.087
706,0.288,0.126,0.72,0.558,0.432,0.108,0.4,0.084
707,0.278,0.109,0.7,0.541,0.422,0.105,0.4,0.081
708,0.268,0.092,0.68,0.524,0.412,0.102,0.4,0.078
709,0.258,0.075,0.66,0.507,0.402,0.099,0.4,0.075
710,0.248,0.058,0.64,0.49,0.392,0.096,0.4,0.072
711,0.238,0.041,0.62,0.473,0.382,0.093,0.4,0.069
712,0.228,0.024,0.6,0.456,0.372,0.09,0.4,0.066
713,0.218,0.007,0.58,0.439,0.362,0.087,0.4,0.063
714,0.208,-0.01,0.56,0.422,0.352,0.084,0.4,0.06
715,0.339,0.99,0.681,0.405,0.201,-0.119,0.259,0.057
716,0.47,1.0,0.802,0.388,0.05,-0.322,0.118,0.054
717,0.319,0.783,0.641,0.371,0.181,0.678,0.259,0.051
718,0.168,0.566,0.48,0.354,0.312,1.0,0.4,0.048
719,0.158,0.549,0.46,0.337,0.302,0.997,0.4,0.045
720,0.148,0.532,0.44,0.32,0.292,0.994,0.4,0.042
721,0.138,0.515,0.42,0.303,0.282,0.991,0.4,0.039
722,0.128,0.498,0.4,0.286,0.272,0.988,0.4,0.036
723,0.118,0.481,0.38,0.269,0.262,0.985,0.4,0.033
724,0.108,0.464,0.36,0.252,0.252,0.982,0.4,0.03
725,0.098,0.447,0.34,0.235,0.242,0.979,0.4,0.027
726,0.088,0.43,0.32,0.218,0.232,0.976,0.4,0.024
727,0.078,0.413,0.3,0.201,0.222,0.973,0.4,0.021
728,0.068,0.396,0.28,0.184,0.212,0.97,0.4,0.018
729,0.058,0.379,0.26,0.167,0.202,0.967,0.4,0.015
730,0.048,0.362,0.24,0.15,0.192,0.964,0.4,0.012
731,0.038,0.345,0.22,0.133,0.182,0.961,0.4,0.009
732,0.028,0.328,0.2,0.116,0.172,0.958,0.4,0.006
733,0.018,0.311,0.18,0.099,0.162,0.955,0.4,0.003
734,0.008,0.294,0.16,0.082,0.152,0.952,0.4,0.0
735,-0.002,0.277,0.14,0.065,0.142,0.949,0.4,-0.003
736,0.998,0.401,0.12,-0.093,-0.068,0.805,0.4,0.135
737,1.0,0.525,0.1,-0.251,-0.278,0.661,0.4,0.273
738,0.849,0.508,0.221,0.749,-0.147,0.658,0.259,0.07
739,0.698,0.491,0.342,1.0,-0.016,0.655,0.118,-0.133
740,0.829,0.474,0.181,0.783,-0.167,0.652,0.259,0.867
741,0.96,0.457,0.02,0.566,-0.318,0.649,0.4,1.0
742,0.75,0.299,0.0,0.69,0.682,0.787,0.4,0.856
743,0.54,0.141,-0.02,0.814,1.0,0.925,0.4,0.712
744,0.53,0.265,0.98,0.938,0.99,0.781,0.1,0.568
745,0.52,0.389,1.0,1.0,0.98,0.637,-0.2,0.424
746,0.51,0.231,0.68,0.842,0.97,0.775,0.8,0.562
747,0.5,0.073,0.36,0.684,0.96,0.913,1.0,0.7
748,0.49,0.056,0.34,0.667,0.95,0.91,1.0,0.697
749,0.48,0.039,0.32,0.65,0.94,0.907,1.0,0.694
750,0.47,0.022,0.3,0.633,0.93,0.904,1.0,0.691
751,0.46,0.005,0.28,0.616,0.92,0.901,1.0,0.688
752,0.45,-0.012,0.26,0.599,0.91,0.898,1.0,0.685
753,0.581,0.988,0.381,0.582,0.759,0.695,0.859,0.682
754,0.712,1.0,0.502,0.565,0.608,0.492,0.718,0.679
755,0.702,0.983,0.482,0.548,0.598,0.489,0.718,0.676
756,0.692,0.966,0.462,0.531,0.588,0.486,0.718,0.673
757,0.682,0.949,0.442,0.514,0.578,0.483,0.718,0.67
758,0.672,0.932,0.422,0.497,0.568,0.48,0.718,0.667
759,0.662,0.915,0.402,0.48,0.558,0.477,0.718,0.664
760,0.652,0.898,0.382,0.463,0.548,0.474,0.718,0.661
761,0.642,0.881,0.362,0.446,0.538,0.471,0.718,0.658
762,0.632,0.864,0.342,0.429,0.528,0.468,0.718,0.655
763,0.622,0.847,0.322,0.412,0.518,0.465,0.718,0.652
764,0.612,0.83,0.302,0.395,0.508,0.462,0.718,0.649
765,0.602,0.813,0.282,0.378,0.498,0.459,0.718,0.646
766,0.592,0.796,0.262,0.361,0.488,0.456,0.718,0.643
767,0.582,0.779,0.242,0.344,0.478,0.453,0.718,0.64
768,0.572,0.762,0.222,0.327,0.468,0.45,0.718,0.637
769,0.562,0.745,0.202,0.31,0.458,0.447,0.718,0.634
770,0.552,0.728,0.182,0.293,0.448,0.444,0.718,0.631
771,0.542,0.711,0.162,0.276,0.438,0.441,0.718,0.628
772,0.532,0.694,0.142,0.259,0.428,0.438,0.718,0.625
773,0.522,0.677,0.122,0.242,0.418,0.435,0.718,0.622
774,0.512,0.66,0.102,0.225,0.408,0.432,0.718,0.619
775,0.502,0.643,0.082,0.208,0.398,0.429,0.718,0.616
776,0.492,0.626,0.062,0.191,0.388,0.426,0.718,0.613
777,0.482,0.609,0.042,0.174,0.378,0.423,0.718,0.61
778,0.472,0.592,0.022,0.157,0.368,0.42,0.718,0.607
779,0.462,0.575,0.002,0.14,0.358,0.417,0.718,0.604
780,0.452,0.558,-0.018,0.123,0.348,0.414,0.718,0.601
781,0.442,0.682,0.982,0.247,0.338,0.27,0.418,0.457
782,0.432,0.806,1.0,0.371,0.328,0.126,0.118,0.313
783,0.422,0.789,0.98,0.354,0.318,0.123,0.118,0.31
784,0.412,0.772,0.96,0.337,0.308,0.12,0.118,0.307
785,0.402,0.755,0.94,0.32,0.298,0.117,0.118,0.304
786,0.392,0.738,0.92,0.303,0.288,0.114,0.118,0.301
787,0.382,0.721,0.9,0.286,0.278,0.111,0.118,0.298
788,0.372,0.704,0.88,0.269,0.268,0.108,0.118,0.295
789,0.362,0.687,0.86,0.252,0.258,0.105,0.118,0.292
790,0.352,0.67,0.84,0.235,0.248,0.102,0.118,0.289
791,0.342,0.653,0.82,0.218,0.238,0.099,0.118,0.286
792,0.332,0.636,0.8,0.201,0.228,0.096,0.118,0.283
793,0.322,0.619,0.78,0.184,0.218,0.093,0.118,0.28
794,0.312,0.602,0.76,0.167,0.208,0.09,0.118,0.277
795,0.302,0.585,0.74,0.15,0.198,0.087,0.118,0.274
796,0.292,0.568,0.72,0.133,0.188,0.084,0.118,0.271
797,0.282,0.551,0.7,0.116,0.178,0.081,0.118,0.268
798,0.272,0.534,0.68,0.099,0.168,0.078,0.118,0.265
799,0.262,0.517,0.66,0.082,0.158,0.075,0.118,0.262
800,0.252,0.5,0.64,0.065,0.148,0.072,0.118,0.259
801,0.242,0.483,0.62,0.048,0.138,0.069,0.118,0.256
802,0.232,0.466,0.6,0.031,0.128,0.066,0.118,0.253
803,0.222,0.449,0.58,0.014,0.118,0.063,0.118,0.25
804,0.212,0.432,0.56,-0.003,0.108,0.06,0.118,0.247
805,0.061,0.415,0.681,0.997,0.239,0.057,-0.023,0.044
806,-0.09,0.398,0.802,1.0,0.37,0.054,-0.164,-0.159
807,0.041,0.381,0.641,0.783,0.219,0.051,-0.023,0.841
808,0.172,0.364,0.48,0.566,0.068,0.048,0.118,1.0
809,0.162,0.347,0.46,0.549,0.058,0.045,0.118,0.997
810,0.152,0.33,0.44,0.532,0.048,0.042,0.118,0.994
811,0.142,0.313,0.42,0.515,0.038,0.039,0.118,0.991
812,0.132,0.296,0.4,0.498,0.028,0.036,0.118,0.988
813,0.122,0.279,0.38,0.481,0.018,0.033,0.118,0.985
