step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
20,0.48493805052021266,0.9866745291008961,0.8318458687997531,0.44298743064129953,0.8004996643335522,0.6339245705472777,0.3363369750435645,0.011884113793330126
21,0.4412531895570931,1.0,0.9730879139953859,0.44539456440507497,0.9103955050629842,0.6347533834497743,0.3872405153129106,0.011408331739113098
22,0.4103135719175051,0.969060382360412,0.9421482963557979,0.414454946765487,0.8794558874233962,0.6038137658101863,0.3563008976733226,-0.01953128590047487
23,0.4777075244031659,0.968584600306195,1.0,0.5160329086394937,1.0,0.6827150401785007,0.37664750021918864,0.9804687140995252
24,0.5451014768888267,0.9681088182519779,1.0,0.6176108705135004,1.0,0.7616163145468151,0.39699410276505465,1.0
25,0.5141618592492387,0.93716920061239,0.969060382360412,0.5866712528739124,0.969060382360412,0.7306766969072271,0.3660544851254667,0.969060382360412
26,0.48322224160965077,0.906229582972802,0.9381207647208241,0.5557316352343245,0.9381207647208241,0.6997370792676392,0.3351148674858787,0.9381207647208241
27,0.4522826239700628,0.875289965333214,0.9071811470812361,0.5247920175947365,0.9071811470812361,0.6687974616280512,0.30417524984629074,0.9071811470812361
28,0.42134300633047483,0.844350347693626,0.8762415294416481,0.4938523999551485,0.8762415294416481,0.6378578439884632,0.27323563220670277,0.8762415294416481
29,0.39040338869088687,0.8134107300540381,0.8453019118020602,0.46291278231556054,0.8453019118020602,0.6069182263488753,0.2422960145671148,0.8453019118020602
30,0.3594637710512989,0.7824711124144501,0.8143622941624722,0.4319731646759726,0.8143622941624722,0.5759786087092873,0.21135639692752684,0.8143622941624722
31,0.32852415341171093,0.7515314947748621,0.7834226765228842,0.4010335470363846,0.7834226765228842,0.5450389910696993,0.18041677928793887,0.7834226765228842
32,0.29758453577212296,0.7205918771352742,0.7524830588832963,0.37009392939679664,0.7524830588832963,0.5140993734301114,0.1494771616483509,0.7524830588832963
33,0.266644918132535,0.6896522594956862,0.7215434412437083,0.33915431175720867,0.7215434412437083,0.4831597557905234,0.11853754400876293,0.7215434412437083
34,0.23570530049294702,0.6587126418560982,0.6906038236041203,0.3082146941176207,0.6906038236041203,0.4522201381509354,0.08759792636917496,0.6906038236041203
35,0.20476568285335905,0.6277730242165103,0.6596642059645323,0.27727507647803273,0.6596642059645323,0.42128052051134746,0.05665830872958699,0.6596642059645323
36,0.17382606521377109,0.5968334065769223,0.6287245883249444,0.24633545883844477,0.6287245883249444,0.3903409028717595,0.025718691089999024,0.6287245883249444
37,0.14288644757418312,0.5658937889373343,0.5977849706853564,0.2153958411988568,0.5977849706853564,0.3594012852321715,-0.0052209265495889445,0.5977849706853564
38,0.23577252397749843,0.6167973292066804,0.6674721959339284,0.301503921708939,0.742985365250898,0.42375175987464536,0.994779073450411,0.6181315732312225
39,0.32865860038081374,0.6677008694760265,0.7371594211825003,0.38761200221902126,0.8881857598164395,0.4881022345171192,1.0,0.6384781757770885
40,0.29771898274122577,0.6367612518364385,0.7062198035429124,0.3566723845794333,0.8572461421768516,0.45716261687753124,0.969060382360412,0.6075385581375006
41,0.2667793651016378,0.6058216341968505,0.6752801859033244,0.3257327669398453,0.8263065245372636,0.42622299923794327,0.9381207647208241,0.5765989404979126
42,0.23583974746204983,0.5748820165572626,0.6443405682637364,0.29479314930025735,0.7953669068976756,0.3952833815983553,0.9071811470812361,0.5456593228583246
43,0.20490012982246186,0.5439423989176746,0.6134009506241485,0.2638535316606694,0.7644272892580877,0.36434376395876733,0.8762415294416481,0.5147197052187367
44,0.1739605121828739,0.5130027812780866,0.5824613329845605,0.23291391402108141,0.7334876716184997,0.33340414631917936,0.8453019118020602,0.4837800875791487
45,0.14302089454328593,0.48206316363849866,0.5515217153449725,0.20197429638149345,0.7025480539789117,0.3024645286795914,0.8143622941624722,0.45284046993956073
46,0.11208127690369796,0.4511235459989107,0.5205820977053845,0.17103467874190548,0.6716084363393238,0.2715249110400034,0.7834226765228842,0.42190085229997276
47,0.08114165926410999,0.4201839283593227,0.4896424800657966,0.1400950611023175,0.6406688186997358,0.24058529340041546,0.7524830588832963,0.3909612346603848
48,0.05020204162452202,0.38924431071973475,0.4587028624262086,0.10915544346272954,0.6097292010601478,0.2096456757608275,0.7215434412437083,0.3600216170207968
49,0.01926242398493405,0.3583046930801468,0.42776324478662064,0.07821582582314157,0.5787895834205599,0.17870605812123952,0.6906038236041203,0.32908199938120886
50,-0.011677193654653917,0.3273650754405588,0.3968236271470327,0.0472762081835536,0.5478499657809719,0.14776644048165155,0.6596642059645323,0.2981423817416209
51,0.9883228063453461,0.28368021447743924,0.45946554108465787,0.15720870363060968,0.6189588264240523,0.33074669196994744,0.7525502823678477,0.3655363342272817
52,1.0,0.23999535351431966,0.5221074550222831,0.26714119907766576,0.6900676870671327,0.5137269434582433,0.8454363587711631,0.43293028671294254
53,0.969060382360412,0.2090557358747317,0.4911678373826951,0.2362015814380778,0.6591280694275448,0.48278732581865536,0.8144967411315751,0.40199066907335457
54,0.9381207647208241,0.17811611823514373,0.4602282197431071,0.20526196379848982,0.6281884517879568,0.4518477081790674,0.7835571234919871,0.3710510514337666
55,0.9071811470812361,0.14717650059555576,0.42928860210351916,0.17432234615890185,0.5972488341483688,0.4209080905394794,0.7526175058523992,0.34011143379417863
56,0.8762415294416481,0.11623688295596779,0.3983489844639312,0.14338272851931388,0.5663092165087809,0.38996847289989145,0.7216778882128112,0.30917181615459066
57,0.8453019118020602,0.08529726531637982,0.3674093668243432,0.11244311087972592,0.5353695988691929,0.3590288552603035,0.6907382705732232,0.2782321985150027
58,0.8143622941624722,0.054357647676791854,0.33646974918475525,0.08150349324013795,0.5044299812296049,0.3280892376207155,0.6597986529336353,0.24729258087541472
59,0.7834226765228842,0.023418030037203885,0.3055301315451673,0.05056387560054998,0.47349036359001695,0.29714961998112754,0.6288590352940473,0.21635296323582676
60,0.7524830588832963,-0.007521587602384083,0.2745905139055793,0.01962425796096201,0.442550745950429,0.2662100023415396,0.5979194176544593,0.1854133455962388
61,0.7087981979201766,0.9924784123976159,0.4158325591012121,0.02203139172473747,0.5524465866798609,0.2670388152440362,0.6488229579238054,0.18493756354202176
62,0.665113336957057,1.0,0.5570746042968449,0.024438525488512927,0.6623424274092928,0.26786762814653287,0.6997264981931515,0.18446178148780473
63,0.634173719317469,0.969060382360412,0.5261349866572569,-0.006501092151075041,0.6314028097697049,0.2369280105069449,0.6687868805535635,0.15352216384821676
64,0.7441062147645251,0.9714675161241875,0.6898846724304892,0.9934989078489249,0.5682702816855827,0.28772795119252803,0.7548949610636457,0.25510012572222346
65,0.8540387102115812,0.9738746498879629,0.8536343582037216,1.0,0.5051377536014605,0.33852789187811116,0.841003041573728,0.35667808759623015
66,0.8230990925719932,0.9429350322483749,0.8226947405641336,0.969060382360412,0.47419813596187255,0.3075882742385232,0.81006342393414,0.3257384699566422
67,0.7921594749324052,0.911995414608787,0.7917551229245456,0.9381207647208241,0.4432585183222846,0.2766486565989352,0.779123806294552,0.2947988523170542
68,0.7612198572928173,0.881055796969199,0.7608155052849577,0.9071811470812361,0.4123189006826966,0.24570903895934726,0.748184188654964,0.26385923467746625
69,0.7302802396532293,0.850116179329611,0.7298758876453697,0.8762415294416481,0.38137928304310864,0.2147694213197593,0.7172445710153761,0.23291961703787828
70,0.6993406220136413,0.8191765616900231,0.6989362700057817,0.8453019118020602,0.3504396654035207,0.18382980368017132,0.6863049533757881,0.2019799993982903
71,0.6684010043740534,0.7882369440504351,0.6679966523661938,0.8143622941624722,0.3195000477639327,0.15289018604058335,0.6553653357362001,0.17104038175870234
72,0.6374613867344654,0.7572973264108471,0.6370570347266058,0.7834226765228842,0.28856043012434474,0.12195056840099538,0.6244257180966122,0.14010076411911437
73,0.6065217690948774,0.7263577087712592,0.6061174170870178,0.7524830588832963,0.25762081248475677,0.09101095076140742,0.5934861004570242,0.1091611464795264
74,0.5755821514552895,0.6954180911316712,0.5751777994474299,0.7215434412437083,0.2266811948451688,0.06007133312181945,0.5625464828174362,0.07822152883993844
75,0.5446425338157015,0.6644784734920832,0.5442381818078419,0.6906038236041203,0.19574157720558083,0.02913171548223148,0.5316068651778483,0.04728191120035047
76,0.5137029161761135,0.6335388558524953,0.5132985641682539,0.6596642059645323,0.16480195956599286,-0.001807902157356489,0.5006672475382603,0.0163422935607625
77,0.6966831676644094,0.6343676687549918,0.6273406765299396,0.7104641466501155,0.19792716186549925,0.9981920978426435,0.5650177221807342,0.09524356792907687
78,0.8796634191527053,0.6351964816574884,0.7413827888916253,0.7612640873356986,0.23105236416500563,1.0,0.6293681968232081,0.17414484229739124
79,0.8487238015131173,0.6042568640179005,0.7104431712520374,0.7303244696961106,0.20011274652541766,0.969060382360412,0.5984285791836201,0.14320522465780328
80,0.8177841838735294,0.5733172463783125,0.6795035536124494,0.6993848520565227,0.1691731288858297,0.9381207647208241,0.5674889615440322,0.11226560701821531
81,0.7868445662339414,0.5423776287387245,0.6485639359728614,0.6684452344169347,0.13823351124624172,0.9071811470812361,0.5365493439044442,0.08132598937862734
82,0.7559049485943534,0.5114380110991366,0.6176243183332735,0.6375056167773467,0.10729389360665376,0.8762415294416481,0.5056097262648562,0.05038637173903937
83,0.7249653309547655,0.4804983934595486,0.5866847006936855,0.6065659991377588,0.07635427596706579,0.8453019118020602,0.47467010862526826,0.019446754099451402
84,0.6940257133151775,0.4495587758199606,0.5557450830540975,0.5756263814981708,0.04541465832747782,0.8143622941624722,0.4437304909856803,-0.011492863540136566
85,0.7614196658008383,0.44908299376574357,0.6324274488776231,0.6772043433721775,0.17074182068344546,0.8932635685307866,0.4640770935315463,0.9885071364598634
86,0.8288136182864991,0.4486072117115265,0.7091098147011488,0.7787823052461842,0.2960689830394131,0.972164842899101,0.4844236960774123,1.0
87,0.7978740006469112,0.41766759407193854,0.6781701970615608,0.7478426876065962,0.2651293653998251,0.941225225259513,0.45348407843782435,0.969060382360412
88,0.7669343830073232,0.3867279764323506,0.6472305794219728,0.7169030699670083,0.23418974776023715,0.910285607619925,0.4225444607982364,0.9381207647208241
89,0.7359947653677352,0.3557883587927626,0.6162909617823848,0.6859634523274203,0.2032501301206492,0.8793459899803371,0.3916048431586484,0.9071811470812361
90,0.7050551477281473,0.32484874115317464,0.5853513441427969,0.6550238346878323,0.17231051248106122,0.8484063723407491,0.36066522551906044,0.8762415294416481
91,0.6741155300885593,0.29390912351358667,0.5544117265032089,0.6240842170482443,0.14137089484147325,0.8174667547011611,0.32972560787947247,0.8453019118020602
92,0.6431759124489713,0.2629695058739987,0.5234721088636209,0.5931445994086564,0.11043127720188528,0.7865271370615732,0.2987859902398845,0.8143622941624722
93,0.6122362948093834,0.23202988823441073,0.492532491224033,0.5622049817690684,0.07949165956229731,0.7555875194219852,0.26784637260029653,0.7834226765228842
94,0.5812966771697954,0.20109027059482276,0.461592873584445,0.5312653641294804,0.048552041922709344,0.7246479017823972,0.23690675496070857,0.7524830588832963
95,0.5503570595302074,0.1701506529552348,0.43065325594485704,0.5003257464898925,0.017612424283121375,0.6937082841428093,0.2059671373211206,0.7215434412437083
96,0.5194174418906194,0.13921103531564682,0.39971363830526907,0.4693861288503045,-0.013327193356466593,0.6627686665032213,0.17502751968153263,0.6906038236041203
97,0.5905263025336999,0.24910687604507875,0.5490524604458957,0.4062536007661823,0.9866728066435334,0.6958938688027276,0.3202279142470742,0.815930985960088
98,0.6616351631767803,0.3590027167745107,0.6983912825865224,0.34312107268206005,1.0,0.729019071102234,0.46542830881261577,0.9412581483160556
99,0.6306955455371923,0.3280630991349227,0.6674516649469344,0.3121814550424721,0.969060382360412,0.698079453462646,0.4344886911730278,0.9103185306764676
100,0.5997559278976043,0.29712348149533474,0.6365120473073465,0.2812418374028841,0.9381207647208241,0.667139835823058,0.40354907353343983,0.8793789130368797
101,0.5688163102580164,0.26618386385574677,0.6055724296677585,0.25030221976329614,0.9071811470812361,0.6362002181834701,0.37260945589385186,0.8484392953972917
102,0.5378766926184284,0.2352442462161588,0.5746328120281705,0.21936260212370817,0.8762415294416481,0.6052606005438821,0.3416698382542639,0.8174996777577037
103,0.5069370749788404,0.20430462857657083,0.5436931943885825,0.1884229844841202,0.8453019118020602,0.5743209829042941,0.3107302206146759,0.7865600601181157
104,0.47599745733925247,0.17336501093698287,0.5127535767489946,0.15748336684453224,0.8143622941624722,0.5433813652647062,0.27979060297508795,0.7556204424785278
105,0.4450578396996645,0.1424253932973949,0.4818139591094066,0.12654374920494427,0.7834226765228842,0.5124417476251182,0.24885098533549999,0.7246808248389398
106,0.41411822206007654,0.11148577565780693,0.45087434146981864,0.0956041315653563,0.7524830588832963,0.4815021299855302,0.21791136769591202,0.6937412071993518
107,0.38317860442048857,0.08054615801821896,0.41993472383023067,0.06466451392576833,0.7215434412437083,0.45056251234594225,0.18697175005632405,0.6628015895597639
108,0.3522389867809006,0.04960654037863099,0.3889951061906427,0.03372489628618036,0.6906038236041203,0.4196228947063543,0.15603213241673608,0.6318619719201759
109,0.32129936914131263,0.018666922739043024,0.35805548855105473,0.002785278646592393,0.6596642059645323,0.3886832770667663,0.1250925147771481,0.6009223542805879
110,0.29035975150172466,-0.012272694900544945,0.32711587091146677,-0.028154338992995576,0.6287245883249444,0.35774365942717834,0.09415289713756014,0.569982736641
111,0.24667489053860508,0.987727305099455,0.46835791610709954,-0.025747205229220117,0.7386204290543763,0.358572472329675,0.14505643740690619,0.5695069545867829
112,0.20299002957548548,1.0,0.6095999613027323,-0.02334007146544466,0.8485162697838082,0.35940128523217163,0.19595997767625223,0.5690311725325659
113,0.3129225250225416,1.0,0.7733496470759647,0.9766599285345553,0.785383741699686,0.41020122591775476,0.2820680581863344,0.6706091344065725
114,0.42285502046959766,1.0,0.937099332849197,1.0,0.7222512136155639,0.4610011666033379,0.36817613869641663,0.7721870962805792
115,0.3919154028300097,0.969060382360412,0.906159715209609,0.969060382360412,0.6913115959759759,0.43006154896374993,0.33723652105682866,0.7412474786409913
116,0.3609757851904217,0.9381207647208241,0.8752200975700211,0.9381207647208241,0.6603719783363879,0.39912193132416196,0.3062969034172407,0.7103078610014033
117,0.33003616755083376,0.9071811470812361,0.8442804799304331,0.9071811470812361,0.6294323606968,0.368182313684574,0.2753572857776527,0.6793682433618153
118,0.2990965499112458,0.8762415294416481,0.8133408622908451,0.8762415294416481,0.598492743057212,0.337242696044986,0.24441766813806476,0.6484286257222274
119,0.2681569322716578,0.8453019118020602,0.7824012446512572,0.8453019118020602,0.567553125417624,0.30630307840539805,0.2134780504984768,0.6174890080826394
120,0.23721731463206985,0.8143622941624722,0.7514616270116692,0.8143622941624722,0.5366135077780361,0.2753634607658101,0.18253843285888882,0.5865493904430514
121,0.20627769699248188,0.7834226765228842,0.7205220093720812,0.7834226765228842,0.5056738901384481,0.24442384312622212,0.15159881521930085,0.5556097728034635
122,0.17533807935289392,0.7524830588832963,0.6895823917324932,0.7524830588832963,0.47473427249886013,0.21348422548663415,0.12065919757971288,0.5246701551638755
123,0.14439846171330595,0.7215434412437083,0.6586427740929053,0.7215434412437083,0.44379465485927216,0.18254460784704618,0.08971957994012492,0.4937305375242875
124,0.11345884407371798,0.6906038236041203,0.6277031564533173,0.6906038236041203,0.4128550372196842,0.1516049902074582,0.05877996230053695,0.46279091988469956
125,0.08251922643413001,0.6596642059645323,0.5967635388137293,0.6596642059645323,0.3819154195800962,0.12066537256787024,0.02784034466094898,0.4318513022451116
126,0.05157960879454204,0.6287245883249444,0.5658239211741414,0.6287245883249444,0.35097580194050826,0.08972575492828228,-0.0030992729786389894,0.4009116846055236
127,0.14446568519785735,0.6796281285942904,0.6355111464227133,0.7148326688350266,0.4961761965060498,0.15407622957075612,0.996900727021361,0.42125828715138963
128,0.23735176160117266,0.7305316688636365,0.7051983716712853,0.8009407493451088,0.6413765910715914,0.21842670421322996,1.0,0.44160488969725564
129,0.2064121439615847,0.6995920512240486,0.6742587540316973,0.7700011317055209,0.6104369734320034,0.187487086573642,0.969060382360412,0.4106652720576677
130,0.17547252632199672,0.6686524335844606,0.6433191363921094,0.7390615140659329,0.5794973557924155,0.15654746893405402,0.9381207647208241,0.3797256544180797
131,0.14453290868240876,0.6377128159448726,0.6123795187525214,0.7081218964263449,0.5485577381528275,0.12560785129446606,0.9071811470812361,0.34878603677849174
132,0.11359329104282079,0.6067731983052846,0.5814399011129334,0.677182278786757,0.5176181205132395,0.09466823365487809,0.8762415294416481,0.31784641913890377
133,0.08265367340323282,0.5758335806656967,0.5505002834733455,0.646242661147169,0.48667850287365155,0.06372861601529012,0.8453019118020602,0.2869068014993158
134,0.05171405576364485,0.5448939630261087,0.5195606658337575,0.615303043507581,0.4557388852340636,0.03278899837570215,0.8143622941624722,0.25596718385972783
135,0.020774438124056882,0.5139543453865207,0.4886210481941695,0.5843634258679931,0.4247992675944756,0.0018493807361141812,0.7834226765228842,0.22502756622013986
136,-0.010165179515531086,0.48301472774693277,0.45768143055458155,0.5534238082284051,0.39385964995488765,-0.029090236903473787,0.7524830588832963,0.1940879485805519
137,0.1728150719727648,0.48384354064942936,0.5717235429162673,0.6042237489139882,0.42698485225439403,0.9709097630965262,0.8168335335257702,0.2729892229488663
138,0.3557953234610607,0.48467235355192595,0.685765655277953,0.6550236895995714,0.4601100545539004,1.0,0.881184008168244,0.3518904973171807
139,0.3248557058214727,0.453732735912338,0.654826037638365,0.6240840719599834,0.42917043691431245,0.969060382360412,0.8502443905286561,0.3209508796775927
140,0.29391608818188475,0.42279311827275,0.623886419998777,0.5931444543203954,0.3982308192747245,0.9381207647208241,0.8193047728890681,0.29001126203800476
141,0.2629764705422968,0.39185350063316204,0.5929468023591891,0.5622048366808075,0.3672912016351365,0.9071811470812361,0.7883651552494801,0.2590716443984168
142,0.2320368529027088,0.3609138829935741,0.5620071847196011,0.5312652190412195,0.33635158399554854,0.8762415294416481,0.7574255376098922,0.22813202675882882
143,0.20109723526312084,0.3299742653539861,0.5310675670800131,0.5003256014016315,0.3054119663559606,0.8453019118020602,0.7264859199703042,0.19719240911924085
144,0.17015761762353288,0.29903464771439814,0.5001279494404252,0.46938598376204355,0.2744723487163726,0.8143622941624722,0.6955463023307162,0.16625279147965288
145,0.1392179999839449,0.26809503007481017,0.4691883318008372,0.4384463661224556,0.24353273107678464,0.7834226765228842,0.6646066846911283,0.13531317384006492
146,0.10827838234435694,0.2371554124352222,0.4382487141612492,0.4075067484828676,0.21259311343719667,0.7524830588832963,0.6336670670515403,0.10437355620047695
147,0.07733876470476897,0.20621579479563423,0.40730909652166125,0.37656713084327964,0.1816534957976087,0.7215434412437083,0.6027274494119523,0.07343393856088898
148,0.046399147065181,0.17527617715604626,0.3763694788820733,0.34562751320369167,0.15071387815802073,0.6906038236041203,0.5717878317723644,0.04249432092130101
149,0.015459529425593033,0.1443365595164583,0.3454298612424853,0.3146878955641037,0.11977426051843276,0.6596642059645323,0.5408482141327764,0.011554703281713041
150,-0.015480088213994936,0.11339694187687033,0.31449024360289735,0.28374827792451573,0.0888346428788448,0.6287245883249444,0.5099085964931884,-0.019384914357874927
151,0.051913864271665874,0.1129211598226533,0.3911726094264229,0.38532623979852243,0.21416180523481243,0.7076258626932588,0.5302551990390545,0.9806150856421251
152,0.11930781675732668,0.11244537776843627,0.46785497524994846,0.4869042016725291,0.33948896759078007,0.7865271370615732,0.5506018015849206,1.0
153,0.08836819911773872,0.0815057601288483,0.4369153576103605,0.45596458403294116,0.3085493499511921,0.7555875194219852,0.5196621839453326,0.969060382360412
154,0.05742858147815075,0.050566142489260335,0.4059757399707725,0.4250249663933532,0.27760973231160413,0.7246479017823972,0.4887225663057446,0.9381207647208241
155,0.02648896383856278,0.019626524849672367,0.37503612233118455,0.3940853487537652,0.24667011467201616,0.6937082841428093,0.45778294866615665,0.9071811470812361
156,-0.0044506538010251895,-0.011313092789915602,0.3440965046915966,0.36314573111417725,0.2157304970324282,0.6627686665032213,0.4268433310265687,0.8762415294416481
157,-0.048135514764144786,0.9886869072100843,0.48533854988722935,0.3655528648779527,0.3256263377618601,0.6635974794057179,0.47774687129591475,0.8757657473874311
158,-0.09182037572726438,1.0,0.6265805950828621,0.3679599986417281,0.43552217849129204,0.6644262923082145,0.5286504115652608,0.875289965333214
159,0.9081796242727356,0.9563151390368804,0.6892225090204873,0.4778924940887842,0.5066310391343725,0.8474065437965104,0.6215364879685762,0.9426839178188748
160,1.0,0.9126302780737607,0.7518644229581125,0.5878249895358403,0.5777398997774529,1.0,0.7144225643718916,1.0
161,0.969060382360412,0.8816906604341728,0.7209248053185245,0.5568853718962523,0.5468002821378649,0.969060382360412,0.6834829467323036,0.969060382360412
162,0.9381207647208241,0.8507510427945848,0.6899851876789366,0.5259457542566643,0.5158606644982769,0.9381207647208241,0.6525433290927156,0.9381207647208241
163,0.9071811470812361,0.8198114251549968,0.6590455700393486,0.4950061366170764,0.484921046858689,0.9071811470812361,0.6216037114531276,0.9071811470812361
164,0.8762415294416481,0.7888718075154089,0.6281059523997606,0.4640665189774884,0.453981429219101,0.8762415294416481,0.5906640938135397,0.8762415294416481
165,0.8453019118020602,0.7579321898758209,0.5971663347601727,0.43312690133790044,0.42304181157951304,0.8453019118020602,0.5597244761739517,0.8453019118020602
166,0.8143622941624722,0.7269925722362329,0.5662267171205847,0.40218728369831247,0.39210219393992507,0.8143622941624722,0.5287848585343637,0.8143622941624722
167,0.7834226765228842,0.696052954596645,0.5352870994809967,0.3712476660587245,0.3611625763003371,0.7834226765228842,0.4978452408947758,0.7834226765228842
168,0.7524830588832963,0.665113336957057,0.5043474818414088,0.34030804841913653,0.33022295866074913,0.7524830588832963,0.4669056232551878,0.7524830588832963
169,0.7215434412437083,0.634173719317469,0.4734078642018208,0.30936843077954856,0.29928334102116116,0.7215434412437083,0.43596600561559984,0.7215434412437083
170,0.6906038236041203,0.603234101677881,0.4424682465622328,0.2784288131399606,0.2683437233815732,0.6906038236041203,0.40502638797601187,0.6906038236041203
171,0.6596642059645323,0.5722944840382931,0.41152862892264486,0.24748919550037263,0.23740410574198523,0.6596642059645323,0.3740867703364239,0.6596642059645323
172,0.6287245883249444,0.5413548663987051,0.3805890112830569,0.21654957786078466,0.20646448810239726,0.6287245883249444,0.34314715269683593,0.6287245883249444
173,0.5977849706853564,0.5104152487591171,0.3496493936434689,0.1856099602211967,0.1755248704628093,0.5977849706853564,0.31220753505724796,0.5977849706853564
174,0.5668453530457684,0.4794756311195292,0.31870977600388095,0.15467034258160872,0.14458525282322132,0.5668453530457684,0.28126791741766,0.5668453530457684
175,0.5359057354061805,0.4485360134799412,0.287770158364293,0.12373072494202075,0.11364563518363335,0.5359057354061805,0.250328299778072,0.5359057354061805
176,0.5049661177665925,0.41759639584035324,0.256830540724705,0.09279110730243278,0.08270601754404538,0.5049661177665925,0.21938868213848406,0.5049661177665925
177,0.47402650012700454,0.38665677820076527,0.22589092308511705,0.061851489662844816,0.051766399904457416,0.47402650012700454,0.1884490644988961,0.47402650012700454
178,0.44308688248741657,0.3557171605611773,0.19495130544552908,0.030911872023256848,0.020826782264869448,0.44308688248741657,0.15750944685930812,0.44308688248741657
179,0.4121472648478286,0.32477754292158934,0.1640116878059411,-2.7745616331120715e-05,-0.01011283537471852,0.4121472648478286,0.12656982921972015,0.4121472648478286
180,0.483256125490909,0.43467338365102126,0.31335050994656777,-0.06316027370045332,0.9898871646252815,0.445272467147335,0.2717702237852617,0.5374744272037962
181,0.5543649861339894,0.5445692243804532,0.4626893320871944,-0.12629280178457553,1.0,0.47839766944684137,0.4169706183508033,0.6628015895597639
182,0.6642974815810455,0.5469763581442286,0.6264390178604269,0.8737071982154245,0.9368674719158778,0.5291976101324245,0.5030786988608855,0.7643795514337706
183,0.7742299770281016,0.5493834919080041,0.7901887036336592,1.0,0.8737349438317557,0.5799975508180076,0.5891867793709678,0.8659575133077773
184,0.7432903593885136,0.5184438742684161,0.7592490859940713,0.969060382360412,0.8427953261921677,0.5490579331784197,0.5582471617313798,0.8350178956681893
185,0.7123507417489257,0.4875042566288281,0.7283094683544833,0.9381207647208241,0.8118557085525797,0.5181183155388317,0.5273075440917918,0.8040782780286013
186,0.6814111241093377,0.45656463898924016,0.6973698507148953,0.9071811470812361,0.7809160909129917,0.48717869789924373,0.49636792645220384,0.7731386603890134
187,0.6504715064697497,0.4256250213496522,0.6664302330753074,0.8762415294416481,0.7499764732734038,0.45623908025965576,0.4654283088126159,0.7421990427494254
188,0.6195318888301617,0.3946854037100642,0.6354906154357194,0.8453019118020602,0.7190368556338158,0.4252994626200678,0.4344886911730279,0.7112594251098374
189,0.5885922711905738,0.36374578607047625,0.6045509977961314,0.8143622941624722,0.6880972379942278,0.3943598449804798,0.40354907353343994,0.6803198074702494
190,0.5576526535509858,0.3328061684308883,0.5736113801565434,0.7834226765228842,0.6571576203546399,0.36342022734089185,0.37260945589385197,0.6493801898306615
