step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,0.42208161570386615,1.0,0.5851842406921077,0.06262065000497943,0.03134241823707157,0.23312700573650955,0.7588296066630353,0.1920159272542488
56,0.4086408430166484,0.9865592273127822,0.57174346800489,0.04917987731776163,0.017901645549853767,0.21968623304929175,0.7453888339758176,0.178575154567031
57,0.3952000703294306,0.9731184546255645,0.5583026953176722,0.03573910463054383,0.004460872862635967,0.20624546036207395,0.7319480612885998,0.1651343818798132
58,0.38175929764221284,0.9596776819383467,0.5448619226304544,0.022298331943326033,-0.008979899824581833,0.19280468767485615,0.718507288601382,0.1516936091925954
59,0.28100120009330753,1.0,0.5389569098585477,0.02035443045336243,0.9910201001754182,0.15345891058678385,0.6223990084139708,0.06823061639451838
60,0.18024310254440226,1.0,0.533051897086641,0.01841052896339883,1.0,0.11411313349871155,0.5262907282265595,-0.015232376403558623
61,0.14051758125588507,0.9759379196283676,0.37106102483724324,0.06409128038701883,0.916537007201923,0.13412298162507552,0.4124615641965169,0.9847676235964413
62,0.10079205996736786,0.9518758392567352,0.2090701525878454,0.10977203181063884,0.833074014403846,0.1541328297514395,0.2986324001664743,1.0
63,0.08735128728015006,0.9384350665695175,0.1956293799006276,0.09633125912342104,0.8196332417166282,0.1406920570642217,0.2851916274792565,0.9865592273127822
64,0.07391051459293226,0.9249942938822997,0.1821886072134098,0.08289048643620324,0.8061924690294104,0.1272512843770039,0.27175085479203875,0.9731184546255645
65,0.060469741905714455,0.9115535211950819,0.168747834526192,0.06944971374898544,0.7927516963421927,0.11381051168978609,0.258310082104821,0.9596776819383467
66,0.047028969218496655,0.8981127485078642,0.1553070618389742,0.05600894106176764,0.7793109236549749,0.10036973900256829,0.24486930941760318,0.9462369092511289
67,0.033588196531278855,0.8846719758206464,0.1418662891517564,0.04256816837454984,0.7658701509677571,0.08692896631535049,0.23142853673038538,0.9327961365639111
68,0.020147423844061055,0.8712312031334286,0.1284255164645386,0.02912739568733204,0.7524293782805394,0.07348819362813269,0.21798776404316758,0.9193553638766934
69,0.006706651156843255,0.8577904304462108,0.11498474377732079,0.01568662300011424,0.7389886055933216,0.06004742094091489,0.20454699135594978,0.9059145911894756
70,-0.0067341215303745455,0.8443496577589931,0.10154397109010299,0.0022458503128964385,0.7255478329061038,0.04660664825369709,0.19110621866873198,0.8924738185022578
71,0.9932658784696254,0.6288401115006755,0.13674469627855376,-0.026549519451785894,0.6247897353571986,0.0792891137544203,0.157978890840636,0.8527482972137407
72,1.0,0.4133305652423579,0.1719454214670045,-0.05534488921646823,0.5240316378082933,0.1119715792551435,0.12485156301254,0.8130227759252235
73,0.9712046302353177,0.3231844814217216,0.07449005137932017,0.9446551107835318,0.5220877363183297,0.0935841122408157,0.12421694586648277,0.8587035273488436
74,0.9424092604706353,0.23303839760108533,-0.022965318708364157,1.0,0.5201438348283661,0.07519664522648789,0.12358232872042554,0.9043842787724636
75,0.9776099856590861,0.05699771844165638,0.9770346812916358,0.9025446299123157,0.5142388220564594,0.13203120302291335,0.13253744628756162,0.7423934065230658
76,1.0,-0.11904296071777257,1.0,0.8050892598246313,0.5083338092845527,0.18886576081933884,0.1414925638546977,0.5804025342736681
77,0.7844904537416825,0.8809570392822275,0.8239593208405711,0.714943176003995,0.5720709936902187,0.06496905562718737,0.020907367186215303,0.5563404539020357
78,0.5689809074833648,1.0,0.6479186416811422,0.6247970921833588,0.6358081780958847,-0.0589276495649641,-0.09967782948226708,0.5322783735304033
79,0.6016633729840881,0.8761032948078485,0.7047531994775678,0.606409625169031,0.5964624010078124,0.9410723504350359,-0.15667697003217337,0.5522882216567673
80,0.6343458384848114,0.7522065896156971,0.7615877572739933,0.5880221581547032,0.5571166239197402,1.0,-0.21367611058207966,0.5722980697831312
81,0.6012185106567154,0.6316213929472148,0.7705428748411294,0.587387541008646,0.4610083437323289,0.9430008594500937,0.7863238894179203,0.45846890575308863
82,0.5680911828286194,0.5110361962787324,0.7794979924082654,0.5867529238625888,0.36490006354491766,0.8860017189001874,1.0,0.344639741723046
83,0.5546504101414016,0.49759542359151465,0.7660572197210477,0.573312151175371,0.3514592908576999,0.8725609462129696,0.9865592273127822,0.33119896903582824
84,0.5412096374541838,0.4841546509042969,0.7526164470338299,0.5598713784881533,0.3380185181704821,0.8591201735257519,0.9731184546255645,0.31775819634861047
85,0.527768864766966,0.4707138782170791,0.7391756743466121,0.5464306058009355,0.32457774548326435,0.8456794008385341,0.9596776819383467,0.3043174236613927
86,0.5143280920797483,0.45727310552986133,0.7257349016593944,0.5329898331137177,0.3111369727960466,0.8322386281513163,0.9462369092511289,0.2908766509741749
87,0.5008873193925305,0.44383233284264356,0.7122941289721766,0.5195490604265,0.2976962001088288,0.8187978554640986,0.9327961365639111,0.27743587828695715
88,0.48744654670531273,0.4303915601554258,0.6988533562849588,0.5061082877392822,0.28425542742161103,0.8053570827768808,0.9193553638766934,0.2639951055997394
89,0.47400577401809496,0.416950787468208,0.685412583597741,0.4926675150520644,0.27081465473439326,0.791916310089663,0.9059145911894756,0.2505543329125216
90,0.4605650013308772,0.40351001478099024,0.6719718109105233,0.47922674236484664,0.2573738820471755,0.7784755374024452,0.8924738185022578,0.2371135602253038
91,0.4471242286436594,0.3900692420937725,0.6585310382233055,0.46578596967762886,0.24393310935995768,0.7650347647152275,0.87903304581504,0.223672787538086
92,0.43368345595644164,0.3766284694065547,0.6450902655360877,0.4523451969904111,0.23049233667273988,0.7515939920280097,0.8655922731278223,0.2102320148508682
93,0.42024268326922387,0.3631876967193369,0.63164949284887,0.4389044243031933,0.21705156398552208,0.7381532193407919,0.8521515004406045,0.1967912421636504
94,0.4068019105820061,0.34974692403211916,0.6182087201616522,0.42546365161597555,0.20361079129830428,0.7247124466535741,0.8387107277533867,0.1833504694764326
95,0.3933611378947883,0.3363061513449014,0.6047679474744344,0.4120228789287578,0.19017001861108648,0.7112716739663564,0.825269955066169,0.1699096967892148
96,0.37992036520757055,0.3228653786576836,0.5913271747872166,0.39858210624154,0.17672924592386868,0.6978309012791386,0.8118291823789512,0.156468924101997
97,0.3664795925203528,0.30942460597046584,0.5778864020999989,0.38514133355432223,0.16328847323665088,0.6843901285919208,0.7983884096917334,0.1430281514147792
98,0.353038819833135,0.29598383328324807,0.5644456294127811,0.37170056086710446,0.14984770054943308,0.6709493559047031,0.7849476370045156,0.1295873787275614
99,0.33959804714591724,0.2825430605960303,0.5510048567255633,0.3582597881798867,0.13640692786221528,0.6575085832174853,0.7715068643172979,0.1161466060403436
100,0.32615727445869946,0.2691022879088125,0.5375640840383455,0.3448190154926689,0.12296615517499748,0.6440678105302675,0.7580660916300801,0.1027058333531258
101,0.3127165017714817,0.25566151522159475,0.5241233113511278,0.33137824280545114,0.10952538248777968,0.6306270378430497,0.7446253189428623,0.089265060665908
102,0.2992757290842639,0.24222074253437695,0.51068253866391,0.31793747011823337,0.09608460980056188,0.617186265155832,0.7311845462556446,0.0758242879786902
103,0.28583495639704615,0.22877996984715915,0.49724176597669223,0.3044966974310156,0.08264383711334408,0.6037454924686142,0.7177437735684268,0.0623835152914724
104,0.2723941837098284,0.21533919715994135,0.48380099328947446,0.2910559247437978,0.06920306442612628,0.5903047197813964,0.704303000881209,0.0489427426042546
105,0.2589534110226106,0.20189842447272355,0.4703602206022567,0.27761515205658005,0.05576229173890848,0.5768639470941787,0.6908622281939912,0.0355019699170368
106,0.2455126383353928,0.18845765178550575,0.4569194479150389,0.2641743793693623,0.04232151905169068,0.5634231744069609,0.6774214555067735,0.022061197229819002
107,0.232071865648175,0.17501687909828795,0.44347867522782114,0.2507336066821445,0.02888074636447288,0.5499824017197431,0.6639806828195557,0.008620424542601202
108,0.2186310929609572,0.16157610641107015,0.43003790254060337,0.2372928339949267,0.015439973677255081,0.5365416290325253,0.6505399101323379,-0.0048203481446165986
109,0.17890557167244,0.13751402603943777,0.2680470302912056,0.28297358541854667,-0.06802301912082193,0.5565514771588893,0.5367107461022953,0.9951796518553834
110,0.1391800503839228,0.11345194566780539,0.10605615804180774,0.3286543368421667,-0.15148601191889893,0.5765613252852533,0.4228815820722527,1.0
111,0.03842195283501754,0.1771891300734714,0.100151145269901,0.3267104353522031,0.848513988081101,0.537215548197181,0.32677330188484144,0.916537007201923
112,-0.06233614471388774,0.2409263144791374,0.09424613249799427,0.3247665338622395,1.0,0.4978697711091087,0.23066502169743017,0.833074014403846
113,0.9376638552861123,0.025416768220819785,0.129446857686445,0.2959711640975572,0.8992419024510948,0.530552236609832,0.19753769386933417,0.7933484931153288
114,1.0,-0.19009277803749783,0.16464758287489575,0.26717579433287486,0.7984838049021895,0.5632347021105553,0.16441036604123818,0.7536229718268117
115,0.7844904537416825,0.8099072219625022,-0.011393096284533194,0.17702971051223856,0.8622209893078555,0.4393379969184038,0.043825169372755796,0.7295608914551793
116,0.5689809074833648,1.0,-0.18743377544396214,0.08688362669160227,0.9259581737135215,0.31544129172625235,-0.07676002729572659,0.705498811083547
117,0.6041816326718156,0.8239593208405711,0.8125662245560379,-0.010571743396082064,0.9200531609416148,0.3722758495226778,-0.06780490972859052,0.5435079388341492
118,0.6393823578602663,0.6479186416811422,1.0,-0.1080271134837664,0.9141481481697081,0.4291104073191032,-0.058849792161454445,0.3815170665847514
119,0.610586988095584,0.557772557860506,0.9025446299123157,0.8919728865162336,0.9122042466797445,0.4107229403047754,-0.05948440930751168,0.4271978180083714
120,0.5817916183309016,0.4676264740398697,0.8050892598246313,1.0,0.9102603451897809,0.3923354732904476,-0.06011902645356891,0.47287856943199147
121,0.5486642905028056,0.34704127737138735,0.8140443773917674,0.9993653828539427,0.8141520650023697,0.3353363327405413,0.9398809735464311,0.35904940540194885
122,0.5155369626747096,0.22645608070290496,0.8229994949589035,0.9987307657078855,0.7180437848149585,0.278337192190635,1.0,0.24522024137190626
123,0.5020961899874918,0.21301530801568716,0.8095587222716857,0.9852899930206678,0.7046030121277407,0.26489641950341725,0.9865592273127822,0.23177946868468846
124,0.48865541730027406,0.19957453532846936,0.7961179495844679,0.97184922033345,0.6911622394405229,0.2514556468161995,0.9731184546255645,0.21833869599747066
125,0.4752146446130563,0.18613376264125156,0.7826771768972501,0.9584084476462322,0.6777214667533051,0.23801487412898167,0.9596776819383467,0.20489792331025286
126,0.4617738719258385,0.17269298995403376,0.7692364042100324,0.9449676749590145,0.6642806940660874,0.22457410144176387,0.9462369092511289,0.19145715062303506
127,0.44833309923862075,0.15925221726681596,0.7557956315228146,0.9315269022717967,0.6508399213788696,0.21113332875454607,0.9327961365639111,0.17801637793581726
128,0.434892326551403,0.14581144457959816,0.7423548588355968,0.9180861295845789,0.6373991486916518,0.19769255606732827,0.9193553638766934,0.16457560524859946
129,0.4214515538641852,0.13237067189238036,0.728914086148379,0.9046453568973611,0.623958376004434,0.18425178338011047,0.9059145911894756,0.15113483256138166
130,0.40801078117696743,0.11892989920516256,0.7154733134611613,0.8912045842101434,0.6105176033172163,0.17081101069289267,0.8924738185022578,0.13769405987416386
131,0.39457000848974966,0.10548912651794476,0.7020325407739435,0.8777638115229256,0.5970768306299985,0.15737023800567487,0.87903304581504,0.12425328718694606
132,0.3811292358025319,0.09204835383072696,0.6885917680867257,0.8643230388357078,0.5836360579427807,0.14392946531845707,0.8655922731278223,0.11081251449972826
133,0.3676884631153141,0.07860758114350916,0.675150995399508,0.85088226614849,0.570195285255563,0.13048869263123927,0.8521515004406045,0.09737174181251046
134,0.35424769042809634,0.06516680845629136,0.6617102227122902,0.8374414934612723,0.5567545125683452,0.11704791994402147,0.8387107277533867,0.08393096912529266
135,0.34080691774087857,0.05172603576907356,0.6482694500250724,0.8240007207740545,0.5433137398811274,0.10360714725680367,0.825269955066169,0.07049019643807486
136,0.3273661450536608,0.03828526308185576,0.6348286773378546,0.8105599480868367,0.5298729671939096,0.09016637456958587,0.8118291823789512,0.05704942375085706
137,0.313925372366443,0.024844490394637958,0.6213879046506369,0.797119175399619,0.5164321945066919,0.07672560188236807,0.7983884096917334,0.04360865106363926
138,0.30048459967922525,0.011403717707420158,0.6079471319634191,0.7836784027124012,0.5029914218194741,0.06328482919515027,0.7849476370045156,0.03016787837642146
139,0.2870438269920075,-0.0020370549797976423,0.5945063592762013,0.7702376300251834,0.4895506491322563,0.04984405650793247,0.7715068643172979,0.01672710568920366
140,0.07153428073368986,0.9979629450202023,0.41846568011677243,0.6800915462045471,0.5532878335379223,-0.074052648684219,0.6509216676488155,-0.007334974682428705
141,-0.14397526552462775,1.0,0.2424250009573435,0.5899454623839109,0.6170250179435883,-0.19794935387637047,0.5303364709803332,-0.03139705505406107
142,-0.18370078681314497,0.9759379196283676,0.08043412870794567,0.6356262138075309,0.5335620251455113,-0.1779395057500065,0.4165073069502906,0.9686029449459389
143,-0.22342630810166217,0.9518758392567352,-0.08155674354145218,0.681306965231151,0.4500990323474343,-0.15792965762364253,0.302678142920248,1.0
144,-0.19074384260093896,0.8279791340645838,-0.0247221857450267,0.6629194982168232,0.410753255259362,0.8420703423763575,0.24567900237034165,1.0
145,-0.15806137710021576,0.7040824288724323,0.032112372051398774,0.6445320312024954,0.3714074781712897,1.0,0.18867986182043536,1.0
146,0.8419386228997843,0.4885728826141148,0.06731309723984953,0.615736661437813,0.2706493806223844,1.0,0.15555253399233937,0.9602744787114829
147,1.0,0.27306333635579716,0.10251382242830029,0.5869412916731307,0.16989128307347914,1.0,0.12242520616424338,0.9205489574229657
148,0.9865592273127822,0.2596225636685794,0.08907304974108249,0.5735005189859129,0.15645051038626134,0.9865592273127822,0.10898443347702558,0.907108184735748
149,0.9731184546255645,0.2461817909813616,0.07563227705386469,0.5600597462986951,0.14300973769904354,0.9731184546255645,0.09554366078980778,0.8936674120485302
150,0.9596776819383467,0.2327410182941438,0.06219150436664689,0.5466189736114774,0.12956896501182574,0.9596776819383467,0.08210288810258998,0.8802266393613124
151,0.9462369092511289,0.219300245606926,0.04875073167942909,0.5331782009242596,0.11612819232460794,0.9462369092511289,0.06866211541537218,0.8667858666740946
152,0.9327961365639111,0.2058594729197082,0.03530995899221129,0.5197374282370418,0.10268741963739014,0.9327961365639111,0.05522134272815438,0.8533450939868769
153,0.9193553638766934,0.1924187002324904,0.021869186304993488,0.5062966555498241,0.08924664695017234,0.9193553638766934,0.04178057004093658,0.8399043212996591
154,0.9059145911894756,0.17897792754527259,0.008428413617775687,0.4928558828626063,0.07580587426295454,0.9059145911894756,0.028339797353718776,0.8264635486124413
155,0.8924738185022578,0.16553715485805479,-0.005012359069442113,0.4794151101753885,0.06236510157573674,0.8924738185022578,0.014899024666500976,0.8130227759252235
156,0.9276745436907086,-0.010503524301374162,0.9949876409305579,0.38195974008770417,0.05646008880383001,0.9493083762986834,0.02385414223363705,0.6510319036758258
157,0.9628752688791593,-0.1865442034608031,1.0,0.2845043700000198,0.050555076031923274,1.0,0.03280925980077312,0.48904103142642796
158,0.7473657226208418,0.8134557965391969,0.8239593208405711,0.19435828617938353,0.1142922604375893,0.8761032948078485,-0.08777593686770926,0.4649789510547956
159,0.5318561763625241,1.0,0.6479186416811422,0.10421220235874723,0.1780294448432553,0.7522065896156971,-0.20836113353619165,0.4409168706831632
160,0.4987288485344281,0.8794148033315177,0.6568737592482783,0.10357758521269,0.08192116465584404,0.6952074490657908,0.7916388664638083,0.3270877066531206
161,0.4656015207063321,0.7588296066630353,0.6658288768154144,0.10294296806663278,-0.014187115531567235,0.6382083085158845,1.0,0.213258542623078
162,0.3648434231574268,0.8225667910687013,0.6599238640435077,0.10099906657666917,0.9858128844684327,0.5988625314278122,0.9038917198125888,0.129795549825001
163,0.2640853256085215,0.8863039754743673,0.654018851271601,0.09905516508670556,1.0,0.5595167543397399,0.8077834396251775,0.04633255702692399
164,0.2506445529213037,0.8728632027871496,0.6405780785843832,0.08561439239948776,0.9865592273127822,0.5460759816525221,0.7943426669379597,0.03289178433970619
165,0.23720378023408592,0.8594224300999318,0.6271373058971654,0.07217361971226996,0.9731184546255645,0.5326352089653044,0.780901894250742,0.019451011652488387
166,0.22376300754686812,0.845981657412714,0.6136965332099477,0.05873284702505216,0.9596776819383467,0.5191944362780866,0.7674611215635242,0.006010238965270587
167,0.21032223485965032,0.8325408847254963,0.6002557605227299,0.04529207433783436,0.9462369092511289,0.5057536635908688,0.7540203488763064,-0.007430533721947213
168,0.17059671357113312,0.8084788043538639,0.4382648882733321,0.09097282576145437,0.8627739164530519,0.5257635117172328,0.6401911848462638,0.9925694662780528
169,0.13087119228261593,0.7844167239822315,0.2762740160239343,0.13665357718507437,0.7793109236549749,0.5457733598435968,0.5263620208162212,1.0
170,0.11743041959539813,0.7709759512950137,0.26283324333671654,0.12321280449785657,0.7658701509677571,0.532332587156379,0.5129212481290034,0.9865592273127822
171,0.10398964690818033,0.757535178607796,0.24939247064949874,0.10977203181063877,0.7524293782805394,0.5188918144691612,0.49948047544178564,0.9731184546255645
172,0.09054887422096253,0.7440944059205782,0.23595169796228094,0.09633125912342097,0.7389886055933216,0.5054510417819434,0.48603970275456787,0.9596776819383467
173,0.07710810153374473,0.7306536332333604,0.22251092527506314,0.08289048643620317,0.7255478329061038,0.49201026909472567,0.4725989300673501,0.9462369092511289
174,0.06366732884652693,0.7172128605461426,0.20907015258784534,0.06944971374898537,0.712107060218886,0.4785694964075079,0.4591581573801323,0.9327961365639111
175,0.05022655615930913,0.7037720878589249,0.19562937990062754,0.05600894106176757,0.6986662875316683,0.4651287237202901,0.44571738469291455,0.9193553638766934
176,0.03678578347209133,0.6903313151717071,0.18218860721340974,0.04256816837454977,0.6852255148444505,0.45168795103307235,0.4322766120056968,0.9059145911894756
177,0.023345010784873527,0.6768905424844893,0.16874783452619194,0.02912739568733197,0.6717847421572327,0.4382471783458546,0.418835839318479,0.8924738185022578
178,0.009904238097655726,0.6634497697972715,0.15530706183897414,0.01568662300011417,0.658343969470015,0.4248064056586368,0.40539506663126124,0.87903304581504
179,-0.0035365345895620737,0.6500089971100538,0.14186628915175634,0.002245850312896369,0.6449031967827972,0.41136563297141904,0.39195429394404346,0.8655922731278223
180,0.996463465410438,0.43449945085173614,0.17706701434020708,-0.026549519451785963,0.544145099233892,0.4440480984721422,0.35882696611594744,0.8258667518393051
181,1.0,0.21898990459341852,0.21226773952865782,-0.055344889216468296,0.4433870016849867,0.4767305639728654,0.3256996382878514,0.786141230550788
182,0.9712046302353177,0.12884382077278222,0.11481236944097348,0.9446551107835317,0.4414431001950231,0.4583430969585376,0.32506502114179414,0.831821981974408
183,0.9424092604706353,0.03869773695214593,0.017356999353289146,1.0,0.4394991987050595,0.4399556299442098,0.32443040399573686,0.8775027333980281
184,0.9289684877834176,0.025256964264928128,0.003916226666071346,0.9865592273127822,0.4260584260178417,0.426514857256992,0.3109896313085191,0.8640619607108103
185,0.9155277150961998,0.011816191577710328,-0.009524546021146454,0.9731184546255645,0.41261765333062395,0.41307408456977424,0.2975488586213013,0.8506211880235925
186,0.9507284402846505,-0.16422448758171862,0.9904754539788535,0.8756630845378801,0.40671264055871725,0.46990864236619967,0.3065039761884374,0.6886303157741948
187,0.9859291654731013,-0.3402651667411476,1.0,0.7782077144501958,0.40080762778681056,0.5267432001626252,0.31545909375557346,0.526639443524797
188,0.7704196192147837,0.6597348332588524,0.8239593208405711,0.6880616306295595,0.46454481219247656,0.40284649497047376,0.19487389708709107,0.5025773631531646
189,0.5549100729564661,1.0,0.6479186416811422,0.5979155468089232,0.5282819965981426,0.2789497897783223,0.07428870041860869,0.4785152827815322
190,0.5414693002692483,0.9865592273127822,0.6344778689939244,0.5844747741217055,0.5148412239109248,0.2655090170911045,0.06084792773139089,0.46507451009431444
