step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
113,0.8847796940149876,0.9461027823335983,1.0,-0.4378866062654806,1.0,1.0,0.885585803266576,1.0
114,1.0,0.7170824651938187,0.5100770140070393,0.5621133937345194,1.0,0.8262610203923167,1.0,1.0
115,1.0,0.488062148054039,0.02015402801407868,1.0,1.0,0.6525220407846335,1.0,1.0
116,0.9595342138852917,0.4475963619393307,-0.020311758100629615,0.9595342138852917,0.9595342138852917,0.6120562546699252,0.9595342138852917,0.9595342138852917
117,1.0,0.4206477531061299,0.9796882418993704,0.4696112278923311,1.0,0.7694892702353353,0.9023271155185797,0.9871812273252455
118,1.0,0.39369914427292907,1.0,-0.02031175810062951,1.0,0.9269222858007454,0.8451200171518677,1.0
119,1.0,0.16467882713314938,0.5100770140070393,0.9796882418993705,1.0,0.7531833061930622,0.9628626456989099,1.0
120,1.0,-0.06434149000663031,0.02015402801407868,1.0,1.0,0.5794443265853789,1.0,1.0
121,0.8244798860524184,0.9356585099933696,-0.006794580819122112,0.7709796828602203,1.0,0.7158912658493543,1.0,1.0
122,0.6489597721048369,1.0,-0.033743189652322904,0.5419593657204407,1.0,0.8523382051133296,1.0,1.0
123,0.7668697330599122,0.9730513911667992,0.9662568103476771,0.05203637972748005,1.0,1.0,0.942792901633288,1.0
124,0.8847796940149876,0.9461027823335983,1.0,-0.4378866062654806,1.0,1.0,0.885585803266576,1.0
125,1.0,0.7170824651938187,0.5100770140070393,0.5621133937345194,1.0,0.8262610203923167,1.0,1.0
126,1.0,0.488062148054039,0.02015402801407868,1.0,1.0,0.6525220407846335,1.0,1.0
127,0.9595342138852917,0.4475963619393307,-0.020311758100629615,0.9595342138852917,0.9595342138852917,0.6120562546699252,0.9595342138852917,0.9595342138852917
128,1.0,0.4206477531061299,0.9796882418993704,0.4696112278923311,1.0,0.7694892702353353,0.9023271155185797,0.9871812273252455
129,1.0,0.39369914427292907,1.0,-0.02031175810062951,1.0,0.9269222858007454,0.8451200171518677,1.0
130,1.0,0.16467882713314938,0.5100770140070393,0.9796882418993705,1.0,0.7531833061930622,0.9628626456989099,1.0
131,1.0,-0.06434149000663031,0.02015402801407868,1.0,1.0,0.5794443265853789,1.0,1.0
132,0.8244798860524184,0.9356585099933696,-0.006794580819122112,0.7709796828602203,1.0,0.7158912658493543,1.0,1.0
133,0.6489597721048369,1.0,-0.033743189652322904,0.5419593657204407,1.0,0.8523382051133296,1.0,1.0
134,0.7668697330599122,0.9730513911667992,0.9662568103476771,0.05203637972748005,1.0,1.0,0.942792901633288,1.0
135,0.8847796940149876,0.9461027823335983,1.0,-0.4378866062654806,1.0,1.0,0.885585803266576,1.0
136,1.0,0.7170824651938187,0.5100770140070393,0.5621133937345194,1.0,0.8262610203923167,1.0,1.0
137,1.0,0.488062148054039,0.02015402801407868,1.0,1.0,0.6525220407846335,1.0,1.0
138,0.9595342138852917,0.4475963619393307,-0.020311758100629615,0.9595342138852917,0.9595342138852917,0.6120562546699252,0.9595342138852917,0.9595342138852917
139,1.0,0.4206477531061299,0.9796882418993704,0.4696112278923311,1.0,0.7694892702353353,0.9023271155185797,0.9871812273252455
140,1.0,0.39369914427292907,1.0,-0.02031175810062951,1.0,0.9269222858007454,0.8451200171518677,1.0
141,1.0,0.16467882713314938,0.5100770140070393,0.9796882418993705,1.0,0.7531833061930622,0.9628626456989099,1.0
142,1.0,-0.06434149000663031,0.02015402801407868,1.0,1.0,0.5794443265853789,1.0,1.0
143,0.8244798860524184,0.9356585099933696,-0.006794580819122112,0.7709796828602203,1.0,0.7158912658493543,1.0,1.0
144,0.6489597721048369,1.0,-0.033743189652322904,0.5419593657204407,1.0,0.8523382051133296,1.0,1.0
145,0.7668697330599122,0.9730513911667992,0.9662568103476771,0.05203637972748005,1.0,1.0,0.942792901633288,1.0
146,0.8847796940149876,0.9461027823335983,1.0,-0.4378866062654806,1.0,1.0,0.885585803266576,1.0
147,1.0,0.7170824651938187,0.5100770140070393,0.5621133937345194,1.0,0.8262610203923167,1.0,1.0
148,1.0,0.488062148054039,0.02015402801407868,1.0,1.0,0.6525220407846335,1.0,1.0
149,0.9595342138852917,0.4475963619393307,-0.020311758100629615,0.9595342138852917,0.9595342138852917,0.6120562546699252,0.9595342138852917,0.9595342138852917
150,1.0,0.4206477531061299,0.9796882418993704,0.4696112278923311,1.0,0.7694892702353353,0.9023271155185797,0.9871812273252455
151,1.0,0.39369914427292907,1.0,-0.02031175810062951,1.0,0.9269222858007454,0.8451200171518677,1.0
152,1.0,0.16467882713314938,0.5100770140070393,0.9796882418993705,1.0,0.7531833061930622,0.9628626456989099,1.0
153,1.0,-0.06434149000663031,0.02015402801407868,1.0,1.0,0.5794443265853789,1.0,1.0
154,0.8244798860524184,0.9356585099933696,-0.006794580819122112,0.7709796828602203,1.0,0.7158912658493543,1.0,1.0
155,0.6489597721048369,1.0,-0.033743189652322904,0.5419593657204407,1.0,0.8523382051133296,1.0,1.0
156,0.7668697330599122,0.9730513911667992,0.9662568103476771,0.05203637972748005,1.0,1.0,0.942792901633288,1.0
157,0.8847796940149876,0.9461027823335983,1.0,-0.4378866062654806,1.0,1.0,0.885585803266576,1.0
158,1.0,0.7170824651938187,0.5100770140070393,0.5621133937345194,1.0,0.8262610203923167,1.0,1.0
159,1.0,0.488062148054039,0.02015402801407868,1.0,1.0,0.6525220407846335,1.0,1.0
160,0.9595342138852917,0.4475963619393307,-0.020311758100629615,0.9595342138852917,0.9595342138852917,0.6120562546699252,0.9595342138852917,0.9595342138852917
161,1.0,0.4206477531061299,0.9796882418993704,0.4696112278923311,1.0,0.7694892702353353,0.9023271155185797,0.9871812273252455
162,1.0,0.39369914427292907,1.0,-0.02031175810062951,1.0,0.9269222858007454,0.8451200171518677,1.0
163,1.0,0.16467882713314938,0.5100770140070393,0.9796882418993705,1.0,0.7531833061930622,0.9628626456989099,1.0
164,1.0,-0.06434149000663031,0.02015402801407868,1.0,1.0,0.5794443265853789,1.0,1.0
165,0.8244798860524184,0.9356585099933696,-0.006794580819122112,0.7709796828602203,1.0,0.7158912658493543,1.0,1.0
166,0.6489597721048369,1.0,-0.033743189652322904,0.5419593657204407,1.0,0.8523382051133296,1.0,1.0
167,0.7668697330599122,0.9730513911667992,0.9662568103476771,0.05203637972748005,1.0,1.0,0.942792901633288,1.0
168,0.8847796940149876,0.9461027823335983,1.0,-0.4378866062654806,1.0,1.0,0.885585803266576,1.0
169,1.0,0.7170824651938187,0.5100770140070393,0.5621133937345194,1.0,0.8262610203923167,1.0,1.0
170,1.0,0.488062148054039,0.02015402801407868,1.0,1.0,0.6525220407846335,1.0,1.0
171,0.9595342138852917,0.4475963619393307,-0.020311758100629615,0.9595342138852917,0.9595342138852917,0.6120562546699252,0.9595342138852917,0.9595342138852917
172,1.0,0.4206477531061299,0.9796882418993704,0.4696112278923311,1.0,0.7694892702353353,0.9023271155185797,0.9871812273252455
173,1.0,0.39369914427292907,1.0,-0.02031175810062951,1.0,0.9269222858007454,0.8451200171518677,1.0
174,1.0,0.16467882713314938,0.5100770140070393,0.9796882418993705,1.0,0.7531833061930622,0.9628626456989099,1.0
175,1.0,-0.06434149000663031,0.02015402801407868,1.0,1.0,0.5794443265853789,1.0,1.0
176,0.8244798860524184,0.9356585099933696,-0.006794580819122112,0.7709796828602203,1.0,0.7158912658493543,1.0,1.0
177,0.6489597721048369,1.0,-0.033743189652322904,0.5419593657204407,1.0,0.8523382051133296,1.0,1.0
178,0.7668697330599122,0.9730513911667992,0.9662568103476771,0.05203637972748005,1.0,1.0,0.942792901633288,1.0
179,0.8847796940149876,0.9461027823335983,1.0,-0.4378866062654806,1.0,1.0,0.885585803266576,1.0
180,1.0,0.7170824651938187,0.5100770140070393,0.5621133937345194,1.0,0.8262610203923167,1.0,1.0
181,1.0,0.488062148054039,0.02015402801407868,1.0,1.0,0.6525220407846335,1.0,1.0
182,0.9595342138852917,0.4475963619393307,-0.020311758100629615,0.9595342138852917,0.9595342138852917,0.6120562546699252,0.9595342138852917,0.9595342138852917
183,1.0,0.4206477531061299,0.9796882418993704,0.4696112278923311,1.0,0.7694892702353353,0.9023271155185797,0.9871812273252455
184,1.0,0.39369914427292907,1.0,-0.02031175810062951,1.0,0.9269222858007454,0.8451200171518677,1.0
185,1.0,0.16467882713314938,0.5100770140070393,0.9796882418993705,1.0,0.7531833061930622,0.9628626456989099,1.0
186,1.0,-0.06434149000663031,0.02015402801407868,1.0,1.0,0.5794443265853789,1.0,1.0
187,0.8244798860524184,0.9356585099933696,-0.006794580819122112,0.7709796828602203,1.0,0.7158912658493543,1.0,1.0
188,0.6489597721048369,1.0,-0.033743189652322904,0.5419593657204407,1.0,0.8523382051133296,1.0,1.0
189,0.7668697330599122,0.9730513911667992,0.9662568103476771,0.05203637972748005,1.0,1.0,0.942792901633288,1.0
190,0.8847796940149876,0.9461027823335983,1.0,-0.4378866062654806,1.0,1.0,0.885585803266576,1.0
191,1.0,0.7170824651938187,0.5100770140070393,0.5621133937345194,1.0,0.8262610203923167,1.0,1.0
192,1.0,0.488062148054039,0.02015402801407868,1.0,1.0,0.6525220407846335,1.0,1.0
193,0.9595342138852917,0.4475963619393307,-0.020311758100629615,0.9595342138852917,0.9595342138852917,0.6120562546699252,0.9595342138852917,0.9595342138852917
194,1.0,0.4206477531061299,0.9796882418993704,0.4696112278923311,1.0,0.7694892702353353,0.9023271155185797,0.9871812273252455
195,1.0,0.39369914427292907,1.0,-0.02031175810062951,1.0,0.9269222858007454,0.8451200171518677,1.0
196,1.0,0.16467882713314938,0.5100770140070393,0.9796882418993705,1.0,0.7531833061930622,0.9628626456989099,1.0
197,1.0,-0.06434149000663031,0.02015402801407868,1.0,1.0,0.5794443265853789,1.0,1.0
198,0.8244798860524184,0.9356585099933696,-0.006794580819122112,0.7709796828602203,1.0,0.7158912658493543,1.0,1.0
199,0.6489597721048369,1.0,-0.033743189652322904,0.5419593657204407,1.0,0.8523382051133296,1.0,1.0
200,0.7668697330599122,0.9730513911667992,0.9662568103476771,0.05203637972748005,1.0,1.0,0.942792901633288,1.0
201,0.8847796940149876,0.9461027823335983,1.0,-0.4378866062654806,1.0,1.0,0.885585803266576,1.0
202,1.0,0.7170824651938187,0.5100770140070393,0.5621133937345194,1.0,0.8262610203923167,1.0,1.0
203,1.0,0.488062148054039,0.02015402801407868,1.0,1.0,0.6525220407846335,1.0,1.0
204,0.9595342138852917,0.4475963619393307,-0.020311758100629615,0.9595342138852917,0.9595342138852917,0.6120562546699252,0.9595342138852917,0.9595342138852917
205,1.0,0.4206477531061299,0.9796882418993704,0.4696112278923311,1.0,0.7694892702353353,0.9023271155185797,0.9871812273252455
206,1.0,0.39369914427292907,1.0,-0.02031175810062951,1.0,0.9269222858007454,0.8451200171518677,1.0
207,1.0,0.16467882713314938,0.5100770140070393,0.9796882418993705,1.0,0.7531833061930622,0.9628626456989099,1.0
208,1.0,-0.06434149000663031,0.02015402801407868,1.0,1.0,0.5794443265853789,1.0,1.0
209,0.8244798860524184,0.9356585099933696,-0.006794580819122112,0.7709796828602203,1.0,0.7158912658493543,1.0,1.0
210,0.6489597721048369,1.0,-0.033743189652322904,0.5419593657204407,1.0,0.8523382051133296,1.0,1.0
211,0.7668697330599122,0.9730513911667992,0.9662568103476771,0.05203637972748005,1.0,1.0,0.942792901633288,1.0
212,0.8847796940149876,0.9461027823335983,1.0,-0.4378866062654806,1.0,1.0,0.885585803266576,1.0
213,1.0,0.7170824651938187,0.5100770140070393,0.5621133937345194,1.0,0.8262610203923167,1.0,1.0
214,1.0,0.488062148054039,0.02015402801407868,1.0,1.0,0.6525220407846335,1.0,1.0
215,0.9595342138852917,0.4475963619393307,-0.020311758100629615,0.9595342138852917,0.9595342138852917,0.6120562546699252,0.9595342138852917,0.9595342138852917
216,1.0,0.4206477531061299,0.9796882418993704,0.4696112278923311,1.0,0.7694892702353353,0.9023271155185797,0.9871812273252455
217,1.0,0.39369914427292907,1.0,-0.02031175810062951,1.0,0.9269222858007454,0.8451200171518677,1.0
218,1.0,0.16467882713314938,0.5100770140070393,0.9796882418993705,1.0,0.7531833061930622,0.9628626456989099,1.0
219,1.0,-0.06434149000663031,0.02015402801407868,1.0,1.0,0.5794443265853789,1.0,1.0
220,0.8244798860524184,0.9356585099933696,-0.006794580819122112,0.7709796828602203,1.0,0.7158912658493543,1.0,1.0
221,0.6489597721048369,1.0,-0.033743189652322904,0.5419593657204407,1.0,0.8523382051133296,1.0,1.0
222,0.7668697330599122,0.9730513911667992,0.9662568103476771,0.05203637972748005,1.0,1.0,0.942792901633288,1.0
223,0.8847796940149876,0.9461027823335983,1.0,-0.4378866062654806,1.0,1.0,0.885585803266576,1.0
224,1.0,0.7170824651938187,0.5100770140070393,0.5621133937345194,1.0,0.8262610203923167,1.0,1.0
225,1.0,0.488062148054039,0.02015402801407868,1.0,1.0,0.6525220407846335,1.0,1.0
226,0.9595342138852917,0.4475963619393307,-0.020311758100629615,0.9595342138852917,0.9595342138852917,0.6120562546699252,0.9595342138852917,0.9595342138852917
227,1.0,0.4206477531061299,0.9796882418993704,0.4696112278923311,1.0,0.7694892702353353,0.9023271155185797,0.9871812273252455
228,1.0,0.39369914427292907,1.0,-0.02031175810062951,1.0,0.9269222858007454,0.8451200171518677,1.0
229,1.0,0.16467882713314938,0.5100770140070393,0.9796882418993705,1.0,0.7531833061930622,0.9628626456989099,1.0
230,1.0,-0.06434149000663031,0.02015402801407868,1.0,1.0,0.5794443265853789,1.0,1.0
231,0.8244798860524184,0.9356585099933696,-0.006794580819122112,0.7709796828602203,1.0,0.7158912658493543,1.0,1.0
232,0.6489597721048369,1.0,-0.033743189652322904,0.5419593657204407,1.0,0.8523382051133296,1.0,1.0
