step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
104,0.768205953342403,0.4401478214211676,0.9130634327516431,0.46769171967652934,0.997863656177722,0.8289542956166266,1.0,-0.046709873399587536
105,0.7971465752955624,0.37771782627022454,0.9409937832391612,0.5161697415279477,1.0,1.0,1.0,-0.2412966918634134
106,1.0,0.8468434056995988,0.9670087632327712,0.44698295985270636,0.8054131815361741,1.0,1.0,0.7587033081365866
107,1.0,1.0,0.9930237432263812,0.377796178177465,0.6108263630723483,1.0,1.0,1.0
108,0.961711027421375,0.961711027421375,0.9547347706477562,0.33950720559884007,0.5725373904937233,0.961711027421375,0.961711027421375,0.961711027421375
109,0.9234220548427501,0.9234220548427501,0.9164457980691313,0.3012182330202151,0.5342484179150984,0.9234220548427501,0.9234220548427501,0.9234220548427501
110,0.8851330822641251,0.8851330822641251,0.8781568254905063,0.26292926044159015,0.4959594453364734,0.8851330822641251,0.8851330822641251,0.8851330822641251
111,0.8468441096855002,0.8468441096855002,0.8398678529118814,0.2246402878629652,0.45767047275784845,0.8468441096855002,0.8468441096855002,0.8468441096855002
112,0.8085551371068752,0.8085551371068752,0.8015788803332564,0.18635131528434024,0.4193815001792235,0.8085551371068752,0.8085551371068752,0.8085551371068752
113,0.7702661645282503,0.7702661645282503,0.7632899077546315,0.14806234270571528,0.38109252760059853,0.7702661645282503,0.7702661645282503,0.7702661645282503
114,0.7319771919496253,0.7319771919496253,0.7250009351760065,0.10977337012709032,0.34280355502197357,0.7319771919496253,0.7319771919496253,0.7319771919496253
115,0.6936882193710003,0.6936882193710003,0.6867119625973815,0.07148439754846536,0.3045145824433486,0.6936882193710003,0.6936882193710003,0.6936882193710003
116,0.6553992467923754,0.6553992467923754,0.6484229900187566,0.03319542496984041,0.26622560986472366,0.6553992467923754,0.6553992467923754,0.6553992467923754
117,0.6171102742137504,0.6171102742137504,0.6101340174401316,-0.0050935476087845405,0.2279366372860987,0.6171102742137504,0.6171102742137504,0.6171102742137504
118,0.9601757755833823,0.7217044381717423,0.6834861058496242,0.9949064523912154,0.27641465913751706,1.0,0.5642855084058312,0.5479234925385091
119,1.0,0.8262986021297343,0.7568381942591168,1.0,0.3248926809889354,1.0,0.5114607425979121,0.47873671086326786
120,0.961711027421375,0.7880096295511093,0.7185492216804918,0.961711027421375,0.28660370841031046,0.961711027421375,0.4731717700192871,0.4404477382846429
121,0.9234220548427501,0.7497206569724844,0.6802602491018669,0.9234220548427501,0.2483147358316855,0.9234220548427501,0.43488279744066216,0.40215876570601794
122,0.8851330822641251,0.7114316843938594,0.6419712765232419,0.8851330822641251,0.21002576325306055,0.8851330822641251,0.3965938248620372,0.363869793127393
123,0.8468441096855002,0.6731427118152344,0.603682303944617,0.8468441096855002,0.1717367906744356,0.8468441096855002,0.35830485228341225,0.325580820548768
124,0.8085551371068752,0.6348537392366095,0.565393331365992,0.8085551371068752,0.13344781809581063,0.8085551371068752,0.3200158797047873,0.28729184797014307
125,0.7702661645282503,0.5965647666579845,0.527104358787367,0.7702661645282503,0.09515884551718568,0.7702661645282503,0.28172690712616233,0.2490028753915181
126,0.7319771919496253,0.5582757940793596,0.4888153862087421,0.7319771919496253,0.056869872938560724,0.7319771919496253,0.24343793454753737,0.21071390281289315
127,0.6936882193710003,0.5199868215007346,0.45052641363011714,0.6936882193710003,0.018580900359935773,0.6936882193710003,0.2051489619689124,0.1724249302342682
128,0.6553992467923754,0.48169784892210965,0.4122374410514922,0.6553992467923754,-0.019708072218689178,0.6553992467923754,0.16685998939028746,0.13413595765564323
129,0.6843398687455348,0.4192678537711666,0.4401677915390102,0.7038772686437937,0.9802919277813108,0.9329683879919298,0.5301394155350153,-0.06045086080818262
130,0.7132804906986941,0.35683785862022355,0.4680981420265282,0.7523552904952121,1.0,1.0,0.8934188416797432,-0.2550376792720085
131,0.9316665306914437,0.8259634380495978,0.49411312202013824,0.6831685088199708,0.8054131815361741,1.0,0.9979090027211591,0.7449623207279915
132,1.0,1.0,0.5201281020137483,0.6139817271447295,0.6108263630723483,1.0,1.0,1.0
133,0.961711027421375,0.961711027421375,0.4818391294351233,0.5756927545661046,0.5725373904937233,0.961711027421375,0.961711027421375,0.961711027421375
134,0.9234220548427501,0.9234220548427501,0.44355015685649835,0.5374037819874796,0.5342484179150984,0.9234220548427501,0.9234220548427501,0.9234220548427501
135,0.8851330822641251,0.8851330822641251,0.4052611842778734,0.49911480940885466,0.4959594453364734,0.8851330822641251,0.8851330822641251,0.8851330822641251
136,0.8468441096855002,0.8468441096855002,0.36697221169924843,0.4608258368302297,0.45767047275784845,0.8468441096855002,0.8468441096855002,0.8468441096855002
137,0.8085551371068752,0.8085551371068752,0.32868323912062347,0.42253686425160475,0.4193815001792235,0.8085551371068752,0.8085551371068752,0.8085551371068752
138,0.7702661645282503,0.7702661645282503,0.2903942665419985,0.3842478916729798,0.38109252760059853,0.7702661645282503,0.7702661645282503,0.7702661645282503
139,0.7319771919496253,0.7319771919496253,0.25210529396337356,0.34595891909435483,0.34280355502197357,0.7319771919496253,0.7319771919496253,0.7319771919496253
140,0.6936882193710003,0.6936882193710003,0.2138163213847486,0.3076699465157299,0.3045145824433486,0.6936882193710003,0.6936882193710003,0.6936882193710003
141,0.6553992467923754,0.6553992467923754,0.17552734880612364,0.2693809739371049,0.26622560986472366,0.6553992467923754,0.6553992467923754,0.6553992467923754
142,0.6171102742137504,0.6171102742137504,0.13723837622749868,0.23109200135847996,0.2279366372860987,0.6171102742137504,0.6171102742137504,0.6171102742137504
143,0.5788213016351255,0.5788213016351255,0.09894940364887372,0.192803028779855,0.18964766470747374,0.5788213016351255,0.5788213016351255,0.5788213016351255
144,0.5405323290565005,0.5405323290565005,0.06066043107024877,0.15451405620123004,0.15135869212884878,0.5405323290565005,0.5405323290565005,0.5405323290565005
145,0.5022433564778755,0.5022433564778755,0.022371458491623822,0.11622508362260509,0.11306971955022382,0.5022433564778755,0.5022433564778755,0.5022433564778755
146,0.4639543838992506,0.4639543838992506,-0.01591751408700113,0.07793611104398013,0.07478074697159887,0.4639543838992506,0.4639543838992506,0.4639543838992506
147,0.6973322890908095,0.5789885316822431,0.9840824859129988,0.15128819945347272,0.10271109745911691,0.6033922006047238,0.7262879548940492,0.4899693638928606
148,0.9307101942823685,0.6940226794652354,1.0,0.2246402878629653,0.13064144794663496,0.7428300173101969,0.9886215258888479,0.5159843438864706
149,0.8924212217037435,0.6557337068866105,0.961711027421375,0.18635131528434035,0.09235247536801,0.704541044731572,0.9503325533102229,0.4776953713078457
150,0.8541322491251185,0.6174447343079855,0.9234220548427501,0.1480623427057154,0.05406350278938505,0.666252072152947,0.912043580731598,0.4394063987292207
151,0.8158432765464936,0.5791557617293606,0.8851330822641251,0.10977337012709043,0.0157745302107601,0.6279630995743221,0.873754608152973,0.40111742615059576
152,0.7775543039678686,0.5408667891507356,0.8468441096855002,0.07148439754846547,-0.022514442367864852,0.5896741269956971,0.835465635574348,0.3628284535719708
153,0.806494925921028,0.47843679399979255,0.8747744601730182,0.11996241939988384,0.9774855576321352,0.8672432681952515,1.0,0.16824163510814494
154,0.8354355478741874,0.4160067988488495,0.9027048106605362,0.1684404412513022,1.0,1.0,1.0,-0.026345183355680916
155,1.0,0.8851323782782238,0.9287197906541462,0.09925365957606086,0.8054131815361741,1.0,1.0,0.9736548166443191
156,1.0,1.0,0.9547347706477562,0.030066877900819543,0.6108263630723483,1.0,1.0,1.0
157,0.961711027421375,0.961711027421375,0.9164457980691313,-0.008222094677805408,0.5725373904937233,0.961711027421375,0.961711027421375,0.961711027421375
158,1.0,1.0,0.9897978864786238,0.9917779053221946,0.6210154123451417,1.0,0.9088862616134559,0.8925242457461338
159,1.0,1.0,1.0,1.0,0.66949343419656,1.0,0.8560614958055367,0.8233374640708925
160,0.961711027421375,0.961711027421375,0.961711027421375,0.961711027421375,0.6312044616179351,0.961711027421375,0.8177725232269117,0.7850484914922675
161,0.9234220548427501,0.9234220548427501,0.9234220548427501,0.9234220548427501,0.5929154890393101,0.9234220548427501,0.7794835506482868,0.7467595189136426
162,0.8851330822641251,0.8851330822641251,0.8851330822641251,0.8851330822641251,0.5546265164606852,0.8851330822641251,0.7411945780696618,0.7084705463350176
163,0.8468441096855002,0.8468441096855002,0.8468441096855002,0.8468441096855002,0.5163375438820602,0.8468441096855002,0.7029056054910369,0.6701815737563926
164,0.8085551371068752,0.8085551371068752,0.8085551371068752,0.8085551371068752,0.47804857130343525,0.8085551371068752,0.6646166329124119,0.6318926011777677
165,0.7702661645282503,0.7702661645282503,0.7702661645282503,0.7702661645282503,0.4397595987248103,0.7702661645282503,0.626327660333787,0.5936036285991427
166,0.7319771919496253,0.7319771919496253,0.7319771919496253,0.7319771919496253,0.40147062614618534,0.7319771919496253,0.588038687755162,0.5553146560205178
167,0.6936882193710003,0.6936882193710003,0.6936882193710003,0.6936882193710003,0.3631816535675604,0.6936882193710003,0.549749715176537,0.5170256834418928
168,0.6553992467923754,0.6553992467923754,0.6553992467923754,0.6553992467923754,0.3248926809889354,0.6553992467923754,0.5114607425979121,0.47873671086326786
169,0.6171102742137504,0.6171102742137504,0.6171102742137504,0.6171102742137504,0.28660370841031046,0.6171102742137504,0.4731717700192871,0.4404477382846429
170,0.5788213016351255,0.5788213016351255,0.5788213016351255,0.5788213016351255,0.2483147358316855,0.5788213016351255,0.43488279744066216,0.40215876570601794
171,0.5405323290565005,0.5405323290565005,0.5405323290565005,0.5405323290565005,0.21002576325306055,0.5405323290565005,0.3965938248620372,0.363869793127393
172,0.5022433564778755,0.5022433564778755,0.5022433564778755,0.5022433564778755,0.1717367906744356,0.5022433564778755,0.35830485228341225,0.325580820548768
173,0.4639543838992506,0.4639543838992506,0.4639543838992506,0.4639543838992506,0.13344781809581063,0.4639543838992506,0.3200158797047873,0.28729184797014307
174,0.42566541132062563,0.42566541132062563,0.42566541132062563,0.42566541132062563,0.09515884551718568,0.42566541132062563,0.28172690712616233,0.2490028753915181
175,0.3873764387420007,0.3873764387420007,0.3873764387420007,0.3873764387420007,0.056869872938560724,0.3873764387420007,0.24343793454753737,0.21071390281289315
176,0.3490874661633757,0.3490874661633757,0.3490874661633757,0.3490874661633757,0.018580900359935773,0.3490874661633757,0.2051489619689124,0.1724249302342682
177,0.31079849358475076,0.31079849358475076,0.31079849358475076,0.31079849358475076,-0.019708072218689178,0.31079849358475076,0.16685998939028746,0.13413595765564323
178,0.3397391155379102,0.2483684984338077,0.3387288440722688,0.3592765154361691,0.9802919277813108,0.5883676347843052,0.5301394155350153,-0.06045086080818262
179,0.36867973749106964,0.18593850328286465,0.3666591945597868,0.4077545372875875,1.0,0.8659367759838597,0.8934188416797432,-0.2550376792720085
180,0.5870657774838192,0.6550640827122389,0.3926741745533968,0.33856775561234614,0.8054131815361741,1.0,0.9979090027211591,0.7449623207279915
181,0.8054518174765687,1.0,0.41868915454700684,0.2693809739371048,0.6108263630723483,1.0,1.0,1.0
182,0.7671628448979437,0.961711027421375,0.3804001819683819,0.23109200135847985,0.5725373904937233,0.961711027421375,0.961711027421375,0.961711027421375
183,0.7288738723193188,0.9234220548427501,0.3421112093897569,0.1928030287798549,0.5342484179150984,0.9234220548427501,0.9234220548427501,0.9234220548427501
184,0.6905848997406938,0.8851330822641251,0.30382223681113196,0.15451405620122993,0.4959594453364734,0.8851330822641251,0.8851330822641251,0.8851330822641251
185,0.6522959271620689,0.8468441096855002,0.265533264232507,0.11622508362260497,0.45767047275784845,0.8468441096855002,0.8468441096855002,0.8468441096855002
186,0.6140069545834439,0.8085551371068752,0.22724429165388205,0.07793611104398002,0.4193815001792235,0.8085551371068752,0.8085551371068752,0.8085551371068752
187,0.5757179820048189,0.7702661645282503,0.1889553190752571,0.039647138465355065,0.38109252760059853,0.7702661645282503,0.7702661645282503,0.7702661645282503
188,0.537429009426194,0.7319771919496253,0.15066634649663213,0.0013581658867301144,0.34280355502197357,0.7319771919496253,0.7319771919496253,0.7319771919496253
189,0.499140036847569,0.6936882193710003,0.11237737391800717,-0.03693080669189484,0.3045145824433486,0.6936882193710003,0.6936882193710003,0.6936882193710003
190,0.8422055382172009,0.7982823833289923,0.18572946232749976,0.9630691933081051,0.352992604294767,1.0,0.6408634535630812,0.624501437695759
191,1.0,0.9028765472869842,0.25908155073699235,1.0,0.40147062614618534,1.0,0.588038687755162,0.5553146560205178
192,0.961711027421375,0.8645875747083592,0.2207925781583674,0.961711027421375,0.3631816535675604,0.961711027421375,0.549749715176537,0.5170256834418928
193,0.9234220548427501,0.8262986021297343,0.18250360557974243,0.9234220548427501,0.3248926809889354,0.9234220548427501,0.5114607425979121,0.47873671086326786
194,0.8851330822641251,0.7880096295511093,0.14421463300111748,0.8851330822641251,0.28660370841031046,0.8851330822641251,0.4731717700192871,0.4404477382846429
195,0.8468441096855002,0.7497206569724844,0.10592566042249252,0.8468441096855002,0.2483147358316855,0.8468441096855002,0.43488279744066216,0.40215876570601794
