step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,0.7524568850338984,0.36884192380269654,0.34148758347389774,0.8487966658482717,0.22166322878112954,0.5230991721779241,0.2856955283468431,0.5153556754738973
36,0.7222162182035528,0.3386012569723509,0.3112469166435521,0.8185559990179261,0.1914225619507839,0.49285850534757847,0.25545486151649743,0.4851150086435516
37,0.6919755513732071,0.30836059014200523,0.28100624981320643,0.7883153321875804,0.16118189512043823,0.4626178385172328,0.22521419468615178,0.45487434181320596
38,0.6617348845428614,0.2781199233116596,0.2507655829828608,0.7580746653572348,0.13094122829009258,0.43237717168688716,0.19497352785580613,0.4246336749828603
39,0.6314942177125158,0.24787925648131393,0.22052491615251513,0.7278339985268891,0.10070056145974694,0.4021365048565415,0.16473286102546048,0.39439300815251466
40,0.6012535508821701,0.21763858965096827,0.19028424932216947,0.6975933316965435,0.0704598946294013,0.37189583802619586,0.13449219419511482,0.364152341322169
41,0.5710128840518245,0.18739792282062262,0.16004358249182382,0.6673526648661978,0.040219227799055665,0.3416551711958502,0.10425152736476918,0.33391167449182335
42,0.5407722172214788,0.15715725599027697,0.12980291566147817,0.6371119980358522,0.009978560968710023,0.31141450436550455,0.07401086053442354,0.3036710076614777
43,0.5105315503911332,0.12691658915993131,0.09956224883113253,0.6068713312055065,-0.02026210586163562,0.2811738375351589,0.043770193704077906,0.27343034083113205
44,0.5684054169804562,0.27109753920212654,0.11945806956384954,0.6472439530167007,0.9797378941383644,0.3838834851274784,0.1303679733060312,0.33628587393645365
45,0.6262792835697792,0.41527848924432176,0.13935389029656653,0.6876165748278948,1.0,0.48659313271979787,0.21696575290798448,0.39914140704177525
46,0.5960386167394336,0.3850378224139761,0.10911322346622089,0.6573759079975492,0.9697593331696543,0.4563524658894522,0.18672508607763882,0.3689007402114296
47,0.5657979499090879,0.35479715558363045,0.07887255663587525,0.6271352411672035,0.9395186663393087,0.42611179905910657,0.15648441924729317,0.33866007338108395
48,0.5355572830787423,0.3245564887532848,0.04863188980552961,0.5968945743368579,0.909277999508963,0.3958711322287609,0.12624375241694752,0.3084194065507383
49,0.5053166162483966,0.29431582192293915,0.01839122297518397,0.5666539075065122,0.8790373326786174,0.36563046539841526,0.09600308558660188,0.27817873972039264
50,0.475075949418051,0.2640751550925935,-0.011849443855161672,0.5364132406761666,0.8487966658482717,0.3353897985680696,0.06576241875625624,0.247938072890047
51,0.5902727163303432,0.37727521516114104,0.9881505561448384,0.5910303934152664,0.8686924865809887,0.5095493527159927,0.1232120508541981,0.4432097520346366
52,0.7054694832426354,0.4904752752296886,1.0,0.6456475461543663,0.8885883073137057,0.6837089068639157,0.18066168295213997,0.6384814311792262
53,0.6752288164122897,0.46023460839934294,0.9697593331696543,0.6154068793240206,0.8583476404833601,0.6534682400335701,0.15042101612179432,0.6082407643488805
54,0.6449881495819441,0.4299939415689973,0.9395186663393087,0.585166212493675,0.8281069736530144,0.6232275732032244,0.12018034929144868,0.5780000975185349
55,0.6147474827515984,0.39975327473865163,0.909277999508963,0.5549255456633293,0.7978663068226688,0.5929869063728788,0.08993968246110304,0.5477594306881892
56,0.5845068159212528,0.369512607908306,0.8790373326786174,0.5246848788329836,0.7676256399923231,0.5627462395425331,0.0596990156307574,0.5175187638578436
57,0.5542661490909071,0.3392719410779603,0.8487966658482717,0.494444212002638,0.7373849731619775,0.5325055727121875,0.029458348800411756,0.4872780970274979
58,0.5240254822605614,0.3090312742476147,0.8185559990179261,0.46420354517229234,0.7071443063316318,0.5022649058818418,-0.0007823180299338858,0.45703743019715226
59,0.5931073812416444,0.43515312010127705,0.8760056311158679,0.5059989999673954,0.7937420859335851,0.6291351430671366,0.9992176819700661,0.5366947929166481
60,0.6621892802227274,0.5612749659549394,0.9334552632138098,0.5477944547624984,0.8803398655355383,0.7560053802524314,1.0,0.616352155636144
61,0.6319486133923817,0.5310342991245938,0.9032145963834641,0.5175537879321528,0.8500991987051927,0.7257647134220857,0.9697593331696543,0.5861114888057983
62,0.6017079465620361,0.5007936322942481,0.8729739295531185,0.48731312110180713,0.819858531874847,0.69552404659174,0.9395186663393087,0.5558708219754527
63,0.5714672797316904,0.47055296546390246,0.8427332627227728,0.4570724542714615,0.7896178650445014,0.6652833797613944,0.909277999508963,0.525630155145107
64,0.5412266129013448,0.4403122986335568,0.8124925958924272,0.42683178744111583,0.7593771982141557,0.6350427129310487,0.8790373326786174,0.4953894883147614
65,0.5109859460709991,0.41007163180321116,0.7822519290620815,0.3965911206107702,0.7291365313838101,0.6048020461007031,0.8487966658482717,0.4651488214844157
66,0.48074527924065347,0.3798309649728655,0.7520112622317359,0.3663504537804245,0.6988958645534644,0.5745613792703574,0.8185559990179261,0.43490815465407007
67,0.4505046124103078,0.34959029814251985,0.7217705954013902,0.33610978695007887,0.6686551977231188,0.5443207124400118,0.7883153321875804,0.4046674878237244
68,0.42026394557996216,0.3193496313121742,0.6915299285710446,0.3058691201197332,0.6384145308927731,0.5140800456096661,0.7580746653572348,0.37442682099337876
69,0.3900232787496165,0.28910896448182855,0.6612892617406989,0.27562845328938756,0.6081738640624275,0.4838393787793205,0.7278339985268891,0.3441861541630331
70,0.35978261191927086,0.2588682976514829,0.6310485949103533,0.2453877864590419,0.5779331972320818,0.45359871194897483,0.6975933316965435,0.31394548733268746
71,0.3295419450889252,0.22862763082113724,0.6008079280800076,0.21514711962869626,0.5476925304017362,0.4233580451186292,0.6673526648661978,0.2837048205023418
72,0.29930127825857955,0.1983869639907916,0.570567261249662,0.1849064527983506,0.5174518635713905,0.3931173782882835,0.6371119980358522,0.25346415367199615
73,0.2690606114282339,0.16814629716044593,0.5403265944193163,0.15466578596800495,0.48721119674104485,0.3628767114579379,0.6068713312055065,0.2232234868416505
74,0.23881994459788825,0.13790563033010028,0.5100859275889706,0.12442511913765932,0.4569705299106992,0.3326360446275922,0.5766306643751609,0.19298282001130485
75,0.2085792777675426,0.10766496349975464,0.479845260758625,0.09418445230731368,0.42672986308035354,0.30239537779724657,0.5463899975448152,0.1627421531809592
76,0.17833861093719694,0.077424296669409,0.44960459392827934,0.06394378547696804,0.3964891962500079,0.2721547109669009,0.5161493307144696,0.13250148635061354
77,0.1480979441068513,0.047183629839063365,0.4193639270979337,0.0337031186466224,0.36624852941966224,0.24191404413655526,0.4859086638841239,0.1022608195202679
78,0.11785727727650565,0.016942963008717723,0.38912326026758803,0.0034624518162767563,0.3360078625893166,0.2116733773062096,0.45566799705377825,0.07202015268992226
79,0.08761661044616001,-0.01329770382162792,0.3588825934372424,-0.026778215014068886,0.30576719575897093,0.18143271047586396,0.4254273302234326,0.04177948585957662
80,0.16304447941870537,0.9867022961783721,0.47208265350578993,-0.0026141168599639504,0.44994814580116615,0.20552659153793748,0.551549176077095,-0.004356731633305504
81,0.23847234839125075,1.0,0.5852827135743375,0.02154998129414098,0.5941290958433614,0.229620472600011,0.6776710219307573,-0.05049294912618763
82,0.2295481617344658,0.9538637825071179,0.7805543927189271,0.11048330931501406,0.656984628948683,0.3004178377673651,0.7573283846502532,0.9495070508738124
83,0.22062397507768083,0.9077275650142358,0.9758260718635168,0.1994166373358871,0.7198401620540047,0.37121520293471916,0.8369857473697491,1.0
84,0.19038330824733518,0.8774868981838901,0.9455854050331711,0.16917597050554145,0.689599495223659,0.3409745361043735,0.8067450805394034,0.9697593331696543
85,0.16014264141698953,0.8472462313535445,0.9153447382028255,0.1389353036751958,0.6593588283933134,0.31073386927402785,0.7765044137090578,0.9395186663393087
86,0.12990197458664388,0.8170055645231988,0.8851040713724798,0.10869463684485016,0.6291181615629677,0.2804932024436822,0.7462637468787121,0.909277999508963
87,0.09966130775629824,0.7867648976928532,0.8548634045421342,0.07845397001450452,0.5988774947326221,0.25025253561333655,0.7160230800483665,0.8790373326786174
88,0.0694206409259526,0.7565242308625075,0.8246227377117885,0.04821330318415888,0.5686368279022764,0.2200118687829909,0.6857824132180208,0.8487966658482717
89,0.03917997409560696,0.7262835640321619,0.7943820708814429,0.01797263635381324,0.5383961610719308,0.18977120195264524,0.6555417463876752,0.8185559990179261
90,0.008939307265261317,0.6960428972018162,0.7641414040510972,-0.012268030476532403,0.5081554942415851,0.1595305351222996,0.6253010795573295,0.7883153321875804
91,0.051491417349111585,0.7202069953559211,0.818758556790197,0.9877319695234676,0.5485281160527793,0.10708303193462292,0.6670965343524325,0.8772486602084535
92,0.09404352743296185,0.7443710935100261,0.8733757095292969,1.0,0.5889007378639735,0.05463552874694623,0.7088919891475356,0.9661819882293265
93,0.06380286060261621,0.7141304266796804,0.8431350426989512,0.9697593331696543,0.5586600710336278,0.024394861916600587,0.6786513223171899,0.9359413213989809
94,0.03356219377227057,0.6838897598493348,0.8128943758686056,0.9395186663393087,0.5284194042032822,-0.005845804913745055,0.6484106554868443,0.9057006545686352
95,0.07436428427650171,0.7079836409114083,0.9870539300165286,0.887071163151632,0.6311290517956016,0.9941541950862549,0.7752808926721391,0.9764980197359894
96,0.11516637478073284,0.7320775219734819,1.0,0.8346236599639554,0.7338386993879211,1.0,0.9021511298574338,1.0
97,0.0849257079503872,0.7018368551431362,0.9697593331696543,0.8043829931336097,0.7035980325575755,0.9697593331696543,0.8719104630270882,0.9697593331696543
98,0.054685041120041564,0.6715961883127906,0.9395186663393087,0.7741423263032641,0.6733573657272298,0.9395186663393087,0.8416697961967425,0.9395186663393087
99,0.02444437428969592,0.6413555214824449,0.909277999508963,0.7439016594729184,0.6431166988968842,0.909277999508963,0.8114291293663969,0.909277999508963
100,-0.005796292540649721,0.6111148546520992,0.8790373326786174,0.7136609926425728,0.6128760320665385,0.8790373326786174,0.7811884625360512,0.8790373326786174
101,0.9942037074593503,0.6865427236246446,0.9942340995909096,0.7562131027264231,0.6707498986558615,0.9198394231828485,0.8502703615171342,0.8701131460218324
102,1.0,0.76197059259719,1.0,0.7987652128102734,0.7286237652451846,0.9606415136870796,0.9193522604982172,0.8611889593650475
103,0.9697593331696543,0.7317299257668444,0.9697593331696543,0.7685245459799277,0.6983830984148389,0.930400846856734,0.8891115936678715,0.8309482925347018
104,0.9395186663393087,0.7014892589364987,0.9395186663393087,0.738283879149582,0.6681424315844933,0.9001601800263883,0.8588709268375259,0.8007076257043562
105,0.909277999508963,0.6712485921061531,0.909277999508963,0.7080432123192364,0.6379017647541476,0.8699195131960427,0.8286302600071802,0.7704669588740105
106,0.8790373326786174,0.6410079252758074,0.8790373326786174,0.6778025454888907,0.607661097923802,0.839678846365697,0.7983895931768346,0.7402262920436649
107,0.8487966658482717,0.6107672584454618,0.8487966658482717,0.6475618786585451,0.5774204310934563,0.8094381795353514,0.7681489263464889,0.7099856252133192
108,0.8185559990179261,0.5805265916151161,0.8185559990179261,0.6173212118281994,0.5471797642631107,0.7791975127050057,0.7379082595161433,0.6797449583829736
109,0.7883153321875804,0.5502859247847705,0.7883153321875804,0.5870805449978538,0.516939097432765,0.74895684587466,0.7076675926857976,0.6495042915526279
110,0.7580746653572348,0.5200452579544248,0.7580746653572348,0.5568398781675081,0.48669843060241935,0.7187161790443144,0.677426925855452,0.6192636247222822
111,0.7278339985268891,0.48980459112407915,0.7278339985268891,0.5265992113371625,0.4564577637720737,0.6884755122139687,0.6471862590251063,0.5890229578919366
112,0.6975933316965435,0.4595639242937335,0.6975933316965435,0.4963585445068168,0.42621709694172805,0.6582348453836231,0.6169455921947606,0.5587822910615909
113,0.6673526648661978,0.42932325746338784,0.6673526648661978,0.46611787767647117,0.3959764301113824,0.6279941785532774,0.586704925364415,0.5285416242312453
114,0.6371119980358522,0.3990825906330422,0.6371119980358522,0.4358772108461255,0.36573576328103674,0.5977535117229318,0.5564642585340693,0.49830095740089964
115,0.6068713312055065,0.36884192380269654,0.6068713312055065,0.40563654401577987,0.3354950964506911,0.5675128448925861,0.5262235917037237,0.468060290570554
116,0.5766306643751609,0.3386012569723509,0.5766306643751609,0.3753958771854342,0.30525442962034544,0.5372721780622405,0.49598292487337803,0.43781962374020833
117,0.5463899975448152,0.30836059014200523,0.5463899975448152,0.34515521035508856,0.2750137627899998,0.5070315112318948,0.4657422580430324,0.4075789569098627
118,0.5161493307144696,0.2781199233116596,0.5161493307144696,0.3149145435247429,0.24477309595965413,0.4767908444015492,0.4355015912126867,0.377338290079517
119,0.4859086638841239,0.24787925648131393,0.4859086638841239,0.28467387669439725,0.21453242912930848,0.4465501775712035,0.40526092438234107,0.34709762324917137
120,0.45566799705377825,0.21763858965096827,0.45566799705377825,0.2544332098640516,0.18429176229896282,0.41630951074085787,0.3750202575519954,0.3168569564188257
121,0.4254273302234326,0.18739792282062262,0.4254273302234326,0.22419254303370595,0.15405109546861717,0.3860688439105122,0.34477959072164976,0.28661628958848007
122,0.39518666339308695,0.15715725599027697,0.39518666339308695,0.1939518762033603,0.12381042863827153,0.35582817708016656,0.3145389238913041,0.2563756227581344
123,0.3649459965627413,0.12691658915993131,0.3649459965627413,0.16371120937301464,0.0935697618079259,0.3255875102498209,0.28429825706095846,0.22613495592778876
124,0.33470532973239564,0.09667592232958568,0.33470532973239564,0.133470542542669,0.06332909497758026,0.29534684341947526,0.2540575902306128,0.1958942890974431
125,0.30446466290205,0.06643525549924004,0.30446466290205,0.10322987571232335,0.033088428147234616,0.2651061765891296,0.22381692340026715,0.16565362226709746
126,0.27422399607170433,0.0361945886688944,0.27422399607170433,0.07298920888197771,0.002847761316888974,0.23486550975878395,0.1935762565699215,0.1354129554367518
127,0.24398332924135868,0.005953921838548756,0.24398332924135868,0.042748542051632074,-0.027392905513456668,0.2046248429284383,0.16333558973957585,0.10517228860640616
128,0.30185719583068166,0.15013487188074398,0.2638791499740757,0.08312116386282631,0.9726070944865434,0.3073344905207578,0.24993336934152915,0.16802782171172778
129,0.35973106242000463,0.2943158219229392,0.2837749707067927,0.12349378567402054,1.0,0.41004413811307727,0.33653114894348246,0.2308833548170494
130,0.329490395589659,0.26407515509259355,0.25353430387644704,0.0932531188436749,0.9697593331696543,0.3798034712827316,0.3062904821131368,0.20064268798670376
131,0.2992497287593133,0.2338344882622479,0.2232936370461014,0.06301245201332926,0.9395186663393087,0.34956280445238597,0.27604981528279116,0.1704020211563581
132,0.2690090619289677,0.20359382143190224,0.19305297021575574,0.032771785182983626,0.909277999508963,0.3193221376220403,0.2458091484524455,0.14016135432601246
133,0.23876839509862202,0.1733531546015566,0.16281230338541008,0.0025311183526379837,0.8790373326786174,0.28908147079169466,0.21556848162209985,0.10992068749566682
134,0.20852772826827637,0.14311248777121094,0.13257163655506443,-0.02770954847770766,0.8487966658482717,0.258840803961349,0.1853278147917542,0.07968002066532118
135,0.2510798383521266,0.16727658592531586,0.1871887892941643,0.9722904515222923,0.8891692876594659,0.20639330077367232,0.22712326958685725,0.16861334868619424
136,0.29363194843597684,0.19144068407942078,0.24180594203326417,1.0,0.9295419094706601,0.15394579758599564,0.2689187243819603,0.2575466767070673
137,0.2633912816056312,0.16120001724907512,0.2115652752029185,0.9697593331696543,0.8993012426403144,0.12370513075565,0.23867805755161464,0.22730600987672167
138,0.23315061477528554,0.13095935041872947,0.18132460837257286,0.9395186663393087,0.8690605758099688,0.09346446392530436,0.208437390721269,0.19706534304637602
139,0.20290994794493988,0.10071868358838383,0.1510839415422272,0.909277999508963,0.8388199089796231,0.06322379709495872,0.17819672389092334,0.16682467621603037
140,0.17266928111459423,0.07047801675803819,0.12084327471188157,0.8790373326786174,0.8085792421492775,0.03298313026461308,0.14795605706057768,0.1365840093856847
141,0.14242861428424858,0.04023734992769255,0.09060260788153593,0.8487966658482717,0.7783385753189318,0.0027424634342674385,0.11771539023023204,0.10634334255533907
142,0.11218794745390294,0.009996683097346911,0.06036194105119029,0.8185559990179261,0.7480979084885861,-0.027498203396078204,0.0874747233998864,0.07610267572499343
143,0.15299003795813407,0.03409056415942045,0.2345214951991133,0.7661084958302494,0.8508075560809056,0.9725017966039218,0.21434496058518113,0.14690004089234748
144,0.1937921284623652,0.05818444522149399,0.4086810493470363,0.7136609926425728,0.9535172036732251,1.0,0.3412151977704758,0.21769740605970156
145,0.16355146163201956,0.02794377839114835,0.37844038251669065,0.6834203258122271,0.9232765368428795,0.9697593331696543,0.31097453094013017,0.1874567392293559
146,0.1333107948016739,-0.0022968884391972935,0.348199715686345,0.6531796589818815,0.8930358700125338,0.9395186663393087,0.2807338641097845,0.15721607239901025
147,0.20873866377421926,0.9977031115608027,0.46139977575489255,0.6773437571359864,1.0,0.9636125474013822,0.4068557099634469,0.11107985490612814
148,0.2841665327467646,1.0,0.5745998358234401,0.7015078552900913,1.0,0.9877064284634558,0.5329775558171093,0.064943637413246
149,0.25392586591641897,0.9697593331696543,0.5443591689930944,0.6712671884597456,0.9697593331696543,0.9574657616331101,0.5027368889867636,0.034702970582900367
150,0.22368519908607332,0.9395186663393087,0.5141185021627488,0.6410265216294,0.9395186663393087,0.9272250948027645,0.47249622215641796,0.004462303752554724
151,0.19344453225572766,0.909277999508963,0.48387783533240314,0.6107858547990543,0.909277999508963,0.8969844279724188,0.4422555553260723,-0.025778363077790918
152,0.1845203455989427,0.8631417820160809,0.6791495144769928,0.6997191828199274,0.9721335326142846,0.9677817931397729,0.5219129180455682,0.9742216369222091
153,0.17559615894215774,0.8170055645231988,0.8744211936215824,0.7886525108408005,1.0,1.0,0.601570280765064,1.0
154,0.1453554921118121,0.7867648976928532,0.8441805267912368,0.7584118440104548,0.9697593331696543,0.9697593331696543,0.5713296139347184,0.9697593331696543
155,0.11511482528146645,0.7565242308625075,0.8139398599608911,0.7281711771801092,0.9395186663393087,0.9395186663393087,0.5410889471043727,0.9395186663393087
156,0.08487415845112081,0.7262835640321619,0.7836991931305455,0.6979305103497635,0.909277999508963,0.909277999508963,0.5108482802740271,0.909277999508963
157,0.054633491620775174,0.6960428972018162,0.7534585263001998,0.6676898435194178,0.8790373326786174,0.8790373326786174,0.4806076134436814,0.8790373326786174
158,0.02439282479042953,0.6658022303714706,0.7232178594698542,0.6374491766890722,0.8487966658482717,0.8487966658482717,0.45036694661333576,0.8487966658482717
159,-0.005847842039916111,0.6355615635411249,0.6929771926395085,0.6072085098587265,0.8185559990179261,0.8185559990179261,0.4201262797829901,0.8185559990179261
160,0.9941521579600839,0.7109894325136703,0.8081739595518007,0.6497606199425768,0.8764298656072491,0.8593580895221572,0.4892081787640731,0.8096318123611411
161,1.0,0.7864173014862157,0.9233707264640929,0.6923127300264271,0.9343037321965721,0.9001601800263883,0.558290077745156,0.8007076257043562
162,0.9697593331696543,0.75617663465587,0.8931300596337473,0.6620720631960815,0.9040630653662265,0.8699195131960427,0.5280494109148104,0.7704669588740105
163,0.9395186663393087,0.7259359678255244,0.8628893928034016,0.6318313963657358,0.8738223985358808,0.839678846365697,0.49780874408446474,0.7402262920436649
164,0.909277999508963,0.6956953009951787,0.832648725973056,0.6015907295353902,0.8435817317055352,0.8094381795353514,0.4675680772541191,0.7099856252133192
165,0.8790373326786174,0.6654546341648331,0.8024080591427103,0.5713500627050445,0.8133410648751895,0.7791975127050057,0.43732741042377343,0.6797449583829736
166,0.8487966658482717,0.6352139673344874,0.7721673923123646,0.5411093958746989,0.7831003980448439,0.74895684587466,0.4070867435934278,0.6495042915526279
167,0.8185559990179261,0.6049733005041418,0.741926725482019,0.5108687290443532,0.7528597312144982,0.7187161790443144,0.3768460767630821,0.6192636247222822
168,0.7883153321875804,0.5747326336737961,0.7116860586516733,0.48062806221400756,0.7226190643841526,0.6884755122139687,0.3466054099327365,0.5890229578919366
169,0.7580746653572348,0.5444919668434505,0.6814453918213277,0.4503873953836619,0.6923783975538069,0.6582348453836231,0.3163647431023908,0.5587822910615909
170,0.7278339985268891,0.5142513000131048,0.651204724990982,0.42014672855331625,0.6621377307234613,0.6279941785532774,0.28612407627204517,0.5285416242312453
171,0.6975933316965435,0.48401063318275916,0.6209640581606364,0.3899060617229706,0.6318970638931156,0.5977535117229318,0.2558834094416995,0.49830095740089964
172,0.6673526648661978,0.4537699663524135,0.5907233913302907,0.35966539489262495,0.60165639706277,0.5675128448925861,0.22564274261135386,0.468060290570554
173,0.6371119980358522,0.42352929952206786,0.5604827244999451,0.3294247280622793,0.5714157302324243,0.5372721780622405,0.1954020757810082,0.43781962374020833
174,0.6068713312055065,0.3932886326917222,0.5302420576695994,0.29918406123193364,0.5411750634020787,0.5070315112318948,0.16516140895066256,0.4075789569098627
175,0.5766306643751609,0.36304796586137655,0.5000013908392538,0.268943394401588,0.510934396571733,0.4767908444015492,0.1349207421203169,0.377338290079517
176,0.5463899975448152,0.3328072990310309,0.4697607240089081,0.23870272757124233,0.48069372974138735,0.4465501775712035,0.10468007528997127,0.34709762324917137
177,0.5161493307144696,0.30256663220068525,0.43952005717856246,0.20846206074089668,0.4504530629110417,0.41630951074085787,0.07443940845962563,0.3168569564188257
178,0.4859086638841239,0.2723259653703396,0.4092793903482168,0.17822139391055103,0.42021239608069605,0.3860688439105122,0.04419874162927999,0.28661628958848007
179,0.45566799705377825,0.24208529853999394,0.37903872351787116,0.14798072708020538,0.3899717292503504,0.35582817708016656,0.013958074798934347,0.2563756227581344
180,0.4254273302234326,0.2118446317096483,0.3487980566875255,0.11774006024985974,0.35973106242000474,0.3255875102498209,-0.016282592031411296,0.22613495592778876
181,0.49450922920451557,0.33796647756331066,0.40624768878546735,0.15953551504496277,0.44632884202195805,0.45245774743511563,0.9837174079685888,0.3057923186472846
182,0.5635911281855985,0.46408832341697304,0.4636973208834092,0.20133096984006582,0.5329266216239114,0.5793279846204104,1.0,0.3854496813667805
183,0.5333504613552529,0.4338476565866274,0.43345665405306355,0.17109030300972017,0.5026859547935657,0.5490873177900647,0.9697593331696543,0.35520901453643483
184,0.5031097945249072,0.40360698975628173,0.4032159872227179,0.14084963617937452,0.47244528796322005,0.518846650959719,0.9395186663393087,0.3249683477060892
185,0.4728691276945616,0.3733663229259361,0.37297532039237224,0.11060896934902888,0.4422046211328744,0.4886059841293734,0.909277999508963,0.2947276808757435
186,0.4426284608642159,0.3431256560955904,0.3427346535620266,0.08036830251868324,0.41196395430252875,0.45836531729902774,0.8790373326786174,0.2644870140453979
187,0.41238779403387027,0.3128849892652448,0.31249398673168094,0.0501276356883376,0.3817232874721831,0.4281246504686821,0.8487966658482717,0.23424634721505222
188,0.3821471272035246,0.2826443224348991,0.2822533199013353,0.019886968857991957,0.35148262064183744,0.39788398363833644,0.8185559990179261,0.20400568038470657
189,0.35190646037317896,0.25240365560455347,0.25201265307098963,-0.010353697972353686,0.3212419538114918,0.3676433168079908,0.7883153321875804,0.17376501355436091
