step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
17,0.49866728536381605,-0.34026787775244044,-0.8875275207659943,0.1518523616113165,-0.9088609524656355,-0.5079775188369274,1.0,-0.2181199644924513
18,1.0,0.2102219128200309,-0.6463571755818391,1.0,-1.0,0.44436123018115864,0.39094001775377435,0.7818800355075487
19,1.0,0.7607117033925023,-0.40518683039768405,1.0,-1.0,1.0,-0.2181199644924513,1.0
20,1.0,1.0,-0.9577377134253635,0.22645105915907954,0.0,0.6020783475892202,-0.39900149988434863,0.759498915540298
21,1.0,1.0,-1.0,-0.5470978816818408,1.0,0.20415669517844032,-0.5798830352762459,0.518997831080596
22,1.0,0.334993988283425,-1.0,0.4529021183181592,0.22645105915907954,0.19141677583153857,-1.0,1.0
23,1.0,-0.33001202343314995,-1.0,1.0,-0.5470978816818408,0.17867685648463683,-1.0,1.0
24,1.0,0.16557887346146266,-1.0,0.22645105915907954,0.4529021183181592,-0.21924479592614304,-1.0,0.759498915540298
25,1.0,0.6611697703560753,-1.0,-0.5470978816818408,1.0,-0.6171664483369228,-1.0,0.518997831080596
26,0.4409933623018551,0.9204653177773804,0.0,-0.9589426312445843,0.4474491169723204,-1.0,-0.9437637603829971,0.7601681762647512
27,-0.11801327539628981,1.0,1.0,-1.0,-0.10510176605535915,-1.0,-0.8875275207659943,1.0
28,-0.5912469779033136,1.0,0.5531186634379424,-1.0,-0.503023418466139,0.0,-1.0,1.0
29,-1.0,1.0,0.10623732687588472,-1.0,-0.9009450708769188,1.0,-1.0,1.0
30,-0.8138015128356307,1.0,-0.44631355615179485,-1.0,0.09905492912308123,0.6020783475892202,-1.0,0.759498915540298
31,-0.6276030256712615,1.0,-0.9988644391794743,-1.0,1.0,0.20415669517844032,-1.0,0.518997831080596
32,-0.344789916622178,0.334993988283425,-1.0,0.0,0.22645105915907954,0.19141677583153857,-1.0,1.0
33,-0.06197680757309454,-0.33001202343314995,-1.0,1.0,-0.5470978816818408,0.17867685648463683,-1.0,1.0
34,0.12422167959127467,0.16557887346146266,-1.0,0.22645105915907954,0.4529021183181592,-0.21924479592614304,-1.0,0.759498915540298
35,0.3104201667556439,0.6611697703560753,-1.0,-0.5470978816818408,1.0,-0.6171664483369228,-1.0,0.518997831080596
36,-0.1628135357513799,1.0,-1.0,-0.5598378010287425,0.6020783475892202,0.3828335516630772,-1.0,1.0
37,-0.6360472382584037,1.0,-1.0,-0.5725777203756441,0.20415669517844032,1.0,-1.0,1.0
38,-0.714271843028318,1.0,-0.9437637603829971,-0.9966515395699859,0.02327515978654299,0.8347063658430598,0.0,0.39094001775377435
39,-0.7924964477982324,1.0,-0.8875275207659943,-1.0,-0.15760637560535434,0.6694127316861196,1.0,-0.2181199644924513
40,0.20750355220176764,1.0,-1.0,-0.7171868909509165,0.02859211155901487,0.1961790291790958,0.9217753952300857,0.4805461682005359
41,1.0,1.0,-1.0,-0.434373781901833,0.21479059872338407,-0.277054673327928,0.8435507904601713,1.0
42,0.4409933623018551,1.0,0.0,-0.8462185314645766,-0.3377602843042955,-0.7239360098899856,0.8997870300771742,1.0
43,-0.11801327539628981,1.0,1.0,-1.0,-0.890311167331975,-1.0,0.9560232696941771,1.0
44,0.16479983365279366,0.334993988283425,0.5881552504372565,0.0,-1.0,-1.0,0.5319494504998353,1.0
45,0.4476129427018771,-0.33001202343314995,0.17631050087451283,1.0,-1.0,-1.0,0.10787563130549355,1.0
46,-0.02562075980514666,0.36168573103078033,-0.2705708356875448,0.9872600806530982,-1.0,0.0,-0.057418002851446714,1.0
47,-0.49885446231217045,1.0,-0.7174521722496023,0.9745201613061966,-1.0,1.0,-0.22271163700838698,1.0
48,-1.0,1.0,0.28254782775039766,0.5626754117434529,-1.0,0.5531186634379424,-0.16647539739138417,1.0
49,-1.0,1.0,1.0,0.15083066218070929,-1.0,0.10623732687588472,-0.11023915777438137,1.0
50,-0.8138015128356307,1.0,0.4474491169723204,-0.6227182786602111,0.0,-0.29168432553489515,-0.2911206931662787,0.759498915540298
51,-0.6276030256712615,1.0,-0.10510176605535915,-1.0,1.0,-0.6896059779456749,-0.47200222855817603,0.518997831080596
52,-1.0,1.0,-0.5519831026174167,-1.0,0.6020783475892202,0.3103940220543251,-0.6372958627151162,1.0
53,-1.0,1.0,-0.9988644391794743,-1.0,0.20415669517844032,1.0,-0.8025894968720564,1.0
54,-1.0,1.0,-0.9426281995624715,-1.0,0.02327515978654299,0.8347063658430598,0.19741050312794362,0.39094001775377435
55,-1.0,1.0,-0.8863919599454686,-1.0,-0.15760637560535434,0.6694127316861196,1.0,-0.2181199644924513
56,0.0,1.0,-1.0,-0.7171868909509165,0.02859211155901487,0.1961790291790958,0.9217753952300857,0.4805461682005359
57,1.0,1.0,-1.0,-0.434373781901833,0.21479059872338407,-0.277054673327928,0.8435507904601713,1.0
58,1.0,0.334993988283425,-1.0,0.565626218098167,-0.5587583421175364,-0.2897945926748297,0.41947697126582956,1.0
59,1.0,-0.33001202343314995,-1.0,1.0,-1.0,-0.3025345120217314,-0.004596847928512223,1.0
60,1.0,0.66998797656685,-0.7407044525786949,0.334993988283425,-0.5044091031053873,0.38916324244219885,0.15969033973380478,1.0
61,1.0,1.0,-0.4814089051573898,-0.33001202343314995,-0.008818206210774723,1.0,0.3239775273961218,1.0
62,0.4409933623018551,1.0,0.5185910948426102,-0.7418567729958936,-0.5613690892384542,0.5531186634379424,0.3802137670131246,1.0
63,-0.11801327539628981,1.0,1.0,-1.0,-1.0,0.10623732687588472,0.4364500066301274,1.0
64,0.16479983365279366,0.334993988283425,0.5881552504372565,0.0,-1.0,0.09349740752898297,0.012376187435785616,1.0
65,0.4476129427018771,-0.33001202343314995,0.17631050087451283,1.0,-1.0,0.08075748818208123,-0.41169763175855617,1.0
66,0.7941911175070702,0.66998797656685,0.4356060482958179,0.334993988283425,-0.5044091031053873,0.7724552426460116,-0.24741044409623916,1.0
67,1.0,1.0,0.694901595717123,-0.33001202343314995,-0.008818206210774723,1.0,-0.08312325643392215,1.0
68,1.0,0.334993988283425,0.2830568461543793,0.66998797656685,-0.7823671470516951,0.9872600806530982,-0.5071970756282639,1.0
69,1.0,-0.33001202343314995,-0.12878790340836432,1.0,-1.0,0.9745201613061966,-0.9312708948226056,1.0
70,0.9217753952300857,-0.16572483577083294,-0.07255166379136152,0.5759261808056583,-1.0,0.8092265271492564,0.06872910517739439,0.39094001775377435
71,0.8435507904601713,-0.0014376481085159286,-0.016315424174358713,0.1518523616113165,-1.0,0.6439328929923162,1.0,-0.2181199644924513
72,1.0,0.5490521424639555,0.22485492100979637,1.0,-1.0,1.0,0.39094001775377435,0.7818800355075487
73,1.0,1.0,0.46602526619395146,1.0,-1.0,1.0,-0.2181199644924513,1.0
74,0.9217753952300857,1.0,0.5222615058109543,0.5759261808056583,-1.0,0.8347063658430598,0.7818800355075487,0.39094001775377435
75,0.8435507904601713,1.0,0.5784977454279572,0.1518523616113165,-1.0,0.6694127316861196,1.0,-0.2181199644924513
76,1.0,1.0,0.025946862400277607,-0.6216965792296039,0.0,0.2714910792753397,0.8191184646081027,-0.4586210489521533
77,1.0,1.0,-0.5266040206274019,-1.0,1.0,-0.12643057313544015,0.6382369292162053,-0.6991221334118551
78,1.0,1.0,-0.28543367544324677,0.07135501888549073,0.759498915540298,0.825908175882646,0.029176946969979693,0.30087786658814486
79,1.0,1.0,-0.04426333025909168,1.0,0.518997831080596,1.0,-0.5798830352762459,1.0
80,0.9217753952300857,1.0,0.011972909357911125,0.5759261808056583,0.3381162956886987,0.8347063658430598,0.42011696472375415,0.39094001775377435
81,0.8435507904601713,1.0,0.06820914897491392,0.1518523616113165,0.1572347602968014,0.6694127316861196,1.0,-0.2181199644924513
82,1.0,1.0,0.309379494159069,1.0,-0.08326632416290058,1.0,0.39094001775377435,0.7818800355075487
83,1.0,1.0,0.5505498393432242,1.0,-0.32376740862260256,1.0,-0.2181199644924513,1.0
84,1.0,1.0,-0.002001043684455358,0.22645105915907954,0.6762325913773974,0.6020783475892202,-0.39900149988434863,0.759498915540298
85,1.0,1.0,-0.5545519267121348,-0.5470978816818408,1.0,0.20415669517844032,-0.5798830352762459,0.518997831080596
86,1.0,0.334993988283425,-0.9663966762748784,0.4529021183181592,0.22645105915907954,0.19141677583153857,-1.0,1.0
87,1.0,-0.33001202343314995,-1.0,1.0,-0.5470978816818408,0.17867685648463683,-1.0,1.0
88,1.0,0.66998797656685,-0.7407044525786949,0.334993988283425,-0.051506984787228205,0.8703746109485672,-0.8357128123376829,1.0
89,1.0,1.0,-0.4814089051573898,-0.33001202343314995,0.4440839121073844,1.0,-0.6714256246753658,1.0
90,1.0,0.334993988283425,-0.8932536547201334,0.66998797656685,-0.32946502873353606,0.9872600806530982,-1.0,1.0
91,1.0,-0.33001202343314995,-1.0,1.0,-1.0,0.9745201613061966,-1.0,1.0
92,1.0,0.16557887346146266,-1.0,0.22645105915907954,0.0,0.5765985088954168,-1.0,0.759498915540298
93,1.0,0.6611697703560753,-1.0,-0.5470978816818408,1.0,0.17867685648463688,-1.0,0.518997831080596
94,0.4409933623018551,0.9204653177773804,0.0,-0.9589426312445843,0.4474491169723204,-0.26820448007742076,-0.9437637603829971,0.7601681762647512
95,-0.11801327539628981,1.0,1.0,-1.0,-0.10510176605535915,-0.7150858166394783,-0.8875275207659943,1.0
96,-0.5912469779033136,1.0,0.5531186634379424,-1.0,-0.503023418466139,0.28491418336052166,-1.0,1.0
97,-1.0,1.0,0.10623732687588472,-1.0,-0.9009450708769188,1.0,-1.0,1.0
98,-0.7171868909509165,0.334993988283425,-0.3056074226868589,0.0,-1.0,0.9872600806530982,-1.0,1.0
99,-0.434373781901833,-0.33001202343314995,-0.7174521722496026,1.0,-1.0,0.9745201613061966,-1.0,1.0
100,-0.9933804195999778,-0.07071647601184489,0.28254782775039744,0.5881552504372565,-1.0,0.527638824744139,-0.9437637603829971,1.0
101,-1.0,0.18857907140946017,1.0,0.17631050087451283,-1.0,0.0807574881820814,-0.8875275207659943,1.0
102,-0.8138015128356307,0.6841699683040728,0.4474491169723204,-0.5972384399664076,0.0,-0.3171641642286985,-1.0,0.759498915540298
103,-0.6276030256712615,1.0,-0.10510176605535915,-1.0,1.0,-0.7150858166394782,-1.0,0.518997831080596
104,0.37239697432873853,1.0,-0.664108403753504,-0.7171868909509165,1.0,-1.0,-1.0,1.0
105,1.0,1.0,-1.0,-0.434373781901833,1.0,-1.0,-1.0,1.0
106,0.5267662974929763,1.0,-1.0,-0.44711370124873473,0.6020783475892202,0.0,-1.0,1.0
107,0.05353259498595253,1.0,-1.0,-0.45985362059563645,0.20415669517844032,1.0,-1.0,1.0
108,-0.5054740427121923,1.0,0.0,-0.87169837015838,-0.34839418784923926,0.5531186634379424,-0.9437637603829971,1.0
109,-1.0,1.0,1.0,-1.0,-0.9009450708769188,0.10623732687588472,-0.8875275207659943,1.0
110,0.0,1.0,0.4409933623018551,-0.7171868909509165,-0.7147465837125495,-0.36699637563113907,-0.9657521255359086,1.0
111,1.0,1.0,-0.11801327539628981,-0.434373781901833,-0.5285480965481802,-0.8402300781381629,-1.0,1.0
112,0.9217753952300857,1.0,-0.061777035779287004,-0.8584476010961748,-0.7094296319400775,-1.0,0.0,0.39094001775377435
113,0.8435507904601713,1.0,-0.005540796162284197,-1.0,-0.8903111673319748,-1.0,1.0,-0.2181199644924513
114,0.37031708795314755,1.0,-0.45242213272434184,-1.0,-1.0,0.0,0.8347063658430598,0.7342187845256348
115,-0.10291661455387624,1.0,-0.8993034692863995,-1.0,-1.0,1.0,0.6694127316861196,1.0
116,0.8970833854461238,1.0,-1.0,-0.7171868909509165,-0.8138015128356307,0.5267662974929763,0.5911881269162053,1.0
117,1.0,1.0,-1.0,-0.434373781901833,-0.6276030256712615,0.05353259498595253,0.5129635221462909,1.0
118,0.4409933623018551,1.0,0.0,-0.8462185314645766,-1.0,-0.3933487415761051,0.5691997617632938,1.0
119,-0.11801327539628981,1.0,1.0,-1.0,-1.0,-0.8402300781381626,0.6254360013802966,1.0
120,-0.5912469779033136,1.0,0.5531186634379424,-1.0,-1.0,0.15976992186183736,0.4601423672233564,1.0
121,-1.0,1.0,0.10623732687588472,-1.0,-1.0,1.0,0.2948487330664161,1.0
122,-0.7171868909509165,0.334993988283425,-0.3056074226868589,0.0,-1.0,0.9872600806530982,-0.12922508612792566,1.0
123,-0.434373781901833,-0.33001202343314995,-0.7174521722496026,1.0,-1.0,0.9745201613061966,-0.5532989053222674,1.0
124,-0.2481752947374638,0.16557887346146266,-1.0,0.22645105915907954,0.0,0.5765985088954168,-0.7341804407141648,0.759498915540298
125,-0.061976807573094594,0.6611697703560753,-1.0,-0.5470978816818408,1.0,0.17867685648463688,-0.9150619761060621,0.518997831080596
126,-0.14020141234300898,0.8254569580183924,-0.9437637603829971,-0.9711717008761825,0.8191184646081027,0.013383222327696623,0.0849380238939379,-0.0900621511656296
127,-0.21842601711292337,0.9897441456807095,-0.8875275207659943,-1.0,0.6382369292162053,-0.15191041182924364,1.0,-0.6991221334118551
128,-0.6916597196199471,1.0,-1.0,-1.0,0.24031527680542547,0.8480895881707564,0.8347063658430598,0.25321661560623093
129,-1.0,1.0,-1.0,-1.0,-0.1576063756053544,1.0,0.6694127316861196,1.0
130,0.0,1.0,-1.0,-0.7171868909509165,0.028592111559014814,0.5267662974929763,0.5911881269162053,1.0
131,1.0,1.0,-1.0,-0.434373781901833,0.21479059872338402,0.05353259498595253,0.5129635221462909,1.0
132,0.4409933623018551,1.0,0.0,-0.8462185314645766,-0.33776028430429555,-0.3933487415761051,0.5691997617632938,1.0
133,-0.11801327539628981,1.0,1.0,-1.0,-0.890311167331975,-0.8402300781381626,0.6254360013802966,1.0
134,0.16479983365279366,0.334993988283425,0.5881552504372565,0.0,-1.0,-0.8529699974850643,0.20136218218595486,1.0
135,0.4476129427018771,-0.33001202343314995,0.17631050087451283,1.0,-1.0,-0.865709916831966,-0.22271163700838692,1.0
136,-0.02562075980514666,0.36168573103078033,-0.2705708356875448,0.9872600806530982,-1.0,0.13429008316803404,-0.3880052711653272,1.0
137,-0.49885446231217045,1.0,-0.7174521722496023,0.9745201613061966,-1.0,1.0,-0.5532989053222674,1.0
138,-1.0,1.0,0.28254782775039766,0.5626754117434529,-1.0,0.5531186634379424,-0.49706266570526464,1.0
139,-1.0,1.0,1.0,0.15083066218070929,-1.0,0.10623732687588472,-0.44082642608826184,1.0
140,0.0,1.0,0.4409933623018551,0.43364377122979275,-0.8138015128356307,-0.36699637563113907,-0.5190510308581762,1.0
141,1.0,1.0,-0.11801327539628981,0.7164568802788762,-0.6276030256712615,-0.8402300781381629,-0.5972756356280905,1.0
142,1.0,1.0,-0.6705641584239693,-0.057092060562044245,0.37239697432873853,-1.0,-0.7781571710199877,0.759498915540298
143,1.0,1.0,-1.0,-0.8306410014029646,1.0,-1.0,-0.959038706411885,0.518997831080596
144,0.9217753952300857,1.0,-0.9437637603829971,-1.0,0.8191184646081027,-1.0,0.040961293588114955,-0.0900621511656296
145,0.8435507904601713,1.0,-0.8875275207659943,-1.0,0.6382369292162053,-1.0,1.0,-0.6991221334118551
146,0.28454415276202644,1.0,0.11247247923400572,-1.0,0.08568604618852577,-1.0,1.0,-0.45795178822770005
147,-0.27446248493611847,1.0,1.0,-1.0,-0.4668648368391538,-1.0,1.0,-0.21678144304354496
148,0.008350624112965003,0.334993988283425,0.5881552504372565,0.0,-1.0,-1.0,0.5759261808056583,0.8545735758419458
149,0.29116373316204847,-0.33001202343314995,0.17631050087451283,1.0,-1.0,-1.0,0.1518523616113165,1.0
150,-0.18206996934497532,0.36168573103078033,-0.2705708356875448,0.9872600806530982,-1.0,0.0,-0.013441272545623769,1.0
151,-0.6553036718519991,1.0,-0.7174521722496023,0.9745201613061966,-1.0,1.0,-0.17873490670256403,1.0
152,0.3446963281480009,1.0,-1.0,1.0,-0.8138015128356307,0.5267662974929763,-0.2569595114724784,1.0
153,1.0,1.0,-1.0,1.0,-0.6276030256712615,0.05353259498595253,-0.3351841162423928,1.0
154,1.0,1.0,-1.0,0.22645105915907954,0.37239697432873853,-0.34438905742482734,-0.5160656516342901,0.759498915540298
155,1.0,1.0,-1.0,-0.5470978816818408,1.0,-0.7423107098356072,-0.6969471870261874,0.518997831080596
156,1.0,0.334993988283425,-1.0,0.4529021183181592,0.22645105915907954,-0.7550506291825089,-1.0,1.0
157,1.0,-0.33001202343314995,-1.0,1.0,-0.5470978816818408,-0.7677905485294105,-1.0,1.0
158,0.9217753952300857,-0.16572483577083294,-0.9437637603829971,0.5759261808056583,-0.7279794170737381,-0.9330841826863507,0.0,0.39094001775377435
159,0.8435507904601713,-0.0014376481085159286,-0.8875275207659943,0.1518523616113165,-0.9088609524656355,-1.0,1.0,-0.2181199644924513
160,1.0,0.5490521424639555,-0.6463571755818391,1.0,-1.0,-0.04766125098191393,0.39094001775377435,0.7818800355075487
161,1.0,1.0,-0.40518683039768405,1.0,-1.0,0.9046774980361723,-0.2181199644924513,1.0
162,1.0,1.0,-0.9577377134253635,0.22645105915907954,0.0,0.5067558456253924,-0.39900149988434863,0.759498915540298
163,1.0,1.0,-1.0,-0.5470978816818408,1.0,0.10883419321461257,-0.5798830352762459,0.518997831080596
164,0.4409933623018551,1.0,0.0,-0.9589426312445843,0.4474491169723204,-0.33804714334744507,-0.523646795659243,0.7601681762647512
165,-0.11801327539628981,1.0,1.0,-1.0,-0.10510176605535915,-0.7849284799095027,-0.4674105560422402,1.0
166,0.0681852117680794,1.0,0.4474491169723204,-1.0,0.8948982339446409,-1.0,-0.6482920914341375,0.759498915540298
167,0.2543836989324486,1.0,-0.10510176605535915,-1.0,1.0,-1.0,-0.8291736268260348,0.518997831080596
168,-0.21885000357457518,1.0,-0.5519831026174167,-1.0,0.6020783475892202,0.0,-0.994467260982975,1.0
169,-0.692083706081599,1.0,-0.9988644391794743,-1.0,0.20415669517844032,1.0,-1.0,1.0
170,0.30791629391840103,1.0,-1.0,-0.7171868909509165,0.3903551823428095,0.5267662974929763,-1.0,1.0
171,1.0,1.0,-1.0,-0.434373781901833,0.5765536695071788,0.05353259498595253,-1.0,1.0
172,1.0,0.334993988283425,-1.0,0.565626218098167,-0.19699527133374167,0.0407926756390508,-1.0,1.0
173,1.0,-0.33001202343314995,-1.0,1.0,-0.9705442121746621,0.028052756292149063,-1.0,1.0
174,1.0,0.66998797656685,-0.7407044525786949,0.334993988283425,-0.4749533152800495,0.7197505107560794,-0.8357128123376829,1.0
175,1.0,1.0,-0.4814089051573898,-0.33001202343314995,0.020637581614563087,1.0,-0.6714256246753658,1.0
176,0.4409933623018551,1.0,0.5185910948426102,-0.7418567729958936,-0.5319133014131164,0.5531186634379424,-0.615189385058363,1.0
177,-0.11801327539628981,1.0,1.0,-1.0,-1.0,0.10623732687588472,-0.5589531454413601,1.0
178,-0.1962378801662042,1.0,1.0,-1.0,-1.0,-0.05905630728105554,0.4410468545586399,0.39094001775377435
179,-0.2744624849361186,1.0,1.0,-1.0,-1.0,-0.2243499414379958,1.0,-0.2181199644924513
180,-0.08826399777174937,1.0,0.4474491169723204,-1.0,0.0,-0.6222715938487756,0.8191184646081027,-0.4586210489521533
181,0.09793448939261984,1.0,-0.10510176605535915,-1.0,1.0,-1.0,0.6382369292162053,-0.6991221334118551
182,0.7966006220856071,1.0,0.13606857912879594,0.07135501888549073,0.759498915540298,-0.04766125098191393,0.029176946969979693,0.30087786658814486
183,1.0,1.0,0.37723892431295103,1.0,0.518997831080596,0.9046774980361723,-0.5798830352762459,1.0
184,0.9217753952300857,1.0,0.43347516392995383,0.5759261808056583,0.3381162956886987,0.739383863879232,0.42011696472375415,0.39094001775377435
185,0.8435507904601713,1.0,0.4897114035469567,0.1518523616113165,0.1572347602968014,0.5740902297222918,1.0,-0.2181199644924513
186,1.0,1.0,0.7308817487311119,1.0,-0.08326632416290058,1.0,0.39094001775377435,0.7818800355075487
187,1.0,1.0,0.972052093915267,1.0,-0.32376740862260256,1.0,-0.2181199644924513,1.0
188,0.9217753952300857,1.0,1.0,0.5759261808056583,-0.5046489440144999,0.8347063658430598,0.7818800355075487,0.39094001775377435
189,0.8435507904601713,1.0,1.0,0.1518523616113165,-0.6855304794063972,0.6694127316861196,1.0,-0.2181199644924513
190,1.0,1.0,0.4474491169723204,-0.6216965792296039,0.3144695205936028,0.2714910792753397,0.8191184646081027,-0.4586210489521533
191,1.0,1.0,-0.10510176605535915,-1.0,1.0,-0.12643057313544015,0.6382369292162053,-0.6991221334118551
192,1.0,0.334993988283425,-0.5169465156181028,0.0,0.22645105915907954,-0.1391704924823419,0.21416311002186356,0.3722328854736356
193,1.0,-0.33001202343314995,-0.9287912651808463,1.0,-0.5470978816818408,-0.15191041182924364,-0.20991070917247823,1.0
194,0.4409933623018551,-0.07071647601184489,0.07120873481915369,0.5881552504372565,-1.0,-0.5987917483913012,-0.15367446955547542,1.0
195,-0.11801327539628981,0.18857907140946017,1.0,0.17631050087451283,-1.0,-1.0,-0.09743822993847262,1.0
196,0.8819867246037102,0.5351572462146532,0.4409933623018551,0.4591236099235963,-0.8138015128356307,-1.0,-0.175662834708387,1.0
197,1.0,0.8817354210198463,-0.11801327539628981,0.7419367189726798,-0.6276030256712615,-1.0,-0.2538874394783014,1.0
198,0.5267662974929763,1.0,-0.5648946119583473,0.7291967996257781,-1.0,0.0,-0.41918107363524165,1.0
199,0.05353259498595253,1.0,-1.0,0.7164568802788764,-1.0,1.0,-0.5844747077921819,1.0
200,-0.5054740427121923,1.0,0.0,0.3046121307161328,-1.0,0.5531186634379424,-0.528238468175179,1.0
201,-1.0,1.0,1.0,-0.10723261884661084,-1.0,0.10623732687588472,-0.47200222855817625,1.0
202,0.0,1.0,0.4409933623018551,0.17558049020247263,-0.8138015128356307,-0.36699637563113907,-0.5502268333280906,1.0
203,1.0,1.0,-0.11801327539628981,0.4583935992515561,-0.6276030256712615,-0.8402300781381629,-0.628451438098005,1.0
204,0.5267662974929763,1.0,-0.5648946119583473,0.4456536799046544,-1.0,0.15976992186183714,-0.7937450722549452,1.0
205,0.05353259498595253,1.0,-1.0,0.43291376055775266,-1.0,1.0,-0.9590387064118854,1.0
206,0.23973108215032174,1.0,-1.0,-0.3406351802831678,0.0,0.6020783475892202,-1.0,0.759498915540298
207,0.42592956931469095,1.0,-1.0,-1.0,1.0,0.20415669517844032,-1.0,0.518997831080596
208,-0.13307706838345396,1.0,0.0,-1.0,0.4474491169723204,-0.24272464138361732,-0.9437637603829971,0.7601681762647512
209,-0.6920837060815987,1.0,1.0,-1.0,-0.10510176605535915,-0.6896059779456749,-0.8875275207659943,1.0
210,-0.4092705970325153,0.334993988283425,0.5881552504372565,0.0,-0.8786507068962796,-0.7023458972925766,-1.0,1.0
211,-0.12645748798343182,-0.33001202343314995,0.17631050087451283,1.0,-1.0,-0.7150858166394782,-1.0,1.0
212,0.05974099918093739,0.16557887346146266,-0.37624038215316674,0.22645105915907954,0.0,-1.0,-1.0,0.759498915540298
213,0.2459394863453066,0.6611697703560753,-0.9287912651808463,-0.5470978816818408,1.0,-1.0,-1.0,0.518997831080596
214,-0.3130671513528383,0.9204653177773804,0.07120873481915369,-0.9589426312445843,0.4474491169723204,-1.0,-0.9437637603829971,0.7601681762647512
215,-0.8720737890509831,1.0,1.0,-1.0,-0.10510176605535915,-1.0,-0.8875275207659943,1.0
216,-0.9502983938208974,1.0,1.0,-1.0,-0.2859833014472565,-1.0,0.11247247923400572,0.39094001775377435
217,-1.0,1.0,1.0,-1.0,-0.4668648368391538,-1.0,1.0,-0.2181199644924513
218,-1.0,1.0,0.5531186634379424,-1.0,-0.8647864892499336,0.0,0.8347063658430598,0.7342187845256348
219,-1.0,1.0,0.10623732687588472,-1.0,-1.0,1.0,0.6694127316861196,1.0
220,-0.7171868909509165,0.334993988283425,-0.3056074226868589,0.0,-1.0,0.9872600806530982,0.2453389124917778,1.0
221,-0.434373781901833,-0.33001202343314995,-0.7174521722496026,1.0,-1.0,0.9745201613061966,-0.17873490670256398,1.0
222,-0.2481752947374638,0.16557887346146266,-1.0,0.22645105915907954,0.0,0.5765985088954168,-0.3596164420944613,0.759498915540298
223,-0.061976807573094594,0.6611697703560753,-1.0,-0.5470978816818408,1.0,0.17867685648463688,-0.5404979774863585,0.518997831080596
224,-0.6209834452712395,0.9204653177773804,0.0,-0.9589426312445843,0.4474491169723204,-0.26820448007742076,-0.4842617378693557,0.7601681762647512
225,-1.0,1.0,1.0,-1.0,-0.10510176605535915,-0.7150858166394783,-0.4280254982523529,1.0
226,-1.0,1.0,0.5531186634379424,-1.0,-0.503023418466139,0.28491418336052166,-0.5933191324092931,1.0
227,-1.0,1.0,0.10623732687588472,-1.0,-0.9009450708769188,1.0,-0.7586127665662333,1.0
228,-1.0,1.0,0.16247356649288752,-1.0,-1.0,0.8347063658430598,0.24138723343376667,0.39094001775377435
229,-1.0,1.0,0.21870980610989033,-1.0,-1.0,0.6694127316861196,1.0,-0.2181199644924513
230,-0.8138015128356307,1.0,-0.33384107691778925,-1.0,0.0,0.2714910792753397,0.8191184646081027,-0.4586210489521533
231,-0.6276030256712615,1.0,-0.8863919599454688,-1.0,1.0,-0.12643057313544015,0.6382369292162053,-0.6991221334118551
232,-0.344789916622178,0.334993988283425,-1.0,0.0,0.22645105915907954,-0.1391704924823419,0.21416311002186356,0.3722328854736356
233,-0.06197680757309454,-0.33001202343314995,-1.0,1.0,-0.5470978816818408,-0.15191041182924364,-0.20991070917247823,1.0
