step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,0.684215481982819,0.13138745074719516,0.684215481982819,0.13081650031951708,0.6508535188334462,0.09035919734900044,0.2693978132479212,0.2144745640382295
73,0.6447424172306714,0.09191438599504753,0.6447424172306714,0.09134343556736946,0.6113804540812986,0.05088613259685282,0.2299247484957736,0.17500149928608189
74,0.6052693524785238,0.05244132124289991,0.6052693524785238,0.05187037081522183,0.571907389329151,0.011413067844705194,0.19045168374362598,0.13552843453393426
75,0.5657962877263761,0.012968256490752283,0.5657962877263761,0.01239730606307421,0.5324343245770033,-0.02805999690744243,0.15097861899147835,0.09605536978178664
76,0.773523036153792,0.20141505537143192,0.8185207572526979,0.06466963381714744,0.6910457392723445,0.9719400030925576,0.23529570032726105,0.2058466942402842
77,0.9812497845812079,0.38986185425211156,1.0,0.11694196157122067,0.8496571539676856,1.0,0.31961278166304374,0.3156380186987818
78,0.9417767198290603,0.35038878949996394,0.9605269352478524,0.07746889681907304,0.810184089215538,0.9605269352478524,0.2801397169108961,0.27616495394663415
79,0.9023036550769127,0.3109157247478163,0.9210538704957048,0.03799583206692542,0.7707110244633903,0.9210538704957048,0.2406666521587485,0.23669188919448653
80,0.8628305903247651,0.2714426599956687,0.8815808057435571,-0.0014772326852222073,0.7312379597112427,0.8815808057435571,0.20119358740660087,0.1972188244423389
81,1.0,0.5066850582061256,1.0,0.9985227673147778,0.6606552660112107,0.9338531334976303,0.03291527834156427,0.4075067580036852
82,1.0,0.7419274564165826,1.0,1.0,0.5900725723111787,0.9861254612517035,-0.13536303072347233,0.6177946915650315
83,0.9307468922650678,0.774055393054281,1.0,0.8317216909349634,0.8649009358263476,1.0,0.8646369692765277,0.6531217354010561
84,0.8614937845301356,0.8061833296919793,1.0,0.6634433818699268,1.0,1.0,1.0,0.6884487792370807
85,0.822020719777988,0.7667102649398316,0.9605269352478524,0.6239703171177792,0.9605269352478524,0.9605269352478524,0.9605269352478524,0.6489757144849331
86,0.7825476550258403,0.727237200187684,0.9210538704957048,0.5844972523656315,0.9210538704957048,0.9210538704957048,0.9210538704957048,0.6095026497327855
87,0.7430745902736927,0.6877641354355364,0.8815808057435571,0.5450241876134839,0.8815808057435571,0.8815808057435571,0.8815808057435571,0.5700295849806378
88,0.7036015255215451,0.6482910706833888,0.8421077409914095,0.5055511228613363,0.8421077409914095,0.8421077409914095,0.8421077409914095,0.5305565202284902
89,0.6641284607693975,0.6088180059312411,0.8026346762392619,0.4660780581091887,0.8026346762392619,0.8026346762392619,0.8026346762392619,0.4910834554763426
90,0.6246553960172498,0.5693449411790935,0.7631616114871143,0.42660499335704105,0.7631616114871143,0.7631616114871143,0.7631616114871143,0.45161039072419495
91,0.5851823312651022,0.5298718764269459,0.7236885467349666,0.3871319286048934,0.7236885467349666,0.7236885467349666,0.7236885467349666,0.41213732597204733
92,0.5457092665129546,0.49039881167479826,0.684215481982819,0.3476588638527458,0.684215481982819,0.684215481982819,0.684215481982819,0.3726642612198997
93,0.506236201760807,0.45092574692265064,0.6447424172306714,0.3081857991005982,0.6447424172306714,0.6447424172306714,0.6447424172306714,0.3331911964677521
94,0.46676313700865935,0.411452682170503,0.6052693524785238,0.26871273434845055,0.6052693524785238,0.6052693524785238,0.6052693524785238,0.29371813171560446
95,0.4272900722565117,0.3719796174183554,0.5657962877263761,0.22923966959630293,0.5657962877263761,0.5657962877263761,0.5657962877263761,0.25424506696345683
96,0.3878170075043641,0.33250655266620777,0.5263232229742285,0.1897666048441553,0.5263232229742285,0.5263232229742285,0.5263232229742285,0.2147720022113092
97,0.3483439427522165,0.29303348791406014,0.4868501582220809,0.15029354009200768,0.4868501582220809,0.4868501582220809,0.4868501582220809,0.17529893745916159
98,0.30887087800006885,0.2535604231619125,0.44737709346993326,0.11082047533986006,0.44737709346993326,0.44737709346993326,0.44737709346993326,0.13582587270701396
99,0.2693978132479212,0.2140873584097649,0.40790402871778564,0.07134741058771243,0.40790402871778564,0.40790402871778564,0.40790402871778564,0.09635280795486634
100,0.2299247484957736,0.17461429365761727,0.368430963965638,0.03187434583556481,0.368430963965638,0.368430963965638,0.368430963965638,0.05687974320271871
101,0.19045168374362598,0.13514122890546965,0.3289578992134904,-0.007598718916582814,0.3289578992134904,0.3289578992134904,0.3289578992134904,0.01740667845057109
102,0.421152532441308,0.3703836271159266,0.5319320868975946,0.9924012810834172,0.25837520551345833,0.3812302269675636,0.1606795901484538,0.22769461201191743
103,0.65185338113899,0.6056260253263835,0.7349062745816989,1.0,0.18779251181342627,0.4335025547216368,-0.007598718916582814,0.43798254557326377
104,0.5826002734040578,0.6377539619640819,1.0,0.8317216909349634,0.4626208753285952,0.5178196360574195,0.9924012810834172,0.47330958940928836
105,0.5133471656691256,0.6698818986017802,1.0,0.6634433818699268,0.7374492388437641,0.6021367173932023,1.0,0.5086366332453129
106,0.473874100916978,0.6304088338496325,0.9605269352478524,0.6239703171177792,0.6979761740916165,0.5626636526410547,0.9605269352478524,0.4691635684931653
107,0.4344010361648304,0.5909357690974849,0.9210538704957048,0.5844972523656315,0.6585031093394689,0.523190587888907,0.9210538704957048,0.4296905037410177
108,0.39492797141268277,0.5514627043453373,0.8815808057435571,0.5450241876134839,0.6190300445873212,0.4837175231367594,0.8815808057435571,0.39021743898887007
109,0.35545490666053514,0.5119896395931897,0.8421077409914095,0.5055511228613363,0.5795569798351736,0.4442444583846118,0.8421077409914095,0.35074437423672244
110,0.3159818419083875,0.47251657484104204,0.8026346762392619,0.4660780581091887,0.540083915083026,0.40477139363246417,0.8026346762392619,0.3112713094845748
111,0.2765087771562399,0.4330435100888944,0.7631616114871143,0.42660499335704105,0.5006108503308784,0.36529832888031655,0.7631616114871143,0.2717982447324272
112,0.23703571240409227,0.3935704453367468,0.7236885467349666,0.3871319286048934,0.46113778557873075,0.3258252641281689,0.7236885467349666,0.23232517998027957
113,0.19756264765194465,0.35409738058459916,0.684215481982819,0.3476588638527458,0.42166472082658313,0.2863521993760213,0.684215481982819,0.19285211522813195
114,0.15808958289979702,0.31462431583245154,0.6447424172306714,0.3081857991005982,0.3821916560744355,0.24687913462387368,0.6447424172306714,0.15337905047598432
115,0.1186165181476494,0.2751512510803039,0.6052693524785238,0.26871273434845055,0.3427185913222879,0.20740606987172605,0.6052693524785238,0.1139059857238367
116,0.07914345339550177,0.2356781863281563,0.5657962877263761,0.22923966959630293,0.30324552657014026,0.16793300511957843,0.5657962877263761,0.07443292097168908
117,0.03967038864335415,0.19620512157600867,0.5263232229742285,0.1897666048441553,0.26377246181799263,0.1284599403674308,0.5263232229742285,0.03495985621954145
118,0.0001973238912065245,0.15673205682386104,0.4868501582220809,0.15029354009200768,0.224299397065845,0.08898687561528318,0.4868501582220809,-0.004513208532606172
119,-0.03316179040422705,0.30569112289176126,0.8303545123759694,0.360581473653354,0.22182748104014155,0.19877820007378075,0.5221772020581055,0.9954867914673938
120,-0.06652090469966063,0.45465018895966147,1.0,0.5708694072147004,0.2193555650144381,0.3085695245322783,0.5575042458941301,1.0
121,0.9334790953003393,0.5793436764831111,1.0,0.8015702559123824,0.4574950168014539,0.5162962729596942,0.48825113815919785,0.9666408857045664
122,1.0,0.7040371640065609,1.0,1.0,0.6956344685884697,0.72402302138711,0.41899803042426564,0.9332817714091328
123,0.9605269352478524,0.6645640992544133,0.9605269352478524,0.9605269352478524,0.656161403836322,0.6845499566349624,0.379524965672118,0.8938087066569852
124,0.9210538704957048,0.6250910345022657,0.9210538704957048,0.9210538704957048,0.6166883390841744,0.6450768918828148,0.3400519009199704,0.8543356419048376
125,0.8815808057435571,0.585617969750118,0.8815808057435571,0.8815808057435571,0.5772152743320268,0.6056038271306672,0.30057883616782277,0.81486257715269
126,0.8421077409914095,0.5461449049979704,0.8421077409914095,0.8421077409914095,0.5377422095798792,0.5661307623785196,0.26110577141567515,0.7753895124005423
127,0.8026346762392619,0.5066718402458228,0.8026346762392619,0.8026346762392619,0.49826914482773155,0.5266576976263719,0.22163270666352752,0.7359164476483947
128,0.7631616114871143,0.46719877549367517,0.7631616114871143,0.7631616114871143,0.4587960800755839,0.4871846328742243,0.1821596419113799,0.6964433828962471
129,0.7236885467349666,0.42772571074152754,0.7236885467349666,0.7236885467349666,0.4193230153234363,0.4477115681220767,0.14268657715923228,0.6569703181440995
130,0.684215481982819,0.3882526459893799,0.684215481982819,0.684215481982819,0.3798499505712887,0.40823850336992906,0.10321351240708465,0.6174972533919518
131,0.6447424172306714,0.3487795812372323,0.6447424172306714,0.6447424172306714,0.34037688581914105,0.36876543861778144,0.06374044765493703,0.5780241886398042
132,0.6052693524785238,0.30930651648508467,0.6052693524785238,0.6052693524785238,0.3009038210669934,0.3292923738656338,0.024267382902789403,0.5385511238876566
133,0.5657962877263761,0.26983345173293705,0.5657962877263761,0.5657962877263761,0.2614307563148458,0.2898193091134862,-0.015205681849358221,0.49907805913550896
134,0.49654317999144393,0.30196138837063535,0.9008084740840326,0.39751797866133953,0.5362591198300147,0.3741363904492689,0.9847943181506418,0.5344051029715335
135,0.4272900722565117,0.33408932500833366,1.0,0.22923966959630293,0.8110874833451837,0.4584534717850516,1.0,0.5697321468075581
136,0.3878170075043641,0.29461626025618604,0.9605269352478524,0.1897666048441553,0.771614418593036,0.41898040703290396,0.9605269352478524,0.5302590820554105
137,0.3483439427522165,0.2551431955040384,0.9210538704957048,0.15029354009200768,0.7321413538408884,0.37950734228075633,0.9210538704957048,0.4907860173032629
138,0.30887087800006885,0.2156701307518908,0.8815808057435571,0.11082047533986006,0.6926682890887408,0.3400342775286087,0.8815808057435571,0.45131295255111525
139,0.2693978132479212,0.17619706599974316,0.8421077409914095,0.07134741058771243,0.6531952243365932,0.3005612127764611,0.8421077409914095,0.41183988779896763
140,0.2299247484957736,0.13672400124759554,0.8026346762392619,0.03187434583556481,0.6137221595844455,0.26108814802431346,0.8026346762392619,0.37236682304682
141,0.19045168374362598,0.09725093649544791,0.7631616114871143,-0.007598718916582814,0.5742490948322979,0.22161508327216584,0.7631616114871143,0.3328937582946724
142,0.421152532441308,0.33249333470590486,0.9661357991712184,0.9924012810834172,0.5036664011322659,0.27388741102623904,0.5948833024220777,0.5431816918560187
143,0.65185338113899,0.5677357329163618,1.0,1.0,0.43308370743223384,0.32615973878031224,0.42660499335704105,0.7534696254173651
144,0.6123803163868424,0.5282626681642142,0.9605269352478524,0.9605269352478524,0.3936106426800862,0.2866866740281646,0.3871319286048934,0.7139965606652174
145,0.5729072516346948,0.48878960341206656,0.9210538704957048,0.9210538704957048,0.3541375779279386,0.247213609276017,0.3476588638527458,0.6745234959130698
146,0.5334341868825472,0.44931653865991894,0.8815808057435571,0.8815808057435571,0.31466451317579097,0.20774054452386936,0.3081857991005982,0.6350504311609222
147,0.49396112213039955,0.4098434739077713,0.8421077409914095,0.8421077409914095,0.27519144842364335,0.16826747977172174,0.26871273434845055,0.5955773664087746
148,0.45448805737825193,0.3703704091556237,0.8026346762392619,0.8026346762392619,0.23571838367149572,0.12879441501957412,0.22923966959630293,0.5561043016566269
149,0.4150149926261043,0.33089734440347607,0.7631616114871143,0.7631616114871143,0.1962453189193481,0.08932135026742649,0.1897666048441553,0.5166312369044793
150,0.3755419278739567,0.29142427965132844,0.7236885467349666,0.7236885467349666,0.15677225416720048,0.04984828551527887,0.15029354009200768,0.4771581721523317
151,0.33606886312180906,0.2519512148991808,0.684215481982819,0.684215481982819,0.11729918941505285,0.010375220763131243,0.11082047533986006,0.43768510740018407
152,0.29659579836966143,0.2124781501470332,0.6447424172306714,0.6447424172306714,0.07782612466290523,-0.02909784398901638,0.07134741058771243,0.39821204264803645
153,0.5043225467970773,0.4009249490277128,0.8974668867569932,0.6970147449847446,0.2364375393582464,0.9709021560109836,0.15566449192349513,0.508003367106534
154,0.7120492952244932,0.5893717479083924,1.0,0.7492870727388178,0.39504895405358753,1.0,0.23998157325927783,0.6177946915650316
155,0.6725762304723456,0.5498986831562448,0.9605269352478524,0.7098140079866702,0.3555758893014399,0.9605269352478524,0.2005085085071302,0.578321626812884
156,0.633103165720198,0.5104256184040972,0.9210538704957048,0.6703409432345225,0.3161028245492923,0.9210538704957048,0.16103544375498258,0.5388485620607364
157,0.5936301009680504,0.47095255365194955,0.8815808057435571,0.6308678784823749,0.27662975979714466,0.8815808057435571,0.12156237900283495,0.49937549730858877
158,0.5541570362159027,0.4314794888998019,0.8421077409914095,0.5913948137302273,0.23715669504499703,0.8421077409914095,0.08208931425068733,0.45990243255644114
159,0.5146839714637551,0.3920064241476543,0.8026346762392619,0.5519217489780797,0.1976836302928494,0.8026346762392619,0.042616249498539704,0.4204293678042935
160,0.4752109067116075,0.3525333593955067,0.7631616114871143,0.512448684225932,0.1582105655407018,0.7631616114871143,0.0031431847463920803,0.3809563030521459
161,0.43573784195945986,0.31306029464335905,0.7236885467349666,0.4729756194737844,0.11873750078855416,0.7236885467349666,-0.036329880005755544,0.34148323829999827
162,0.36648473422452765,0.34518823128105736,1.0,0.3046973104087478,0.3935658643037231,0.8080056280707494,0.9636701199942445,0.37681028213602286
163,0.29723162648959545,0.37731616791875566,1.0,0.1364190013437112,0.668394227818892,0.8923227094065321,1.0,0.41213732597204744
164,0.2577585617374478,0.33784310316660804,0.9605269352478524,0.09694593659156359,0.6289211630667444,0.8528496446543845,0.9605269352478524,0.3726642612198998
165,0.2182854969853002,0.2983700384144604,0.9210538704957048,0.05747287183941596,0.5894480983145968,0.8133765799022369,0.9210538704957048,0.3331911964677522
166,0.17881243223315257,0.2588969736623128,0.8815808057435571,0.017999807087268338,0.5499750335624491,0.7739035151500893,0.8815808057435571,0.29371813171560457
167,0.13933936748100495,0.21942390891016517,0.8421077409914095,-0.021473257664879286,0.5105019688103015,0.7344304503979416,0.8421077409914095,0.25424506696345694
168,0.370040216178687,0.4546663071206221,1.0,0.9785267423351207,0.43991927511026946,0.7867027781520148,0.6738294319263729,0.4645330005248033
169,0.600741064876369,0.6899087053310791,1.0,1.0,0.3693365814102374,0.838975105906088,0.5055511228613363,0.6748209340861496
170,0.5612680001242214,0.6504356405789314,0.9605269352478524,0.9605269352478524,0.3298635166580898,0.7995020411539404,0.4660780581091887,0.635347869334002
171,0.5217949353720738,0.6109625758267838,0.9210538704957048,0.9210538704957048,0.29039045190594215,0.7600289764017928,0.42660499335704105,0.5958748045818544
172,0.48232187061992615,0.5714895110746362,0.8815808057435571,0.8815808057435571,0.2509173871537945,0.7205559116496452,0.3871319286048934,0.5564017398297068
173,0.4428488058677785,0.5320164463224886,0.8421077409914095,0.8421077409914095,0.2114443224016469,0.6810828468974975,0.3476588638527458,0.5169286750775591
174,0.4033757411156309,0.49254338157034094,0.8026346762392619,0.8026346762392619,0.17197125764949928,0.6416097821453499,0.3081857991005982,0.4774556103254115
175,0.3639026763634833,0.4530703168181933,0.7631616114871143,0.7631616114871143,0.13249819289735165,0.6021367173932023,0.26871273434845055,0.4379825455732639
176,0.32442961161133566,0.4135972520660457,0.7236885467349666,0.7236885467349666,0.09302512814520403,0.5626636526410547,0.22923966959630293,0.39850948082111626
177,0.28495654685918803,0.37412418731389807,0.684215481982819,0.684215481982819,0.053552063393056404,0.523190587888907,0.1897666048441553,0.35903641606896863
178,0.2454834821070404,0.33465112256175045,0.6447424172306714,0.6447424172306714,0.01407899864090878,0.4837175231367594,0.15029354009200768,0.319563351316821
179,0.20601041735489278,0.2951780578096028,0.6052693524785238,0.6052693524785238,-0.025394066111238844,0.4442444583846118,0.11082047533986006,0.2800902865646734
180,0.44414986914190857,0.37240179004525253,1.0,0.5346866587784916,0.9746059338887612,0.6028558730799529,0.385648838855029,0.2776183705389699
181,0.6822893209289244,0.44962552228090225,1.0,0.46410396507845963,1.0,0.761467287775294,0.6604772023701979,0.27514645451326647
182,0.6428162561767767,0.4101524575287546,0.9605269352478524,0.424630900326312,0.9605269352478524,0.7219942230231464,0.6210041376180503,0.23567338976111885
183,0.6033431914246291,0.370679392776607,0.9210538704957048,0.3851578355741644,0.9210538704957048,0.6825211582709988,0.5815310728659027,0.19620032500897122
184,0.5638701266724815,0.3312063280244594,0.8815808057435571,0.34568477082201676,0.8815808057435571,0.6430480935188512,0.542058008113755,0.1567272602568236
185,0.5243970619203339,0.29173326327231175,0.8421077409914095,0.30621170606986914,0.8421077409914095,0.6035750287667035,0.5025849433616074,0.11725419550467597
186,0.48492399716818624,0.2522601985201641,0.8026346762392619,0.2667386413177215,0.8026346762392619,0.5641019640145559,0.4631118786094598,0.07778113075252835
187,0.4454509324160386,0.2127871337680165,0.7631616114871143,0.2272655765655739,0.7631616114871143,0.5246288992624083,0.42363881385731217,0.038308066000380725
188,0.405977867663891,0.17331406901586888,0.7236885467349666,0.18779251181342627,0.7236885467349666,0.4851558345102607,0.38416574910516454,-0.0011649987517668992
189,0.3726187533684574,0.3222731350837691,1.0,0.3980804453747726,0.7212166307092632,0.5949471589687583,0.41949279294118913,0.9988350012482331
190,0.3392596390730238,0.4712322011516693,1.0,0.608368378936119,0.7187447146835598,0.7047384834272559,0.4548198367772137,1.0
191,0.2997865743208762,0.4317591363995217,0.9605269352478524,0.5688953141839713,0.6792716499314122,0.6652654186751082,0.4153467720250661,0.9605269352478524
