step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
20,0.24145281457589426,0.17292557178344362,0.6857988449807475,0.7186256704954338,0.45846562452348283,0.8678236720071468,0.461510587466878,0.6954693392572805
21,0.20840873257768094,0.1398814897852303,0.6527547629825342,0.6855815884972205,0.42542154252526954,0.8347795900089335,0.4284665054686647,0.6624252572590672
22,0.17536465057946762,0.10683740778701697,0.6197106809843209,0.6525375064990072,0.39237746052705624,0.8017355080107202,0.3954224234704514,0.6293811752608539
23,0.1423205685812543,0.07379332578880365,0.5866665989861076,0.6194934245007939,0.35933337852884295,0.768691426012507,0.36237834147223813,0.5963370932626406
24,0.10927648658304098,0.040749243790590334,0.5536225169878943,0.5864493425025806,0.32628929653062966,0.7356473440142937,0.32933425947402484,0.5632930112644273
25,0.07623240458482766,0.007705161792377013,0.520578434989681,0.5534052605043673,0.29324521453241637,0.7026032620160804,0.29629017747581154,0.530248929266214
26,0.04318832258661434,-0.025338920205836307,0.48753435299146775,0.520361178506154,0.2602011325342031,0.6695591800178671,0.26324609547759825,0.49720484726800074
27,0.09263242955954856,0.9746610797941637,0.5223609179167786,0.6213239150640281,0.229512130567224,0.7868212727666203,0.42044740560624905,0.5927311937363942
28,0.14207653653248278,1.0,0.5571874828420895,0.7222866516219021,0.19882312860024492,0.9040833655153735,0.5776487157348998,0.6882575402047876
29,0.10903245453426946,0.9669559180017867,0.5241434008438762,0.6892425696236888,0.1657790466020316,0.8710392835171602,0.5446046337366865,0.6552134582065743
30,0.07598837253605614,0.9339118360035734,0.49109931884566294,0.6561984876254755,0.13273496460381828,0.8379952015189469,0.5115605517384733,0.622169376208361
31,0.04294429053784282,0.9008677540053601,0.45805523684744964,0.6231544056272622,0.09969088260560496,0.8049511195207336,0.47851646974025996,0.5891252942101477
32,0.009900208539629501,0.8678236720071468,0.42501115484923635,0.5901103236290489,0.06664680060739164,0.7719070375225203,0.44547238774204667,0.5560812122119344
33,-0.02314387345858382,0.8347795900089335,0.39196707285102306,0.5570662416308356,0.03360271860917832,0.738862955524307,0.4124283057438334,0.5230371302137211
34,0.9768561265414162,0.8842236969818678,0.43344941087458333,0.6648275894014856,0.11958149422176853,0.8197183625390319,0.4318463874675188,0.7090004062631584
35,1.0,0.933667803954802,0.4749317488981437,0.7725889371721354,0.20556026983435874,0.9005737695537567,0.4512644691912042,0.8949636823125958
36,0.9669559180017867,0.9006237219565887,0.4418876668999304,0.7395448551739221,0.17251618783614542,0.8675296875555434,0.41822038719299093,0.8619196003143825
37,0.9339118360035734,0.8675796399583754,0.4088435849017171,0.7065007731757088,0.1394721058379321,0.8344856055573301,0.38517630519477764,0.8288755183161692
38,0.9008677540053601,0.8345355579601621,0.37579950290350383,0.6734566911774955,0.10642802383971878,0.8014415235591168,0.35213222319656434,0.7958314363179559
39,0.8678236720071468,0.8014914759619488,0.34275542090529054,0.6404126091792822,0.07338394184150546,0.7683974415609035,0.31908814119835105,0.7627873543197426
40,0.8347795900089335,0.7684473939637355,0.30971133890707725,0.6073685271810689,0.040339859843292136,0.7353533595626902,0.28604405920013776,0.7297432723215294
41,0.8017355080107202,0.7354033119655222,0.27666725690886396,0.5743244451828556,0.007295777845078816,0.7023092775644769,0.25299997720192446,0.6966991903233161
42,0.768691426012507,0.7023592299673089,0.24362317491065064,0.5412803631846423,-0.025748304153134505,0.6692651955662636,0.21995589520371114,0.6636551083251028
43,0.8546702016250972,0.6716702280003298,0.4032710030478682,0.6175186840063308,0.9742516958468654,0.6971406849155076,0.33035585134667633,0.7246034318128649
44,0.9406489772376875,0.6409812260333508,0.5629188311850858,0.6937570048280193,1.0,0.7250161742647516,0.4407558074896415,0.785551755300627
45,0.9076048952394742,0.6079371440351375,0.5298747491868725,0.660712922829806,0.9669559180017867,0.6919720922665383,0.4077117254914282,0.7525076733024137
46,0.8745608132412609,0.5748930620369243,0.4968306671886592,0.6276688408315927,0.9339118360035734,0.658928010268325,0.3746676434932149,0.7194635913042005
47,0.8415167312430476,0.541848980038711,0.4637865851904459,0.5946247588333794,0.9008677540053601,0.6258839282701117,0.3416235614950016,0.6864195093059872
48,0.8084726492448343,0.5088048980404977,0.4307425031922326,0.5615806768351661,0.8678236720071468,0.5928398462718985,0.3085794794967883,0.6533754273077739
49,0.775428567246621,0.4757608160422844,0.3976984211940193,0.5285365948369528,0.8347795900089335,0.5597957642736852,0.27553539749857503,0.6203313453095606
50,0.7423844852484077,0.4427167340440711,0.36465433919580603,0.4954925128387395,0.8017355080107202,0.5267516822754719,0.2424913155003617,0.5872872633113473
51,0.7093404032501944,0.4096726520458578,0.33161025719759274,0.4624484308405262,0.768691426012507,0.4937076002772586,0.2094472335021484,0.554243181313134
52,0.6762963212519811,0.3766285700476445,0.29856617519937945,0.42940434884231293,0.7356473440142937,0.4606635182790453,0.17640315150393507,0.5211990993149207
53,0.6432522392537678,0.3435844880494312,0.26552209320116615,0.39636026684409964,0.7026032620160804,0.427619436280832,0.14335906950572175,0.4881550173167074
54,0.6102081572555546,0.3105404060512179,0.23247801120295283,0.36331618484588635,0.6695591800178671,0.3945753542826187,0.11031498750750843,0.4551109353184941
55,0.5771640752573413,0.2774963240530046,0.1994339292047395,0.33027210284767305,0.6365150980196538,0.3615312722844054,0.0772709055092951,0.4220668533202808
56,0.544119993259128,0.2444522420547913,0.1663898472065262,0.29722802084945976,0.6034710160214405,0.3284871902861921,0.044226823511081786,0.38902277132206753
57,0.5110759112609147,0.21140816005657798,0.13334576520831287,0.26418393885124647,0.5704269340232272,0.2954431082879788,0.011182741512868466,0.35597868932385424
58,0.4780318292627014,0.17836407805836466,0.10030168321009955,0.23113985685303315,0.5373828520250139,0.2623990262897655,-0.021861340485344855,0.32293460732564094
59,0.4974499109863869,0.3355653881870154,0.08391352547298189,0.2981980222907882,0.6477828081679791,0.32382980007504336,0.9781386595146552,0.4587671163608179
60,0.5168679927100724,0.4927666983156662,0.06752536773586423,0.3652561877285432,0.7581827643109442,0.3852605738603212,1.0,0.594599625395995
61,0.48382391071185915,0.4597226163174529,0.03448128573765091,0.3322121057303299,0.7251386823127309,0.3522164918621079,0.9669559180017867,0.5615555433977817
62,0.45077982871364586,0.42667853431923963,0.0014372037394375925,0.2991680237321166,0.6920946003145176,0.3191724098638946,0.9339118360035734,0.5285114613995684
63,0.41773574671543257,0.39363445232102634,-0.03160687825877573,0.2661239417339033,0.6590505183163043,0.2861283278656813,0.9008677540053601,0.4954673794013551
64,0.45921808473899284,0.42846101724633723,0.9683931217412243,0.4065650281446991,0.8186983464535219,0.3272922423453348,0.8844795962682425,0.635040414015698
65,0.5007004227625532,0.4632875821716481,1.0,0.5470061145554949,0.9783461745907395,0.36845615682498833,0.8680914385311248,0.7746134486300409
66,0.46765634076433993,0.4302435001734348,0.9669559180017867,0.5139620325572816,0.9453020925925262,0.33541207482677504,0.8350473565329115,0.7415693666318276
67,0.43461225876612664,0.39719941817522153,0.9339118360035734,0.4809179505590683,0.9122580105943129,0.30236799282856175,0.8020032745346982,0.7085252846336143
68,0.40156817676791334,0.36415533617700824,0.9008677540053601,0.447873868560855,0.8792139285960996,0.26932391083034846,0.7689591925364849,0.675481202635401
69,0.36852409476970005,0.33111125417879494,0.8678236720071468,0.4148297865626417,0.8461698465978863,0.23627982883213514,0.7359151105382716,0.6424371206371877
70,0.33548001277148676,0.29806717218058165,0.8347795900089335,0.3817857045644284,0.813125764599673,0.20323574683392182,0.7028710285400583,0.6093930386389744
71,0.30243593077327346,0.26502309018236836,0.8017355080107202,0.3487416225662151,0.7800816826014597,0.1701916648357085,0.669826946541845,0.5763489566407611
72,0.26939184877506017,0.23197900818415504,0.768691426012507,0.3156975405680018,0.7470376006032464,0.13714758283749517,0.6367828645436318,0.5433048746425478
73,0.23634776677684685,0.19893492618594172,0.7356473440142937,0.2826534585697885,0.7139935186050331,0.10410350083928185,0.6037387825454185,0.5102607926443345
74,0.20330368477863353,0.1658908441877284,0.7026032620160804,0.2496093765715752,0.6809494366068198,0.07105941884106853,0.5706947005472052,0.47721671064612126
75,0.1702596027804202,0.13284676218951508,0.6695591800178671,0.21656529457336188,0.6479053546086065,0.03801533684285521,0.5376506185489919,0.44417262864790796
76,0.1372155207822069,0.09980268019130176,0.6365150980196538,0.18352121257514856,0.6148612726103933,0.0049712548446418925,0.5046065365507786,0.41112854664969467
77,0.10417143878399357,0.06675859819308844,0.6034710160214405,0.15047713057693524,0.58181719061218,-0.028072827153571428,0.4715624545525653,0.3780844646514814
78,0.18502684579871834,0.18402069094184165,0.644634930501094,0.3803546840698723,0.609692679961424,0.9719271728464286,0.5329932283378431,0.4240836262694013
79,0.26588225281344313,0.3012827836905949,0.6857988449807475,0.6102322375628093,0.637568169310668,1.0,0.594424002123121,0.4700827878873214
80,0.2328381708152298,0.2682387016923816,0.6527547629825342,0.577188155564596,0.6045240873124547,0.9669559180017867,0.5613799201249077,0.4370387058891081
81,0.1997940888170165,0.2351946196941683,0.6197106809843209,0.5441440735663827,0.5714800053142414,0.9339118360035734,0.5283358381266944,0.4039946238908948
82,0.16675000681880317,0.20215053769595498,0.5866665989861076,0.5110999915681694,0.5384359233160281,0.9008677540053601,0.4952917561284811,0.3709505418926815
83,0.13370592482058985,0.16910645569774166,0.5536225169878943,0.47805590956995614,0.5053918413178148,0.8678236720071468,0.4622476741302678,0.3379064598944682
84,0.10066184282237653,0.13606237369952834,0.520578434989681,0.44501182757174285,0.4723477593196015,0.8347795900089335,0.4292035921320545,0.3048623778962549
85,0.06761776082416321,0.10301829170131502,0.48753435299146775,0.41196774557352955,0.4393036773213882,0.8017355080107202,0.3961595101338412,0.27181829589804163
86,0.03457367882594989,0.0699742097031017,0.45449027099325445,0.37892366357531626,0.4062595953231749,0.768691426012507,0.3631154281356279,0.2387742138998283
87,0.001529596827736568,0.03693012770488838,0.42144618899504116,0.34587958157710297,0.3732155133249616,0.7356473440142937,0.3300713461374146,0.205730131901615
88,-0.03151448517047675,0.0038860457066750564,0.38840210699682787,0.3128354995788897,0.3401714313267483,0.7026032620160804,0.29702726413920133,0.17268604990340167
89,0.9684855148295233,0.05333015267960929,0.42988444502038814,0.4205968473495395,0.4261502069393386,0.7834586690308052,0.31644534586288675,0.35864932595283905
90,1.0,0.10277425965254353,0.4713667830439485,0.5283581951201893,0.5121289825519288,0.86431407604553,0.33586342758657217,0.5446126020022765
91,0.9669559180017867,0.0697301776543302,0.43832270104573523,0.49531411312197604,0.47908490055371555,0.8312699940473167,0.3028193455883589,0.5115685200040632
92,0.9339118360035734,0.036686095656116885,0.40527861904752194,0.46227003112376275,0.44604081855550226,0.7982259120491034,0.2697752635901456,0.4785244380058499
93,0.9008677540053601,0.0036420136579035645,0.37223453704930864,0.42922594912554946,0.41299673655728897,0.7651818300508901,0.23673118159193227,0.4454803560076366
94,0.8678236720071468,-0.029402068340309756,0.33919045505109535,0.39618186712733616,0.3799526545590757,0.7321377480526768,0.20368709959371895,0.4124362740094233
95,0.917267778980081,0.9705979316596902,0.37401701997640624,0.4971446036852102,0.3492636525920966,0.84939984080143,0.3608884097223697,0.5079626204778167
96,0.9667118859530153,1.0,0.4088435849017171,0.5981073402430842,0.3185746506251175,0.9666619335501833,0.5180897198510205,0.6034889669462101
97,0.933667803954802,0.9669559180017867,0.37579950290350383,0.5650632582448709,0.2855305686269042,0.93361785155197,0.4850456378528072,0.5704448849479968
98,0.9006237219565887,0.9339118360035734,0.34275542090529054,0.5320191762466576,0.2524864866286909,0.9005737695537567,0.4520015558545939,0.5374008029497835
99,0.8675796399583754,0.9008677540053601,0.30971133890707725,0.49897509424844433,0.21944240463047757,0.8675296875555434,0.4189574738563806,0.5043567209515702
100,0.8345355579601621,0.8678236720071468,0.27666725690886396,0.46593101225023104,0.18639832263226425,0.8344856055573301,0.3859133918581673,0.47131263895335695
101,0.8014914759619488,0.8347795900089335,0.24362317491065064,0.43288693025201774,0.15335424063405093,0.8014415235591168,0.352869309859954,0.43826855695514366
102,0.7684473939637355,0.8017355080107202,0.21057909291243732,0.39984284825380445,0.1203101586358376,0.7683974415609035,0.3198252278617407,0.40522447495693037
103,0.7354033119655222,0.768691426012507,0.177535010914224,0.36679876625559116,0.08726607663762428,0.7353533595626902,0.28678114586352743,0.3721803929587171
104,0.7023592299673089,0.7356473440142937,0.14449092891601067,0.33375468425737786,0.054221994639410964,0.7023092775644769,0.25373706386531414,0.3391363109605038
105,0.6693151479690956,0.7026032620160804,0.11144684691779735,0.30071060225916457,0.021177912641197644,0.6692651955662636,0.22069298186710082,0.3060922289622905
106,0.6362710659708823,0.6695591800178671,0.07840276491958403,0.2676665202609513,-0.011866169357015677,0.6362211135680503,0.1876488998688875,0.2730481469640772
107,0.7222498415834726,0.638870178050888,0.23805059305680162,0.34390484108263975,0.9881338306429843,0.6640966029172943,0.2980488560118526,0.33399647045183933
108,0.8082286171960629,0.608181176083909,0.3976984211940192,0.4201431619043282,1.0,0.6919720922665383,0.40844881215481776,0.39494479393960147
109,0.7751845351978496,0.5751370940856957,0.3646543391958059,0.3870990799061149,0.9669559180017867,0.658928010268325,0.37540473015660447,0.3619007119413882
110,0.7421404531996363,0.5420930120874824,0.33161025719759263,0.3540549979079016,0.9339118360035734,0.6258839282701117,0.3423606481583912,0.3288566299431749
111,0.709096371201423,0.5090489300892691,0.29856617519937934,0.32101091590968833,0.9008677540053601,0.5928398462718985,0.3093165661601779,0.2958125479449616
112,0.6760522892032097,0.4760048480910558,0.26552209320116604,0.28796683391147504,0.8678236720071468,0.5597957642736852,0.2762724841619646,0.2627684659467483
113,0.6430082072049964,0.4429607660928425,0.23247801120295272,0.25492275191326175,0.8347795900089335,0.5267516822754719,0.24322840216375127,0.22972438394853498
114,0.6099641252067831,0.4099166840946292,0.1994339292047394,0.22187866991504843,0.8017355080107202,0.4937076002772586,0.21018432016553795,0.19668030195032166
115,0.5769200432085698,0.37687260209641593,0.16638984720652608,0.1888345879168351,0.768691426012507,0.4606635182790453,0.17714023816732463,0.16363621995210834
116,0.5438759612103565,0.34382852009820264,0.13334576520831276,0.15579050591862179,0.7356473440142937,0.427619436280832,0.1440961561691113,0.13059213795389502
117,0.5108318792121432,0.31078443809998935,0.10030168321009944,0.12274642392040847,0.7026032620160804,0.3945753542826187,0.11105207417089799,0.0975480559556817
118,0.47778779721392994,0.27774035610177605,0.06725760121188612,0.08970234192219514,0.6695591800178671,0.3615312722844054,0.07800799217268467,0.06450397395746837
119,0.44474371521571665,0.24469627410356273,0.0342135192136728,0.056658259923981824,0.6365150980196538,0.3284871902861921,0.04496391017447135,0.031459891959255054
120,0.41169963321750336,0.2116521921053494,0.001169437215459479,0.023614177925768504,0.6034710160214405,0.2954431082879788,0.01191982817625803,-0.0015841900389582664
121,0.5976629092669407,0.3071785385737428,0.14074247182980232,0.17416290847037563,0.6644193395092026,0.34144226990589877,0.14775233721143502,0.9984158099610417
122,0.7836261853163781,0.4027048850421362,0.28031550644414516,0.3247116390149828,0.7253676629969648,0.3874414315238187,0.28358484624661207,1.0
123,0.7505821033181648,0.3696608030439229,0.24727142444593184,0.2916675570167695,0.6923235809987515,0.3543973495256054,0.2505407642483988,0.9669559180017867
124,0.7175380213199515,0.3366167210457096,0.21422734244771852,0.2586234750185562,0.6592794990005382,0.32135326752739213,0.21749668225018545,0.9339118360035734
125,0.6844939393217382,0.3035726390474963,0.1811832604495052,0.22557939302034288,0.6262354170023249,0.28830918552917884,0.18445260025197213,0.9008677540053601
126,0.6514498573235249,0.270528557049283,0.14813917845129188,0.19253531102212956,0.5931913350041116,0.25526510353096554,0.1514085182537588,0.8678236720071468
127,0.6184057753253116,0.2374844750510697,0.11509509645307855,0.15949122902391624,0.5601472530058983,0.22222102153275222,0.11836443625554549,0.8347795900089335
128,0.5853616933270983,0.20444039305285638,0.08205101445486523,0.12644714702570292,0.527103171007685,0.1891769395345389,0.08532035425733217,0.8017355080107202
129,0.552317611328885,0.17139631105464306,0.049006932456651914,0.0934030650274896,0.4940590890094717,0.15613285753632558,0.05227627225911885,0.768691426012507
130,0.5192735293306717,0.13835222905642974,0.015962850458438593,0.06035898302927628,0.4610150070112584,0.12308877553811226,0.01923219026090553,0.7356473440142937
131,0.48622944733245843,0.10530814705821642,-0.017081231539774727,0.02731490103106296,0.4279709250130451,0.09004469353989894,-0.013811891737307791,0.7026032620160804
132,0.5277117853560188,0.14013471198352725,0.9829187684602253,0.16775598744185874,0.5876187531502627,0.13120860801955245,-0.03020004947442545,0.8421762966304233
133,0.5691941233795792,0.1749612769088381,1.0,0.3081970738526545,0.7472665812874802,0.17237252249920595,-0.04658820721154311,0.9817493312447662
134,0.5886122051032647,0.3321625870374888,0.9836118422628825,0.3752552392904095,0.8576665374304454,0.2338032962844838,0.9534117927884569,1.0
135,0.6080302868269503,0.4893638971661396,0.9672236845257648,0.4423134047281645,0.9680664935734106,0.29523407006976166,1.0,1.0
136,0.574986204828737,0.4563198151679263,0.9341796025275515,0.4092693227299512,0.9350224115751973,0.26218998807154836,0.9669559180017867,0.9669559180017867
137,0.5419421228305237,0.423275733169713,0.9011355205293382,0.3762252407317379,0.901978329576984,0.22914590607333504,0.9339118360035734,0.9339118360035734
138,0.5088980408323104,0.3902316511714997,0.8680914385311249,0.3431811587335246,0.8689342475787707,0.19610182407512172,0.9008677540053601,0.9008677540053601
139,0.4758539588340971,0.3571875691732864,0.8350473565329116,0.3101370767353113,0.8358901655805574,0.1630577420769084,0.8678236720071468,0.8678236720071468
140,0.4428098768358838,0.32414348717507313,0.8020032745346983,0.27709299473709803,0.8028460835823441,0.13001366007869508,0.8347795900089335,0.8347795900089335
141,0.4097657948376705,0.29109940517685984,0.768959192536485,0.2440489127388847,0.7698020015841308,0.09696957808048176,0.8017355080107202,0.8017355080107202
142,0.3767217128394572,0.25805532317864655,0.7359151105382717,0.2110048307406714,0.7367579195859175,0.06392549608226844,0.768691426012507,0.768691426012507
143,0.3436776308412439,0.22501124118043322,0.7028710285400585,0.17796074874245807,0.7037138375877042,0.03088141408405512,0.7356473440142937,0.7356473440142937
144,0.3106335488430306,0.1919671591822199,0.6698269465418452,0.14491666674424475,0.6706697555894909,-0.0021626679141582006,0.7026032620160804,0.7026032620160804
145,0.39148895585775545,0.30922925193097317,0.7109908610214987,0.3747942202371818,0.6985452449387349,0.9978373320858418,0.7640340358013582,0.7486024236340004
146,0.4723443628724803,0.4264913446797264,0.7521547755011522,0.6046717737301188,0.7264207342879789,1.0,0.825464809586636,0.7946015852519205
147,0.439300280874267,0.3934472626815131,0.7191106935029389,0.5716276917319055,0.6933766522897656,0.9669559180017867,0.7924207275884227,0.7615575032537072
148,0.4062561988760537,0.3604031806832998,0.6860666115047256,0.5385836097336922,0.6603325702915523,0.9339118360035734,0.7593766455902095,0.7285134212554939
149,0.3732121168778404,0.3273590986850865,0.6530225295065123,0.5055395277354789,0.627288488293339,0.9008677540053601,0.7263325635919962,0.6954693392572806
150,0.3401680348796271,0.2943150166868732,0.619978447508299,0.47249544573726565,0.5942444062951258,0.8678236720071468,0.6932884815937829,0.6624252572590673
151,0.3071239528814138,0.2612709346886599,0.5869343655100857,0.43945136373905236,0.5612003242969125,0.8347795900089335,0.6602443995955696,0.629381175260854
152,0.2740798708832005,0.2282268526904466,0.5538902835118724,0.40640728174083907,0.5281562422986992,0.8017355080107202,0.6272003175973563,0.5963370932626407
153,0.2410357888849872,0.19518277069223328,0.5208462015136591,0.3733631997426258,0.4951121603004859,0.768691426012507,0.594156235599143,0.5632930112644274
154,0.20799170688677387,0.16213868869401996,0.48780211951544583,0.3403191177444125,0.4620680783022726,0.7356473440142937,0.5611121536009297,0.5302489292662141
155,0.17494762488856055,0.12909460669580664,0.45475803751723254,0.3072750357461992,0.4290239963040593,0.7026032620160804,0.5280680716027164,0.49720484726800085
156,0.14190354289034723,0.09605052469759331,0.42171395551901925,0.2742309537479859,0.395979914305846,0.6695591800178671,0.4950239896045031,0.46416076526978756
157,0.10885946089213391,0.06300644269938,0.38866987352080595,0.24118687174977257,0.3629358323076327,0.6365150980196538,0.4619799076062898,0.43111668327157426
158,0.07581537889392059,0.029962360701166674,0.35562579152259266,0.20814278975155925,0.3298917503094194,0.6034710160214405,0.4289358256080765,0.39807260127336097
159,0.04277129689570727,-0.0030817212970466468,0.32258170952437937,0.17509870775334593,0.2968476683112061,0.5704269340232272,0.39589174360986323,0.3650285192751477
160,0.0922154038686415,0.9969182787029534,0.35740827444969026,0.27606144431121993,0.266158666344227,0.6876890267719804,0.553093053738514,0.4605548657435411
161,0.14165951084157571,1.0,0.39223483937500114,0.37702418086909395,0.23546966437724795,0.8049511195207336,0.7102943638671648,0.5560812122119345
162,0.1086154288433624,0.9669559180017867,0.35919075737678785,0.34398009887088066,0.20242558237903463,0.7719070375225203,0.6772502818689515,0.5230371302137212
163,0.07557134684514907,0.9339118360035734,0.32614667537857456,0.31093601687266736,0.1693815003808213,0.738862955524307,0.6442061998707382,0.48999304821550793
164,0.04252726484693575,0.9008677540053601,0.29310259338036126,0.27789193487445407,0.136337418382608,0.7058188735260937,0.611162117872525,0.45694896621729464
165,0.009483182848722432,0.8678236720071468,0.26005851138214797,0.24484785287624075,0.10329333638439467,0.6727747915278804,0.5781180358743117,0.42390488421908135
166,-0.023560899149490888,0.8347795900089335,0.22701442938393465,0.21180377087802743,0.07024925438618135,0.6397307095296672,0.5450739538760984,0.39086080222086805
167,0.9764391008505091,0.8842236969818678,0.26849676740749495,0.3195651186486773,0.15622802999877156,0.720586116544392,0.5644920355997839,0.5768240782703055
168,1.0,0.933667803954802,0.3099791054310552,0.42732646641932714,0.24220680561136174,0.8014415235591168,0.5839101173234694,0.7627873543197429
169,0.9669559180017867,0.9006237219565887,0.27693502343284193,0.39428238442111385,0.20916272361314842,0.7683974415609035,0.5508660353252561,0.7297432723215296
170,0.9339118360035734,0.8675796399583754,0.2438909414346286,0.36123830242290056,0.1761186416149351,0.7353533595626902,0.5178219533270428,0.6966991903233163
171,0.9008677540053601,0.8345355579601621,0.2108468594364153,0.32819422042468727,0.14307455961672177,0.7023092775644769,0.48477787132882955,0.663655108325103
172,0.8678236720071468,0.8014914759619488,0.17780277743820197,0.295150138426474,0.11003047761850845,0.6692651955662636,0.45173378933061625,0.6306110263268897
173,0.8347795900089335,0.7684473939637355,0.14475869543998865,0.2621060564282607,0.07698639562029513,0.6362211135680503,0.41868970733240296,0.5975669443286764
174,0.8017355080107202,0.7354033119655222,0.11171461344177533,0.22906197443004736,0.04394231362208181,0.603177031569837,0.38564562533418967,0.5645228623304631
175,0.768691426012507,0.7023592299673089,0.07867053144356201,0.19601789243183404,0.010898231623868493,0.5701329495716237,0.3526015433359764,0.5314787803322498
176,0.7356473440142937,0.6693151479690956,0.04562644944534869,0.16297381043362072,-0.022145850374344828,0.5370888675734105,0.3195574613377631,0.49843469833403653
177,0.8216261196268839,0.6386261460021166,0.20527427758256628,0.23921213125530913,0.9778541496256552,0.5649643569226545,0.42995741748072824,0.5593830218217987
178,0.9076048952394742,0.6079371440351377,0.3649221057197839,0.3154504520769976,1.0,0.5928398462718985,0.5403573736236934,0.6203313453095608
179,0.8745608132412609,0.5748930620369244,0.3318780237215706,0.28240637007878433,0.9669559180017867,0.5597957642736852,0.5073132916254801,0.5872872633113475
180,0.8415167312430476,0.5418489800387111,0.2988339417233573,0.249362288080571,0.9339118360035734,0.5267516822754719,0.4742692096272668,0.5542431813131342
181,0.8084726492448343,0.5088048980404978,0.265789859725144,0.2163182060823577,0.9008677540053601,0.4937076002772586,0.4412251276290535,0.5211990993149209
182,0.775428567246621,0.4757608160422845,0.2327457777269307,0.18327412408414437,0.8678236720071468,0.4606635182790453,0.40818104563084023,0.48815501731670763
183,0.7423844852484077,0.4427167340440712,0.19970169572871738,0.15023004208593105,0.8347795900089335,0.427619436280832,0.37513696363262694,0.45511093531849434
184,0.7093404032501944,0.4096726520458579,0.16665761373050406,0.11718596008771773,0.8017355080107202,0.3945753542826187,0.34209288163441365,0.42206685332028104
185,0.6762963212519811,0.3766285700476446,0.13361353173229074,0.08414187808950441,0.768691426012507,0.3615312722844054,0.30904879963620036,0.38902277132206775
186,0.6432522392537678,0.3435844880494313,0.10056944973407742,0.05109779609129109,0.7356473440142937,0.3284871902861921,0.27600471763798706,0.35597868932385446
187,0.6102081572555546,0.310540406051218,0.0675253677358641,0.018053714093077766,0.7026032620160804,0.2954431082879788,0.24296063563977374,0.32293460732564117
188,0.5771640752573413,0.27749632405300473,0.034481285737650774,-0.014990367905135554,0.6695591800178671,0.2623990262897655,0.20991655364156042,0.2898905253274279
189,0.6849254230279912,0.37845906061087875,0.17492237214844655,0.9850096320948645,0.7457975008395555,0.49227657978270256,0.27697471907931537,0.44043925587203503
