step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,0.5537736321799258,0.7329584594492498,0.7224353807105138,0.39216467771505004,0.6540750290553624,0.7329584594492498,0.1778564581185566,0.6387496754238858
25,0.4870132470422383,0.6661980743115622,0.6556749955728263,0.32540429257736253,0.5873146439176749,0.6661980743115622,0.11109607298086908,0.5719892902861983
26,0.4202528619045508,0.5994376891738746,0.5889146104351387,0.258643907439675,0.5205542587799873,0.5994376891738746,0.044335687843181565,0.5052289051485107
27,0.3534924767668633,0.5326773040361871,0.5221542252974511,0.19188352230198752,0.4537938736422998,0.5326773040361871,-0.022424697294505955,0.4384685200108232
28,0.4352644046268674,0.6740572640434928,0.8402893688768849,0.7447510477733833,0.6053976013264769,0.9291451072753245,0.9775753027054941,0.5218163962246052
29,0.5170363324868715,0.8154372240507984,1.0,1.0,0.757001329010654,1.0,1.0,0.6051642724383871
30,0.450275947349184,0.7486768389131109,0.9332396148623124,0.9332396148623124,0.6902409438729664,0.9332396148623124,0.9332396148623124,0.5384038873006995
31,0.3835155622114965,0.6819164537754233,0.8664792297246249,0.8664792297246249,0.6234805587352789,0.8664792297246249,0.8664792297246249,0.47164350216301204
32,0.316755177073809,0.6151560686377358,0.7997188445869373,0.7997188445869373,0.5567201735975913,0.7997188445869373,0.7997188445869373,0.40488311702532453
33,0.2499947919361215,0.5483956835000482,0.7329584594492498,0.7329584594492498,0.4899597884599038,0.7329584594492498,0.7329584594492498,0.33812273188763703
34,0.183234406798434,0.4816352983623607,0.6661980743115622,0.6661980743115622,0.4231994033222163,0.6661980743115622,0.6661980743115622,0.2713623467499495
35,0.11647402166074648,0.4148749132246732,0.5994376891738746,0.5994376891738746,0.3564390181845288,0.5994376891738746,0.5994376891738746,0.20460196161226202
36,0.04971363652305896,0.3481145280869857,0.5326773040361871,0.5326773040361871,0.28967863304684127,0.5326773040361871,0.5326773040361871,0.1378415764745745
37,-0.017046748614628557,0.28135414294929817,0.46591691889849957,0.46591691889849957,0.22291824790915377,0.46591691889849957,0.46591691889849957,0.07108119133688699
38,0.9829532513853715,0.5923240401407615,0.6907764152100659,0.7661053733123705,0.408183385186492,0.8994655075792387,0.5476888467585036,0.6194091233661095
39,1.0,0.9032939373322247,0.9156359115216323,1.0,0.5934485224638302,1.0,0.6294607746185077,1.0
40,0.9332396148623124,0.8365335521945372,0.8488755263839447,0.9332396148623124,0.5266881373261426,0.9332396148623124,0.5627003894808201,0.9332396148623124
41,0.8664792297246249,0.7697731670568496,0.7821151412462571,0.8664792297246249,0.4599277521884551,0.8664792297246249,0.4959400043431326,0.8664792297246249
42,0.7997188445869373,0.703012781919162,0.7153547561085696,0.7997188445869373,0.3931673670507676,0.7997188445869373,0.4291796192054451,0.7997188445869373
43,0.7329584594492498,0.6362523967814745,0.648594370970882,0.7329584594492498,0.3264069819130801,0.7329584594492498,0.3624192340677576,0.7329584594492498
44,0.6661980743115622,0.5694920116437869,0.5818339858331945,0.6661980743115622,0.2596465967753926,0.6661980743115622,0.2956588489300701,0.6661980743115622
45,0.5994376891738746,0.5027316265060994,0.5150736006955069,0.5994376891738746,0.19288621163770509,0.5994376891738746,0.2288984637923826,0.5994376891738746
46,0.5326773040361871,0.43597124136841187,0.4483132155578194,0.5326773040361871,0.12612582650001758,0.5326773040361871,0.1621380786546951,0.5326773040361871
47,0.46591691889849957,0.36921085623072436,0.3815528304201319,0.46591691889849957,0.05936544136233006,0.46591691889849957,0.09537769351700758,0.46591691889849957
48,0.39915653376081206,0.30245047109303685,0.3147924452824444,0.39915653376081206,-0.00739494377535746,0.39915653376081206,0.028617308379320056,0.39915653376081206
49,0.5844216710381502,0.745045416230176,0.6919938537183792,0.7976672941254356,0.9926050562246426,0.3957021697503128,0.1802210360634972,0.7086806255042922
50,0.7696868083154884,1.0,1.0,1.0,1.0,0.39224780573981355,0.3318247637476744,1.0
51,0.7029264231778009,0.9332396148623124,0.9332396148623124,0.9332396148623124,0.9332396148623124,0.32548742060212604,0.2650643786099869,0.9332396148623124
52,0.6361660380401133,0.8664792297246249,0.8664792297246249,0.8664792297246249,0.8664792297246249,0.25872703546443854,0.19830399347229938,0.8664792297246249
53,0.5694056529024257,0.7997188445869373,0.7997188445869373,0.7997188445869373,0.7997188445869373,0.19196665032675103,0.13154360833461187,0.7997188445869373
54,0.5026452677647382,0.7329584594492498,0.7329584594492498,0.7329584594492498,0.7329584594492498,0.12520626518906353,0.06478322319692435,0.7329584594492498
55,0.43588488262705066,0.6661980743115622,0.6661980743115622,0.6661980743115622,0.6661980743115622,0.058445880051376006,-0.001977161940763167,0.6661980743115622
56,0.5176568104870548,0.8075780343188679,0.9843332178909959,1.0,0.8178018019957393,0.45491368329051346,0.9980228380592369,0.7495459505253442
57,0.5994287383470589,0.9489579943261736,1.0,1.0,0.9694055296799163,0.8513814865296508,1.0,0.8328938267391263
58,0.5326683532093713,0.882197609188486,0.9332396148623124,0.9332396148623124,0.9026451445422288,0.7846211013919633,0.9332396148623124,0.7661334416014387
59,0.46590796807168383,0.8154372240507984,0.8664792297246249,0.8664792297246249,0.8358847594045412,0.7178607162542757,0.8664792297246249,0.6993730564637511
60,0.3991475829339963,0.7486768389131109,0.7997188445869373,0.7997188445869373,0.7691243742668536,0.6511003311165882,0.7997188445869373,0.6326126713260636
61,0.3323871977963088,0.6819164537754233,0.7329584594492498,0.7329584594492498,0.7023639891291661,0.5843399459789006,0.7329584594492498,0.565852286188376
62,0.2656268126586213,0.6151560686377358,0.6661980743115622,0.6661980743115622,0.6356036039914785,0.517579560841213,0.6661980743115622,0.4990919010506885
63,0.1988664275209338,0.5483956835000482,0.5994376891738746,0.5994376891738746,0.568843218853791,0.45081917570352553,0.5994376891738746,0.432331515913001
64,0.1321060423832463,0.4816352983623607,0.5326773040361871,0.5326773040361871,0.5020828337161034,0.384058790565838,0.5326773040361871,0.3655711307753135
65,0.06534565724555878,0.4148749132246732,0.46591691889849957,0.46591691889849957,0.4353224485784159,0.3172984054281505,0.46591691889849957,0.298810745637626
66,-0.0014147278921287365,0.3481145280869857,0.39915653376081206,0.39915653376081206,0.3685620634407284,0.250538020290463,0.39915653376081206,0.2320503604999385
67,0.9985852721078713,0.659084425278449,0.6240160300723784,0.6993449881746829,0.5538272007180666,0.6840866089712021,0.4809284616208162,0.780378292529161
68,1.0,0.9700543224699122,0.8488755263839448,0.9995334425885537,0.7390923379954047,1.0,0.5627003894808204,1.0
69,0.9332396148623124,0.9032939373322246,0.7821151412462573,0.9327730574508661,0.6723319528577172,0.9332396148623124,0.49594000434313285,0.9332396148623124
70,0.8664792297246249,0.8365335521945371,0.7153547561085697,0.8660126723131786,0.6055715677200296,0.8664792297246249,0.42917961920544534,0.8664792297246249
71,0.7997188445869373,0.7697731670568495,0.6485943709708821,0.799252287175491,0.5388111825823421,0.7997188445869373,0.36241923406775783,0.7997188445869373
72,0.7329584594492498,0.7030127819191619,0.5818339858331946,0.7324919020378035,0.47205079744465456,0.7329584594492498,0.29565884893007033,0.7329584594492498
73,0.6661980743115622,0.6362523967814744,0.515073600695507,0.6657315169001159,0.40529041230696705,0.6661980743115622,0.22889846379238282,0.6661980743115622
74,0.5994376891738746,0.5694920116437868,0.4483132155578195,0.5989711317624283,0.33853002716927955,0.5994376891738746,0.16213807865469532,0.5994376891738746
75,0.5326773040361871,0.5027316265060993,0.381552830420132,0.5322107466247408,0.27176964203159204,0.5326773040361871,0.0953776935170078,0.5326773040361871
76,0.46591691889849957,0.43597124136841175,0.3147924452824445,0.46545036148705327,0.20500925689390453,0.46591691889849957,0.028617308379320278,0.46591691889849957
77,0.39915653376081206,0.36921085623072425,0.24803206014475698,0.39868997634936576,0.13824887175621703,0.39915653376081206,-0.03814307675836724,0.39915653376081206
78,0.4809284616208162,0.5105908162380299,0.5661672037241907,0.9515575018207615,0.2898525994403942,0.7956243369999495,0.9618569232416327,0.48250440997459404
79,0.5627003894808204,0.6519707762453356,0.8843023473036244,1.0,0.44145632712457145,1.0,1.0,0.565852286188376
80,0.49594000434313285,0.585210391107648,0.8175419621659369,0.9332396148623124,0.37469594198688394,0.9332396148623124,0.9332396148623124,0.4990919010506885
81,0.42917961920544534,0.5184500059699605,0.7507815770282493,0.8664792297246249,0.30793555684919643,0.8664792297246249,0.8664792297246249,0.432331515913001
82,0.36241923406775783,0.451689620832273,0.6840211918905618,0.7997188445869373,0.24117517171150893,0.7997188445869373,0.7997188445869373,0.3655711307753135
83,0.29565884893007033,0.3849292356945855,0.6172608067528742,0.7329584594492498,0.17441478657382142,0.7329584594492498,0.7329584594492498,0.298810745637626
84,0.22889846379238282,0.318168850556898,0.5505004216151866,0.6661980743115622,0.1076544014361339,0.6661980743115622,0.6661980743115622,0.2320503604999385
85,0.16213807865469532,0.25140846541921047,0.48374003647749914,0.5994376891738746,0.040894016298446384,0.5994376891738746,0.5994376891738746,0.16528997536225098
86,0.0953776935170078,0.18464808028152296,0.41697965133981163,0.5326773040361871,-0.025866368839241136,0.5326773040361871,0.5326773040361871,0.09852959022456347
87,0.28064283079434604,0.6272430254186622,0.7941810597757465,0.9311880644008106,0.9741336311607589,0.5292229400256877,0.6842810317203641,0.4080536819680437
88,0.4659079680716843,1.0,1.0,1.0,1.0,0.5257685760151883,0.8358847594045412,0.7175777737115239
89,0.39914758293399677,0.9332396148623124,0.9332396148623124,0.9332396148623124,0.9332396148623124,0.45900819087750083,0.7691243742668536,0.6508173885738363
90,0.33238719779630926,0.8664792297246249,0.8664792297246249,0.8664792297246249,0.8664792297246249,0.3922478057398133,0.7023639891291661,0.5840570034361487
91,0.26562681265862176,0.7997188445869373,0.7997188445869373,0.7997188445869373,0.7997188445869373,0.3254874206021258,0.6356036039914785,0.5172966182984612
92,0.19886642752093425,0.7329584594492498,0.7329584594492498,0.7329584594492498,0.7329584594492498,0.2587270354644383,0.568843218853791,0.4505362331607737
93,0.13210604238324675,0.6661980743115622,0.6661980743115622,0.6661980743115622,0.6661980743115622,0.1919666503267508,0.5020828337161034,0.3837758480230862
94,0.06534565724555923,0.5994376891738746,0.5994376891738746,0.5994376891738746,0.5994376891738746,0.1252062651890633,0.4353224485784159,0.31701546288539867
95,-0.0014147278921282924,0.5326773040361871,0.5326773040361871,0.5326773040361871,0.5326773040361871,0.058445880051375784,0.3685620634407284,0.25025507774771116
96,0.9985852721078717,0.8436472012276504,0.7575368003477535,0.832865758450058,0.7179424413135252,0.4919944687321149,0.45033399130073254,0.7985830097769337
97,1.0,1.0,0.9823962966593199,1.0,0.9032075785908634,0.9255430574128539,0.5321059191607366,1.0
98,0.9332396148623124,0.9332396148623124,0.9156359115216324,0.9332396148623124,0.8364471934531759,0.8587826722751664,0.46534553402304907,0.9332396148623124
99,0.8664792297246249,0.8664792297246249,0.8488755263839448,0.8664792297246249,0.7696868083154883,0.7920222871374788,0.39858514888536156,0.8664792297246249
100,0.7997188445869373,0.7997188445869373,0.7821151412462573,0.7997188445869373,0.7029264231778007,0.7252619019997912,0.33182476374767406,0.7997188445869373
101,0.7329584594492498,0.7329584594492498,0.7153547561085697,0.7329584594492498,0.6361660380401132,0.6585015168621037,0.26506437860998655,0.7329584594492498
102,0.6661980743115622,0.6661980743115622,0.6485943709708821,0.6661980743115622,0.5694056529024256,0.5917411317244161,0.19830399347229904,0.6661980743115622
103,0.5994376891738746,0.5994376891738746,0.5818339858331946,0.5994376891738746,0.5026452677647381,0.5249807465867286,0.13154360833461154,0.5994376891738746
104,0.5326773040361871,0.5326773040361871,0.515073600695507,0.5326773040361871,0.43588488262705055,0.45822036144904105,0.06478322319692402,0.5326773040361871
105,0.46591691889849957,0.46591691889849957,0.4483132155578195,0.46591691889849957,0.36912449748936305,0.39145997631135354,-0.0019771619407635,0.46591691889849957
106,0.5476888467585036,0.6072968789058052,0.7664483591372532,1.0,0.5207282251735402,0.787927779550491,0.9980228380592365,0.5492647951122815
107,0.6294607746185077,0.7486768389131109,1.0,1.0,0.6723319528577173,1.0,1.0,0.6326126713260635
108,0.5627003894808201,0.6819164537754233,0.9332396148623124,0.9332396148623124,0.6055715677200297,0.9332396148623124,0.9332396148623124,0.5658522861883759
109,0.4959400043431326,0.6151560686377358,0.8664792297246249,0.8664792297246249,0.5388111825823422,0.8664792297246249,0.8664792297246249,0.4990919010506884
110,0.4291796192054451,0.5483956835000482,0.7997188445869373,0.7997188445869373,0.47205079744465467,0.7997188445869373,0.7997188445869373,0.4323315159130009
111,0.3624192340677576,0.4816352983623607,0.7329584594492498,0.7329584594492498,0.40529041230696716,0.7329584594492498,0.7329584594492498,0.3655711307753134
112,0.2956588489300701,0.4148749132246732,0.6661980743115622,0.6661980743115622,0.33853002716927966,0.6661980743115622,0.6661980743115622,0.2988107456376259
113,0.2288984637923826,0.3481145280869857,0.5994376891738746,0.5994376891738746,0.27176964203159215,0.5994376891738746,0.5994376891738746,0.23205036049993838
114,0.1621380786546951,0.28135414294929817,0.5326773040361871,0.5326773040361871,0.20500925689390465,0.5326773040361871,0.5326773040361871,0.16528997536225087
115,0.09537769351700758,0.21459375781161066,0.46591691889849957,0.46591691889849957,0.13824887175621714,0.46591691889849957,0.46591691889849957,0.09852959022456335
116,0.028617308379320056,0.14783337267392316,0.39915653376081206,0.39915653376081206,0.07148848661852962,0.39915653376081206,0.39915653376081206,0.031769205086875835
117,-0.038143076758367464,0.08107298753623564,0.33239614862312455,0.33239614862312455,0.004728101480842101,0.33239614862312455,0.33239614862312455,-0.034991180050811685
118,0.5101848552708551,0.4345309063496789,0.6424536264248067,0.45293785834532047,0.31425219322432235,0.9305472207564737,0.4157440248369066,0.9650088199491883
119,1.0,0.7879888251631221,0.952511104226489,0.5734795680675163,0.6237762849678025,1.0,0.4990919010506886,1.0
120,0.9332396148623124,0.7212284400254345,0.8857507190888014,0.5067191829298288,0.5570158998301149,0.9332396148623124,0.4323315159130011,0.9332396148623124
121,0.8664792297246249,0.654468054887747,0.8189903339511139,0.43995879779214125,0.4902555146924274,0.8664792297246249,0.3655711307753136,0.8664792297246249
122,0.7997188445869373,0.5877076697500594,0.7522299488134263,0.37319841265445375,0.4234951295547399,0.7997188445869373,0.2988107456376261,0.7997188445869373
123,0.7329584594492498,0.5209472846123718,0.6854695636757387,0.30643802751676624,0.3567347444170524,0.7329584594492498,0.2320503604999386,0.7329584594492498
124,0.6661980743115622,0.4541868994746843,0.6187091785380512,0.23967764237907874,0.2899743592793649,0.6661980743115622,0.1652899753622511,0.6661980743115622
125,0.5994376891738746,0.3874265143369968,0.5519487934003636,0.17291725724139123,0.22321397414167737,0.5994376891738746,0.09852959022456358,0.5994376891738746
126,0.5326773040361871,0.3206661291993093,0.4851884082626761,0.10615687210370371,0.15645358900398987,0.5326773040361871,0.03176920508687606,0.5326773040361871
127,0.46591691889849957,0.2539057440616218,0.4184280231249886,0.03939648696601619,0.08969320386630235,0.46591691889849957,-0.03499118005081146,0.46591691889849957
128,0.5476888467585036,0.39528570406892755,0.7365631667044223,0.592264012437412,0.24129693155047954,0.862384722137637,0.9650088199491885,0.5492647951122815
129,0.6294607746185077,0.5366656640762332,1.0,1.0,0.3929006592346567,1.0,1.0,0.6326126713260635
130,0.5627003894808201,0.46990527893854567,0.9332396148623124,0.9332396148623124,0.3261402740969692,0.9332396148623124,0.9332396148623124,0.5658522861883759
131,0.4959400043431326,0.40314489380085816,0.8664792297246249,0.8664792297246249,0.2593798889592817,0.8664792297246249,0.8664792297246249,0.4990919010506884
132,0.4291796192054451,0.33638450866317066,0.7997188445869373,0.7997188445869373,0.1926195038215942,0.7997188445869373,0.7997188445869373,0.4323315159130009
133,0.3624192340677576,0.26962412352548315,0.7329584594492498,0.7329584594492498,0.1258591186839067,0.7329584594492498,0.7329584594492498,0.3655711307753134
134,0.2956588489300701,0.20286373838779564,0.6661980743115622,0.6661980743115622,0.05909873354621918,0.6661980743115622,0.6661980743115622,0.2988107456376259
135,0.2288984637923826,0.13610335325010814,0.5994376891738746,0.5994376891738746,-0.007661651591468338,0.5994376891738746,0.5994376891738746,0.23205036049993838
136,0.41416360106972083,0.5786982983872473,0.9766390976098095,0.9979484495384982,0.9923383484085316,0.5959833251633754,0.7510414168580518,0.5415744522434186
137,0.599428738347059,1.0,1.0,1.0,1.0,0.592528961152876,0.9026451445422289,0.8510985439868988
138,0.5326683532093714,0.9332396148623124,0.9332396148623124,0.9332396148623124,0.9332396148623124,0.5257685760151884,0.8358847594045413,0.7843381588492112
139,0.46590796807168394,0.8664792297246249,0.8664792297246249,0.8664792297246249,0.8664792297246249,0.45900819087750094,0.7691243742668538,0.7175777737115236
140,0.39914758293399644,0.7997188445869373,0.7997188445869373,0.7997188445869373,0.7997188445869373,0.39224780573981344,0.7023639891291662,0.6508173885738361
141,0.33238719779630893,0.7329584594492498,0.7329584594492498,0.7329584594492498,0.7329584594492498,0.32548742060212593,0.6356036039914786,0.5840570034361485
142,0.2656268126586214,0.6661980743115622,0.6661980743115622,0.6661980743115622,0.6661980743115622,0.2587270354644384,0.5688432188537911,0.517296618298461
143,0.19886642752093392,0.5994376891738746,0.5994376891738746,0.5994376891738746,0.5994376891738746,0.19196665032675092,0.5020828337161035,0.45053623316077346
144,0.1321060423832464,0.5326773040361871,0.5326773040361871,0.5326773040361871,0.5326773040361871,0.12520626518906341,0.435322448578416,0.38377584802308595
145,0.0653456572455589,0.46591691889849957,0.46591691889849957,0.46591691889849957,0.46591691889849957,0.058445880051375895,0.3685620634407285,0.31701546288539845
146,-0.0014147278921286255,0.39915653376081206,0.39915653376081206,0.39915653376081206,0.39915653376081206,-0.008314505086311624,0.301801678303041,0.25025507774771094
147,0.43213386078861055,1.0,0.5144102156807143,0.8395719606966806,0.3957021697503128,0.9916854949136884,0.6982694815421785,0.84840614988106
148,0.8656824494693497,1.0,0.6296638976006166,1.0,0.39224780573981355,1.0,1.0,1.0
149,0.7989220643316621,0.9332396148623124,0.562903512462929,0.9332396148623124,0.32548742060212604,0.9332396148623124,0.9332396148623124,0.9332396148623124
150,0.7321616791939746,0.8664792297246249,0.4961431273252415,0.8664792297246249,0.25872703546443854,0.8664792297246249,0.8664792297246249,0.8664792297246249
151,0.665401294056287,0.7997188445869373,0.429382742187554,0.7997188445869373,0.19196665032675103,0.7997188445869373,0.7997188445869373,0.7997188445869373
152,0.5986409089185994,0.7329584594492498,0.3626223570498665,0.7329584594492498,0.12520626518906353,0.7329584594492498,0.7329584594492498,0.7329584594492498
153,0.5318805237809119,0.6661980743115622,0.295861971912179,0.6661980743115622,0.058445880051376006,0.6661980743115622,0.6661980743115622,0.6661980743115622
154,0.4651201386432244,0.5994376891738746,0.2291015867744915,0.5994376891738746,-0.008314505086311513,0.5994376891738746,0.5994376891738746,0.5994376891738746
155,0.6503852759205625,1.0,0.6063029952104263,0.9979484495384982,0.9916854949136885,0.5959833251633754,0.7510414168580518,0.9089617809173548
156,0.8356504131979007,1.0,0.983504403646361,1.0,1.0,0.592528961152876,0.9026451445422289,1.0
157,0.7688900280602131,0.9332396148623124,0.9167440185086735,0.9332396148623124,0.9332396148623124,0.5257685760151884,0.8358847594045413,0.9332396148623124
158,0.7021296429225256,0.8664792297246249,0.8499836333709859,0.8664792297246249,0.8664792297246249,0.45900819087750094,0.7691243742668538,0.8664792297246249
159,0.635369257784838,0.7997188445869373,0.7832232482332984,0.7997188445869373,0.7997188445869373,0.39224780573981344,0.7023639891291662,0.7997188445869373
160,0.5686088726471504,0.7329584594492498,0.7164628630956108,0.7329584594492498,0.7329584594492498,0.32548742060212593,0.6356036039914786,0.7329584594492498
161,0.5018484875094629,0.6661980743115622,0.6497024779579232,0.6661980743115622,0.6661980743115622,0.2587270354644384,0.5688432188537911,0.6661980743115622
162,0.43508810237177536,0.5994376891738746,0.5829420928202357,0.5994376891738746,0.5994376891738746,0.19196665032675092,0.5020828337161035,0.5994376891738746
163,0.36832771723408786,0.5326773040361871,0.5161817076825481,0.5326773040361871,0.5326773040361871,0.12520626518906341,0.435322448578416,0.5326773040361871
164,0.30156733209640035,0.46591691889849957,0.4494213225448606,0.46591691889849957,0.46591691889849957,0.058445880051375895,0.3685620634407285,0.46591691889849957
165,0.23480694695871285,0.39915653376081206,0.3826609374071731,0.39915653376081206,0.39915653376081206,-0.008314505086311624,0.301801678303041,0.39915653376081206
166,0.6683555356394519,1.0,0.4979146193270754,0.8395719606966806,0.3957021697503128,0.9916854949136884,0.6982694815421785,0.9973076058941611
167,1.0,1.0,0.6131683012469776,1.0,0.39224780573981355,1.0,1.0,1.0
168,0.9332396148623124,0.9332396148623124,0.5464079161092901,0.9332396148623124,0.32548742060212604,0.9332396148623124,0.9332396148623124,0.9332396148623124
169,0.8664792297246249,0.8664792297246249,0.47964753097160256,0.8664792297246249,0.25872703546443854,0.8664792297246249,0.8664792297246249,0.8664792297246249
170,0.7997188445869373,0.7997188445869373,0.41288714583391506,0.7997188445869373,0.19196665032675103,0.7997188445869373,0.7997188445869373,0.7997188445869373
171,0.7329584594492498,0.7329584594492498,0.34612676069622755,0.7329584594492498,0.12520626518906353,0.7329584594492498,0.7329584594492498,0.7329584594492498
172,0.6661980743115622,0.6661980743115622,0.27936637555854005,0.6661980743115622,0.058445880051376006,0.6661980743115622,0.6661980743115622,0.6661980743115622
173,0.5994376891738746,0.5994376891738746,0.21260599042085254,0.5994376891738746,-0.008314505086311513,0.5994376891738746,0.5994376891738746,0.5994376891738746
174,0.7847028264512128,1.0,0.5898073988567873,0.9979484495384982,0.9916854949136885,0.5959833251633754,0.7510414168580518,0.9089617809173548
175,0.9699679637285511,1.0,0.9670088072927222,1.0,1.0,0.592528961152876,0.9026451445422289,1.0
176,0.9032075785908635,0.9332396148623124,0.9002484221550346,0.9332396148623124,0.9332396148623124,0.5257685760151884,0.8358847594045413,0.9332396148623124
177,0.836447193453176,0.8664792297246249,0.8334880370173471,0.8664792297246249,0.8664792297246249,0.45900819087750094,0.7691243742668538,0.8664792297246249
178,0.7696868083154884,0.7997188445869373,0.7667276518796595,0.7997188445869373,0.7997188445869373,0.39224780573981344,0.7023639891291662,0.7997188445869373
179,0.7029264231778009,0.7329584594492498,0.699967266741972,0.7329584594492498,0.7329584594492498,0.32548742060212593,0.6356036039914786,0.7329584594492498
180,0.6361660380401133,0.6661980743115622,0.6332068816042844,0.6661980743115622,0.6661980743115622,0.2587270354644384,0.5688432188537911,0.6661980743115622
181,0.5694056529024257,0.5994376891738746,0.5664464964665968,0.5994376891738746,0.5994376891738746,0.19196665032675092,0.5020828337161035,0.5994376891738746
182,0.5026452677647382,0.5326773040361871,0.49968611132890933,0.5326773040361871,0.5326773040361871,0.12520626518906341,0.435322448578416,0.5326773040361871
183,0.43588488262705066,0.46591691889849957,0.4329257261912218,0.46591691889849957,0.46591691889849957,0.058445880051375895,0.3685620634407285,0.46591691889849957
184,0.36912449748936316,0.39915653376081206,0.3661653410535343,0.39915653376081206,0.39915653376081206,-0.008314505086311624,0.301801678303041,0.39915653376081206
185,0.8026730861701022,1.0,0.4814190229734366,0.8395719606966806,0.3957021697503128,0.9916854949136884,0.6982694815421785,0.9973076058941611
186,1.0,1.0,0.5966727048933388,1.0,0.39224780573981355,1.0,1.0,1.0
187,0.9332396148623124,0.9332396148623124,0.5299123197556512,0.9332396148623124,0.32548742060212604,0.9332396148623124,0.9332396148623124,0.9332396148623124
188,0.8664792297246249,0.8664792297246249,0.4631519346179637,0.8664792297246249,0.25872703546443854,0.8664792297246249,0.8664792297246249,0.8664792297246249
189,0.7997188445869373,0.7997188445869373,0.3963915494802762,0.7997188445869373,0.19196665032675103,0.7997188445869373,0.7997188445869373,0.7997188445869373
190,0.7329584594492498,0.7329584594492498,0.3296311643425887,0.7329584594492498,0.12520626518906353,0.7329584594492498,0.7329584594492498,0.7329584594492498
191,0.6661980743115622,0.6661980743115622,0.2628707792049012,0.6661980743115622,0.058445880051376006,0.6661980743115622,0.6661980743115622,0.6661980743115622
192,0.5994376891738746,0.5994376891738746,0.1961103940672137,0.5994376891738746,-0.008314505086311513,0.5994376891738746,0.5994376891738746,0.5994376891738746
193,0.7847028264512128,1.0,0.5733118025031485,0.9979484495384982,0.9916854949136885,0.5959833251633754,0.7510414168580518,0.9089617809173548
