step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
20,0.40324865795223125,0.3857314965936955,0.168923569331218,0.8779994061675648,0.2971695401125941,0.9051624143337091,0.39894959072037356,0.9051624143337091
21,0.38744239367451616,0.3699252323159804,0.15311730505350288,0.8621931418898496,0.281363275834879,0.889356150055994,0.38314332644265847,0.889356150055994
22,0.3716361293968011,0.3541189680382653,0.13731104077578776,0.8463868776121345,0.26555701155716394,0.8735498857782789,0.3673370621649434,0.8735498857782789
23,0.355829865119086,0.3383127037605502,0.12150477649807265,0.8305806133344193,0.24975074727944882,0.8577436215005637,0.3515307978872283,0.8577436215005637
24,0.3400236008413709,0.32250643948283514,0.10569851222035753,0.8147743490567042,0.2339444830017337,0.8419373572228486,0.3357245336095132,0.8419373572228486
25,0.3242173365636558,0.30670017520512005,0.08989224794264242,0.7989680847789891,0.2181382187240186,0.8261310929451334,0.3199182693317981,0.8261310929451334
26,0.3084110722859407,0.29089391092740496,0.0740859836649273,0.7831618205012739,0.20233195444630347,0.8103248286674183,0.30411200505408303,0.8103248286674183
27,0.29260480800822564,0.2750876466496899,0.058279719387212194,0.7673555562235588,0.18652569016858836,0.7945185643897031,0.28830574077636795,0.7945185643897031
28,0.27679854373051055,0.2592813823719748,0.042473455109497085,0.7515492919458436,0.17071942589087324,0.778712300111988,0.27249947649865286,0.778712300111988
29,0.26099227945279546,0.24347511809425967,0.026667190831781977,0.7357430276681285,0.15491316161315813,0.7629060358342729,0.25669321222093777,0.7629060358342729
30,0.24518601517508035,0.22766885381654456,0.010860926554066869,0.7199367633904133,0.139106897335443,0.7470997715565577,0.24088694794322266,0.7470997715565577
31,0.22937975089736523,0.21186258953882944,-0.00494533772364824,0.7041304991126982,0.1233006330577279,0.7312935072788426,0.22508068366550754,0.7312935072788426
32,0.31261321220127924,0.2526666200810207,0.9950546622763518,0.67272297056885,0.21848227486660413,0.7163002024496794,0.16034648532515375,0.6926974840052864
33,0.39584667350519326,0.2934706506232119,1.0,0.6413154420250018,0.3136639166754804,0.7013068976205162,0.09561228698479998,0.6541014607317303
34,0.38004040922747817,0.27766438634549684,0.9841937357222849,0.6255091777472866,0.2978576523977653,0.6855006333428011,0.07980602270708487,0.6382951964540151
35,0.3642341449497631,0.26185812206778175,0.9683874714445697,0.6097029134695715,0.2820513881200502,0.669694369065086,0.06399975842936975,0.6224889321763
36,0.348427880672048,0.24605185779006664,0.9525812071668546,0.5938966491918564,0.2662451238423351,0.6538881047873708,0.048193494151654644,0.6066826678985848
37,0.3326216163943329,0.23024559351235152,0.9367749428891394,0.5780903849141412,0.25043885956462003,0.6380818405096557,0.032387229873939535,0.5908764036208697
38,0.3168153521166178,0.2144393292346364,0.9209686786114243,0.5622841206364261,0.23463259528690492,0.6222755762319405,0.016580965596224427,0.5750701393431545
39,0.30100908783890273,0.1986330649569213,0.9051624143337091,0.5464778563587109,0.2188263310091898,0.6064693119542254,0.0007747013185093188,0.5592638750654394
40,0.28520282356118765,0.18282680067920618,0.889356150055994,0.5306715920809958,0.20302006673147469,0.5906630476765102,-0.01503156295920579,0.5434576107877243
41,0.3369090059469101,0.09420537496984044,0.8246219517156402,0.4347414391559243,0.0995459313674189,0.48156434027523704,0.9849684370407942,0.5032831914462587
42,0.38861518833263253,0.005583949260474695,0.7598877533752865,0.33881128623085277,-0.003928203996636868,0.3724656328739639,1.0,0.4631087721047931
43,0.08898002747592346,-0.019522185203209322,0.8550693951841627,0.2342292611453409,0.9960717960033632,0.31575063411357596,0.8965258646359442,0.45689276080673275
44,-0.21065513338078562,-0.04462831966689334,0.9502510369930389,0.12964723605982906,1.0,0.259035635353188,0.7930517292718884,0.45067674950867237
45,0.7893448666192144,-0.0966089954234608,1.0,0.09015647355521036,0.700364839143291,0.439023962146626,0.8447579116576107,0.36703509339552565
46,1.0,-0.14858967118002828,1.0,0.050665711050591665,0.4007296782865819,0.6190122889400639,0.896464094043333,0.2833934372823789
47,0.9480193242434325,0.8514103288199717,1.0,0.08570033549880857,0.3756235438228979,0.5102909290215007,0.8078426683339672,0.19388927173094156
48,0.896038648486865,1.0,1.0,0.12073495994702546,0.35051740935921394,0.4015695691029377,0.7192212426246014,0.1043851061795042
49,0.8802323842091498,0.9841937357222849,0.9841937357222849,0.10492869566931035,0.33471114508149885,0.3857633048252226,0.7034149783468863,0.08857884190178908
50,0.8644261199314347,0.9683874714445697,0.9683874714445697,0.08912243139159523,0.31890488080378376,0.3699570405475075,0.6876087140691711,0.07277257762407396
51,0.8486198556537196,0.9525812071668546,0.9525812071668546,0.07331616711388012,0.3030986165260687,0.3541507762697924,0.671802449791456,0.056966313346358856
52,0.8328135913760044,0.9367749428891394,0.9367749428891394,0.05750990283616501,0.2872923522483536,0.3383445119920773,0.6559961855137408,0.04116004906864375
53,0.8170073270982893,0.9209686786114243,0.9209686786114243,0.0417036385584499,0.2714860879706385,0.32253824771436224,0.6401899212360257,0.02535378479092864
54,0.8012010628205741,0.9051624143337091,0.9051624143337091,0.02589737428073479,0.2556798236929234,0.30673198343664715,0.6243836569583106,0.009547520513213531
55,0.785394798542859,0.889356150055994,0.889356150055994,0.010091110003019682,0.2398735594152083,0.29092571915893206,0.6085773926805954,-0.006258743764501577
56,0.7017531424297122,0.7998519845045566,0.8507601267824378,-0.0392307608024869,0.23365754811714787,0.3613064682897889,0.5684029733391298,0.9937412562354985
57,0.6181114863165654,0.7103478189531193,0.8121641035088817,-0.08855263160799348,0.22744153681908744,0.43168721742064575,0.5282285539976642,1.0
58,0.5786207238119467,0.7453824434013362,0.7807565749650335,0.9114473683920066,0.1228595117335756,0.4753307162819378,0.4322984010725927,0.9506781291944933
59,0.539129961307328,0.7804170678495531,0.7493490464211853,1.0,0.018277486648063744,0.5189742151432298,0.3363682481475212,0.9013562583889867
60,0.5233236970296129,0.764610803571838,0.7335427821434701,0.9841937357222849,0.002471222370348636,0.5031679508655147,0.3205619838698061,0.8855499941112716
61,0.5075174327518978,0.7488045392941228,0.717736517865755,0.9683874714445697,-0.013335041907366472,0.4873616865877996,0.304755719592091,0.8697437298335564
62,0.20788227189518868,0.7236984048304388,0.8129181596746312,0.8638054463590579,0.9866649580926335,0.43064668782741167,0.20128158422803524,0.8635277185354959
63,-0.0917528889615204,0.6985922703667548,0.9080998014835074,0.759223421273546,1.0,0.37393168906702373,0.09780744886397946,0.8573117072374354
64,0.9082471110384795,0.6466115946101872,0.9913332627874215,0.7197326587689273,0.700364839143291,0.5539200158604617,0.14951363124970188,0.7736700511242887
65,1.0,0.5946309188536197,1.0,0.6802418962643086,0.4007296782865819,0.7339083426538996,0.20121981363542427,0.6900283950111419
66,0.9841937357222849,0.5788246545759046,0.9841937357222849,0.6644356319865935,0.3849234140088668,0.7181020783761844,0.18541354935770915,0.6742221307334267
67,0.9683874714445697,0.5630183902981895,0.9683874714445697,0.6486293677088784,0.36911714973115173,0.7022958140984693,0.16960728507999404,0.6584158664557116
68,0.9525812071668546,0.5472121260204743,0.9525812071668546,0.6328231034311632,0.35331088545343664,0.6864895498207542,0.15380102080227892,0.6426096021779965
69,0.9367749428891394,0.5314058617427592,0.9367749428891394,0.6170168391534481,0.33750462117572155,0.670683285543039,0.1379947565245638,0.6268033379002813
70,0.9209686786114243,0.515599597465044,0.9209686786114243,0.6012105748757329,0.32169835689800647,0.6548770212653239,0.12218849224684869,0.6109970736225662
71,0.9051624143337091,0.49979333318732894,0.9051624143337091,0.5854043105980178,0.3058920926202914,0.6390707569876087,0.10638222796913357,0.595190809344851
72,0.889356150055994,0.48398706890961385,0.889356150055994,0.5695980463203026,0.2900858283425763,0.6232644927098936,0.09057596369141846,0.5793845450671359
73,0.8735498857782789,0.46818080463189876,0.8735498857782789,0.5537917820425875,0.2742795640648612,0.6074582284321784,0.07476969941370334,0.5635782807894207
74,0.8577436215005637,0.4523745403541837,0.8577436215005637,0.5379855177648724,0.2584732997871461,0.5916519641544633,0.058963435135988236,0.5477720165117056
75,0.8419373572228486,0.4365682760764686,0.8419373572228486,0.5221792534871572,0.242667035509431,0.5758456998767482,0.04315717085827313,0.5319657522339905
76,0.8261310929451334,0.4207620117987535,0.8261310929451334,0.5063729892094421,0.22686077123171589,0.560039435599033,0.02735090658055802,0.5161594879562753
77,0.8103248286674183,0.4049557475210384,0.8103248286674183,0.490566724931727,0.21105450695400077,0.5442331713213179,0.011544642302842911,0.5003532236785602
78,0.7945185643897031,0.3891494832433233,0.7945185643897031,0.4747604606540119,0.19524824267628565,0.5284269070436027,-0.004261621974872197,0.4845469594008451
79,0.8462247467754255,0.3005280575339576,0.7297843660493494,0.3788303077289404,0.09177410731222987,0.41932819964232954,0.9957383780251278,0.44437254005937954
80,0.8979309291611478,0.21190663182459188,0.6650501677089956,0.2829001548038689,-0.011700028051825899,0.3102294922410564,1.0,0.404198120717914
81,0.5982957683044386,0.18680049736090784,0.7602318095178718,0.178318129718357,0.9882999719481741,0.25351449348066846,0.8965258646359442,0.3979821094198536
82,0.2986606074477296,0.1616943628972238,0.8554134513267481,0.07373610463284516,1.0,0.1967994947202805,0.7930517292718884,0.39176609812179325
83,0.2828543431700145,0.1458880986195087,0.8396071870490329,0.057929840355130054,0.9841937357222849,0.18099323044256538,0.7772454649941732,0.37595983384407816
84,0.2670480788922994,0.13008183434179357,0.8238009227713178,0.042123576077414945,0.9683874714445697,0.16518696616485026,0.7614392007164581,0.3601535695663631
85,0.25124181461458434,0.11427557006407846,0.8079946584936026,0.026317311799699837,0.9525812071668546,0.14938070188713515,0.745632936438743,0.344347305288648
86,0.23543555033686922,0.09846930578636334,0.7921883942158875,0.010511047521984729,0.9367749428891394,0.13357443760942003,0.7298266721610278,0.3285410410109329
87,0.2196292860591541,0.08266304150864823,0.7763821299381723,-0.0052952167557303795,0.9209686786114243,0.11776817333170492,0.7140204078833127,0.3127347767332178
88,0.18013852355453538,0.11769766595686512,0.7449746013943241,0.9947047832442696,0.8163866535259124,0.16141167219299696,0.6180902549582411,0.26341290592771127
89,0.14064776104991666,0.15273229040508202,0.7135670728504759,1.0,0.7118046284404006,0.205055171054289,0.5221601020331695,0.21409103512220468
90,0.12484149677220155,0.1369260261273669,0.6977608085727608,0.9841937357222849,0.6959983641626855,0.18924890677657388,0.5063538377554544,0.19828477084448956
91,0.10903523249448643,0.12111976184965179,0.6819545442950457,0.9683874714445697,0.6801920998849703,0.17344264249885877,0.4905475734777393,0.18247850656677445
92,0.09322896821677132,0.10531349757193667,0.6661482800173305,0.9525812071668546,0.6643858356072552,0.15763637822114365,0.4747413092000242,0.16667224228905933
93,0.0774227039390562,0.08950723329422156,0.6503420157396154,0.9367749428891394,0.64857957132954,0.14183011394342854,0.45893504492230913,0.15086597801134422
94,0.061616439661341095,0.07370096901650644,0.6345357514619002,0.9209686786114243,0.6327733070518249,0.12602384966571342,0.44312878064459404,0.1350597137336291
95,0.04581017538362599,0.05789470473879133,0.6187294871841851,0.9051624143337091,0.6169670427741097,0.11021758538799831,0.42732251636687896,0.11925344945591398
96,0.03000391110591088,0.042088440461076224,0.6029232229064699,0.889356150055994,0.6011607784963946,0.09441132111028319,0.41151625208916387,0.10344718517819887
97,0.01419764682819577,0.026282176183361115,0.5871169586287548,0.8735498857782789,0.5853545142186795,0.07860505683256808,0.3957099878114488,0.08764092090048375
98,-0.001608617449519338,0.010475911905646007,0.5713106943510396,0.8577436215005637,0.5695482499409643,0.06279879255485296,0.3799037235337337,0.07183465662276864
99,0.9983913825504807,-0.04150476385092145,0.6545441556549536,0.818252858995945,0.26991308908425526,0.24278711934829092,0.43160990591945614,-0.011806999490378105
100,1.0,-0.09348543960748892,0.7377776169588676,0.7787620964913263,-0.029722071772453805,0.42277544614172885,0.4833160883051786,-0.09544865560352486
101,0.700364839143291,-0.11859157407117293,0.8329592587677438,0.6741800714058145,0.9702779282275462,0.3660604473813409,0.37984195294112283,-0.10166466690158527
102,0.4007296782865819,-0.14369770853485694,0.92814090057662,0.5695980463203026,1.0,0.309345448620953,0.2763678175770671,-0.10788067819964567
103,0.34874900253001445,0.856302291465143,0.9689449311188112,0.6046326707685196,0.974893865536316,0.20062408870238987,0.18774639186770134,-0.19738484375108303
104,0.296768326773447,1.0,1.0,0.6396672952167365,0.9497877310726319,0.09190272878382677,0.0991249661583356,-0.28688900930252037
105,0.21312667066030025,0.9104958344485626,0.9614039767264438,0.5903454244112298,0.9435717197745714,0.1622834779146836,0.058950546816870016,0.7131109906974796
106,0.1294850145471535,0.8209916688971253,0.9228079534528877,0.5410235536057232,0.937355708476511,0.23266422704554043,0.018776127475404435,1.0
107,0.11367875026943838,0.8051854046194101,0.9070016891751725,0.525217289328008,0.9215494441987958,0.21685796276782532,0.0029698631976893264,0.9841937357222849
108,0.09787248599172327,0.789379140341695,0.8911954248974574,0.5094110250502929,0.9057431799210807,0.2010516984901102,-0.012836401080025782,0.9683874714445697
109,0.14957866837744568,0.7007577146323292,0.8264612265571036,0.4134808721252214,0.8022690445570249,0.091952991088837,0.9871635989199742,0.9282130521031041
110,0.20128485076316807,0.6121362889229633,0.7617270282167499,0.3175507192001499,0.698794909192969,-0.017145716312436186,1.0,0.8880386327616385
111,0.381273177556606,0.5034149290044002,0.7467337233875867,0.3611942180614419,0.6420799104325811,0.9828542836875638,0.8909012925987267,0.9584193818924953
112,0.5612615043500438,0.39469356908583714,0.7317404185584235,0.40483771692273396,0.5853649116721931,1.0,0.7818025851974535,1.0
113,0.5454552400723287,0.37888730480812205,0.7159341542807084,0.38903145264501887,0.5695586473944779,0.9841937357222849,0.7659963209197383,0.9841937357222849
114,0.5296489757946136,0.36308104053040696,0.7001278900029932,0.3732251883673038,0.5537523831167628,0.9683874714445697,0.7501900566420232,0.9683874714445697
115,0.5138427115168984,0.3472747762526919,0.6843216257252781,0.3574189240895887,0.5379461188390476,0.9525812071668546,0.7343837923643081,0.9525812071668546
116,0.49803644723918333,0.3314685119749768,0.668515361447563,0.3416126598118736,0.5221398545613325,0.9367749428891394,0.7185775280865929,0.9367749428891394
117,0.48223018296146825,0.3156622476972617,0.6527090971698478,0.3258063955341585,0.5063335902836174,0.9209686786114243,0.7027712638088778,0.9209686786114243
118,0.46642391868375316,0.2998559834195466,0.6369028328921327,0.31000013125644343,0.49052732600590226,0.9051624143337091,0.6869649995311626,0.9051624143337091
119,0.45061765440603807,0.2840497191418315,0.6210965686144175,0.29419386697872835,0.4747210617281872,0.889356150055994,0.6711587352534475,0.889356150055994
120,0.434811390128323,0.26824345486411644,0.6052903043367024,0.27838760270101326,0.4589147974504721,0.8735498857782789,0.6553524709757323,0.8735498857782789
121,0.4190051258506079,0.25243719058640135,0.5894840400589872,0.26258133842329817,0.443108533172757,0.8577436215005637,0.6395462066980172,0.8577436215005637
122,0.4031988615728928,0.23663092630868623,0.5736777757812721,0.24677507414558306,0.4273022688950419,0.8419373572228486,0.6237399424203021,0.8419373572228486
123,0.3873925972951777,0.22082466203097112,0.557871511503557,0.23096880986786794,0.4114960046173268,0.8261310929451334,0.6079336781425869,0.8261310929451334
124,0.37158633301746263,0.205018397753256,0.5420652472258418,0.21516254559015283,0.39568974033961174,0.8103248286674183,0.5921274138648718,0.8103248286674183
125,0.35578006873974755,0.1892121334755409,0.5262589829481267,0.1993562813124377,0.37988347606189665,0.7945185643897031,0.5763211495871566,0.7945185643897031
126,0.33997380446203246,0.17340586919782577,0.5104527186704115,0.1835500170347226,0.36407721178418156,0.778712300111988,0.5605148853094415,0.778712300111988
127,0.32416754018431737,0.15759960492011066,0.49464645439269644,0.16774375275700748,0.3482709475064665,0.7629060358342729,0.5447086210317263,0.7629060358342729
128,0.3083612759066023,0.14179334064239554,0.47884019011498136,0.15193748847929237,0.3324646832287514,0.7470997715565577,0.5289023567540112,0.7470997715565577
129,0.2925550116288872,0.12598707636468043,0.46303392583726627,0.13613122420157725,0.3166584189510363,0.7312935072788426,0.5130960924762961,0.7312935072788426
130,0.2767487473511721,0.11018081208696531,0.4472276615595512,0.12032495992386213,0.3008521546733212,0.7154872430011274,0.497289828198581,0.7154872430011274
131,0.260942483073457,0.0943745478092502,0.4314213972818361,0.10451869564614702,0.2850458903956061,0.6996809787234123,0.4814835639208659,0.6996809787234123
132,0.2451362187957419,0.07856828353153508,0.415615133004121,0.0887124313684319,0.26923962611789104,0.6838747144456971,0.4656772996431508,0.6838747144456971
133,0.2293299545180268,0.06276201925381997,0.3998088687264059,0.07290616709071679,0.25343336184017595,0.668068450167982,0.4498710353654357,0.668068450167982
134,0.21352369024031168,0.04695575497610486,0.38400260444869083,0.05709990281300168,0.23762709756246084,0.6522621858902669,0.4340647710877206,0.6522621858902669
135,0.19771742596259656,0.03114949069838975,0.36819634017097574,0.04129363853528657,0.22182083328474572,0.6364559216125517,0.41825850681000554,0.6364559216125517
136,0.18191116168488144,0.015343226420674642,0.35239007589326066,0.025487374257571464,0.2060145690070306,0.6206496573348366,0.40245224253229045,0.6206496573348366
137,0.16610489740716633,-0.00046303785704046585,0.33658381161554557,0.009681109979856356,0.1902083047293155,0.6048433930571214,0.38664597825457536,0.6048433930571214
138,0.11412422165059885,0.9995369621429595,0.37738784215773685,0.04471573442807326,0.16510217026563148,0.49612203313855835,0.29802455254520965,0.5153392275056841
139,0.06214354589403139,1.0,0.41819187269992814,0.07975035887629014,0.13999603580194744,0.3874006732199953,0.20940312683584392,0.42583506195424675
140,0.046337281616316284,0.9841937357222849,0.40238560842221305,0.06394409459857503,0.12418977152423233,0.3715944089422802,0.1935968625581288,0.41002879767653166
141,0.030531017338601175,0.9683874714445697,0.38657934414449796,0.04813783032085992,0.10838350724651721,0.3557881446645651,0.1777905982804137,0.3942225333988166
142,0.014724753060886067,0.9525812071668546,0.3707730798667829,0.03233156604314481,0.0925772429688021,0.33998188038685,0.16198433400269857,0.3784162691211015
143,-0.0010815112168290411,0.9367749428891394,0.3549668155890678,0.016525301765429705,0.07677097869108698,0.3241756161091349,0.14617806972498346,0.3626100048433864
144,0.9989184887831709,0.8847942671325719,0.4382002768929818,-0.022965460739188998,-0.2228641821656221,0.5041639429025728,0.19788425211070584,0.2789683487302397
145,1.0,0.8328135913760044,0.5214337381968958,-0.0624562232438077,-0.5224993430223311,0.6841522696960107,0.24959043449642823,0.19532669261709293
146,0.700364839143291,0.8077074569123204,0.616615380005772,-0.16703824832931954,0.47750065697766886,0.6274372709356227,0.14611629913237245,0.1891106813190325
147,0.4007296782865819,0.7826013224486363,0.7117970218146482,-0.27162027341483136,1.0,0.5707222721752347,0.04264216376831668,0.18289467002097207
148,0.3612389157819632,0.8176359468968531,0.6803894932708,0.7283797265851686,0.8954179749144882,0.6143657710365268,-0.05328798915675484,0.13357279921546547
149,0.3217481532773445,0.8526705713450701,0.6489819647269518,1.0,0.7908359498289763,0.6580092698978188,-0.14921814208182635,0.08425092840995888
150,0.37345433566306696,0.7640491456357043,0.584247766386598,0.9040698470749284,0.6873618144649205,0.5489105624965456,0.8507818579181736,0.04407650906849329
151,0.4251605180487894,0.6754277199263384,0.5195135680462443,0.8081396941498569,0.5838876791008647,0.4398118550952724,1.0,0.003902089727027703
152,0.4093542537710743,0.6596214556486233,0.5037073037685291,0.7923334298721417,0.5680814148231496,0.4240055908175573,0.9841937357222849,-0.011904174550687405
153,0.3257125976579276,0.5701172900971859,0.4651112804949731,0.7430115590666351,0.5618654035250891,0.49438633994841413,0.9440193163808193,0.9880958254493126
154,0.24207094154478084,0.4806131245457486,0.42651525722141703,0.6936896882611284,0.5556493922270286,0.564767089079271,0.9038448970393537,1.0
155,0.22626467726706573,0.46480686026803353,0.41070899294370194,0.6778834239834133,0.5398431279493134,0.5489608248015558,0.8880386327616385,0.9841937357222849
156,0.2104584129893506,0.44900059599031844,0.39490272866598686,0.6620771597056981,0.5240368636715983,0.5331545605238407,0.8722323684839234,0.9683874714445697
157,0.1946521487116355,0.43319433171260335,0.37909646438827177,0.646270895427983,0.5082305993938832,0.5173482962461255,0.8564261042062082,0.9525812071668546
158,0.17884588443392038,0.41738806743488827,0.3632902001105567,0.6304646311502679,0.49242433511616807,0.5015420319684104,0.8406198399284931,0.9367749428891394
159,0.16303962015620527,0.4015818031571732,0.3474839358328416,0.6146583668725527,0.476618070838453,0.4857357676906953,0.824813575650778,0.9209686786114243
160,0.14723335587849015,0.3857755388794581,0.3316776715551265,0.5988521025948376,0.4608118065607379,0.46992950341298023,0.8090073113730628,0.9051624143337091
161,0.13142709160077504,0.369969274601743,0.3158714072774114,0.5830458383171224,0.4450055422830228,0.45412323913526514,0.7932010470953477,0.889356150055994
162,0.11562082732305992,0.3541630103240279,0.30006514299969633,0.5672395740394073,0.4291992780053077,0.43831697485755006,0.7773947828176325,0.8735498857782789
163,0.0998145630453448,0.33835674604631283,0.28425887872198125,0.5514333097616921,0.41339301372759263,0.42251071057983497,0.7615885185399174,0.8577436215005637
164,0.08400829876762969,0.32255048176859774,0.26845261444426616,0.535627045483977,0.39758674944987754,0.4067044463021199,0.7457822542622022,0.8419373572228486
165,0.06820203448991458,0.30674421749088265,0.25264635016655107,0.5198207812062619,0.38178048517216245,0.3908981820244048,0.7299759899844871,0.8261310929451334
166,0.05239577021219947,0.29093795321316757,0.23684008588883596,0.5040145169285467,0.36597422089444737,0.3750919177466897,0.714169725706772,0.8103248286674183
167,0.03658950593448436,0.2751316889354525,0.22103382161112084,0.4882082526508316,0.3501679566167323,0.3592856534689746,0.6983634614290568,0.7945185643897031
168,0.02078324165676925,0.2593254246577374,0.20522755733340572,0.47240198837311653,0.3343616923390172,0.34347938919125953,0.6825571971513417,0.778712300111988
169,0.004976977379054143,0.24351916038002228,0.1894212930556906,0.45659572409540145,0.3185554280613021,0.32767312491354444,0.6667509328736265,0.7629060358342729
170,-0.010829286898660966,0.22771289610230716,0.1736150287779755,0.44078945981768636,0.302749163783587,0.31186686063582936,0.6509446685959114,0.7470997715565577
171,0.9891707131013391,0.17573222034573968,0.25684849008188954,0.40129869731306766,0.003114002926877947,0.4918551874292673,0.7026508509816337,0.6634581154434109
172,1.0,0.12375154458917223,0.34008195138580355,0.36180793480844897,-0.2965211579298311,0.6718435142227052,0.754357033367356,0.5798164593302642
173,0.700364839143291,0.09864541012548822,0.4352635931946798,0.25722590972293713,0.703478842070169,0.6151285154623172,0.6508828980033002,0.5736004480322037
174,0.4007296782865819,0.07353927566180421,0.530445235003556,0.15264388463742526,1.0,0.5584135167019292,0.5474087626392444,0.5673844367341432
175,0.3849234140088668,0.0577330113840891,0.5146389707258409,0.13683762035971014,0.9841937357222849,0.542607252424214,0.5316024983615293,0.551578172456428
176,0.36911714973115173,0.04192674710637399,0.4988327064481258,0.12103135608199503,0.9683874714445697,0.5268009881464989,0.5157962340838141,0.5357719081787129
177,0.35331088545343664,0.026120482828658885,0.4830264421704107,0.10522509180427991,0.9525812071668546,0.5109947238687838,0.49998996980609905,0.5199656439009978
178,0.33750462117572155,0.010314218550943777,0.4672201778926956,0.0894188275265648,0.9367749428891394,0.49518845959106866,0.48418370552838397,0.5041593796232826
179,0.32169835689800647,-0.005492045726771332,0.4514139136149805,0.07361256324884968,0.9209686786114243,0.4793821953133536,0.4683774412506689,0.4883531153455675
180,0.269717681141439,0.9945079542732287,0.49221794415717174,0.10864718769706658,0.8958625441477402,0.3706608353947905,0.37975601554130317,0.39884894979413016
181,0.21773700538487153,1.0,0.533021974699363,0.14368181214528347,0.8707564096840562,0.2619394754762274,0.29113458983193746,0.3093447842426928
182,0.20193074110715642,0.9841937357222849,0.5172157104216478,0.12787554786756836,0.8549501454063411,0.2461332111985123,0.2753283255542224,0.2935385199649777
183,0.1861244768294413,0.9683874714445697,0.5014094461439327,0.11206928358985324,0.8391438811286259,0.2303269469207972,0.2595220612765073,0.2777322556872626
184,0.1703182125517262,0.9525812071668546,0.4856031818662176,0.09626301931213813,0.8233376168509108,0.21452068264308208,0.24371579699879217,0.26192599140954753
185,0.15451194827401107,0.9367749428891394,0.4697969175885025,0.08045675503442301,0.8075313525731956,0.19871441836536696,0.22790953272107706,0.24611972713183242
186,0.13870568399629596,0.9209686786114243,0.4539906533107874,0.0646504907567079,0.7917250882954805,0.18290815408765185,0.21210326844336194,0.2303134628541173
187,0.12289941971858084,0.9051624143337091,0.43818438903307233,0.04884422647899279,0.7759188240177654,0.16710188980993673,0.19629700416564683,0.21450719857640219
188,0.10709315544086573,0.889356150055994,0.42237812475535724,0.03303796220127768,0.7601125597400502,0.15129562553222162,0.1804907398879317,0.19870093429868707
189,0.09128689116315061,0.8735498857782789,0.40657186047764216,0.01723169792356257,0.7443062954623351,0.1354893612545065,0.1646844756102166,0.18289467002097196
190,0.0754806268854355,0.8577436215005637,0.39076559619992707,0.0014254336458474626,0.7285000311846199,0.11968309697679139,0.14887821133250148,0.16708840574325684
