step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
13,0.6107625947924189,0.03786909998011649,0.6743453524945053,0.6210769568539019,0.5626030004953237,0.4440869444381653,0.928163927665266,0.2736528464319722
14,0.5928035767087354,0.019910081896432983,0.6563863344108218,0.6031179387702184,0.5446439824116402,0.4261279263544818,0.9102049095815825,0.2556938283482887
15,0.5748445586250519,0.0019510638127494748,0.6384273163271383,0.5851589206865349,0.5266849643279568,0.4081689082707983,0.892245891497899,0.2377348102646052
16,0.5568855405413684,-0.016007954270934033,0.6204682982434548,0.5671999026028514,0.5087259462442733,0.3902098901871148,0.8742868734142155,0.2197757921809217
17,0.6352103954767625,0.983992045729066,0.6827180678616827,0.4923728412232047,0.5139217504854834,0.37641376964105216,0.7305353763465969,0.20702429355396396
18,0.7135352504121566,1.0,0.7449678374799105,0.417545779843558,0.5191175547266935,0.3626176490949895,0.5867838792789783,0.19427279492700622
19,0.6955762323284731,0.9820409819163165,0.727008819396227,0.3995867617598745,0.50115853664301,0.344658631011306,0.5688248611952949,0.17631377684332272
20,0.6776172142447896,0.964081963832633,0.7090498013125435,0.381627743676191,0.4831995185593265,0.3266996129276225,0.5508658431116114,0.15835475875963922
21,0.6596581961611061,0.9461229457489495,0.69109078322886,0.3636687255925075,0.465240500475643,0.308740594843939,0.5329068250279279,0.14039574067595573
22,0.6416991780774226,0.928163927665266,0.6731317651451765,0.345709707508824,0.44728148239195953,0.2907815767602555,0.5149478069442444,0.12243672259227222
23,0.6237401599937391,0.9102049095815825,0.655172747061493,0.3277506894251405,0.42932246430827603,0.272822558676572,0.49698878886056086,0.1044777045085887
24,0.6057811419100556,0.892245891497899,0.6372137289778095,0.309791671341457,0.41136344622459253,0.2548635405928885,0.47902977077687736,0.08651868642490519
25,0.5878221238263721,0.8742868734142155,0.619254710894126,0.2918326532577735,0.39340442814090903,0.23690452250920502,0.46107075269319386,0.06855966834122168
26,0.5698631057426886,0.856327855330532,0.6012956928104425,0.27387363517409,0.37544541005722554,0.21894550442552152,0.44311173460951037,0.05060065025753817
27,0.5519040876590051,0.8383688372468485,0.583336674726759,0.2559146170904065,0.35748639197354204,0.20098648634183802,0.42515271652582687,0.03264163217385466
28,0.5339450695753216,0.820409819163165,0.5653776566430755,0.23795559900672303,0.33952737388985854,0.18302746825815452,0.40719369844214337,0.014682614090171148
29,0.5159860514916381,0.8024508010794815,0.547418638559392,0.21999658092303953,0.32156835580617504,0.16506845017447103,0.3892346803584599,-0.00327640399351236
30,0.5826068673031775,0.7896993024525238,0.5105094233431362,0.1987767541987034,0.42241760206750334,0.20577231858055012,0.37567925188107903,0.9967235960064876
31,0.6492276831147168,0.7769478038255662,0.4736002081268804,0.17755692747436724,0.5232668483288316,0.2464761869866292,0.3621238234036982,1.0
32,0.6312686650310333,0.7589887857418827,0.4556411900431969,0.15959790939068375,0.5053078302451481,0.2285171689029457,0.3441648053200147,0.9820409819163165
33,0.6133096469473498,0.7410297676581992,0.4376821719595134,0.14163889130700025,0.48734881216146464,0.2105581508192622,0.3262057872363312,0.964081963832633
34,0.5953506288636663,0.7230707495745157,0.4197231538758299,0.12367987322331674,0.46938979407778114,0.19259913273557872,0.3082467691526477,0.9461229457489495
35,0.5773916107799828,0.7051117314908322,0.4017641357921464,0.10572085513963322,0.45143077599409764,0.17464011465189522,0.2902877510689642,0.928163927665266
36,0.5594325926962993,0.6871527134071487,0.38380511770846293,0.08776183705594971,0.43347175791041415,0.15668109656821172,0.2723287329852807,0.9102049095815825
37,0.5414735746126158,0.6691936953234652,0.36584609962477943,0.0698028189722662,0.41551273982673065,0.13872207848452822,0.2543697149015972,0.892245891497899
38,0.5235145565289323,0.6512346772397817,0.34788708154109593,0.05184380088858269,0.39755372174304715,0.12076306040084471,0.2364106968179137,0.8742868734142155
39,0.5055555384452488,0.6332756591560982,0.32992806345741243,0.03388478280489918,0.37959470365936365,0.1028040423171612,0.21845167873423021,0.856327855330532
40,0.4875965203615653,0.6153166410724147,0.31196904537372894,0.01592576472121567,0.36163568557568015,0.08484502423347769,0.20049266065054672,0.8383688372468485
41,0.4696375022778818,0.5973576229887312,0.29401002729004544,-0.0020332533624678392,0.34367666749199666,0.06688600614979417,0.18253364256686322,0.820409819163165
42,0.2757500412395493,0.5225305616090845,0.26572966385984276,0.9979667466375322,0.2597220918861696,0.11969747809011784,0.028990157161181158,0.7991899924388289
43,0.08186258020121683,0.44770350022943783,0.23744930042964008,1.0,0.1757675162803426,0.17250895003044153,-0.12455332824450091,0.7779701657144928
44,0.11704937480312581,0.30395200316181925,0.22575036652366362,0.8464565145943179,0.20343018950865788,0.1416850216229446,0.8754466717554991,0.7644147372371121
45,0.15223616940503482,0.16020050609420067,0.21405143261768717,0.6929130291886358,0.23109286273697316,0.11086109321544767,1.0,0.7508593087597313
46,0.13427715132135132,0.14224148801051717,0.19609241453400367,0.6749540111049523,0.21313384465328966,0.09290207513176416,0.9820409819163165,0.7329002906760478
47,0.1163181332376678,0.12428246992683366,0.17813339645032017,0.6569949930212688,0.19517482656960616,0.07494305704808064,0.964081963832633,0.7149412725923643
48,0.0983591151539843,0.10632345184315015,0.16017437836663667,0.6390359749375853,0.17721580848592267,0.05698403896439713,0.9461229457489495,0.6969822545086808
49,0.08040009707030078,0.08836443375946663,0.14221536028295317,0.6210769568539019,0.15925679040223917,0.03902502088071362,0.928163927665266,0.6790232364249973
50,0.06244107898661727,0.07040541567578312,0.12425634219926966,0.6031179387702184,0.14129777231855567,0.021066002797030112,0.9102049095815825,0.6610642183413138
51,0.04448206090293376,0.05244639759209961,0.10629732411558615,0.5851589206865349,0.12333875423487216,0.003106984713346604,0.892245891497899,0.6431052002576303
52,0.02652304281925025,0.0344873795084161,0.08833830603190264,0.5671999026028514,0.10537973615118865,-0.014852033370336904,0.8742868734142155,0.6251461821739468
53,0.11622830553754189,0.02069125896235344,0.14531749895264506,0.620011374543175,0.04147547315823255,0.9851479666296631,0.8434629450067186,0.6658500505800259
54,0.20593356825583353,0.006895138416290782,0.2022966918733875,0.6728228464834987,-0.02242878983472354,1.0,0.8126390165992217,0.706553918986105
55,0.07944500704837414,0.01209094265750087,0.11692659936373011,0.5888682708776716,0.9775712101652765,0.936095737007044,0.840301689827537,0.8074031652474333
56,-0.04704355415908526,0.017286746898710962,0.03155650685407273,0.5049136952718445,1.0,0.8721914740140879,0.8679643630558522,0.9082524115087616
57,0.9529564458409148,0.0956116018341051,0.02999660911452882,0.311026234233512,0.8735114387925407,0.9618967367323795,0.9031511576577612,0.9748732273203009
58,1.0,0.17393645676949926,0.02843671137498491,0.1171387731951795,0.7470228775850813,1.0,0.9383379522596702,1.0
59,0.9820409819163165,0.15597743868581576,0.010477693291301403,0.09917975511149599,0.7290638595013978,0.9820409819163165,0.9203789341759867,0.9820409819163165
60,0.964081963832633,0.13801842060213226,-0.007481324792382105,0.08122073702781248,0.7111048414177144,0.964081963832633,0.9024199160923032,0.964081963832633
61,0.9625220660930891,0.20026819022036002,0.9925186752076179,0.052940373597609794,0.625734748908057,1.0,0.8907209821863268,0.9271727486163772
62,0.9609621683535452,0.2625179598385878,1.0,0.024660010167407122,0.5403646563983997,1.0,0.8790220482803504,0.8902635334001214
63,0.9430031502698617,0.24455894175490428,0.9820409819163165,0.006700992083723614,0.5224056383147162,0.9820409819163165,0.8610630301966669,0.8723045153164379
64,0.9250441321861782,0.22659992367122078,0.964081963832633,-0.011258025999959894,0.5044466202310327,0.964081963832633,0.8431040121129834,0.8543454972327544
65,0.7311566711478457,0.1517728622915741,0.9358016004024303,0.9887419740000402,0.4204920446252057,1.0,0.6895605267073013,0.8331256705084183
66,0.5372692101095131,0.07694580091192742,0.9075212369722276,1.0,0.33653746901937864,1.0,0.5360170413016192,0.8119058437840823
67,0.5193101920258296,0.058986782828243906,0.8895622188885441,0.9820409819163165,0.31857845093569515,0.9820409819163165,0.5180580232179357,0.7939468257003988
68,0.5013511739421461,0.041027764744560394,0.8716032008048606,0.964081963832633,0.30061943285201165,0.964081963832633,0.5000990051342522,0.7759878076167153
69,0.4833921558584626,0.023068746660876886,0.8536441827211771,0.9461229457489495,0.28266041476832815,0.9461229457489495,0.4821399870505687,0.7580287895330318
70,0.4654331377747791,0.005109728577193377,0.8356851646374936,0.928163927665266,0.26470139668464465,0.928163927665266,0.4641809689668852,0.7400697714493483
71,0.44747411969109563,-0.012849289506490131,0.8177261465538102,0.9102049095815825,0.24674237860096115,0.9102049095815825,0.4462219508832017,0.7221107533656648
72,0.5257989746264897,0.9871507104935099,0.879975916172038,0.8353778482019358,0.25193818284217123,0.8964087890355199,0.30247045381558313,0.7093592547387071
73,0.6041238295618838,1.0,0.9422256857902658,0.7605507868222892,0.2571339870833813,0.8826126684894573,0.15871895674796455,0.6966077561117494
74,0.5861648114782003,0.9820409819163165,0.9242666677065823,0.7425917687386057,0.2391749689996978,0.8646536504057738,0.14075993866428105,0.6786487380280659
75,0.5682057933945168,0.964081963832633,0.9063076496228988,0.7246327506549222,0.22121595091601431,0.8466946323220903,0.12280092058059754,0.6606897199443824
76,0.5502467753108333,0.9461229457489495,0.8883486315392153,0.7066737325712387,0.20325693283233082,0.8287356142384068,0.10484190249691402,0.6427307018606989
77,0.5322877572271498,0.928163927665266,0.8703896134555318,0.6887147144875552,0.18529791474864732,0.8107765961547233,0.08688288441323051,0.6247716837770154
78,0.5143287391434663,0.9102049095815825,0.8524305953718483,0.6707556964038717,0.16733889666496382,0.7928175780710398,0.068923866329547,0.6068126656933319
79,0.49636972105978283,0.892245891497899,0.8344715772881648,0.6527966783201882,0.14937987858128032,0.7748585599873563,0.05096484824586349,0.5888536476096484
80,0.47841070297609933,0.8742868734142155,0.8165125592044813,0.6348376602365047,0.13142086049759683,0.7568995419036728,0.03300583016217998,0.5708946295259649
81,0.46045168489241584,0.856327855330532,0.7985535411207978,0.6168786421528212,0.11346184241391331,0.7389405238199893,0.01504681207849647,0.5529356114422814
82,0.44249266680873234,0.8383688372468485,0.7805945230371143,0.5989196240691377,0.0955028243302298,0.7209815057363058,-0.002912206005187039,0.5349765933585979
83,0.4776794614106413,0.6946173401792299,0.7688955891311379,0.4453761386634556,0.1231654975585451,0.6901575773288089,0.997087793994813,0.5214211648812171
84,0.5128662560125503,0.5508658431116114,0.7571966552251614,0.2918326532577735,0.1508281707868604,0.659333648921312,1.0,0.5078657364038364
85,0.4949072379288668,0.5329068250279279,0.7392376371414779,0.27387363517409,0.1328691527031769,0.6413746308376285,0.9820409819163165,0.48990671832015287
86,0.4769482198451833,0.5149478069442444,0.7212786190577944,0.2559146170904065,0.11491013461949338,0.623415612753945,0.964081963832633,0.47194770023646937
87,0.4589892017614998,0.49698878886056086,0.703319600974111,0.23795559900672303,0.09695111653580987,0.6054565946702615,0.9461229457489495,0.45398868215278587
88,0.4410301836778163,0.47902977077687736,0.6853605828904274,0.21999658092303953,0.07899209845212636,0.587497576586578,0.928163927665266,0.4360296640691024
89,0.4230711655941328,0.46107075269319386,0.667401564806744,0.20203756283935603,0.06103308036844285,0.5695385585028945,0.9102049095815825,0.4180706459854189
90,0.4051121475104493,0.44311173460951037,0.6494425467230605,0.18407854475567254,0.04307406228475934,0.551579540419211,0.892245891497899,0.4001116279017354
91,0.38715312942676583,0.42515271652582687,0.631483528639377,0.16611952667198904,0.02511504420107583,0.5336205223355275,0.8742868734142155,0.3821526098180519
92,0.36919411134308233,0.40719369844214337,0.6135245105556935,0.14816050858830554,0.007156026117392321,0.515661504251844,0.856327855330532,0.3641935917343684
93,0.35123509325939883,0.3892346803584599,0.59556549247201,0.13020149050462204,-0.010802991966291187,0.4977024861681605,0.8383688372468485,0.3462345736506849
94,0.22474653205193945,0.39443048459966995,0.5101953999623526,0.04624691489879498,0.9891970080337088,0.4337982231752044,0.8660315104751638,0.4470838199120132
95,0.09825797084448006,0.39962628884088003,0.42482530745269526,-0.037707660707032076,1.0,0.3698939601822483,0.8936941837034791,0.5479330661733415
96,-0.09562949019385245,0.32479922746123335,0.3965449440224926,0.9622923392929679,0.9160454243941729,0.42270543212257194,0.740150698297797,0.5267132394490054
97,-0.2895169512321849,0.24997216608158668,0.3682645805922899,1.0,0.8320908487883458,0.4755169040628956,0.5866072128921149,0.5054934127246693
98,0.7104830487678151,0.32829702101698083,0.366704682852746,0.8061125389616675,0.7056022875808865,0.5652221667811872,0.6217940074940239,0.5721142285362086
99,1.0,0.406621875952375,0.3651447851132021,0.6122250779233349,0.5791137263734272,0.6549274294994788,0.6569808020959329,0.638735044347748
100,0.9820409819163165,0.3886628578686915,0.3471857670295186,0.5942660598396514,0.5611547082897437,0.6369684114157953,0.6390217840122494,0.6207760262640645
101,0.964081963832633,0.370703839785008,0.3292267489458351,0.5763070417559679,0.5431956902060602,0.6190093933321118,0.6210627659285659,0.602817008180381
102,0.9461229457489495,0.3527448217013245,0.3112677308621516,0.5583480236722844,0.5252366721223767,0.6010503752484283,0.6031037478448824,0.5848579900966975
103,0.928163927665266,0.334785803617641,0.2933087127784681,0.5403890055886009,0.5072776540386932,0.5830913571647448,0.5851447297611989,0.566898972013014
104,0.9102049095815825,0.3168267855339575,0.2753496946947846,0.5224299875049174,0.4893186359550097,0.5651323390810613,0.5671857116775154,0.5489399539293305
105,0.892245891497899,0.298867767450274,0.2573906766111011,0.5044709694212339,0.4713596178713262,0.5471733209973778,0.5492266935938319,0.530980935845647
106,0.8742868734142155,0.2809087493665905,0.2394316585274176,0.48651195133755043,0.4534005997876427,0.5292143029136943,0.5312676755101484,0.5130219177619635
107,0.856327855330532,0.262949731282907,0.2214726404437341,0.46855293325386693,0.4354415817039592,0.5112552848300108,0.5133086574264649,0.49506289967828
108,0.8383688372468485,0.2449907131992235,0.2035136223600506,0.45059391517018343,0.4174825636202757,0.4932962667463273,0.4953496393427814,0.4771038815945965
109,0.820409819163165,0.22703169511554,0.1855546042763671,0.43263489708649994,0.3995235455365922,0.4753372486626438,0.4773906212590979,0.459144863510913
110,0.8024508010794815,0.2090726770318565,0.1675955861926836,0.41467587900281644,0.3815645274529087,0.4573782305789603,0.4594316031754144,0.4411858454272295
111,0.784491782995798,0.191113658948173,0.1496365681090001,0.39671686091913294,0.3636055093692252,0.4394192124952768,0.44147258509173093,0.423226827343546
112,0.7665327649121145,0.1731546408644895,0.13167755002531661,0.37875784283544944,0.3456464912855417,0.4214601944115933,0.42351356700804743,0.4052678092598625
113,0.748573746828431,0.155195622780806,0.1137185319416331,0.36079882475176595,0.3276874732018582,0.4035011763279098,0.40555454892436393,0.387308791176179
114,0.7306147287447475,0.1372366046971225,0.09575951385794959,0.34283980666808245,0.3097284551181747,0.38554215824422633,0.38759553084068044,0.3693497730924955
115,0.712655710661064,0.119277586613439,0.07780049577426608,0.32488078858439895,0.2917694370344912,0.36758314016054283,0.36963651275699694,0.351390755008812
116,0.6946966925773805,0.10131856852975549,0.05984147769058257,0.30692177050071545,0.2738104189508077,0.34962412207685933,0.35167749467331344,0.3334317369251285
117,0.676737674493697,0.08335955044607198,0.041882459606899056,0.28896275241703195,0.2558514008671242,0.33166510399317584,0.33371847658962994,0.315472718841445
118,0.6587786564100135,0.06540053236238846,0.023923441523215547,0.27100373433334846,0.23789238278344071,0.31370608590949234,0.31575945850594644,0.2975137007577615
119,0.64081963832633,0.04744151427870495,0.005964423439532039,0.25304471624966496,0.21993336469975722,0.29574706782580884,0.29780044042226295,0.279554682674078
120,0.6228606202426465,0.029482496195021444,-0.011994594644151469,0.23508569816598146,0.20197434661607372,0.27778804974212534,0.27984142233857945,0.2615956645903945
121,0.6213007225031026,0.09173226581324918,0.9880054053558486,0.2068053347357788,0.11660425410641632,0.3347672426628678,0.268142488432603,0.22468644937413873
122,0.6197408247635587,0.15398203543147693,1.0,0.17852497130557615,0.031234161596758948,0.3917464355836102,0.2564435545266266,0.18777723415788294
123,0.6017818066798752,0.13602301734779343,0.9820409819163165,0.16056595322189265,0.01327514351307544,0.3737874174999267,0.2384845364429431,0.16981821607419945
124,0.5838227885961917,0.11806399926410992,0.964081963832633,0.14260693513820916,-0.004683874570608069,0.3558283994162432,0.2205255183592596,0.15185919799051595
125,0.45733422738873236,0.12325980350532,0.8787118713229757,0.0586523595323821,0.995316125429392,0.29192413642328713,0.24818819158757488,0.25270844425184424
126,0.330845666181273,0.1284556077465301,0.7933417788133184,-0.025302216073444957,1.0,0.22801987343033103,0.27585086481589016,0.35355769051317254
127,0.1369582051429405,0.0536285463668834,0.7650614153831157,0.974697783926555,0.9160454243941729,0.2808313453706547,0.1223073794102081,0.3323378637888364
128,-0.05692925589539201,-0.021198515012763288,0.736781051952913,1.0,0.8320908487883458,0.33364281731097833,-0.031236105995473964,0.31111803706450025
129,0.02139559904000213,0.9788014849872367,0.7990308215711408,0.9251729386203533,0.837286653029556,0.3198466967649157,-0.17498760306309255,0.2983665384375425
130,0.09972045397539626,1.0,0.8612805911893686,0.8503458772407066,0.8424824572707661,0.306050576218853,-0.31873910013071116,0.2856150398105848
131,0.13490724857730527,0.8562485029323814,0.8495816572833922,0.6968023918350246,0.8701451304990814,0.2752266478113561,0.6812608998692888,0.27205961133320394
132,0.17009404317921428,0.7124970058647628,0.8378827233774158,0.5432589064293425,0.8978078037273967,0.24440271940385916,1.0,0.2585041828558231
133,0.15213502509553078,0.6945379877810793,0.8199237052937323,0.525299888345659,0.8798487856437132,0.22644370132017566,0.9820409819163165,0.2405451647721396
134,0.1341760070118473,0.6765789696973958,0.8019646872100488,0.5073408702619755,0.8618897675600297,0.20848468323649216,0.964081963832633,0.2225861466884561
135,0.11621698892816378,0.6586199516137123,0.7840056691263653,0.489381852178292,0.8439307494763462,0.19052566515280867,0.9461229457489495,0.2046271286047726
136,0.09825797084448026,0.6406609335300288,0.7660466510426818,0.4714228340946085,0.8259717313926627,0.17256664706912517,0.928163927665266,0.18666811052108911
137,0.08029895276079675,0.6227019154463453,0.7480876329589983,0.453463816010925,0.8080127133089792,0.15460762898544167,0.9102049095815825,0.16870909243740562
138,0.06233993467711324,0.6047428973626618,0.7301286148753148,0.4355047979272415,0.7900536952252957,0.13664861090175817,0.892245891497899,0.15075007435372212
139,0.04438091659342973,0.5867838792789783,0.7121695967916313,0.417545779843558,0.7720946771416122,0.11868959281807466,0.8742868734142155,0.13279105627003862
140,0.02642189850974622,0.5688248611952949,0.6942105787079478,0.3995867617598745,0.7541356590579287,0.10073057473439115,0.856327855330532,0.11483203818635511
141,0.008462880426062712,0.5508658431116114,0.6762515606242643,0.381627743676191,0.7361766409742452,0.08277155665070764,0.8383688372468485,0.0968730201026716
142,-0.009496137657620796,0.5329068250279279,0.6582925425405808,0.3636687255925075,0.7182176228905617,0.06481253856702412,0.820409819163165,0.07891400201898809
143,0.9905038623423792,0.611231679963322,0.6567326448010369,0.16978126455417503,0.5917290616831024,0.15451780128531578,0.855596613765074,0.14553481783052744
144,1.0,0.689556534898716,0.655172747061493,-0.02410619648415747,0.46524050047564297,0.24422306400360744,0.890783408366983,0.2121556336420668
145,0.8061125389616675,0.6147294735190694,0.6268923836312903,0.9758938035158425,0.38128592486981594,0.29703453594393114,0.7372399229613009,0.19093580691773065
146,0.6122250779233349,0.5399024121394227,0.5986120202010876,1.0,0.2973313492639889,0.3498460078842548,0.5836964375556188,0.1697159801933945
147,0.5942660598396514,0.5219433940557392,0.5806530021174041,0.9820409819163165,0.2793723311803054,0.3318869898005713,0.5657374194719353,0.151756962109711
148,0.5763070417559679,0.5039843759720557,0.5626939840337206,0.964081963832633,0.2614133130966219,0.3139279717168878,0.5477784013882518,0.13379794402602752
149,0.5583480236722844,0.4860253578883722,0.5447349659500371,0.9461229457489495,0.24345429501293842,0.2959689536332043,0.5298193833045683,0.115838925942344
150,0.5403890055886009,0.4680663398046887,0.5267759478663536,0.928163927665266,0.22549527692925492,0.2780099355495208,0.5118603652208848,0.09787990785866049
151,0.5224299875049174,0.4501073217210052,0.5088169297826701,0.9102049095815825,0.20753625884557142,0.2600509174658373,0.49390134713720135,0.07992088977497698
152,0.5044709694212339,0.4321483036373217,0.4908579116989866,0.892245891497899,0.18957724076188792,0.2420918993821538,0.47594232905351785,0.06196187169129347
153,0.48651195133755043,0.4141892855536382,0.47289889361530313,0.8742868734142155,0.17161822267820442,0.2241328812984703,0.45798331096983436,0.04400285360760996
154,0.46855293325386693,0.3962302674699547,0.45493987553161963,0.856327855330532,0.15365920459452093,0.2061738632147868,0.44002429288615086,0.02604383552392645
155,0.45059391517018343,0.3782712493862712,0.43698085744793613,0.8383688372468485,0.13570018651083743,0.18821484513110331,0.42206527480246736,0.00808481744024294
156,0.43263489708649994,0.3603122313025877,0.41902183936425264,0.820409819163165,0.11774116842715392,0.17025582704741982,0.40410625671878386,-0.009874200643440568
157,0.49925571289803927,0.34756073267563,0.38211262414799685,0.7991899924388289,0.21859041468848217,0.2109596954534989,0.390550828241403,0.9901257993565594
158,0.5658765287095786,0.33480923404867224,0.34520340893174106,0.7779701657144928,0.31943966094981047,0.251663563859578,0.3769953997640222,1.0
159,0.5479175106258951,0.31685021596498875,0.32724439084805756,0.7600111476308093,0.30148064286612697,0.2337045457758945,0.3590363816803387,0.9820409819163165
160,0.5299584925422116,0.29889119788130525,0.30928537276437407,0.7420521295471258,0.28352162478244347,0.215745527692211,0.3410773635966552,0.964081963832633
161,0.5119994744585281,0.28093217979762175,0.29132635468069057,0.7240931114634424,0.26556260669876,0.1977865096085275,0.3231183455129717,0.9461229457489495
162,0.4940404563748446,0.26297316171393825,0.27336733659700707,0.7061340933797589,0.24760358861507648,0.179827491524844,0.3051593274292882,0.928163927665266
163,0.4760814382911611,0.24501414363025475,0.2554083185133236,0.6881750752960754,0.22964457053139298,0.1618684734411605,0.2872003093456047,0.9102049095815825
164,0.4581224202074776,0.22705512554657126,0.23744930042964008,0.6702160572123919,0.21168555244770948,0.143909455357477,0.2692412912619212,0.892245891497899
165,0.4401634021237941,0.20909610746288776,0.21949028234595658,0.6522570391287084,0.19372653436402598,0.12595043727379351,0.2512822731782377,0.8742868734142155
166,0.4222043840401106,0.19113708937920426,0.20153126426227308,0.6342980210450249,0.17576751628034248,0.10799141919011,0.2333232550945542,0.856327855330532
167,0.4042453659564271,0.17317807129552076,0.18357224617858958,0.6163390029613414,0.157808498196659,0.09003240110642649,0.2153642370108707,0.8383688372468485
168,0.38628634787274363,0.15521905321183727,0.16561322809490608,0.5983799848776579,0.1398494801129755,0.07207338302274298,0.1974052189271872,0.820409819163165
169,0.36832732978906013,0.13726003512815377,0.1476542100112226,0.5804209667939744,0.12189046202929198,0.05411436493905947,0.1794462008435037,0.8024508010794815
170,0.35036831170537663,0.11930101704447026,0.1296951919275391,0.5624619487102909,0.10393144394560846,0.036155346855375955,0.1614871827598202,0.784491782995798
171,0.33240929362169314,0.10134199896078674,0.11173617384385558,0.5445029306266074,0.08597242586192495,0.018196328771692447,0.14352816467613672,0.7665327649121145
172,0.31445027553800964,0.08338298087710323,0.09377715576017207,0.5265439125429239,0.06801340777824144,0.000237310688008939,0.12556914659245322,0.748573746828431
173,0.29649125745432614,0.06542396279341972,0.07581813767648855,0.5085848944592404,0.05005438969455793,-0.01772170739567457,0.1076101285087697,0.7306147287447475
174,0.3861965201726178,0.05162784224735706,0.13279733059723098,0.561396366399564,-0.013849873298398162,0.9822782926043254,0.07678620010127277,0.7713185971508266
175,0.47590178289090945,0.037831721701294396,0.18977652351797342,0.6142078383398877,-0.07775413629135426,1.0,0.04596227169377583,0.8120224655569057
176,0.34941322168345007,0.04302752594250449,0.10440643100831604,0.5302532627340606,0.9222458637086457,0.936095737007044,0.07362494492209111,0.912871711818234
177,0.2229246604759907,0.048223330183714566,0.01903633849865866,0.44629868712823356,1.0,0.8721914740140879,0.10128761815040639,1.0
178,0.2049656423923072,0.030264312100031058,0.0010773204149751511,0.42833966904455006,0.9820409819163165,0.8542324559304044,0.08332860006672288,0.9820409819163165
179,0.1870066243086237,0.01230529401634755,-0.016881697668708357,0.41038065096086657,0.964081963832633,0.8362734378467209,0.06536958198303937,0.964081963832633
180,0.1854467265690798,0.0745550636345753,0.9831183023312916,0.3821002875306639,0.8787118713229757,0.8932526307674633,0.05367064807706291,0.9271727486163772
181,0.1838868288295359,0.13680483325280307,1.0,0.3538199241004612,0.7933417788133184,0.9502318236882057,0.04197171417108646,0.8902635334001214
182,0.1659278107458524,0.11884581516911956,0.9820409819163165,0.3358609060167777,0.7753827607296349,0.9322728056045222,0.02401269608740295,0.8723045153164379
183,0.1479687926621689,0.10088679708543605,0.964081963832633,0.3179018879330942,0.7574237426459514,0.9143137875208387,0.006053678003719441,0.8543454972327544
184,0.1300097745784854,0.08292777900175254,0.9461229457489495,0.2999428698494107,0.7394647245622679,0.8963547694371552,-0.011905340079964067,0.8363864791490709
185,0.16519656918039438,-0.06082371806586606,0.9344240118429731,0.14639938444372866,0.7671273977905831,0.8655308410296583,0.988094659920036,0.8228310506716902
186,0.20038336378230337,-0.20457521513348464,0.9227250779369967,-0.007144100961953403,0.7947900710188984,0.8347069126221613,1.0,0.8092756221943094
187,0.2787082187176975,0.7954247848665154,0.9849748475552245,-0.0819711623416001,0.7999858752601086,0.8209107920760987,0.8562485029323814,0.7965241235673517
188,0.35703307365309167,1.0,1.0,-0.15679822372124677,0.8051816795013187,0.8071146715300361,0.7124970058647628,0.783772624940394
189,0.16314561261475918,0.9251729386203533,0.9717196365697973,0.8432017762787533,0.7212271038954916,0.8599261434703598,0.5589535204590808,0.7625527982160579
190,-0.030741848423573314,0.8503458772407066,0.9434392731395946,1.0,0.6372725282896645,0.9127376154106834,0.4054100350533987,0.7413329714917218
191,0.9692581515764267,0.9286707321761007,0.9418793754000507,0.8061125389616675,0.5107839670822052,1.0,0.44059682965530766,0.8079537873032612
