step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
13,0.7990346762660715,0.4734884893154596,0.060214744138772876,0.6233076251336904,0.7654704821366292,0.9644499136538915,0.9201416274011616,0.3227093618902722
14,0.7812596330930173,0.4557134461424054,0.042439700965718655,0.6055325819606362,0.7476954389635749,0.9466748704808373,0.9023665842281073,0.304934318717218
15,0.763484589919963,0.43793840296935116,0.024664657792664434,0.587757538787582,0.7299203957905207,0.9288998273077831,0.8845915410550531,0.28715927554416376
16,0.7457095467469088,0.42016335979629693,0.006889614619610213,0.5699824956145277,0.7121453526174665,0.9111247841347289,0.8668164978819989,0.26938423237110953
17,0.7279345035738546,0.4023883166232427,-0.010885428553444008,0.5522074524414735,0.6943703094444122,0.8933497409616746,0.8490414547089447,0.2516091891980553
18,0.7082196437912393,0.3021745886693719,0.989114571446556,0.4941253363760182,0.7221899108147836,0.9612991331694325,0.7948531405604546,0.2572973229562723
19,0.6885047840086239,0.20196086071550112,1.0,0.43604322031056286,0.7500095121851549,1.0,0.7406648264119646,0.26298545671448925
20,0.6707297408355697,0.1841858175424469,0.9822249568269458,0.41826817713750863,0.7322344690121007,0.9822249568269458,0.7228897832389104,0.24521041354143502
21,0.6529546976625155,0.16641077436939267,0.9644499136538915,0.4004931339644544,0.7144594258390464,0.9644499136538915,0.7051147400658562,0.2274353703683808
22,0.6351796544894612,0.14863573119633844,0.9466748704808373,0.3827180907914002,0.6966843826659922,0.9466748704808373,0.6873396968928019,0.20966032719532657
23,0.617404611316407,0.1308606880232842,0.9288998273077831,0.36494304761834595,0.678909339492938,0.9288998273077831,0.6695646537197477,0.19188528402227234
24,0.5996295681433528,0.11308564485022998,0.9111247841347289,0.3471680044452917,0.6611342963198837,0.9111247841347289,0.6517896105466935,0.1741102408492181
25,0.5818545249702985,0.09531060167717575,0.8933497409616746,0.3293929612722375,0.6433592531468295,0.8933497409616746,0.6340145673736393,0.15633519767616388
26,0.5640794817972443,0.07753555850412153,0.8755746977886204,0.31161791809918327,0.6255842099737753,0.8755746977886204,0.616239524200585,0.13856015450310966
27,0.5463044386241901,0.059760515331067306,0.8577996546155662,0.29384287492612904,0.6078091668007211,0.8577996546155662,0.5984644810275308,0.12078511133005543
28,0.5285293954511359,0.041985472158013085,0.840024611442512,0.2760678317530748,0.5900341236276668,0.840024611442512,0.5806894378544766,0.1030100681570012
29,0.5107543522780816,0.024210428984958864,0.8222495682694577,0.2582927885800206,0.5722590804546126,0.8222495682694577,0.5629143946814223,0.08523502498394697
30,0.4929793091050274,0.0064353858119046425,0.8044745250964035,0.24051774540696635,0.5544840372815584,0.8044745250964035,0.5451393515083681,0.06745998181089274
31,0.4752042659319732,-0.011339657361149579,0.7866994819233493,0.22274270223391213,0.5367089941085041,0.7866994819233493,0.5273643083353139,0.04968493863783852
32,0.4718849354100811,0.9886603426388504,0.6864857539694784,0.20324096092772403,0.5000254223449462,0.8893089901090159,0.5139131272165784,0.15491045823997668
33,0.468565604888189,1.0,0.5862720260156076,0.18373921962153594,0.4633418505813882,0.9919184982946824,0.500461946097843,0.26013597784211484
34,0.45079056171513476,0.9822249568269458,0.5684969828425533,0.16596417644848172,0.445566807408334,0.9741434551216281,0.4826869029247888,0.2423609346690606
35,0.43301551854208054,0.9644499136538915,0.5507219396694991,0.1481891332754275,0.42779176423527976,0.9563684119485739,0.46491185975173455,0.22458589149600638
36,0.4152404753690263,0.9466748704808373,0.5329468964964449,0.13041409010237326,0.41001672106222553,0.9385933687755197,0.4471368165786803,0.20681084832295216
37,0.3974654321959721,0.9288998273077831,0.5151718533233907,0.11263904692931903,0.3922416778891713,0.9208183256024655,0.4293617734056261,0.18903580514989793
38,0.37969038902291785,0.9111247841347289,0.49739681015033643,0.0948640037562648,0.3744666347161171,0.9030432824294112,0.41158673023257186,0.1712607619768437
39,0.3619153458498636,0.8933497409616746,0.4796217669772822,0.07708896058321058,0.35669159154306285,0.885268239256357,0.39381168705951763,0.15348571880378947
40,0.3441403026768094,0.8755746977886204,0.461846723804228,0.059313917410156354,0.3389165483700086,0.8674931960833028,0.3760366438864634,0.13571067563073524
41,0.32636525950375517,0.8577996546155662,0.44407168063117375,0.04153887423710213,0.3211415051969544,0.8497181529102485,0.3582616007134092,0.11793563245768102
42,0.30859021633070094,0.840024611442512,0.4262966374581195,0.023763831064047912,0.30336646202390016,0.8319431097371943,0.34048655754035495,0.10016058928462679
43,0.2908151731576467,0.8222495682694577,0.4085215942850653,0.005988787890993691,0.28559141885084594,0.8141680665641401,0.3227115143673007,0.08238554611157256
44,0.2730401299845925,0.8044745250964035,0.39074655111201106,-0.01178625528206053,0.2678163756777917,0.7963930233910859,0.3049364711942465,0.06461050293851833
45,0.23608866418224483,0.7849727837902154,0.33266443504655574,0.9882137447179394,0.19676107577136379,0.6968771790374132,0.3538371740967735,0.04314535532395491
46,0.19913719837989716,0.7654710424840273,0.2745823189811004,1.0,0.12570577586493586,0.5973613346837405,0.4027378769993005,0.021680207709391476
47,0.18136215520684293,0.7476959993109731,0.2568072758080462,0.9822249568269458,0.10793073269188164,0.5795862915106863,0.3849628338262463,0.003905164536337255
48,0.1635871120337887,0.7299209561379189,0.23903223263499196,0.9644499136538915,0.09015568951882741,0.5618112483376321,0.36718779065319207,-0.013869878636716966
49,0.22412111053989184,0.835146475740057,0.24472036639320893,0.9429847660393281,0.0020079019515969257,0.5157491286068492,0.20199256968395918,0.986130121363283
50,0.284655109045995,0.9403719953421951,0.2504085001514259,0.9215196184247647,-0.08613988561563357,0.46968700887606635,0.03679734871472629,1.0
51,0.189475798921867,0.9036884235786371,0.2782281015217973,0.8504643185183368,0.9138601143843664,0.3701972931174352,0.05783142403037284,0.9118522124327695
52,0.094296488797739,0.8670048518150791,0.30604770289216865,0.7794090186119089,1.0,0.270707577358804,0.07886549934601939,0.823704424865539
53,0.07652144562468477,0.8492298086420249,0.2882726597191144,0.7616339754388547,0.9822249568269458,0.2529325341857498,0.061090456172965164,0.8059293816924847
54,0.05874640245163055,0.8314547654689707,0.2704976165460602,0.7438589322658005,0.9644499136538915,0.23515749101269556,0.04331541299991094,0.7881543385194305
55,0.04097135927857633,0.8136797222959165,0.25272257337300597,0.7260838890927462,0.9466748704808373,0.21738244783964134,0.025540369826856722,0.7703792953463763
56,0.023196316105522106,0.7959046791228622,0.23494753019995174,0.708308845919692,0.9288998273077831,0.1996074046665871,0.007765326653802501,0.752604252173322
57,0.0054212729324678854,0.778129635949808,0.2171724870268975,0.6905338027466378,0.9111247841347289,0.18183236149353288,-0.01000971651925172,0.7348292090002678
58,0.050516543384289146,0.7646784548310726,0.16298417287840744,0.7394345056491648,0.9321588594503755,0.15967821836716792,0.9899902834807482,0.5696339880310349
59,0.0956118138361104,0.7512272737123371,0.10879585872991737,0.7883352085516918,0.9531929347660221,0.13752407524080296,1.0,0.40443876706180204
60,0.07783677066305617,0.7334522305392829,0.09102081555686314,0.7705601653786376,0.9354178915929678,0.11974903206774873,0.9822249568269458,0.3866637238887478
61,0.060061727490001944,0.7156771873662287,0.07324577238380892,0.7527851222055834,0.9176428484199136,0.1019739888946945,0.9644499136538915,0.3688886807156936
62,0.04228668431694772,0.6979021441931744,0.055470729210754695,0.7350100790325291,0.8998678052468594,0.08419894572164027,0.9466748704808373,0.35111363754263936
63,0.024511641143893502,0.6801271010201202,0.037695686037700474,0.7172350358594749,0.8820927620738052,0.06642390254858604,0.9288998273077831,0.33333859436958513
64,0.006736597970839281,0.662352057847066,0.019920642864646253,0.6994599926864207,0.8643177189007509,0.048648859375531824,0.9111247841347289,0.3155635511965309
65,-0.01103844520221494,0.6445770146740117,0.0021455996915920317,0.6816849495133664,0.8465426757276967,0.030873816202477602,0.8933497409616746,0.2977885080234767
66,0.988961554797785,0.6412576841521196,-0.01756926009102333,0.6447334837110188,0.7513633656035686,0.08029697343504325,0.9384450114134959,0.3583225065295798
67,1.0,0.6379383536302274,-0.037284119873638694,0.6077820179086711,0.6561840554794406,0.1297201306676089,0.9835402818653171,0.41885650503568295
68,0.9802851402173847,0.5377246256763566,0.9627158801263613,0.5496999018432158,0.6840036568498119,0.19766952287536682,0.929351967716827,0.4245446387938999
69,0.9605702804347693,0.4375108977224858,1.0,0.4916177857777605,0.7118232582201832,0.26561891508312474,0.875163653568337,0.4302327725521169
70,0.9427952372617151,0.4197358545494316,0.9822249568269458,0.47384274260470627,0.694048215047129,0.2478438719100705,0.8573886103952828,0.41245772937906267
71,0.9250201940886609,0.40196081137637735,0.9644499136538915,0.45606769943165204,0.6762731718740748,0.23006882873701628,0.8396135672222286,0.39468268620600844
72,0.9072451509156066,0.3841857682033231,0.9466748704808373,0.4382926562585978,0.6584981287010205,0.21229378556396206,0.8218385240491743,0.3769076430329542
73,0.8894701077425524,0.3664107250302689,0.9288998273077831,0.4205176130855436,0.6407230855279663,0.19451874239090783,0.8040634808761201,0.3591325998599
74,0.8716950645694982,0.34863568185721466,0.9111247841347289,0.40274256991248936,0.6229480423549121,0.1767436992178536,0.7862884377030659,0.34135755668684575
75,0.853920021396444,0.33086063868416044,0.8933497409616746,0.38496752673943513,0.6051729991818579,0.15896865604479937,0.7685133945300117,0.3235825135137915
76,0.8361449782233897,0.3130855955111062,0.8755746977886204,0.3671924835663809,0.5873979560088036,0.14119361287174514,0.7507383513569574,0.3058074703407373
77,0.8183699350503355,0.295310552338052,0.8577996546155662,0.3494174403933267,0.5696229128357494,0.12341856969869092,0.7329633081839032,0.28803242716768307
78,0.8005948918772813,0.27753550916499775,0.840024611442512,0.33164239722027244,0.5518478696626952,0.10564352652563669,0.715188265010849,0.27025738399462884
79,0.782819848704227,0.2597604659919435,0.8222495682694577,0.3138673540472182,0.5340728264896409,0.08786848335258246,0.6974132218377948,0.2524823408215746
80,0.7650448055311728,0.2419854228188893,0.8044745250964035,0.296092310874164,0.5162977833165867,0.07009344017952823,0.6796381786647405,0.23470729764852039
81,0.7472697623581186,0.22421037964583507,0.7866994819233493,0.27831726770110976,0.4985227401435325,0.05231839700647401,0.6618631354916863,0.21693225447546616
82,0.7294947191850644,0.20643533647278084,0.768924438750295,0.26054222452805553,0.48074769697047826,0.03454335383341979,0.6440880923186321,0.19915721130241193
83,0.7117196760120101,0.1886602932997266,0.7511493955772408,0.2427671813550013,0.462972653797424,0.01676831066036557,0.6263130491455778,0.1813821681293577
84,0.6939446328389559,0.17088525012667238,0.7333743524041866,0.22499213818194708,0.4451976106243698,-0.0010067325126886517,0.6085380059725236,0.16360712495630347
85,0.7433677900715215,0.27349475831233894,0.8013237446119444,0.1254762938282744,0.3457078948657386,0.9989932674873113,0.5863838628461586,0.11754500522552064
86,0.7927909473040872,0.37610426649800555,0.8692731368197023,0.02596044947460175,0.24621817910710742,1.0,0.5642297197197936,0.0714828854947378
87,0.7750159041310329,0.3583292233249513,0.8514980936466481,0.00818540630154753,0.2284431359340532,0.9822249568269458,0.5464546765467394,0.05370784232168358
88,0.7572408609579787,0.3405541801518971,0.8337230504735939,-0.009589636871506692,0.21066809276099896,0.9644499136538915,0.5286796333736852,0.03593279914862936
89,0.7202893951556311,0.321052438845709,0.7756409344081385,0.9904103631284933,0.13961279285457104,0.8649340693002189,0.5775803362762122,0.014467651534065935
90,0.6833379293532834,0.3015506975395209,0.7175588183426832,1.0,0.06855749294814312,0.7654182249465462,0.6264810391787392,-0.006997496080497493
91,0.7438719278593865,0.40677621714165907,0.7232469521009002,0.9785348523854366,-0.019590294619087366,0.7193561052157633,0.4612858182095063,0.9930025039195025
92,0.8044059263654896,0.5120017367437972,0.7289350858591171,0.9570697047708732,-0.10773808218631786,0.6732939854849804,0.2960905972402734,1.0
93,0.7092266162413615,0.47531816498023927,0.7567546872294885,0.8860144048644453,0.8922619178136821,0.5738042697263492,0.31712467255592,0.9118522124327695
94,0.6140473061172335,0.4386345932166813,0.7845742885998598,0.8149591049580174,1.0,0.47431455396771804,0.3381587478715665,0.823704424865539
95,0.5962722629441792,0.4208595500436271,0.7667992454268056,0.7971840617849631,0.9822249568269458,0.4565395107946638,0.3203837046985123,0.8059293816924847
96,0.578497219771125,0.40308450687057285,0.7490242022537513,0.7794090186119089,0.9644499136538915,0.4387644676216096,0.30260866152545807,0.7881543385194305
97,0.5607221765980708,0.3853094636975186,0.7312491590806971,0.7616339754388547,0.9466748704808373,0.42098942444855536,0.28483361835240384,0.7703792953463763
98,0.5429471334250165,0.3675344205244644,0.7134741159076429,0.7438589322658005,0.9288998273077831,0.40321438127550113,0.2670585751793496,0.752604252173322
99,0.5251720902519623,0.34975937735141016,0.6956990727345886,0.7260838890927462,0.9111247841347289,0.3854393381024469,0.24928353200629538,0.7348292090002678
100,0.5073970470789081,0.33198433417835593,0.6779240295615344,0.708308845919692,0.8933497409616746,0.3676642949293927,0.23150848883324116,0.7170541658272136
101,0.48962200390585386,0.3142092910053017,0.6601489863884802,0.6905338027466378,0.8755746977886204,0.34988925175633845,0.21373344566018693,0.6992791226541594
102,0.47184696073279964,0.2964342478322475,0.642373943215426,0.6727587595735836,0.8577996546155662,0.3321142085832842,0.1959584024871327,0.6815040794811051
103,0.4540719175597454,0.27865920465919325,0.6245989000423717,0.6549837164005293,0.840024611442512,0.31433916541023,0.17818335931407847,0.6637290363080509
104,0.4362968743866912,0.260884161486139,0.6068238568693175,0.6372086732274751,0.8222495682694577,0.29656412223717576,0.16040831614102424,0.6459539931349967
105,0.41852183121363695,0.2431091183130848,0.5890488136962633,0.6194336300544209,0.8044745250964035,0.27878907906412154,0.14263327296797002,0.6281789499619425
106,0.4007467880405827,0.22533407514003057,0.571273770523209,0.6016585868813666,0.7866994819233493,0.2610140358910673,0.12485822979491579,0.6104039067888882
107,0.3829717448675285,0.20755903196697634,0.5534987273501548,0.5838835437083124,0.768924438750295,0.24323899271801308,0.10708318662186156,0.592628863615834
108,0.36519670169447427,0.1897839887939221,0.5357236841771006,0.5661085005352582,0.7511493955772408,0.22546394954495885,0.08930814344880733,0.5748538204427798
109,0.34742165852142004,0.17200894562086788,0.5179486410040464,0.548333457362204,0.7333743524041866,0.20768890637190462,0.0715331002757531,0.5570787772697255
110,0.3296466153483658,0.15423390244781365,0.5001735978309921,0.5305584141891497,0.7155993092311324,0.1899138631988504,0.05375805710269888,0.5393037340966713
111,0.3118715721753116,0.13645885927475943,0.4823985546579379,0.5127833710160955,0.6978242660580781,0.17213882002579617,0.03598301392964466,0.5215286909236171
112,0.29409652900225736,0.1186838161017052,0.4646235114848837,0.4950083278430413,0.6800492228850239,0.15436377685274194,0.01820797075659044,0.5037536477505629
113,0.27632148582920313,0.10090877292865097,0.44684846831182945,0.47723328466998705,0.6622741797119697,0.1365887336796877,0.00043292758353621896,0.48597860457750863
114,0.2585464426561489,0.08313372975559674,0.4290734251387752,0.4594582414969328,0.6444991365389154,0.11881369050663348,-0.017342115589518002,0.4682035614044544
115,0.30364171310797017,0.06968254863686127,0.37488511099028515,0.5083589443994598,0.6655332118545619,0.09665954738026855,0.982657884410482,0.3030083404352215
116,0.34873698355979144,0.056231367518125804,0.3206967968417951,0.5572596473019868,0.6865672871702085,0.07450540425390362,1.0,0.13781311946598862
117,0.3309619403867372,0.03845632434507158,0.30292175366874086,0.5394846041289326,0.6687922439971543,0.0567303610808494,0.9822249568269458,0.12003807629293439
118,0.313186897213683,0.02068128117201736,0.28514671049568663,0.5217095609558784,0.6510172008241001,0.038955317907795176,0.9644499136538915,0.10226303311988016
119,0.29541185404062875,0.0029062379989631404,0.2673716673226324,0.5039345177828242,0.6332421576510459,0.021180274734740955,0.9466748704808373,0.08448798994682594
120,0.2776368108675745,-0.01486880517409108,0.24959662414957817,0.48615947460976994,0.6154671144779916,0.0034052315616867335,0.9288998273077831,0.06671294677377171
121,0.27431748034568243,0.9851311948259089,0.14938289619570738,0.46665773330358185,0.5787835427144337,0.10601473974735331,0.9154486461890476,0.17193846637590987
122,0.27099814982379034,1.0,0.049169168241836585,0.44715599199739375,0.5420999709508757,0.2086242479330199,0.9019974650703122,0.27716398597804803
123,0.2532231066507361,0.9822249568269458,0.031394125068782364,0.4293809488243395,0.5243249277778215,0.19084920475996567,0.884222421897258,0.2593889428049938
124,0.23544806347768188,0.9644499136538915,0.013619081895728143,0.4116059056512853,0.5065498846047672,0.17307416158691144,0.8664473787242037,0.24161389963193958
125,0.21767302030462765,0.9466748704808373,-0.0041559612773260785,0.39383086247823107,0.488774841431713,0.1552991184138572,0.8486723355511495,0.22383885645888535
126,0.1979581605220123,0.8464611425269665,0.9958440387226739,0.33574874641277574,0.5165944428020843,0.2232485106216151,0.7944840214026595,0.22952699021710232
127,0.17824330073939693,0.7462474145730956,1.0,0.2776666303473204,0.5444140441724556,0.291197902829373,0.7402957072541695,0.2352151239753193
128,0.1604682575663427,0.7284723714000414,0.9822249568269458,0.2598915871742662,0.5266390009994014,0.2734228596563188,0.7225206640811153,0.21744008080226507
129,0.14269321439328847,0.7106973282269872,0.9644499136538915,0.24211654400121196,0.5088639578263472,0.25564781648326457,0.704745620908061,0.19966503762921084
130,0.12491817122023424,0.6929222850539329,0.9466748704808373,0.22434150082815774,0.49108891465329296,0.23787277331021034,0.6869705777350068,0.1818899944561566
131,0.10714312804718001,0.6751472418808787,0.9288998273077831,0.2065664576551035,0.47331387148023873,0.2200977301371561,0.6691955345619526,0.16411495128310238
132,0.08936808487412579,0.6573721987078245,0.9111247841347289,0.18879141448204928,0.4555388283071845,0.20232268696410188,0.6514204913888983,0.14633990811004816
133,0.07159304170107156,0.6395971555347703,0.8933497409616746,0.17101637130899505,0.4377637851341303,0.18454764379104766,0.6336454482158441,0.12856486493699393
134,0.05381799852801734,0.621822112361716,0.8755746977886204,0.15324132813594082,0.41998874196107605,0.16677260061799343,0.6158704050427899,0.1107898217639397
135,0.036042955354963116,0.6040470691886618,0.8577996546155662,0.1354662849628866,0.4022136987880218,0.1489975574449392,0.5980953618697357,0.09301477859088547
136,0.018267912181908895,0.5862720260156076,0.840024611442512,0.11769124178983237,0.3844386556149676,0.13122251427188497,0.5803203186966814,0.07523973541783124
137,0.0004928690088546739,0.5684969828425533,0.8222495682694577,0.09991619861677814,0.36666361244191337,0.11344747109883074,0.5625452755236272,0.05746469224477702
138,-0.017282174164199547,0.5507219396694991,0.8044745250964035,0.08214115544372391,0.34888856926885914,0.09567242792577652,0.544770232350573,0.0396896490717228
139,0.9827178258358005,0.547402609147607,0.7847596653137882,0.04518968964137624,0.25370925914473114,0.14509558515834214,0.5898655028023942,0.10022364757782595
140,1.0,0.5440832786257148,0.7650448055311728,0.008238223839028579,0.15852994902060313,0.19451874239090777,0.6349607732542155,0.1607576460839291
141,0.9822249568269458,0.5263082354526606,0.7472697623581186,-0.009536819334025642,0.1407549058475489,0.17674369921785354,0.6171857300811613,0.14298260291087486
142,0.9452734910245981,0.5068064941464725,0.6891876462926633,0.9904631806659744,0.06969960594112098,0.07722785486418088,0.6660864329836883,0.12151745529631142
143,0.9083220252222505,0.4873047528402844,0.631105530227208,1.0,-0.0013556939653069297,-0.02228798948949178,0.7149871358862153,0.100052307681748
144,0.9577451824548161,0.589914261025951,0.6990549224349658,0.9004841556463273,-0.1008454097239381,0.9777120105105083,0.6928329927598503,0.053990187950965156
145,1.0,0.6925237692116176,0.7670043146427237,0.8009683112926547,-0.20033512548256927,1.0,0.6706788496334853,0.007928068220182313
146,0.904820689875872,0.6558401974480597,0.794823916013095,0.7299130113862268,0.7996648745174307,0.9005102842413688,0.691712924949132,-0.08021971934704816
147,0.809641379751744,0.6191566256845017,0.8226435173834663,0.6588577114797989,1.0,0.8010205684827376,0.7127470002647786,-0.16836750691427865
148,0.8701753782578471,0.7243821452866398,0.8283316511416833,0.6373925638652355,0.9118522124327695,0.7549584487519547,0.5475517792955457,0.8316324930857213
149,0.9307093767639502,0.8296076648887779,0.8340197848999003,0.615927416250672,0.823704424865539,0.7088963290211718,0.38235655832631277,1.0
150,0.9129343335908959,0.8118326217157237,0.816244741726846,0.5981523730776178,0.8059293816924847,0.6911212858481176,0.36458151515325854,0.9822249568269458
151,0.8951592904178417,0.7940575785426695,0.7984696985537918,0.5803773299045636,0.7881543385194305,0.6733462426750634,0.3468064719802043,0.9644499136538915
152,0.8773842472447875,0.7762825353696152,0.7806946553807376,0.5626022867315094,0.7703792953463763,0.6555711995020091,0.3290314288071501,0.9466748704808373
153,0.8596092040717332,0.758507492196561,0.7629196122076833,0.5448272435584551,0.752604252173322,0.6377961563289549,0.31125638563409586,0.9288998273077831
154,0.841834160898679,0.7407324490235068,0.7451445690346291,0.5270522003854009,0.7348292090002678,0.6200211131559007,0.2934813424610416,0.9111247841347289
155,0.8240591177256248,0.7229574058504525,0.7273695258615749,0.5092771572123467,0.7170541658272136,0.6022460699828465,0.2757062992879874,0.8933497409616746
156,0.8062840745525706,0.7051823626773983,0.7095944826885207,0.49150211403929245,0.6992791226541594,0.5844710268097922,0.25793125611493317,0.8755746977886204
157,0.7885090313795163,0.6874073195043441,0.6918194395154664,0.4737270708662382,0.6815040794811051,0.566695983636738,0.24015621294187894,0.8577996546155662
158,0.7707339882064621,0.6696322763312899,0.6740443963424122,0.455952027693184,0.6637290363080509,0.5489209404636838,0.22238116976882472,0.840024611442512
159,0.7529589450334079,0.6518572331582356,0.656269353169358,0.43817698452012976,0.6459539931349967,0.5311458972906296,0.2046061265957705,0.8222495682694577
160,0.7351839018603537,0.6340821899851814,0.6384943099963037,0.42040194134707554,0.6281789499619425,0.5133708541175753,0.18683108342271626,0.8044745250964035
161,0.7174088586872994,0.6163071468121272,0.6207192668232495,0.4026268981740213,0.6104039067888882,0.4955958109445211,0.16905604024966203,0.7866994819233493
162,0.6996338155142452,0.5985321036390729,0.6029442236501953,0.3848518550009671,0.592628863615834,0.47782076777146687,0.1512809970766078,0.768924438750295
163,0.681858772341191,0.5807570604660187,0.5851691804771411,0.36707681182791285,0.5748538204427798,0.46004572459841264,0.13350595390355358,0.7511493955772408
164,0.6640837291681367,0.5629820172929645,0.5673941373040868,0.3493017686548586,0.5570787772697255,0.4422706814253584,0.11573091073049935,0.7333743524041866
165,0.6463086859950825,0.5452069741199103,0.5496190941310326,0.3315267254818044,0.5393037340966713,0.4244956382523042,0.09795586755744512,0.7155993092311324
166,0.6285336428220283,0.527431930946856,0.5318440509579784,0.31375168230875017,0.5215286909236171,0.40672059507924996,0.08018082438439089,0.6978242660580781
167,0.610758599648974,0.5096568877738018,0.5140690077849241,0.29597663913569594,0.5037536477505629,0.38894555190619573,0.06240578121133667,0.6800492228850239
168,0.5929835564759198,0.4918818446007476,0.4962939646118699,0.2782015959626417,0.48597860457750863,0.3711705087331415,0.04463073803828245,0.6622741797119697
169,0.5752085133028656,0.47410680142769335,0.4785189214388157,0.2604265527895875,0.4682035614044544,0.3533954655600873,0.02685569486522823,0.6444991365389154
170,0.5574334701298114,0.4563317582546391,0.46074387826576146,0.24265150961653326,0.4504285182314002,0.33562042238703305,0.009080651692174008,0.6267240933658612
171,0.5396584269567571,0.4385567150815849,0.44296883509270724,0.22487646644347903,0.43265347505834595,0.3178453792139788,-0.008694391480880213,0.608949050192807
172,0.5847536974085784,0.42510553396284945,0.38878052094421717,0.27377716934600604,0.4536875503739925,0.2956912360876139,0.9913056085191198,0.4437538292235741
173,0.6298489678603997,0.411654352844114,0.3345922067957271,0.32267787224853306,0.47472162568963905,0.27353709296124895,1.0,0.2785586082543412
174,0.6120739246873454,0.3938793096710598,0.31681716362267287,0.30490282907547883,0.4569465825165848,0.2557620497881947,0.9822249568269458,0.26078356508128697
175,0.5942988815142912,0.37610426649800555,0.29904212044961864,0.2871277859024246,0.4391715393435306,0.2379870066151405,0.9644499136538915,0.24300852190823274
176,0.576523838341237,0.3583292233249513,0.2812670772765644,0.2693527427293704,0.42139649617047636,0.22021196344208627,0.9466748704808373,0.22523347873517852
177,0.5587487951681828,0.3405541801518971,0.2634920341035102,0.25157769955631615,0.40362145299742214,0.20243692026903204,0.9288998273077831,0.2074584355621243
178,0.5409737519951285,0.32277913697884286,0.24571699093045596,0.23380265638326192,0.3858464098243679,0.1846618770959778,0.9111247841347289,0.18968339238907006
179,0.5231987088220743,0.30500409380578863,0.22794194775740173,0.2160276132102077,0.3680713666513137,0.16688683392292358,0.8933497409616746,0.17190834921601583
180,0.5054236656490201,0.2872290506327344,0.2101669045843475,0.19825257003715346,0.35029632347825945,0.14911179074986936,0.8755746977886204,0.1541333060429616
181,0.48764862247596585,0.2694540074596802,0.19239186141129327,0.18047752686409924,0.3325212803052052,0.13133674757681513,0.8577996546155662,0.13635826286990738
182,0.4698735793029116,0.25167896428662595,0.17461681823823905,0.162702483691045,0.314746237132151,0.1135617044037609,0.840024611442512,0.11858321969685315
183,0.4520985361298574,0.23390392111357172,0.15684177506518482,0.14492744051799078,0.29697119395909677,0.09578666123070667,0.8222495682694577,0.10080817652379892
184,0.43432349295680317,0.2161288779405175,0.1390667318921306,0.12715239734493655,0.27919615078604254,0.07801161805765244,0.8044745250964035,0.08303313335074469
185,0.41654844978374894,0.19835383476746327,0.12129168871907636,0.10937735417188232,0.2614211076129883,0.06023657488459822,0.7866994819233493,0.06525809017769046
186,0.3987734066106947,0.18057879159440904,0.10351664554602213,0.0916023109988281,0.24364606443993408,0.042461531711544,0.768924438750295,0.04748304700463624
187,0.3809983634376405,0.1628037484213548,0.0857416023729679,0.07382726782577387,0.22587102126687986,0.02468648853848978,0.7511493955772408,0.029708003831582022
188,0.36322332026458626,0.14502870524830058,0.06796655919991368,0.05605222465271965,0.20809597809382563,0.006911445365435559,0.7333743524041866,0.011932960658527801
189,0.34544827709153203,0.12725366207524635,0.05019151602685946,0.038277181479665426,0.1903209349207714,-0.010863597807618662,0.7155993092311324,-0.00584208251452642
190,0.39487143432409766,0.22986317026091294,0.11814090823461737,-0.061238662874007234,0.09083121916214024,0.9891364021923813,0.6934451661047674,-0.05190420224530926
