step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
17,1.0,1.0,1.0,-0.25516683438115273,1.0,0.8445743666007046,-0.18008571506516757,1.0
18,1.0,1.0,0.5262971790477414,0.7448331656188473,0.7623751692135405,1.0,0.1397365096487732,0.42496102947123227
19,1.0,1.0,0.052594358095482845,1.0,0.5247503384270811,1.0,0.459558734362714,-0.15007794105753547
20,0.7762840522306313,1.0,0.3292520412121097,0.42496102947123227,1.0,1.0,0.7447282560972119,0.8499220589424645
21,0.5525681044612627,1.0,0.6059097243287366,-0.15007794105753547,1.0,1.0,1.0,1.0
22,0.7590749658234905,1.0,0.132206903376478,0.8499220589424645,0.7623751692135405,1.0,1.0,0.42496102947123227
23,0.9655818271857184,1.0,-0.34149591757578057,1.0,0.5247503384270811,1.0,1.0,-0.15007794105753547
24,1.0,1.0,0.6585040824242194,0.5262971790477414,0.6141397503124693,0.9222871833003523,0.4099571424674162,0.1265797420590914
25,1.0,1.0,1.0,0.052594358095482845,0.7035291621978574,0.8445743666007046,-0.18008571506516757,0.40323742517571826
26,0.7904079339686577,0.8437830642610519,0.4099571424674162,0.37241658280942364,1.0,0.987328081947364,0.8199142849348324,0.6884069469102162
27,0.5808158679373154,0.6875661285221037,-0.18008571506516757,0.6922388075233644,1.0,1.0,1.0,0.9735764686447141
28,1.0,0.8746123595000329,0.8199142849348324,0.21853598657110584,1.0,0.9222871833003523,0.4099571424674162,1.0
29,1.0,1.0,1.0,-0.25516683438115273,1.0,0.8445743666007046,-0.18008571506516757,1.0
30,1.0,1.0,0.5262971790477414,0.7448331656188473,0.7623751692135405,1.0,0.1397365096487732,0.42496102947123227
31,1.0,1.0,0.052594358095482845,1.0,0.5247503384270811,1.0,0.459558734362714,-0.15007794105753547
32,0.7762840522306313,1.0,0.3292520412121097,0.42496102947123227,1.0,1.0,0.7447282560972119,0.8499220589424645
33,0.5525681044612627,1.0,0.6059097243287366,-0.15007794105753547,1.0,1.0,1.0,1.0
34,0.7590749658234905,1.0,0.132206903376478,0.8499220589424645,0.7623751692135405,1.0,1.0,0.42496102947123227
35,0.9655818271857184,1.0,-0.34149591757578057,1.0,0.5247503384270811,1.0,1.0,-0.15007794105753547
36,1.0,1.0,0.6585040824242194,0.5262971790477414,0.6141397503124693,0.9222871833003523,0.4099571424674162,0.1265797420590914
37,1.0,1.0,1.0,0.052594358095482845,0.7035291621978574,0.8445743666007046,-0.18008571506516757,0.40323742517571826
38,0.7904079339686577,0.8437830642610519,0.4099571424674162,0.37241658280942364,1.0,0.987328081947364,0.8199142849348324,0.6884069469102162
39,0.5808158679373154,0.6875661285221037,-0.18008571506516757,0.6922388075233644,1.0,1.0,1.0,0.9735764686447141
40,1.0,0.8746123595000329,0.8199142849348324,0.21853598657110584,1.0,0.9222871833003523,0.4099571424674162,1.0
41,1.0,1.0,1.0,-0.25516683438115273,1.0,0.8445743666007046,-0.18008571506516757,1.0
42,0.7904079339686577,0.8437830642610519,0.4099571424674162,0.06465539033278805,1.0,0.987328081947364,0.8199142849348324,1.0
43,0.5808158679373154,0.6875661285221037,-0.18008571506516757,0.38447761504672884,1.0,1.0,1.0,1.0
44,1.0,0.8746123595000329,0.8199142849348324,-0.08922520590552974,1.0,0.9222871833003523,0.4099571424674162,1.0
45,1.0,1.0,1.0,-0.5629280268577883,1.0,0.8445743666007046,-0.18008571506516757,1.0
46,1.0,1.0,0.5262971790477414,0.4370719731422117,0.7623751692135405,1.0,0.1397365096487732,0.42496102947123227
47,1.0,1.0,0.052594358095482845,1.0,0.5247503384270811,1.0,0.459558734362714,-0.15007794105753547
48,0.7762840522306313,1.0,0.3292520412121097,0.42496102947123227,1.0,1.0,0.7447282560972119,0.8499220589424645
49,0.5525681044612627,1.0,0.6059097243287366,-0.15007794105753547,1.0,1.0,1.0,1.0
50,0.7590749658234905,1.0,0.132206903376478,0.8499220589424645,0.7623751692135405,1.0,1.0,0.42496102947123227
51,0.9655818271857184,1.0,-0.34149591757578057,1.0,0.5247503384270811,1.0,1.0,-0.15007794105753547
52,1.0,1.0,0.6585040824242194,0.5262971790477414,0.6141397503124693,0.9222871833003523,0.4099571424674162,0.1265797420590914
53,1.0,1.0,1.0,0.052594358095482845,0.7035291621978574,0.8445743666007046,-0.18008571506516757,0.40323742517571826
54,0.7904079339686577,0.8437830642610519,0.4099571424674162,0.37241658280942364,1.0,0.987328081947364,0.8199142849348324,0.6884069469102162
55,0.5808158679373154,0.6875661285221037,-0.18008571506516757,0.6922388075233644,1.0,1.0,1.0,0.9735764686447141
56,1.0,0.8746123595000329,0.8199142849348324,0.21853598657110584,1.0,0.9222871833003523,0.4099571424674162,1.0
57,1.0,1.0,1.0,-0.25516683438115273,1.0,0.8445743666007046,-0.18008571506516757,1.0
58,0.7904079339686577,0.8437830642610519,0.4099571424674162,0.06465539033278805,1.0,0.987328081947364,0.8199142849348324,1.0
59,0.5808158679373154,0.6875661285221037,-0.18008571506516757,0.38447761504672884,1.0,1.0,1.0,1.0
60,1.0,0.8746123595000329,0.8199142849348324,-0.08922520590552974,1.0,0.9222871833003523,0.4099571424674162,1.0
61,1.0,1.0,1.0,-0.5629280268577883,1.0,0.8445743666007046,-0.18008571506516757,1.0
62,1.0,1.0,0.5262971790477414,0.4370719731422117,0.7623751692135405,1.0,0.1397365096487732,0.42496102947123227
63,1.0,1.0,0.052594358095482845,1.0,0.5247503384270811,1.0,0.459558734362714,-0.15007794105753547
64,0.7762840522306313,1.0,0.3292520412121097,0.42496102947123227,1.0,1.0,0.7447282560972119,0.8499220589424645
65,0.5525681044612627,1.0,0.6059097243287366,-0.15007794105753547,1.0,1.0,1.0,1.0
66,0.7590749658234905,1.0,0.132206903376478,0.8499220589424645,0.7623751692135405,1.0,1.0,0.42496102947123227
67,0.9655818271857184,1.0,-0.34149591757578057,1.0,0.5247503384270811,1.0,1.0,-0.15007794105753547
68,1.0,1.0,0.6585040824242194,0.5262971790477414,0.6141397503124693,0.9222871833003523,0.4099571424674162,0.1265797420590914
69,1.0,1.0,1.0,0.052594358095482845,0.7035291621978574,0.8445743666007046,-0.18008571506516757,0.40323742517571826
70,0.7904079339686577,0.8437830642610519,0.4099571424674162,0.37241658280942364,1.0,0.987328081947364,0.8199142849348324,0.6884069469102162
71,0.5808158679373154,0.6875661285221037,-0.18008571506516757,0.6922388075233644,1.0,1.0,1.0,0.9735764686447141
72,1.0,0.8746123595000329,0.8199142849348324,0.21853598657110584,1.0,0.9222871833003523,0.4099571424674162,1.0
73,1.0,1.0,1.0,-0.25516683438115273,1.0,0.8445743666007046,-0.18008571506516757,1.0
74,0.7904079339686577,0.8437830642610519,0.4099571424674162,0.06465539033278805,1.0,0.987328081947364,0.8199142849348324,1.0
75,0.5808158679373154,0.6875661285221037,-0.18008571506516757,0.38447761504672884,1.0,1.0,1.0,1.0
76,1.0,0.8746123595000329,0.8199142849348324,-0.08922520590552974,1.0,0.9222871833003523,0.4099571424674162,1.0
77,1.0,1.0,1.0,-0.5629280268577883,1.0,0.8445743666007046,-0.18008571506516757,1.0
78,1.0,1.0,0.5262971790477414,0.4370719731422117,0.7623751692135405,1.0,0.1397365096487732,0.42496102947123227
79,1.0,1.0,0.052594358095482845,1.0,0.5247503384270811,1.0,0.459558734362714,-0.15007794105753547
80,0.7762840522306313,1.0,0.3292520412121097,0.42496102947123227,1.0,1.0,0.7447282560972119,0.8499220589424645
81,0.5525681044612627,1.0,0.6059097243287366,-0.15007794105753547,1.0,1.0,1.0,1.0
82,0.7590749658234905,1.0,0.132206903376478,0.8499220589424645,0.7623751692135405,1.0,1.0,0.42496102947123227
83,0.9655818271857184,1.0,-0.34149591757578057,1.0,0.5247503384270811,1.0,1.0,-0.15007794105753547
84,1.0,1.0,0.6585040824242194,0.5262971790477414,0.6141397503124693,0.9222871833003523,0.4099571424674162,0.1265797420590914
85,1.0,1.0,1.0,0.052594358095482845,0.7035291621978574,0.8445743666007046,-0.18008571506516757,0.40323742517571826
86,0.7904079339686577,0.8437830642610519,0.4099571424674162,0.37241658280942364,1.0,0.987328081947364,0.8199142849348324,0.6884069469102162
87,0.5808158679373154,0.6875661285221037,-0.18008571506516757,0.6922388075233644,1.0,1.0,1.0,0.9735764686447141
88,1.0,0.8746123595000329,0.8199142849348324,0.21853598657110584,1.0,0.9222871833003523,0.4099571424674162,1.0
89,1.0,1.0,1.0,-0.25516683438115273,1.0,0.8445743666007046,-0.18008571506516757,1.0
90,0.7904079339686577,0.8437830642610519,0.4099571424674162,0.06465539033278805,1.0,0.987328081947364,0.8199142849348324,1.0
91,0.5808158679373154,0.6875661285221037,-0.18008571506516757,0.38447761504672884,1.0,1.0,1.0,1.0
92,1.0,0.8746123595000329,0.8199142849348324,-0.08922520590552974,1.0,0.9222871833003523,0.4099571424674162,1.0
93,1.0,1.0,1.0,-0.5629280268577883,1.0,0.8445743666007046,-0.18008571506516757,1.0
94,1.0,1.0,0.5262971790477414,0.4370719731422117,0.7623751692135405,1.0,0.1397365096487732,0.42496102947123227
95,1.0,1.0,0.052594358095482845,1.0,0.5247503384270811,1.0,0.459558734362714,-0.15007794105753547
96,0.7762840522306313,1.0,0.3292520412121097,0.42496102947123227,1.0,1.0,0.7447282560972119,0.8499220589424645
97,0.5525681044612627,1.0,0.6059097243287366,-0.15007794105753547,1.0,1.0,1.0,1.0
98,0.7590749658234905,1.0,0.132206903376478,0.8499220589424645,0.7623751692135405,1.0,1.0,0.42496102947123227
99,0.9655818271857184,1.0,-0.34149591757578057,1.0,0.5247503384270811,1.0,1.0,-0.15007794105753547
100,0.7418658794163497,1.0,-0.06483823445915371,0.42496102947123227,1.0,1.0,1.0,0.8499220589424645
101,0.5181499316469811,1.0,0.21181944865747315,-0.15007794105753547,1.0,1.0,1.0,1.0
102,0.7246567930092089,1.0,-0.2618833722947854,0.8499220589424645,0.7623751692135405,1.0,1.0,0.42496102947123227
103,0.9311636543714368,1.0,-0.735586193247044,1.0,0.5247503384270811,1.0,1.0,-0.15007794105753547
104,1.0,1.0,0.264413806752956,0.5262971790477414,0.6141397503124693,0.9222871833003523,0.4099571424674162,0.1265797420590914
105,1.0,1.0,1.0,0.052594358095482845,0.7035291621978574,0.8445743666007046,-0.18008571506516757,0.40323742517571826
106,0.7904079339686577,0.8437830642610519,0.4099571424674162,0.37241658280942364,1.0,0.987328081947364,0.8199142849348324,0.6884069469102162
107,0.5808158679373154,0.6875661285221037,-0.18008571506516757,0.6922388075233644,1.0,1.0,1.0,0.9735764686447141
108,1.0,0.8746123595000329,0.8199142849348324,0.21853598657110584,1.0,0.9222871833003523,0.4099571424674162,1.0
109,1.0,1.0,1.0,-0.25516683438115273,1.0,0.8445743666007046,-0.18008571506516757,1.0
110,1.0,1.0,0.5262971790477414,0.7448331656188473,0.7623751692135405,1.0,0.1397365096487732,0.42496102947123227
111,1.0,1.0,0.052594358095482845,1.0,0.5247503384270811,1.0,0.459558734362714,-0.15007794105753547
112,0.7762840522306313,1.0,0.3292520412121097,0.42496102947123227,1.0,1.0,0.7447282560972119,0.8499220589424645
113,0.5525681044612627,1.0,0.6059097243287366,-0.15007794105753547,1.0,1.0,1.0,1.0
114,0.7590749658234905,1.0,0.132206903376478,0.8499220589424645,0.7623751692135405,1.0,1.0,0.42496102947123227
115,0.9655818271857184,1.0,-0.34149591757578057,1.0,0.5247503384270811,1.0,1.0,-0.15007794105753547
116,1.0,1.0,0.6585040824242194,0.5262971790477414,0.6141397503124693,0.9222871833003523,0.4099571424674162,0.1265797420590914
117,1.0,1.0,1.0,0.052594358095482845,0.7035291621978574,0.8445743666007046,-0.18008571506516757,0.40323742517571826
118,0.7904079339686577,0.8437830642610519,0.4099571424674162,0.37241658280942364,1.0,0.987328081947364,0.8199142849348324,0.6884069469102162
119,0.5808158679373154,0.6875661285221037,-0.18008571506516757,0.6922388075233644,1.0,1.0,1.0,0.9735764686447141
120,1.0,0.8746123595000329,0.8199142849348324,0.21853598657110584,1.0,0.9222871833003523,0.4099571424674162,1.0
121,1.0,1.0,1.0,-0.25516683438115273,1.0,0.8445743666007046,-0.18008571506516757,1.0
122,1.0,1.0,0.5262971790477414,0.7448331656188473,0.7623751692135405,1.0,0.1397365096487732,0.42496102947123227
123,1.0,1.0,0.052594358095482845,1.0,0.5247503384270811,1.0,0.459558734362714,-0.15007794105753547
124,0.7762840522306313,1.0,0.3292520412121097,0.42496102947123227,1.0,1.0,0.7447282560972119,0.8499220589424645
125,0.5525681044612627,1.0,0.6059097243287366,-0.15007794105753547,1.0,1.0,1.0,1.0
126,0.7590749658234905,1.0,0.132206903376478,0.8499220589424645,0.7623751692135405,1.0,1.0,0.42496102947123227
127,0.9655818271857184,1.0,-0.34149591757578057,1.0,0.5247503384270811,1.0,1.0,-0.15007794105753547
128,1.0,1.0,0.6585040824242194,0.5262971790477414,0.6141397503124693,0.9222871833003523,0.4099571424674162,0.1265797420590914
129,1.0,1.0,1.0,0.052594358095482845,0.7035291621978574,0.8445743666007046,-0.18008571506516757,0.40323742517571826
130,0.7904079339686577,0.8437830642610519,0.4099571424674162,0.37241658280942364,1.0,0.987328081947364,0.8199142849348324,0.6884069469102162
131,0.5808158679373154,0.6875661285221037,-0.18008571506516757,0.6922388075233644,1.0,1.0,1.0,0.9735764686447141
132,1.0,0.8746123595000329,0.8199142849348324,0.21853598657110584,1.0,0.9222871833003523,0.4099571424674162,1.0
133,1.0,1.0,1.0,-0.25516683438115273,1.0,0.8445743666007046,-0.18008571506516757,1.0
134,1.0,1.0,0.5262971790477414,0.7448331656188473,0.7623751692135405,1.0,0.1397365096487732,0.42496102947123227
135,1.0,1.0,0.052594358095482845,1.0,0.5247503384270811,1.0,0.459558734362714,-0.15007794105753547
136,0.7762840522306313,1.0,0.3292520412121097,0.42496102947123227,1.0,1.0,0.7447282560972119,0.8499220589424645
137,0.5525681044612627,1.0,0.6059097243287366,-0.15007794105753547,1.0,1.0,1.0,1.0
138,0.7590749658234905,1.0,0.132206903376478,0.8499220589424645,0.7623751692135405,1.0,1.0,0.42496102947123227
139,0.9655818271857184,1.0,-0.34149591757578057,1.0,0.5247503384270811,1.0,1.0,-0.15007794105753547
140,1.0,1.0,0.6585040824242194,0.5262971790477414,0.6141397503124693,0.9222871833003523,0.4099571424674162,0.1265797420590914
141,1.0,1.0,1.0,0.052594358095482845,0.7035291621978574,0.8445743666007046,-0.18008571506516757,0.40323742517571826
142,0.7904079339686577,0.8437830642610519,0.4099571424674162,0.37241658280942364,1.0,0.987328081947364,0.8199142849348324,0.6884069469102162
143,0.5808158679373154,0.6875661285221037,-0.18008571506516757,0.6922388075233644,1.0,1.0,1.0,0.9735764686447141
144,1.0,0.8746123595000329,0.8199142849348324,0.21853598657110584,1.0,0.9222871833003523,0.4099571424674162,1.0
145,1.0,1.0,1.0,-0.25516683438115273,1.0,0.8445743666007046,-0.18008571506516757,1.0
146,1.0,1.0,0.5262971790477414,0.7448331656188473,0.7623751692135405,1.0,0.1397365096487732,0.42496102947123227
147,1.0,1.0,0.052594358095482845,1.0,0.5247503384270811,1.0,0.459558734362714,-0.15007794105753547
148,0.7762840522306313,1.0,0.3292520412121097,0.42496102947123227,1.0,1.0,0.7447282560972119,0.8499220589424645
149,0.5525681044612627,1.0,0.6059097243287366,-0.15007794105753547,1.0,1.0,1.0,1.0
150,0.7590749658234905,1.0,0.132206903376478,0.8499220589424645,0.7623751692135405,1.0,1.0,0.42496102947123227
151,0.9655818271857184,1.0,-0.34149591757578057,1.0,0.5247503384270811,1.0,1.0,-0.15007794105753547
152,1.0,1.0,0.6585040824242194,0.5262971790477414,0.6141397503124693,0.9222871833003523,0.4099571424674162,0.1265797420590914
153,1.0,1.0,1.0,0.052594358095482845,0.7035291621978574,0.8445743666007046,-0.18008571506516757,0.40323742517571826
154,0.7904079339686577,0.8437830642610519,0.4099571424674162,0.37241658280942364,1.0,0.987328081947364,0.8199142849348324,0.6884069469102162
155,0.5808158679373154,0.6875661285221037,-0.18008571506516757,0.6922388075233644,1.0,1.0,1.0,0.9735764686447141
156,1.0,0.8746123595000329,0.8199142849348324,0.21853598657110584,1.0,0.9222871833003523,0.4099571424674162,1.0
157,1.0,1.0,1.0,-0.25516683438115273,1.0,0.8445743666007046,-0.18008571506516757,1.0
158,1.0,1.0,0.5262971790477414,0.7448331656188473,0.7623751692135405,1.0,0.1397365096487732,0.42496102947123227
159,1.0,1.0,0.052594358095482845,1.0,0.5247503384270811,1.0,0.459558734362714,-0.15007794105753547
160,0.7762840522306313,1.0,0.3292520412121097,0.42496102947123227,1.0,1.0,0.7447282560972119,0.8499220589424645
161,0.5525681044612627,1.0,0.6059097243287366,-0.15007794105753547,1.0,1.0,1.0,1.0
162,0.7590749658234905,1.0,0.132206903376478,0.8499220589424645,0.7623751692135405,1.0,1.0,0.42496102947123227
163,0.9655818271857184,1.0,-0.34149591757578057,1.0,0.5247503384270811,1.0,1.0,-0.15007794105753547
164,1.0,1.0,0.6585040824242194,0.5262971790477414,0.6141397503124693,0.9222871833003523,0.4099571424674162,0.1265797420590914
165,1.0,1.0,1.0,0.052594358095482845,0.7035291621978574,0.8445743666007046,-0.18008571506516757,0.40323742517571826
166,0.7904079339686577,0.8437830642610519,0.4099571424674162,0.37241658280942364,1.0,0.987328081947364,0.8199142849348324,0.6884069469102162
167,0.5808158679373154,0.6875661285221037,-0.18008571506516757,0.6922388075233644,1.0,1.0,1.0,0.9735764686447141
168,1.0,0.8746123595000329,0.8199142849348324,0.21853598657110584,1.0,0.9222871833003523,0.4099571424674162,1.0
169,1.0,1.0,1.0,-0.25516683438115273,1.0,0.8445743666007046,-0.18008571506516757,1.0
170,1.0,1.0,0.5262971790477414,0.7448331656188473,0.7623751692135405,1.0,0.1397365096487732,0.42496102947123227
171,1.0,1.0,0.052594358095482845,1.0,0.5247503384270811,1.0,0.459558734362714,-0.15007794105753547
172,0.7762840522306313,1.0,0.3292520412121097,0.42496102947123227,1.0,1.0,0.7447282560972119,0.8499220589424645
173,0.5525681044612627,1.0,0.6059097243287366,-0.15007794105753547,1.0,1.0,1.0,1.0
174,0.7590749658234905,1.0,0.132206903376478,0.8499220589424645,0.7623751692135405,1.0,1.0,0.42496102947123227
175,0.9655818271857184,1.0,-0.34149591757578057,1.0,0.5247503384270811,1.0,1.0,-0.15007794105753547
176,1.0,1.0,0.6585040824242194,0.5262971790477414,0.6141397503124693,0.9222871833003523,0.4099571424674162,0.1265797420590914
177,1.0,1.0,1.0,0.052594358095482845,0.7035291621978574,0.8445743666007046,-0.18008571506516757,0.40323742517571826
178,0.7904079339686577,0.8437830642610519,0.4099571424674162,0.37241658280942364,1.0,0.987328081947364,0.8199142849348324,0.6884069469102162
179,0.5808158679373154,0.6875661285221037,-0.18008571506516757,0.6922388075233644,1.0,1.0,1.0,0.9735764686447141
180,1.0,0.8746123595000329,0.8199142849348324,0.21853598657110584,1.0,0.9222871833003523,0.4099571424674162,1.0
181,1.0,1.0,1.0,-0.25516683438115273,1.0,0.8445743666007046,-0.18008571506516757,1.0
182,0.7904079339686577,0.8437830642610519,0.4099571424674162,0.06465539033278805,1.0,0.987328081947364,0.8199142849348324,1.0
183,0.5808158679373154,0.6875661285221037,-0.18008571506516757,0.38447761504672884,1.0,1.0,1.0,1.0
184,1.0,0.8746123595000329,0.8199142849348324,-0.08922520590552974,1.0,0.9222871833003523,0.4099571424674162,1.0
185,1.0,1.0,1.0,-0.5629280268577883,1.0,0.8445743666007046,-0.18008571506516757,1.0
186,1.0,1.0,0.5262971790477414,0.4370719731422117,0.7623751692135405,1.0,0.1397365096487732,0.42496102947123227
187,1.0,1.0,0.052594358095482845,1.0,0.5247503384270811,1.0,0.459558734362714,-0.15007794105753547
188,0.7762840522306313,1.0,0.3292520412121097,0.42496102947123227,1.0,1.0,0.7447282560972119,0.8499220589424645
189,0.5525681044612627,1.0,0.6059097243287366,-0.15007794105753547,1.0,1.0,1.0,1.0
190,0.7590749658234905,1.0,0.132206903376478,0.8499220589424645,0.7623751692135405,1.0,1.0,0.42496102947123227
191,0.9655818271857184,1.0,-0.34149591757578057,1.0,0.5247503384270811,1.0,1.0,-0.15007794105753547
192,1.0,1.0,0.6585040824242194,0.5262971790477414,0.6141397503124693,0.9222871833003523,0.4099571424674162,0.1265797420590914
193,1.0,1.0,1.0,0.052594358095482845,0.7035291621978574,0.8445743666007046,-0.18008571506516757,0.40323742517571826
194,0.7904079339686577,0.8437830642610519,0.4099571424674162,0.37241658280942364,1.0,0.987328081947364,0.8199142849348324,0.6884069469102162
195,0.5808158679373154,0.6875661285221037,-0.18008571506516757,0.6922388075233644,1.0,1.0,1.0,0.9735764686447141
196,1.0,0.8746123595000329,0.8199142849348324,0.21853598657110584,1.0,0.9222871833003523,0.4099571424674162,1.0
197,1.0,1.0,1.0,-0.25516683438115273,1.0,0.8445743666007046,-0.18008571506516757,1.0
198,1.0,1.0,0.5262971790477414,0.7448331656188473,0.7623751692135405,1.0,0.1397365096487732,0.42496102947123227
199,1.0,1.0,0.052594358095482845,1.0,0.5247503384270811,1.0,0.459558734362714,-0.15007794105753547
200,0.7762840522306313,1.0,0.3292520412121097,0.42496102947123227,1.0,1.0,0.7447282560972119,0.8499220589424645
201,0.5525681044612627,1.0,0.6059097243287366,-0.15007794105753547,1.0,1.0,1.0,1.0
202,0.7590749658234905,1.0,0.132206903376478,0.8499220589424645,0.7623751692135405,1.0,1.0,0.42496102947123227
203,0.9655818271857184,1.0,-0.34149591757578057,1.0,0.5247503384270811,1.0,1.0,-0.15007794105753547
204,1.0,1.0,0.6585040824242194,0.5262971790477414,0.6141397503124693,0.9222871833003523,0.4099571424674162,0.1265797420590914
205,1.0,1.0,1.0,0.052594358095482845,0.7035291621978574,0.8445743666007046,-0.18008571506516757,0.40323742517571826
206,0.7904079339686577,0.8437830642610519,0.4099571424674162,0.37241658280942364,1.0,0.987328081947364,0.8199142849348324,0.6884069469102162
207,0.5808158679373154,0.6875661285221037,-0.18008571506516757,0.6922388075233644,1.0,1.0,1.0,0.9735764686447141
208,1.0,0.8746123595000329,0.8199142849348324,0.21853598657110584,1.0,0.9222871833003523,0.4099571424674162,1.0
209,1.0,1.0,1.0,-0.25516683438115273,1.0,0.8445743666007046,-0.18008571506516757,1.0
210,0.7904079339686577,0.8437830642610519,0.4099571424674162,0.06465539033278805,1.0,0.987328081947364,0.8199142849348324,1.0
211,0.5808158679373154,0.6875661285221037,-0.18008571506516757,0.38447761504672884,1.0,1.0,1.0,1.0
212,1.0,0.8746123595000329,0.8199142849348324,-0.08922520590552974,1.0,0.9222871833003523,0.4099571424674162,1.0
213,1.0,1.0,1.0,-0.5629280268577883,1.0,0.8445743666007046,-0.18008571506516757,1.0
214,0.7904079339686577,0.8437830642610519,0.4099571424674162,-0.24310580214384753,1.0,0.987328081947364,0.8199142849348324,1.0
215,0.5808158679373154,0.6875661285221037,-0.18008571506516757,0.07671642257009326,1.0,1.0,1.0,1.0
216,1.0,0.8746123595000329,0.8199142849348324,-0.3969863983821653,1.0,0.9222871833003523,0.4099571424674162,1.0
217,1.0,1.0,1.0,-0.8706892193344239,1.0,0.8445743666007046,-0.18008571506516757,1.0
218,1.0,1.0,0.5262971790477414,0.1293107806655761,0.7623751692135405,1.0,0.1397365096487732,0.42496102947123227
219,1.0,1.0,0.052594358095482845,1.0,0.5247503384270811,1.0,0.459558734362714,-0.15007794105753547
220,0.7762840522306313,1.0,0.3292520412121097,0.42496102947123227,1.0,1.0,0.7447282560972119,0.8499220589424645
221,0.5525681044612627,1.0,0.6059097243287366,-0.15007794105753547,1.0,1.0,1.0,1.0
222,0.7590749658234905,1.0,0.132206903376478,0.8499220589424645,0.7623751692135405,1.0,1.0,0.42496102947123227
223,0.9655818271857184,1.0,-0.34149591757578057,1.0,0.5247503384270811,1.0,1.0,-0.15007794105753547
224,0.7418658794163497,1.0,-0.06483823445915371,0.42496102947123227,1.0,1.0,1.0,0.8499220589424645
225,0.5181499316469811,1.0,0.21181944865747315,-0.15007794105753547,1.0,1.0,1.0,1.0
226,0.7246567930092089,1.0,-0.2618833722947854,0.8499220589424645,0.7623751692135405,1.0,1.0,0.42496102947123227
227,0.9311636543714368,1.0,-0.735586193247044,1.0,0.5247503384270811,1.0,1.0,-0.15007794105753547
228,1.0,1.0,0.264413806752956,0.5262971790477414,0.6141397503124693,0.9222871833003523,0.4099571424674162,0.1265797420590914
229,1.0,1.0,1.0,0.052594358095482845,0.7035291621978574,0.8445743666007046,-0.18008571506516757,0.40323742517571826
230,0.7904079339686577,0.8437830642610519,0.4099571424674162,0.37241658280942364,1.0,0.987328081947364,0.8199142849348324,0.6884069469102162
231,0.5808158679373154,0.6875661285221037,-0.18008571506516757,0.6922388075233644,1.0,1.0,1.0,0.9735764686447141
232,1.0,0.8746123595000329,0.8199142849348324,0.21853598657110584,1.0,0.9222871833003523,0.4099571424674162,1.0
233,1.0,1.0,1.0,-0.25516683438115273,1.0,0.8445743666007046,-0.18008571506516757,1.0
234,0.7904079339686577,0.8437830642610519,0.4099571424674162,0.06465539033278805,1.0,0.987328081947364,0.8199142849348324,1.0
235,0.5808158679373154,0.6875661285221037,-0.18008571506516757,0.38447761504672884,1.0,1.0,1.0,1.0
236,1.0,0.8746123595000329,0.8199142849348324,-0.08922520590552974,1.0,0.9222871833003523,0.4099571424674162,1.0
237,1.0,1.0,1.0,-0.5629280268577883,1.0,0.8445743666007046,-0.18008571506516757,1.0
238,1.0,1.0,0.5262971790477414,0.4370719731422117,0.7623751692135405,1.0,0.1397365096487732,0.42496102947123227
