step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,0.5553279824829749,0.8703866335267745,0.20863178524048331,0.4531298814562713,0.8250544547940141,0.8703866335267745,0.7824595105003466,0.8298979894921421
31,0.5229246408646685,0.8379832919084681,0.17622844362217693,0.42072653983796493,0.7926511131757077,0.8379832919084681,0.7500561688820402,0.7974946478738357
32,0.4905212992463621,0.8055799502901617,0.14382510200387055,0.38832319821965855,0.7602477715574013,0.8055799502901617,0.7176528272637338,0.7650913062555293
33,0.45811795762805574,0.7731766086718553,0.11142176038556419,0.35591985660135217,0.7278444299390949,0.7731766086718553,0.6852494856454274,0.732687964637223
34,0.42571461600974936,0.740773267053549,0.07901841876725782,0.3235165149830458,0.6954410883207885,0.740773267053549,0.652846144027121,0.7002846230189166
35,0.393311274391443,0.7083699254352426,0.04661507714895145,0.2911131733647394,0.6630377467024822,0.7083699254352426,0.6204428024088147,0.6678812814006102
36,0.3609079327731366,0.6759665838169362,0.014211735530645087,0.258709831746433,0.6306344050841758,0.6759665838169362,0.5880394607905083,0.6354779397823038
37,0.3285045911548302,0.6435632421986298,-0.01819160608766128,0.22630649012812665,0.5982310634658694,0.6435632421986298,0.5556361191722019,0.6030745981639974
38,0.36870751989196215,0.6785846784731532,0.9818083939123388,0.278767519648215,0.6757866491369969,0.7888901684681554,0.7100871933169977,0.6251265181269239
39,0.4089104486290941,0.7136061147476765,1.0,0.33122854916830335,0.7533422348081246,0.934217094737681,0.8645382674617934,0.6471784380898503
40,0.3765071070107877,0.6812027731293702,0.9675966583816936,0.298825207549997,0.7209388931898182,0.9018137531193746,0.832134925843487,0.6147750964715439
41,0.34410376539248133,0.6487994315110638,0.9351933167633872,0.2664218659316906,0.6885355515715118,0.8694104115010682,0.7997315842251806,0.5823717548532376
42,0.31170042377417495,0.6163960898927574,0.9027899751450809,0.2340185243133842,0.6561322099532054,0.8370070698827619,0.7673282426068743,0.5499684132349312
43,0.27929708215586857,0.583992748274451,0.8703866335267745,0.20161518269507783,0.623728868334899,0.8046037282644555,0.7349249009885679,0.5175650716166248
44,0.2468937405375622,0.5515894066561446,0.8379832919084681,0.16921184107677145,0.5913255267165927,0.7722003866461491,0.7025215593702615,0.4851617299983184
45,0.2144903989192558,0.5191860650378383,0.8055799502901617,0.13680849945846507,0.5589221850982863,0.7397970450278427,0.6701182177519551,0.45275838838001203
46,0.18208705730094943,0.4867827234195319,0.7731766086718553,0.1044051578401587,0.5265188434799799,0.7073937034095363,0.6377148761336487,0.42035504676170565
47,0.14968371568264305,0.4543793818012255,0.740773267053549,0.07200181622185234,0.4941155018616735,0.67499036179123,0.6053115345153424,0.3879517051433993
48,0.11728037406433668,0.4219760401829191,0.7083699254352426,0.03959847460354597,0.46171216024336714,0.6425870201729236,0.572908192897036,0.3555483635250929
49,0.08487703244603031,0.38957269856461274,0.6759665838169362,0.007195132985239605,0.42930881862506076,0.6101836785546172,0.5405048512787296,0.3231450219067865
50,0.05247369082772395,0.35716935694630636,0.6435632421986298,-0.02520820863306676,0.3969054770067544,0.5777803369363108,0.5081015096604232,0.29074168028848013
51,0.055665004056964854,0.5640727017395486,0.6960242717187182,0.9747917913669333,0.542628242443511,0.7153738770070389,0.6609050514359882,0.3249379082416676
52,0.05885631728620576,0.7709760465327908,0.7484853012388065,1.0,0.6883510078802678,0.852967417077767,0.8137085932115532,0.359134136194855
53,0.026452975667899392,0.7385727049144845,0.7160819596205001,0.9675966583816936,0.6559476662619614,0.8205640754594606,0.7813052515932468,0.32673079457654863
54,-0.0059503659504069745,0.7061693632961781,0.6836786180021938,0.9351933167633872,0.6235443246436551,0.7881607338411543,0.7489019099749404,0.29432745295824225
55,0.994049634049593,0.687559458833115,0.7238815467393257,0.9383846299926282,0.6142382700580439,0.9074053709969475,0.8470052730737829,0.37875988683439016
56,1.0,0.6689495543700519,0.7640844754764576,0.9415759432218691,0.6049322154724327,1.0,0.9451086361726254,0.46319232071053806
57,0.9675966583816936,0.6365462127517455,0.7316811338581513,0.9091726016035627,0.5725288738541263,0.9675966583816936,0.912705294554319,0.4307889790922317
58,0.9351933167633872,0.6041428711334391,0.6992777922398449,0.8767692599852563,0.5401255322358199,0.9351933167633872,0.8803019529360127,0.3983856374739253
59,0.9027899751450809,0.5717395295151327,0.6668744506215385,0.84436591836695,0.5077221906175136,0.9027899751450809,0.8478986113177063,0.3659822958556189
60,0.8703866335267745,0.5393361878968264,0.6344711090032321,0.8119625767486436,0.4753188489992072,0.8703866335267745,0.8154952696993999,0.33357895423731254
61,0.8379832919084681,0.50693284627852,0.6020677673849257,0.7795592351303372,0.4429155073809008,0.8379832919084681,0.7830919280810935,0.30117561261900616
62,0.8055799502901617,0.4745295046602136,0.5696644257666194,0.7471558935120308,0.4105121657625944,0.8055799502901617,0.7506885864627871,0.2687722710006998
63,0.7731766086718553,0.4421261630419072,0.537261084148313,0.7147525518937244,0.37810882414428804,0.7731766086718553,0.7182852448444808,0.2363689293823934
64,0.740773267053549,0.40972282142360084,0.5048577425300066,0.6823492102754181,0.34570548252598166,0.740773267053549,0.6858819032261744,0.20396558776408702
65,0.7083699254352426,0.37731947980529446,0.4724544009117002,0.6499458686571117,0.3133021409076753,0.7083699254352426,0.653478561607868,0.17156224614578064
66,0.6759665838169362,0.3449161381869881,0.44005105929339383,0.6175425270388053,0.2808987992893689,0.6759665838169362,0.6210752199895616,0.13915890452747426
67,0.6435632421986298,0.3125127965686817,0.40764771767508745,0.5851391854204989,0.24849545767106251,0.6435632421986298,0.5886718783712552,0.10675556290916789
68,0.6111599005803234,0.2801094549503753,0.37524437605678107,0.5527358438021925,0.21609211605275613,0.6111599005803234,0.5562685367529489,0.07435222129086153
69,0.578756558962017,0.24770611333206893,0.3428410344384747,0.5203325021838862,0.18368877443444975,0.578756558962017,0.5238651951346425,0.04194887967255516
70,0.5463532173437107,0.21530277171376255,0.3104376928201683,0.4879291605655798,0.15128543281614337,0.5463532173437107,0.4914618535163361,0.009545538054248792
71,0.5139498757254043,0.18289943009545617,0.27803435120186193,0.4555258189472734,0.118882091197837,0.5139498757254043,0.4590585118980297,-0.022857803564057574
72,0.5983823096015521,0.26782872855023365,0.30008627116478837,0.48972204690046084,0.2047044406051997,0.4242850349975436,0.4906603801360916,0.9771421964359425
73,0.6828147434777,0.35275802700501113,0.3221381911277148,0.5239182748536483,0.29052679001256243,0.3346201942696829,0.5222622483741535,1.0
74,0.6504114018593936,0.32035468538670475,0.2897348495094084,0.4915149332353419,0.25812344839425605,0.30221685265137654,0.4898589067558471,0.9675966583816936
75,0.6180080602410872,0.28795134376839837,0.25733150789110204,0.4591115916170355,0.22572010677594967,0.26981351103307016,0.4574555651375407,0.9351933167633872
76,0.5856047186227809,0.255548002150092,0.22492816627279566,0.42670824999872914,0.1933167651576433,0.23741016941476378,0.42505222351923433,0.9027899751450809
77,0.5532013770044745,0.2231446605317856,0.19252482465448928,0.39430490838042276,0.1609134235393369,0.2050068277964574,0.39264888190092795,0.8703866335267745
78,0.5207980353861681,0.19074131891347923,0.1601214830361829,0.3619015667621164,0.12851008192103053,0.17260348617815102,0.36024554028262157,0.8379832919084681
79,0.4883946937678617,0.15833797729517285,0.12771814141787652,0.32949822514381,0.09610674030272416,0.14020014455984464,0.3278421986643152,0.8055799502901617
80,0.45599135214955533,0.12593463567686647,0.09531479979957015,0.2970948835255036,0.0637033986844178,0.10779680294153828,0.2954388570460088,0.7731766086718553
81,0.42358801053124895,0.0935312940585601,0.06291145818126379,0.26469154190719724,0.03130005706611143,0.07539346132323191,0.2630355154277024,0.740773267053549
82,0.39118466891294257,0.061127952440253736,0.03050811656295742,0.23228820028889086,-0.0011032845521949386,0.04299011970492554,0.23063217380939605,0.7083699254352426
83,0.38187861432733133,0.11947021711963947,0.10806370223408503,0.3780109657256476,0.998896715447805,0.15690306879043203,0.37494880826021537,0.7941922748426052
84,0.3725725597417201,0.1778124817990252,0.1856192879052126,0.5237337311624043,1.0,0.2708160178759385,0.5192654427110347,0.8800146242499679
85,0.3401692181234137,0.14540914018071882,0.1532159462869062,0.4913303895440979,0.9675966583816936,0.23841267625763213,0.4868621010927283,0.8476112826316615
86,0.30776587650510734,0.11300579856241245,0.12081260466859985,0.45892704792579153,0.9351933167633872,0.20600933463932575,0.45445875947442194,0.8152079410133551
87,0.27536253488680096,0.08060245694410609,0.08840926305029348,0.42652370630748515,0.9027899751450809,0.17360599302101937,0.42205541785611556,0.7828045993950488
88,0.24295919326849458,0.04819911532579972,0.05600592143198711,0.39412036468917877,0.8703866335267745,0.141202651402713,0.3896520762378092,0.7504012577767424
89,0.2105558516501882,0.015795773707493355,0.023602579813680746,0.3617170230708724,0.8379832919084681,0.10879930978440662,0.3572487346195028,0.717997916158436
90,0.17815251003188182,-0.016607567910813012,-0.00880076180462562,0.329313681452566,0.8055799502901617,0.07639596816610025,0.3248453930011964,0.6855945745401296
91,0.15954260556881872,0.983392432089187,0.02622067446989773,0.5362170262458082,0.8639222149695475,0.22501072340717176,0.5285017462410992,0.7705238729949071
92,0.14093270110575562,1.0,0.06124211074442108,0.7431203710390505,0.9222644796489332,0.3736254786482433,0.7321580994810021,0.8554531714496846
93,0.10852935948744925,0.9675966583816936,0.028838769126114716,0.7107170294207441,0.8898611380306268,0.3412221370299369,0.6997547578626957,0.8230498298313782
94,0.07612601786914289,0.9351933167633872,-0.0035645724921916505,0.6783136878024377,0.8574577964123204,0.30881879541163054,0.6673514162443893,0.7906464882130718
95,0.11632894660627484,0.9702147530379105,0.9964354275078083,0.7307747173225261,0.935013382083448,0.45414572168115613,0.8218024903891851,0.8126984081759983
96,0.1565318753434068,1.0,1.0,0.7832357468426144,1.0,0.5994726479506817,0.9762535645339808,0.8347503281389247
97,0.12412853372510042,0.9675966583816936,0.9675966583816936,0.750832405224308,0.9675966583816936,0.5670693063323753,0.9438502229156744,0.8023469865206183
98,0.09172519210679406,0.9351933167633872,0.9351933167633872,0.7184290636060017,0.9351933167633872,0.5346659647140689,0.9114468812973681,0.7699436449023119
99,0.05932185048848769,0.9027899751450809,0.9027899751450809,0.6860257219876953,0.9027899751450809,0.5022626230957625,0.8790435396790617,0.7375403032840055
100,0.026918508870181324,0.8703866335267745,0.8703866335267745,0.6536223803693889,0.8703866335267745,0.46985928147745615,0.8466401980607553,0.7051369616656992
101,-0.005484832748125043,0.8379832919084681,0.8379832919084681,0.6212190387510825,0.8379832919084681,0.43745593985914977,0.8142368564424489,0.6727336200473928
102,0.9945151672518749,0.819373387445405,0.8781862206456,0.6244103519803235,0.8286772373228569,0.556700577014943,0.9123402195412914,0.7571660539235406
103,1.0,0.8007634829823419,0.918389149382732,0.6276016652095644,0.8193711827372457,0.6759452141707363,1.0,0.8415984877996885
104,0.9675966583816936,0.7683601413640355,0.8859858077644256,0.595198323591258,0.7869678411189394,0.6435418725524299,0.9675966583816936,0.8091951461813821
105,0.9351933167633872,0.7359567997457291,0.8535824661461192,0.5627949819729516,0.754564499500633,0.6111385309341235,0.9351933167633872,0.7767918045630757
106,0.9027899751450809,0.7035534581274228,0.8211791245278128,0.5303916403546453,0.7221611578823266,0.5787351893158171,0.9027899751450809,0.7443884629447693
107,0.8703866335267745,0.6711501165091164,0.7887757829095065,0.4979882987363389,0.6897578162640202,0.5463318476975108,0.8703866335267745,0.711985121326463
108,0.8379832919084681,0.63874677489081,0.7563724412912001,0.4655849571180325,0.6573544746457138,0.5139285060792044,0.8379832919084681,0.6795817797081566
109,0.8055799502901617,0.6063434332725036,0.7239690996728937,0.4331816154997261,0.6249511330274075,0.481525164460898,0.8055799502901617,0.6471784380898502
110,0.7731766086718553,0.5739400916541972,0.6915657580545873,0.40077827388141973,0.5925477914091011,0.4491218228425916,0.7731766086718553,0.6147750964715438
111,0.740773267053549,0.5415367500358909,0.6591624164362809,0.36837493226311335,0.5601444497907947,0.41671848122428523,0.740773267053549,0.5823717548532374
112,0.7083699254352426,0.5091334084175845,0.6267590748179745,0.33597159064480697,0.5277411081724883,0.38431513960597885,0.7083699254352426,0.5499684132349311
113,0.6759665838169362,0.4767300667992781,0.5943557331996682,0.3035682490265006,0.49533776655418194,0.35191179798767247,0.6759665838169362,0.5175650716166247
114,0.6435632421986298,0.4443267251809717,0.5619523915813618,0.2711649074081942,0.46293442493587555,0.3195084563693661,0.6435632421986298,0.4851617299983183
115,0.6111599005803234,0.41192338356266534,0.5295490499630554,0.23876156578988783,0.4305310833175692,0.2871051147510597,0.6111599005803234,0.4527583883800119
116,0.578756558962017,0.37952004194435895,0.497145708344749,0.20635822417158145,0.3981277416992628,0.25470177313275333,0.578756558962017,0.42035504676170554
117,0.5463532173437107,0.3471167003260526,0.46474236672644265,0.17395488255327507,0.3657244000809564,0.22229843151444695,0.5463532173437107,0.38795170514339916
118,0.5139498757254043,0.3147133587077462,0.43233902510813627,0.1415515409349687,0.33332105846265003,0.18989508989614057,0.5139498757254043,0.3555483635250928
119,0.4815465341070979,0.2823100170894398,0.3999356834898299,0.10914819931666232,0.30091771684434365,0.1574917482778342,0.4815465341070979,0.3231450219067864
120,0.44914319248879153,0.24990667547113343,0.3675323418715235,0.07674485769835596,0.26851437522603727,0.1250884066595278,0.44914319248879153,0.29074168028848
121,0.41673985087048515,0.21750333385282705,0.3351290002532171,0.04434151608004959,0.2361110336077309,0.09268506504122144,0.41673985087048515,0.25833833867017364
122,0.38433650925217877,0.18509999223452067,0.30272565863491074,0.011938174461743223,0.2037076919894245,0.06028172342291507,0.38433650925217877,0.22593499705186726
123,0.3519331676338724,0.1526966506162143,0.27032231701660436,-0.020465167156563144,0.17130435037111813,0.027878381804608707,0.3519331676338724,0.19353165543356088
124,0.35512448086311327,0.35959999540945653,0.3227833465366927,0.9795348328434369,0.31702711580787485,0.16547192187533677,0.5047367094094374,0.22772788338674832
125,0.35831579409235415,0.5665033402026988,0.37524437605678107,1.0,0.46274988124463157,0.3030654619460649,0.6575402511850024,0.26192411133993576
126,0.32591245247404776,0.5340999985843924,0.3428410344384747,0.9675966583816936,0.4303465396263252,0.2706621203277585,0.625136909566696,0.22952076972162938
127,0.2935091108557414,0.501696656966086,0.3104376928201683,0.9351933167633872,0.3979431980080188,0.2382587787094521,0.5927335679483896,0.197117428103323
128,0.261105769237435,0.4692933153477796,0.27803435120186193,0.9027899751450809,0.3655398563897124,0.20585543709114573,0.5603302263300832,0.16471408648501662
129,0.22870242761912862,0.43688997372947325,0.24563100958355555,0.8703866335267745,0.33313651477140604,0.17345209547283935,0.5279268847117768,0.13231074486671024
130,0.19629908600082224,0.40448663211116687,0.21322766796524917,0.8379832919084681,0.30073317315309966,0.14104875385453297,0.49552354309347046,0.09990740324840387
131,0.16389574438251586,0.3720832904928605,0.1808243263469428,0.8055799502901617,0.2683298315347933,0.1086454122362266,0.4631202014751641,0.0675040616300975
132,0.13149240276420948,0.3396799488745541,0.1484209847286364,0.7731766086718553,0.2359264899164869,0.07624207061792024,0.4307168598568577,0.03510072001179114
133,0.09908906114590312,0.3072766072562477,0.11601764311033004,0.740773267053549,0.20352314829818052,0.04383872899961387,0.3983135182385513,0.002697378393484773
134,0.06668571952759675,0.27487326563794134,0.08361430149202367,0.7083699254352426,0.17111980667987414,0.011435387381307505,0.36591017662024494,-0.029705963224821594
135,0.15111815340374463,0.3598025640927188,0.10566622145495015,0.74256615338843,0.25694215608723686,-0.07822945334655318,0.3975120448583068,0.9702940367751784
136,0.23555058727989253,0.4447318625474963,0.12771814141787663,0.7767623813416175,0.3427645054945996,-0.16789429407441386,0.4291139130963687,1.0
137,0.3547952244356858,0.5933466177885679,0.2730450676874022,0.9143559214123456,0.45667745458010606,0.8321057059255861,0.5172911292944399,0.9103351592721393
138,0.47403986159147904,0.7419613730296394,0.4183719939569278,1.0,0.5705904036656125,1.0,0.605468345492511,0.8206703185442785
139,0.44163651997317266,0.709558031411333,0.38596865233862143,0.9675966583816936,0.5381870620473062,0.9675966583816936,0.5730650038742047,0.7882669769259721
140,0.4092331783548663,0.6771546897930266,0.35356531072031505,0.9351933167633872,0.5057837204289998,0.9351933167633872,0.5406616622558983,0.7558636353076658
141,0.3768298367365599,0.6447513481747202,0.32116196910200867,0.9027899751450809,0.4733803788106934,0.9027899751450809,0.5082583206375919,0.7234602936893594
142,0.3444264951182535,0.6123480065564139,0.2887586274837023,0.8703866335267745,0.440977037192387,0.8703866335267745,0.47585497901928553,0.691056952071053
143,0.31202315349994714,0.5799446649381075,0.2563552858653959,0.8379832919084681,0.40857369557408063,0.8379832919084681,0.44345163740097915,0.6586536104527466
144,0.27961981188164076,0.5475413233198011,0.22395194424708953,0.8055799502901617,0.37617035395577425,0.8055799502901617,0.41104829578267277,0.6262502688344402
145,0.24721647026333438,0.5151379817014947,0.19154860262878315,0.7731766086718553,0.34376701233746787,0.7731766086718553,0.3786449541643664,0.5938469272161339
146,0.214813128645028,0.48273464008318834,0.15914526101047677,0.740773267053549,0.3113636707191615,0.740773267053549,0.34624161254606,0.5614435855978275
147,0.18240978702672161,0.45033129846488196,0.1267419193921704,0.7083699254352426,0.2789603291008551,0.7083699254352426,0.3138382709277536,0.5290402439795211
148,0.15000644540841523,0.4179279568465756,0.09433857777386402,0.6759665838169362,0.24655698748254873,0.6759665838169362,0.28143492930944725,0.4966369023612147
149,0.11760310379010887,0.3855246152282692,0.061935236155557655,0.6435632421986298,0.21415364586424235,0.6435632421986298,0.24903158769114087,0.46423356074290834
150,0.0851997621718025,0.3531212736099628,0.029531894537251288,0.6111599005803234,0.18175030424593597,0.6111599005803234,0.21662824607283448,0.43183021912460196
151,0.052796420553496134,0.32071793199165644,-0.0028714470810550785,0.578756558962017,0.1493469626276296,0.578756558962017,0.1842249044545281,0.3994268775062956
152,0.0929993492906281,0.3557393682661798,0.9971285529189449,0.6312175884821054,0.22690254829875717,0.7240834852315426,0.33867597859932386,0.421478797469222
153,0.13320227802776002,0.39076080454070317,1.0,0.6836786180021938,0.30445813396988475,0.8694104115010682,0.4931270527441196,0.44353071743214845
154,0.10079893640945366,0.3583574629223968,0.9675966583816936,0.6512752763838874,0.27205479235157837,0.8370070698827619,0.46072371112581323,0.41112737581384207
155,0.06839559479114729,0.3259541213040904,0.9351933167633872,0.618871934765581,0.239651450733272,0.8046037282644555,0.42832036950750685,0.3787240341955357
156,0.035992253172840924,0.293550779685784,0.9027899751450809,0.5864685931472746,0.2072481091149656,0.7722003866461491,0.39591702788920047,0.3463206925772293
157,0.0035889115545345573,0.26114743806747764,0.8703866335267745,0.5540652515289682,0.17484476749665923,0.7397970450278427,0.3635136862708941,0.3139173509589229
158,-0.02881443006377181,0.22874409644917126,0.8379832919084681,0.5216619099106619,0.14244142587835285,0.7073937034095363,0.3311103446525877,0.28151400934061654
159,0.9711855699362282,0.21013419198610817,0.8781862206456,0.5248532231399028,0.1331353712927416,0.8266383405653296,0.4292137077514302,0.36594644321676445
160,1.0,0.19152428752304507,0.918389149382732,0.5280445363691437,0.12382931670713039,0.9458829777211228,0.5273170708502727,0.45037887709291236
161,0.9675966583816936,0.1591209459047387,0.8859858077644256,0.49564119475083734,0.09142597508882402,0.9134796361028165,0.4949137292319663,0.417975535474606
162,0.9351933167633872,0.1267176042864323,0.8535824661461192,0.46323785313253096,0.05902263347051766,0.8810762944845101,0.4625103876136599,0.3855721938562996
163,0.9027899751450809,0.09431426266812594,0.8211791245278128,0.4308345115142246,0.02661929185221129,0.8486729528662037,0.43010704599535354,0.3531688522379932
164,0.8703866335267745,0.06191092104981957,0.7887757829095065,0.3984311698959182,-0.005784049766095076,0.8162696112478973,0.39770370437704716,0.32076551061968683
165,0.8610805789411633,0.1202531857292053,0.8663313685806341,0.5441539353326749,0.994215950233905,0.9301825603334039,0.5420203388278665,0.40658786002704955
166,0.8517745243555521,0.17859545040859104,0.9438869542517617,0.6898767007694316,1.0,1.0,0.6863369732786858,0.49241020943441227
167,0.8193711827372457,0.14619210879028466,0.9114836126334553,0.6574733591511253,0.9675966583816936,0.9675966583816936,0.6539336316603794,0.4600068678161059
168,0.7869678411189394,0.11378876717197829,0.879080271015149,0.6250700175328189,0.9351933167633872,0.9351933167633872,0.621530290042073,0.4276035261977995
169,0.754564499500633,0.08138542555367193,0.8466769293968426,0.5926666759145125,0.9027899751450809,0.9027899751450809,0.5891269484237667,0.39520018457949313
170,0.7221611578823266,0.04898208393536556,0.8142735877785362,0.5602633342962061,0.8703866335267745,0.8703866335267745,0.5567236068054603,0.36279684296118675
171,0.6897578162640202,0.016578742317059192,0.7818702461602298,0.5278599926778997,0.8379832919084681,0.8379832919084681,0.5243202651871539,0.33039350134288037
172,0.6573544746457138,-0.015824599301247175,0.7494669045419234,0.49545665105959336,0.8055799502901617,0.8055799502901617,0.49191692356884753,0.297990159724574
173,0.6387445701826507,0.9841754006987529,0.7844883408164468,0.7023599958528356,0.8639222149695475,0.9541947055312333,0.6955732768087504,0.38291945817935147
174,0.6201346657195876,1.0,0.8195097770909702,0.9092633406460778,0.9222644796489332,1.0,0.8992296300486532,0.46784875663412895
175,0.5877313241012813,0.9675966583816936,0.7871064354726638,0.8768599990277715,0.8898611380306268,0.9675966583816936,0.8668262884303468,0.43544541501582257
176,0.5553279824829749,0.9351933167633872,0.7547030938543574,0.8444566574094651,0.8574577964123204,0.9351933167633872,0.8344229468120404,0.4030420733975162
177,0.5229246408646685,0.9027899751450809,0.722299752236051,0.8120533157911587,0.8250544547940141,0.9027899751450809,0.802019605193734,0.3706387317792098
178,0.4905212992463621,0.8703866335267745,0.6898964106177446,0.7796499741728523,0.7926511131757077,0.8703866335267745,0.7696162635754277,0.3382353901609034
179,0.45811795762805574,0.8379832919084681,0.6574930689994383,0.7472466325545459,0.7602477715574013,0.8379832919084681,0.7372129219571213,0.30583204854259705
180,0.42571461600974936,0.8055799502901617,0.6250897273811319,0.7148432909362396,0.7278444299390949,0.8055799502901617,0.7048095803388149,0.27342870692429067
181,0.393311274391443,0.7731766086718553,0.5926863857628255,0.6824399493179332,0.6954410883207885,0.7731766086718553,0.6724062387205085,0.24102536530598428
182,0.3609079327731366,0.740773267053549,0.5602830441445191,0.6500366076996268,0.6630377467024822,0.740773267053549,0.6400028971022022,0.2086220236876779
183,0.3285045911548302,0.7083699254352426,0.5278797025262127,0.6176332660813204,0.6306344050841758,0.7083699254352426,0.6075995554838958,0.17621868206937152
184,0.29610124953652384,0.6759665838169362,0.49547636090790637,0.585229924463014,0.5982310634658694,0.6759665838169362,0.5751962138655894,0.14381534045106514
185,0.26369790791821746,0.6435632421986298,0.4630730192896,0.5528265828447076,0.565827721847563,0.6435632421986298,0.542792872247283,0.11141199883275878
186,0.23129456629991108,0.6111599005803234,0.4306696776712936,0.5204232412264013,0.5334243802292566,0.6111599005803234,0.5103895306289766,0.07900865721445241
187,0.1988912246816047,0.578756558962017,0.3982663360529872,0.4880198996080949,0.5010210386109503,0.578756558962017,0.47798618901067025,0.046605315596146044
188,0.16648788306329831,0.5463532173437107,0.36586299443468084,0.4556165579897885,0.4686176969926439,0.5463532173437107,0.44558284739236387,0.014201973977839677
189,0.13408454144499193,0.5139498757254043,0.33345965281637446,0.4232132163714821,0.4362143553743375,0.5139498757254043,0.4131795057740575,-0.01820136764046669
190,0.21851697532113984,0.5988791741801818,0.3555115727793009,0.45740944432466957,0.5220367047817002,0.4242850349975436,0.44478137401211937,0.9817986323595334
