step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,0.7370013624414737,0.6897863354273468,1.0,1.0,-0.01316878419121699,0.9815254985043563,0.9331074262641575,0.8600565482019372
59,1.0,0.8437144124455851,1.0,1.0,-0.26959988509474536,1.0,1.0,0.7201130964038746
60,0.7435688990964716,1.0,1.0,1.0,0.7304001149052546,1.0,1.0,0.5768690208377023
61,0.4871377981929432,1.0,1.0,1.0,1.0,1.0,1.0,0.43362494527153006
62,0.4479503371799979,0.9608125389870547,0.9608125389870547,0.9608125389870547,0.9608125389870547,0.9608125389870547,0.9608125389870547,0.3944374842585847
63,0.40876287616705254,0.9216250779741093,0.9216250779741093,0.9216250779741093,0.9216250779741093,0.9216250779741093,0.9216250779741093,0.35525002324563937
64,0.3695754151541072,0.882437616961164,0.882437616961164,0.882437616961164,0.882437616961164,0.882437616961164,0.882437616961164,0.316062562232694
65,0.33038795414116184,0.8432501559482186,0.8432501559482186,0.8432501559482186,0.8432501559482186,0.8432501559482186,0.8432501559482186,0.2768751012197487
66,0.2912004931282165,0.8040626949352733,0.8040626949352733,0.8040626949352733,0.8040626949352733,0.8040626949352733,0.8040626949352733,0.23768764020680333
67,0.25201303211527115,0.7648752339223279,0.7648752339223279,0.7648752339223279,0.7648752339223279,0.7648752339223279,0.7648752339223279,0.19850017919385798
68,0.2128255711023258,0.7256877729093826,0.7256877729093826,0.7256877729093826,0.7256877729093826,0.7256877729093826,0.7256877729093826,0.15931271818091264
69,0.17363811008938046,0.6865003118964372,0.6865003118964372,0.6865003118964372,0.6865003118964372,0.6865003118964372,0.6865003118964372,0.1201252571679673
70,0.1344506490764351,0.6473128508834919,0.6473128508834919,0.6473128508834919,0.6473128508834919,0.6473128508834919,0.6473128508834919,0.08093779615502197
71,0.09526318806348978,0.6081253898705465,0.6081253898705465,0.6081253898705465,0.6081253898705465,0.6081253898705465,0.6081253898705465,0.04175033514207664
72,0.05607572705054445,0.5689379288576012,0.5689379288576012,0.5689379288576012,0.5689379288576012,0.5689379288576012,0.5689379288576012,0.0025628741291313095
73,0.016888266037599117,0.5297504678446558,0.5297504678446558,0.5297504678446558,0.5297504678446558,0.5297504678446558,0.5297504678446558,-0.03662458688381402
74,-0.12305518576046359,0.5328043631268822,0.829705712525259,0.7530707073157762,0.3865063922784836,0.6799382922552873,0.662302106957437,0.963375413116186
75,-0.2629986375585263,0.5358582584091085,1.0,0.9763909467868966,0.24326231671231136,0.8301261166659187,0.7948537460702181,1.0
76,0.7370013624414737,0.6897863354273468,1.0,1.0,-0.01316878419121699,0.9815254985043563,0.9331074262641575,0.8600565482019372
77,1.0,0.8437144124455851,1.0,1.0,-0.26959988509474536,1.0,1.0,0.7201130964038746
78,0.7435688990964716,1.0,1.0,1.0,0.7304001149052546,1.0,1.0,0.5768690208377023
79,0.4871377981929432,1.0,1.0,1.0,1.0,1.0,1.0,0.43362494527153006
80,0.4479503371799979,0.9608125389870547,0.9608125389870547,0.9608125389870547,0.9608125389870547,0.9608125389870547,0.9608125389870547,0.3944374842585847
81,0.40876287616705254,0.9216250779741093,0.9216250779741093,0.9216250779741093,0.9216250779741093,0.9216250779741093,0.9216250779741093,0.35525002324563937
82,0.3695754151541072,0.882437616961164,0.882437616961164,0.882437616961164,0.882437616961164,0.882437616961164,0.882437616961164,0.316062562232694
83,0.33038795414116184,0.8432501559482186,0.8432501559482186,0.8432501559482186,0.8432501559482186,0.8432501559482186,0.8432501559482186,0.2768751012197487
84,0.2912004931282165,0.8040626949352733,0.8040626949352733,0.8040626949352733,0.8040626949352733,0.8040626949352733,0.8040626949352733,0.23768764020680333
85,0.25201303211527115,0.7648752339223279,0.7648752339223279,0.7648752339223279,0.7648752339223279,0.7648752339223279,0.7648752339223279,0.19850017919385798
86,0.2128255711023258,0.7256877729093826,0.7256877729093826,0.7256877729093826,0.7256877729093826,0.7256877729093826,0.7256877729093826,0.15931271818091264
87,0.17363811008938046,0.6865003118964372,0.6865003118964372,0.6865003118964372,0.6865003118964372,0.6865003118964372,0.6865003118964372,0.1201252571679673
88,0.1344506490764351,0.6473128508834919,0.6473128508834919,0.6473128508834919,0.6473128508834919,0.6473128508834919,0.6473128508834919,0.08093779615502197
89,0.09526318806348978,0.6081253898705465,0.6081253898705465,0.6081253898705465,0.6081253898705465,0.6081253898705465,0.6081253898705465,0.04175033514207664
90,0.05607572705054445,0.5689379288576012,0.5689379288576012,0.5689379288576012,0.5689379288576012,0.5689379288576012,0.5689379288576012,0.0025628741291313095
91,0.016888266037599117,0.5297504678446558,0.5297504678446558,0.5297504678446558,0.5297504678446558,0.5297504678446558,0.5297504678446558,-0.03662458688381402
92,-0.12305518576046359,0.5328043631268822,0.829705712525259,0.7530707073157762,0.3865063922784836,0.6799382922552873,0.662302106957437,0.963375413116186
93,-0.2629986375585263,0.5358582584091085,1.0,0.9763909467868966,0.24326231671231136,0.8301261166659187,0.7948537460702181,1.0
94,0.7370013624414737,0.6897863354273468,1.0,1.0,-0.01316878419121699,0.9815254985043563,0.9331074262641575,0.8600565482019372
95,1.0,0.8437144124455851,1.0,1.0,-0.26959988509474536,1.0,1.0,0.7201130964038746
96,0.7435688990964716,1.0,1.0,1.0,0.7304001149052546,1.0,1.0,0.5768690208377023
97,0.4871377981929432,1.0,1.0,1.0,1.0,1.0,1.0,0.43362494527153006
98,0.4479503371799979,0.9608125389870547,0.9608125389870547,0.9608125389870547,0.9608125389870547,0.9608125389870547,0.9608125389870547,0.3944374842585847
99,0.40876287616705254,0.9216250779741093,0.9216250779741093,0.9216250779741093,0.9216250779741093,0.9216250779741093,0.9216250779741093,0.35525002324563937
100,0.3695754151541072,0.882437616961164,0.882437616961164,0.882437616961164,0.882437616961164,0.882437616961164,0.882437616961164,0.316062562232694
101,0.33038795414116184,0.8432501559482186,0.8432501559482186,0.8432501559482186,0.8432501559482186,0.8432501559482186,0.8432501559482186,0.2768751012197487
102,0.2912004931282165,0.8040626949352733,0.8040626949352733,0.8040626949352733,0.8040626949352733,0.8040626949352733,0.8040626949352733,0.23768764020680333
103,0.25201303211527115,0.7648752339223279,0.7648752339223279,0.7648752339223279,0.7648752339223279,0.7648752339223279,0.7648752339223279,0.19850017919385798
104,0.2128255711023258,0.7256877729093826,0.7256877729093826,0.7256877729093826,0.7256877729093826,0.7256877729093826,0.7256877729093826,0.15931271818091264
105,0.17363811008938046,0.6865003118964372,0.6865003118964372,0.6865003118964372,0.6865003118964372,0.6865003118964372,0.6865003118964372,0.1201252571679673
106,0.1344506490764351,0.6473128508834919,0.6473128508834919,0.6473128508834919,0.6473128508834919,0.6473128508834919,0.6473128508834919,0.08093779615502197
107,0.09526318806348978,0.6081253898705465,0.6081253898705465,0.6081253898705465,0.6081253898705465,0.6081253898705465,0.6081253898705465,0.04175033514207664
108,0.05607572705054445,0.5689379288576012,0.5689379288576012,0.5689379288576012,0.5689379288576012,0.5689379288576012,0.5689379288576012,0.0025628741291313095
109,0.016888266037599117,0.5297504678446558,0.5297504678446558,0.5297504678446558,0.5297504678446558,0.5297504678446558,0.5297504678446558,-0.03662458688381402
110,-0.12305518576046359,0.5328043631268822,0.829705712525259,0.7530707073157762,0.3865063922784836,0.6799382922552873,0.662302106957437,0.963375413116186
111,-0.2629986375585263,0.5358582584091085,1.0,0.9763909467868966,0.24326231671231136,0.8301261166659187,0.7948537460702181,1.0
112,0.7370013624414737,0.6897863354273468,1.0,1.0,-0.01316878419121699,0.9815254985043563,0.9331074262641575,0.8600565482019372
113,1.0,0.8437144124455851,1.0,1.0,-0.26959988509474536,1.0,1.0,0.7201130964038746
114,0.7435688990964716,1.0,1.0,1.0,0.7304001149052546,1.0,1.0,0.5768690208377023
115,0.4871377981929432,1.0,1.0,1.0,1.0,1.0,1.0,0.43362494527153006
116,0.4479503371799979,0.9608125389870547,0.9608125389870547,0.9608125389870547,0.9608125389870547,0.9608125389870547,0.9608125389870547,0.3944374842585847
117,0.40876287616705254,0.9216250779741093,0.9216250779741093,0.9216250779741093,0.9216250779741093,0.9216250779741093,0.9216250779741093,0.35525002324563937
118,0.3695754151541072,0.882437616961164,0.882437616961164,0.882437616961164,0.882437616961164,0.882437616961164,0.882437616961164,0.316062562232694
119,0.33038795414116184,0.8432501559482186,0.8432501559482186,0.8432501559482186,0.8432501559482186,0.8432501559482186,0.8432501559482186,0.2768751012197487
120,0.2912004931282165,0.8040626949352733,0.8040626949352733,0.8040626949352733,0.8040626949352733,0.8040626949352733,0.8040626949352733,0.23768764020680333
121,0.25201303211527115,0.7648752339223279,0.7648752339223279,0.7648752339223279,0.7648752339223279,0.7648752339223279,0.7648752339223279,0.19850017919385798
122,0.2128255711023258,0.7256877729093826,0.7256877729093826,0.7256877729093826,0.7256877729093826,0.7256877729093826,0.7256877729093826,0.15931271818091264
123,0.17363811008938046,0.6865003118964372,0.6865003118964372,0.6865003118964372,0.6865003118964372,0.6865003118964372,0.6865003118964372,0.1201252571679673
124,0.1344506490764351,0.6473128508834919,0.6473128508834919,0.6473128508834919,0.6473128508834919,0.6473128508834919,0.6473128508834919,0.08093779615502197
125,0.09526318806348978,0.6081253898705465,0.6081253898705465,0.6081253898705465,0.6081253898705465,0.6081253898705465,0.6081253898705465,0.04175033514207664
126,0.05607572705054445,0.5689379288576012,0.5689379288576012,0.5689379288576012,0.5689379288576012,0.5689379288576012,0.5689379288576012,0.0025628741291313095
127,0.016888266037599117,0.5297504678446558,0.5297504678446558,0.5297504678446558,0.5297504678446558,0.5297504678446558,0.5297504678446558,-0.03662458688381402
128,-0.12305518576046359,0.5328043631268822,0.829705712525259,0.7530707073157762,0.3865063922784836,0.6799382922552873,0.662302106957437,0.963375413116186
129,-0.2629986375585263,0.5358582584091085,1.0,0.9763909467868966,0.24326231671231136,0.8301261166659187,0.7948537460702181,1.0
130,0.7370013624414737,0.6897863354273468,1.0,1.0,-0.01316878419121699,0.9815254985043563,0.9331074262641575,0.8600565482019372
131,1.0,0.8437144124455851,1.0,1.0,-0.26959988509474536,1.0,1.0,0.7201130964038746
132,0.7435688990964716,1.0,1.0,1.0,0.7304001149052546,1.0,1.0,0.5768690208377023
133,0.4871377981929432,1.0,1.0,1.0,1.0,1.0,1.0,0.43362494527153006
134,0.4479503371799979,0.9608125389870547,0.9608125389870547,0.9608125389870547,0.9608125389870547,0.9608125389870547,0.9608125389870547,0.3944374842585847
135,0.40876287616705254,0.9216250779741093,0.9216250779741093,0.9216250779741093,0.9216250779741093,0.9216250779741093,0.9216250779741093,0.35525002324563937
136,0.3695754151541072,0.882437616961164,0.882437616961164,0.882437616961164,0.882437616961164,0.882437616961164,0.882437616961164,0.316062562232694
137,0.33038795414116184,0.8432501559482186,0.8432501559482186,0.8432501559482186,0.8432501559482186,0.8432501559482186,0.8432501559482186,0.2768751012197487
138,0.2912004931282165,0.8040626949352733,0.8040626949352733,0.8040626949352733,0.8040626949352733,0.8040626949352733,0.8040626949352733,0.23768764020680333
139,0.25201303211527115,0.7648752339223279,0.7648752339223279,0.7648752339223279,0.7648752339223279,0.7648752339223279,0.7648752339223279,0.19850017919385798
140,0.2128255711023258,0.7256877729093826,0.7256877729093826,0.7256877729093826,0.7256877729093826,0.7256877729093826,0.7256877729093826,0.15931271818091264
141,0.17363811008938046,0.6865003118964372,0.6865003118964372,0.6865003118964372,0.6865003118964372,0.6865003118964372,0.6865003118964372,0.1201252571679673
142,0.1344506490764351,0.6473128508834919,0.6473128508834919,0.6473128508834919,0.6473128508834919,0.6473128508834919,0.6473128508834919,0.08093779615502197
143,0.09526318806348978,0.6081253898705465,0.6081253898705465,0.6081253898705465,0.6081253898705465,0.6081253898705465,0.6081253898705465,0.04175033514207664
144,0.05607572705054445,0.5689379288576012,0.5689379288576012,0.5689379288576012,0.5689379288576012,0.5689379288576012,0.5689379288576012,0.0025628741291313095
145,0.016888266037599117,0.5297504678446558,0.5297504678446558,0.5297504678446558,0.5297504678446558,0.5297504678446558,0.5297504678446558,-0.03662458688381402
146,-0.12305518576046359,0.5328043631268822,0.829705712525259,0.7530707073157762,0.3865063922784836,0.6799382922552873,0.662302106957437,0.963375413116186
147,-0.2629986375585263,0.5358582584091085,1.0,0.9763909467868966,0.24326231671231136,0.8301261166659187,0.7948537460702181,1.0
148,0.7370013624414737,0.6897863354273468,1.0,1.0,-0.01316878419121699,0.9815254985043563,0.9331074262641575,0.8600565482019372
149,1.0,0.8437144124455851,1.0,1.0,-0.26959988509474536,1.0,1.0,0.7201130964038746
150,0.7435688990964716,1.0,1.0,1.0,0.7304001149052546,1.0,1.0,0.5768690208377023
151,0.4871377981929432,1.0,1.0,1.0,1.0,1.0,1.0,0.43362494527153006
152,0.4479503371799979,0.9608125389870547,0.9608125389870547,0.9608125389870547,0.9608125389870547,0.9608125389870547,0.9608125389870547,0.3944374842585847
153,0.40876287616705254,0.9216250779741093,0.9216250779741093,0.9216250779741093,0.9216250779741093,0.9216250779741093,0.9216250779741093,0.35525002324563937
154,0.3695754151541072,0.882437616961164,0.882437616961164,0.882437616961164,0.882437616961164,0.882437616961164,0.882437616961164,0.316062562232694
155,0.33038795414116184,0.8432501559482186,0.8432501559482186,0.8432501559482186,0.8432501559482186,0.8432501559482186,0.8432501559482186,0.2768751012197487
156,0.2912004931282165,0.8040626949352733,0.8040626949352733,0.8040626949352733,0.8040626949352733,0.8040626949352733,0.8040626949352733,0.23768764020680333
157,0.25201303211527115,0.7648752339223279,0.7648752339223279,0.7648752339223279,0.7648752339223279,0.7648752339223279,0.7648752339223279,0.19850017919385798
158,0.2128255711023258,0.7256877729093826,0.7256877729093826,0.7256877729093826,0.7256877729093826,0.7256877729093826,0.7256877729093826,0.15931271818091264
159,0.17363811008938046,0.6865003118964372,0.6865003118964372,0.6865003118964372,0.6865003118964372,0.6865003118964372,0.6865003118964372,0.1201252571679673
160,0.1344506490764351,0.6473128508834919,0.6473128508834919,0.6473128508834919,0.6473128508834919,0.6473128508834919,0.6473128508834919,0.08093779615502197
161,0.09526318806348978,0.6081253898705465,0.6081253898705465,0.6081253898705465,0.6081253898705465,0.6081253898705465,0.6081253898705465,0.04175033514207664
162,0.05607572705054445,0.5689379288576012,0.5689379288576012,0.5689379288576012,0.5689379288576012,0.5689379288576012,0.5689379288576012,0.0025628741291313095
163,0.016888266037599117,0.5297504678446558,0.5297504678446558,0.5297504678446558,0.5297504678446558,0.5297504678446558,0.5297504678446558,-0.03662458688381402
164,-0.12305518576046359,0.5328043631268822,0.829705712525259,0.7530707073157762,0.3865063922784836,0.6799382922552873,0.662302106957437,0.963375413116186
165,-0.2629986375585263,0.5358582584091085,1.0,0.9763909467868966,0.24326231671231136,0.8301261166659187,0.7948537460702181,1.0
166,0.7370013624414737,0.6897863354273468,1.0,1.0,-0.01316878419121699,0.9815254985043563,0.9331074262641575,0.8600565482019372
167,1.0,0.8437144124455851,1.0,1.0,-0.26959988509474536,1.0,1.0,0.7201130964038746
168,0.7435688990964716,1.0,1.0,1.0,0.7304001149052546,1.0,1.0,0.5768690208377023
169,0.4871377981929432,1.0,1.0,1.0,1.0,1.0,1.0,0.43362494527153006
170,0.4479503371799979,0.9608125389870547,0.9608125389870547,0.9608125389870547,0.9608125389870547,0.9608125389870547,0.9608125389870547,0.3944374842585847
171,0.40876287616705254,0.9216250779741093,0.9216250779741093,0.9216250779741093,0.9216250779741093,0.9216250779741093,0.9216250779741093,0.35525002324563937
172,0.3695754151541072,0.882437616961164,0.882437616961164,0.882437616961164,0.882437616961164,0.882437616961164,0.882437616961164,0.316062562232694
173,0.33038795414116184,0.8432501559482186,0.8432501559482186,0.8432501559482186,0.8432501559482186,0.8432501559482186,0.8432501559482186,0.2768751012197487
174,0.2912004931282165,0.8040626949352733,0.8040626949352733,0.8040626949352733,0.8040626949352733,0.8040626949352733,0.8040626949352733,0.23768764020680333
175,0.25201303211527115,0.7648752339223279,0.7648752339223279,0.7648752339223279,0.7648752339223279,0.7648752339223279,0.7648752339223279,0.19850017919385798
176,0.2128255711023258,0.7256877729093826,0.7256877729093826,0.7256877729093826,0.7256877729093826,0.7256877729093826,0.7256877729093826,0.15931271818091264
177,0.17363811008938046,0.6865003118964372,0.6865003118964372,0.6865003118964372,0.6865003118964372,0.6865003118964372,0.6865003118964372,0.1201252571679673
178,0.1344506490764351,0.6473128508834919,0.6473128508834919,0.6473128508834919,0.6473128508834919,0.6473128508834919,0.6473128508834919,0.08093779615502197
179,0.09526318806348978,0.6081253898705465,0.6081253898705465,0.6081253898705465,0.6081253898705465,0.6081253898705465,0.6081253898705465,0.04175033514207664
180,0.05607572705054445,0.5689379288576012,0.5689379288576012,0.5689379288576012,0.5689379288576012,0.5689379288576012,0.5689379288576012,0.0025628741291313095
181,0.016888266037599117,0.5297504678446558,0.5297504678446558,0.5297504678446558,0.5297504678446558,0.5297504678446558,0.5297504678446558,-0.03662458688381402
182,-0.12305518576046359,0.5328043631268822,0.829705712525259,0.7530707073157762,0.3865063922784836,0.6799382922552873,0.662302106957437,0.963375413116186
183,-0.2629986375585263,0.5358582584091085,1.0,0.9763909467868966,0.24326231671231136,0.8301261166659187,0.7948537460702181,1.0
184,0.7370013624414737,0.6897863354273468,1.0,1.0,-0.01316878419121699,0.9815254985043563,0.9331074262641575,0.8600565482019372
185,1.0,0.8437144124455851,1.0,1.0,-0.26959988509474536,1.0,1.0,0.7201130964038746
186,0.7435688990964716,1.0,1.0,1.0,0.7304001149052546,1.0,1.0,0.5768690208377023
187,0.4871377981929432,1.0,1.0,1.0,1.0,1.0,1.0,0.43362494527153006
188,0.4479503371799979,0.9608125389870547,0.9608125389870547,0.9608125389870547,0.9608125389870547,0.9608125389870547,0.9608125389870547,0.3944374842585847
189,0.40876287616705254,0.9216250779741093,0.9216250779741093,0.9216250779741093,0.9216250779741093,0.9216250779741093,0.9216250779741093,0.35525002324563937
190,0.3695754151541072,0.882437616961164,0.882437616961164,0.882437616961164,0.882437616961164,0.882437616961164,0.882437616961164,0.316062562232694
191,0.33038795414116184,0.8432501559482186,0.8432501559482186,0.8432501559482186,0.8432501559482186,0.8432501559482186,0.8432501559482186,0.2768751012197487
192,0.2912004931282165,0.8040626949352733,0.8040626949352733,0.8040626949352733,0.8040626949352733,0.8040626949352733,0.8040626949352733,0.23768764020680333
193,0.25201303211527115,0.7648752339223279,0.7648752339223279,0.7648752339223279,0.7648752339223279,0.7648752339223279,0.7648752339223279,0.19850017919385798
194,0.2128255711023258,0.7256877729093826,0.7256877729093826,0.7256877729093826,0.7256877729093826,0.7256877729093826,0.7256877729093826,0.15931271818091264
195,0.17363811008938046,0.6865003118964372,0.6865003118964372,0.6865003118964372,0.6865003118964372,0.6865003118964372,0.6865003118964372,0.1201252571679673
196,0.1344506490764351,0.6473128508834919,0.6473128508834919,0.6473128508834919,0.6473128508834919,0.6473128508834919,0.6473128508834919,0.08093779615502197
197,0.09526318806348978,0.6081253898705465,0.6081253898705465,0.6081253898705465,0.6081253898705465,0.6081253898705465,0.6081253898705465,0.04175033514207664
198,0.05607572705054445,0.5689379288576012,0.5689379288576012,0.5689379288576012,0.5689379288576012,0.5689379288576012,0.5689379288576012,0.0025628741291313095
199,0.016888266037599117,0.5297504678446558,0.5297504678446558,0.5297504678446558,0.5297504678446558,0.5297504678446558,0.5297504678446558,-0.03662458688381402
200,-0.12305518576046359,0.5328043631268822,0.829705712525259,0.7530707073157762,0.3865063922784836,0.6799382922552873,0.662302106957437,0.963375413116186
201,-0.2629986375585263,0.5358582584091085,1.0,0.9763909467868966,0.24326231671231136,0.8301261166659187,0.7948537460702181,1.0
202,0.7370013624414737,0.6897863354273468,1.0,1.0,-0.01316878419121699,0.9815254985043563,0.9331074262641575,0.8600565482019372
203,1.0,0.8437144124455851,1.0,1.0,-0.26959988509474536,1.0,1.0,0.7201130964038746
204,0.7435688990964716,1.0,1.0,1.0,0.7304001149052546,1.0,1.0,0.5768690208377023
