step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
407,0.46,0.269,0.8,0.083,0.04,0.036,0.6,0.583
408,0.45,0.252,0.78,0.066,0.03,0.033,0.6,0.58
409,0.44,0.235,0.76,0.049,0.02,0.03,0.6,0.577
410,0.43,0.218,0.74,0.032,0.01,0.027,0.6,0.574
411,0.42,0.201,0.72,0.015,0.0,0.024,0.6,0.571
412,0.41,0.184,0.7,-0.002,-0.01,0.021,0.6,0.568
413,0.2,0.026,0.68,0.122,0.99,0.159,0.6,0.424
414,-0.01,-0.132,0.66,0.246,1.0,0.297,0.6,0.28
415,0.121,0.868,0.781,0.229,0.849,0.094,0.459,0.277
416,0.252,1.0,0.902,0.212,0.698,-0.109,0.318,0.274
417,0.101,0.783,0.741,0.195,0.829,0.891,0.459,0.271
418,-0.05,0.566,0.58,0.178,0.96,1.0,0.6,0.268
419,0.95,0.69,0.56,0.02,0.75,0.856,0.6,0.406
420,1.0,0.814,0.54,-0.138,0.54,0.712,0.6,0.544
421,0.849,0.797,0.661,0.862,0.671,0.709,0.459,0.341
422,0.698,0.78,0.782,1.0,0.802,0.706,0.318,0.138
423,0.688,0.763,0.762,0.983,0.792,0.703,0.318,0.135
424,0.678,0.746,0.742,0.966,0.782,0.7,0.318,0.132
425,0.668,0.729,0.722,0.949,0.772,0.697,0.318,0.129
426,0.658,0.712,0.702,0.932,0.762,0.694,0.318,0.126
427,0.648,0.695,0.682,0.915,0.752,0.691,0.318,0.123
428,0.638,0.678,0.662,0.898,0.742,0.688,0.318,0.12
429,0.628,0.661,0.642,0.881,0.732,0.685,0.318,0.117
430,0.618,0.644,0.622,0.864,0.722,0.682,0.318,0.114
431,0.608,0.627,0.602,0.847,0.712,0.679,0.318,0.111
432,0.598,0.61,0.582,0.83,0.702,0.676,0.318,0.108
433,0.588,0.593,0.562,0.813,0.692,0.673,0.318,0.105
434,0.578,0.576,0.542,0.796,0.682,0.67,0.318,0.102
435,0.568,0.559,0.522,0.779,0.672,0.667,0.318,0.099
436,0.558,0.542,0.502,0.762,0.662,0.664,0.318,0.096
437,0.548,0.525,0.482,0.745,0.652,0.661,0.318,0.093
438,0.538,0.508,0.462,0.728,0.642,0.658,0.318,0.09
439,0.528,0.491,0.442,0.711,0.632,0.655,0.318,0.087
440,0.518,0.474,0.422,0.694,0.622,0.652,0.318,0.084
441,0.508,0.457,0.402,0.677,0.612,0.649,0.318,0.081
442,0.498,0.44,0.382,0.66,0.602,0.646,0.318,0.078
443,0.488,0.423,0.362,0.643,0.592,0.643,0.318,0.075
444,0.478,0.406,0.342,0.626,0.582,0.64,0.318,0.072
445,0.468,0.389,0.322,0.609,0.572,0.637,0.318,0.069
446,0.458,0.372,0.302,0.592,0.562,0.634,0.318,0.066
447,0.448,0.355,0.282,0.575,0.552,0.631,0.318,0.063
448,0.438,0.338,0.262,0.558,0.542,0.628,0.318,0.06
449,0.428,0.321,0.242,0.541,0.532,0.625,0.318,0.057
450,0.418,0.304,0.222,0.524,0.522,0.622,0.318,0.054
451,0.408,0.287,0.202,0.507,0.512,0.619,0.318,0.051
452,0.398,0.27,0.182,0.49,0.502,0.616,0.318,0.048
453,0.388,0.253,0.162,0.473,0.492,0.613,0.318,0.045
454,0.378,0.236,0.142,0.456,0.482,0.61,0.318,0.042
455,0.368,0.219,0.122,0.439,0.472,0.607,0.318,0.039
456,0.358,0.202,0.102,0.422,0.462,0.604,0.318,0.036
457,0.348,0.185,0.082,0.405,0.452,0.601,0.318,0.033
458,0.338,0.168,0.062,0.388,0.442,0.598,0.318,0.03
459,0.328,0.151,0.042,0.371,0.432,0.595,0.318,0.027
460,0.318,0.134,0.022,0.354,0.422,0.592,0.318,0.024
461,0.308,0.117,0.002,0.337,0.412,0.589,0.318,0.021
462,0.298,0.1,-0.018,0.32,0.402,0.586,0.318,0.018
463,0.288,0.224,0.982,0.444,0.392,0.442,0.118,-0.126
464,0.278,0.348,1.0,0.568,0.382,0.298,-0.082,-0.27
465,0.409,0.331,0.839,0.351,0.231,0.295,0.059,0.73
466,0.54,0.314,0.678,0.134,0.08,0.292,0.2,1.0
467,0.53,0.297,0.658,0.117,0.07,0.289,0.2,0.997
468,0.52,0.28,0.638,0.1,0.06,0.286,0.2,0.994
469,0.51,0.263,0.618,0.083,0.05,0.283,0.2,0.991
470,0.5,0.246,0.598,0.066,0.04,0.28,0.2,0.988
471,0.49,0.229,0.578,0.049,0.03,0.277,0.2,0.985
472,0.48,0.212,0.558,0.032,0.02,0.274,0.2,0.982
473,0.47,0.195,0.538,0.015,0.01,0.271,0.2,0.979
474,0.46,0.178,0.518,-0.002,0.0,0.268,0.2,0.976
475,0.309,0.161,0.639,0.998,0.131,0.265,0.059,0.773
476,0.158,0.144,0.76,1.0,0.262,0.262,-0.082,0.57
477,0.148,-0.014,0.54,0.842,0.252,0.4,0.918,0.708
478,0.138,-0.172,0.32,0.684,0.242,0.538,1.0,0.846
479,0.269,0.828,0.441,0.667,0.091,0.335,0.859,0.843
480,0.4,1.0,0.562,0.65,-0.06,0.132,0.718,0.84
481,0.19,0.842,0.542,0.774,0.94,0.27,0.718,0.696
482,-0.02,0.684,0.522,0.898,1.0,0.408,0.718,0.552
483,0.98,0.808,0.502,0.74,0.79,0.264,0.718,0.69
484,1.0,0.932,0.482,0.582,0.58,0.12,0.718,0.828
485,0.99,0.915,0.462,0.565,0.57,0.117,0.718,0.825
486,0.98,0.898,0.442,0.548,0.56,0.114,0.718,0.822
487,0.97,0.881,0.422,0.531,0.55,0.111,0.718,0.819
488,0.96,0.864,0.402,0.514,0.54,0.108,0.718,0.816
489,0.95,0.847,0.382,0.497,0.53,0.105,0.718,0.813
490,0.94,0.83,0.362,0.48,0.52,0.102,0.718,0.81
491,0.93,0.813,0.342,0.463,0.51,0.099,0.718,0.807
492,0.92,0.796,0.322,0.446,0.5,0.096,0.718,0.804
493,0.91,0.779,0.302,0.429,0.49,0.093,0.718,0.801
494,0.9,0.762,0.282,0.412,0.48,0.09,0.718,0.798
495,0.89,0.745,0.262,0.395,0.47,0.087,0.718,0.795
496,0.88,0.728,0.242,0.378,0.46,0.084,0.718,0.792
497,0.87,0.711,0.222,0.361,0.45,0.081,0.718,0.789
498,0.86,0.694,0.202,0.344,0.44,0.078,0.718,0.786
499,0.85,0.677,0.182,0.327,0.43,0.075,0.718,0.783
500,0.84,0.66,0.162,0.31,0.42,0.072,0.718,0.78
501,0.83,0.643,0.142,0.293,0.41,0.069,0.718,0.777
502,0.82,0.626,0.122,0.276,0.4,0.066,0.718,0.774
503,0.81,0.609,0.102,0.259,0.39,0.063,0.718,0.771
504,0.8,0.592,0.082,0.242,0.38,0.06,0.718,0.768
505,0.79,0.575,0.062,0.225,0.37,0.057,0.718,0.765
506,0.78,0.558,0.042,0.208,0.36,0.054,0.718,0.762
507,0.77,0.541,0.022,0.191,0.35,0.051,0.718,0.759
508,0.76,0.524,0.002,0.174,0.34,0.048,0.718,0.756
509,0.75,0.507,-0.018,0.157,0.33,0.045,0.718,0.753
510,0.74,0.631,0.982,0.281,0.32,-0.099,0.518,0.609
511,0.73,0.755,1.0,0.405,0.31,-0.243,0.318,0.465
512,0.579,0.538,0.839,0.388,0.441,0.757,0.459,0.462
513,0.428,0.321,0.678,0.371,0.572,1.0,0.6,0.459
514,0.418,0.304,0.658,0.354,0.562,0.997,0.6,0.456
515,0.408,0.287,0.638,0.337,0.552,0.994,0.6,0.453
516,0.398,0.27,0.618,0.32,0.542,0.991,0.6,0.45
517,0.388,0.253,0.598,0.303,0.532,0.988,0.6,0.447
518,0.378,0.236,0.578,0.286,0.522,0.985,0.6,0.444
519,0.368,0.219,0.558,0.269,0.512,0.982,0.6,0.441
520,0.358,0.202,0.538,0.252,0.502,0.979,0.6,0.438
521,0.348,0.185,0.518,0.235,0.492,0.976,0.6,0.435
522,0.338,0.168,0.498,0.218,0.482,0.973,0.6,0.432
523,0.328,0.151,0.478,0.201,0.472,0.97,0.6,0.429
524,0.318,0.134,0.458,0.184,0.462,0.967,0.6,0.426
525,0.308,0.117,0.438,0.167,0.452,0.964,0.6,0.423
526,0.298,0.1,0.418,0.15,0.442,0.961,0.6,0.42
527,0.288,0.083,0.398,0.133,0.432,0.958,0.6,0.417
528,0.278,0.066,0.378,0.116,0.422,0.955,0.6,0.414
529,0.268,0.049,0.358,0.099,0.412,0.952,0.6,0.411
530,0.258,0.032,0.338,0.082,0.402,0.949,0.6,0.408
531,0.248,0.015,0.318,0.065,0.392,0.946,0.6,0.405
532,0.238,-0.002,0.298,0.048,0.382,0.943,0.6,0.402
533,0.369,0.998,0.419,0.031,0.231,0.74,0.459,0.399
534,0.5,1.0,0.54,0.014,0.08,0.537,0.318,0.396
535,0.49,0.983,0.52,-0.003,0.07,0.534,0.318,0.393
536,0.339,0.966,0.641,0.997,0.201,0.531,0.177,0.19
537,0.188,0.949,0.762,1.0,0.332,0.528,0.036,-0.013
538,0.319,0.932,0.601,0.783,0.181,0.525,0.177,0.987
539,0.45,0.915,0.44,0.566,0.03,0.522,0.318,1.0
540,0.44,0.898,0.42,0.549,0.02,0.519,0.318,0.997
541,0.43,0.881,0.4,0.532,0.01,0.516,0.318,0.994
542,0.42,0.864,0.38,0.515,0.0,0.513,0.318,0.991
543,0.41,0.847,0.36,0.498,-0.01,0.51,0.318,0.988
544,0.2,0.689,0.34,0.622,0.99,0.648,0.318,0.844
545,-0.01,0.531,0.32,0.746,1.0,0.786,0.318,0.7
546,0.99,0.655,0.3,0.588,0.79,0.642,0.318,0.838
547,1.0,0.779,0.28,0.43,0.58,0.498,0.318,0.976
548,0.99,0.762,0.26,0.413,0.57,0.495,0.318,0.973
549,0.98,0.745,0.24,0.396,0.56,0.492,0.318,0.97
550,0.97,0.728,0.22,0.379,0.55,0.489,0.318,0.967
551,0.96,0.711,0.2,0.362,0.54,0.486,0.318,0.964
552,0.95,0.694,0.18,0.345,0.53,0.483,0.318,0.961
553,0.94,0.677,0.16,0.328,0.52,0.48,0.318,0.958
554,0.93,0.66,0.14,0.311,0.51,0.477,0.318,0.955
555,0.92,0.643,0.12,0.294,0.5,0.474,0.318,0.952
556,0.91,0.626,0.1,0.277,0.49,0.471,0.318,0.949
557,0.9,0.609,0.08,0.26,0.48,0.468,0.318,0.946
558,0.89,0.592,0.06,0.243,0.47,0.465,0.318,0.943
559,0.88,0.575,0.04,0.226,0.46,0.462,0.318,0.94
560,0.87,0.558,0.02,0.209,0.45,0.459,0.318,0.937
561,0.86,0.541,0.0,0.192,0.44,0.456,0.318,0.934
562,0.85,0.524,-0.02,0.175,0.43,0.453,0.318,0.931
563,0.84,0.648,0.98,0.299,0.42,0.309,0.118,0.787
564,0.83,0.772,1.0,0.423,0.41,0.165,-0.082,0.643
565,0.82,0.614,0.78,0.265,0.4,0.303,0.918,0.781
566,0.81,0.456,0.56,0.107,0.39,0.441,1.0,0.919
567,0.8,0.439,0.54,0.09,0.38,0.438,1.0,0.916
568,0.79,0.422,0.52,0.073,0.37,0.435,1.0,0.913
569,0.78,0.405,0.5,0.056,0.36,0.432,1.0,0.91
570,0.77,0.388,0.48,0.039,0.35,0.429,1.0,0.907
571,0.76,0.371,0.46,0.022,0.34,0.426,1.0,0.904
572,0.75,0.354,0.44,0.005,0.33,0.423,1.0,0.901
573,0.74,0.337,0.42,-0.012,0.32,0.42,1.0,0.898
574,0.589,0.32,0.541,0.988,0.451,0.417,0.859,0.695
575,0.438,0.303,0.662,1.0,0.582,0.414,0.718,0.492
576,0.428,0.286,0.642,0.983,0.572,0.411,0.718,0.489
577,0.418,0.269,0.622,0.966,0.562,0.408,0.718,0.486
578,0.408,0.252,0.602,0.949,0.552,0.405,0.718,0.483
579,0.398,0.235,0.582,0.932,0.542,0.402,0.718,0.48
580,0.388,0.218,0.562,0.915,0.532,0.399,0.718,0.477
581,0.378,0.201,0.542,0.898,0.522,0.396,0.718,0.474
582,0.368,0.184,0.522,0.881,0.512,0.393,0.718,0.471
583,0.358,0.167,0.502,0.864,0.502,0.39,0.718,0.468
584,0.348,0.15,0.482,0.847,0.492,0.387,0.718,0.465
585,0.338,0.133,0.462,0.83,0.482,0.384,0.718,0.462
586,0.328,0.116,0.442,0.813,0.472,0.381,0.718,0.459
587,0.318,0.099,0.422,0.796,0.462,0.378,0.718,0.456
588,0.308,0.082,0.402,0.779,0.452,0.375,0.718,0.453
589,0.298,0.065,0.382,0.762,0.442,0.372,0.718,0.45
590,0.288,0.048,0.362,0.745,0.432,0.369,0.718,0.447
591,0.278,0.031,0.342,0.728,0.422,0.366,0.718,0.444
592,0.268,0.014,0.322,0.711,0.412,0.363,0.718,0.441
593,0.258,-0.003,0.302,0.694,0.402,0.36,0.718,0.438
594,0.389,0.997,0.423,0.677,0.251,0.157,0.577,0.435
595,0.52,1.0,0.544,0.66,0.1,-0.046,0.436,0.432
596,0.369,0.783,0.383,0.643,0.231,0.954,0.577,0.429
597,0.218,0.566,0.222,0.626,0.362,1.0,0.718,0.426
598,0.208,0.549,0.202,0.609,0.352,0.997,0.718,0.423
599,0.198,0.532,0.182,0.592,0.342,0.994,0.718,0.42
600,0.188,0.515,0.162,0.575,0.332,0.991,0.718,0.417
601,0.178,0.498,0.142,0.558,0.322,0.988,0.718,0.414
602,0.168,0.481,0.122,0.541,0.312,0.985,0.718,0.411
603,0.158,0.464,0.102,0.524,0.302,0.982,0.718,0.408
604,0.148,0.447,0.082,0.507,0.292,0.979,0.718,0.405
605,0.138,0.43,0.062,0.49,0.282,0.976,0.718,0.402
606,0.128,0.413,0.042,0.473,0.272,0.973,0.718,0.399
607,0.118,0.396,0.022,0.456,0.262,0.97,0.718,0.396
608,0.108,0.379,0.002,0.439,0.252,0.967,0.718,0.393
609,0.098,0.362,-0.018,0.422,0.242,0.964,0.718,0.39
610,0.088,0.486,0.982,0.546,0.232,0.82,0.518,0.246
611,0.078,0.61,1.0,0.67,0.222,0.676,0.318,0.102
612,0.068,0.593,0.98,0.653,0.212,0.673,0.318,0.099
613,0.058,0.576,0.96,0.636,0.202,0.67,0.318,0.096
614,0.048,0.559,0.94,0.619,0.192,0.667,0.318,0.093
615,0.038,0.542,0.92,0.602,0.182,0.664,0.318,0.09
616,0.028,0.525,0.9,0.585,0.172,0.661,0.318,0.087
617,0.018,0.508,0.88,0.568,0.162,0.658,0.318,0.084
618,0.008,0.491,0.86,0.551,0.152,0.655,0.318,0.081
619,-0.002,0.474,0.84,0.534,0.142,0.652,0.318,0.078
620,0.998,0.598,0.82,0.376,-0.068,0.508,0.318,0.216
621,1.0,0.722,0.8,0.218,-0.278,0.364,0.318,0.354
622,0.79,0.564,0.78,0.342,0.722,0.502,0.318,0.21
623,0.58,0.406,0.76,0.466,1.0,0.64,0.318,0.066
624,0.57,0.389,0.74,0.449,0.99,0.637,0.318,0.063
625,0.56,0.372,0.72,0.432,0.98,0.634,0.318,0.06
626,0.55,0.355,0.7,0.415,0.97,0.631,0.318,0.057
627,0.54,0.338,0.68,0.398,0.96,0.628,0.318,0.054
628,0.53,0.321,0.66,0.381,0.95,0.625,0.318,0.051
629,0.52,0.304,0.64,0.364,0.94,0.622,0.318,0.048
630,0.51,0.287,0.62,0.347,0.93,0.619,0.318,0.045
631,0.5,0.27,0.6,0.33,0.92,0.616,0.318,0.042
632,0.49,0.253,0.58,0.313,0.91,0.613,0.318,0.039
633,0.48,0.236,0.56,0.296,0.9,0.61,0.318,0.036
634,0.47,0.219,0.54,0.279,0.89,0.607,0.318,0.033
635,0.46,0.202,0.52,0.262,0.88,0.604,0.318,0.03
636,0.45,0.185,0.5,0.245,0.87,0.601,0.318,0.027
637,0.44,0.168,0.48,0.228,0.86,0.598,0.318,0.024
638,0.43,0.151,0.46,0.211,0.85,0.595,0.318,0.021
639,0.42,0.134,0.44,0.194,0.84,0.592,0.318,0.018
640,0.41,0.117,0.42,0.177,0.83,0.589,0.318,0.015
641,0.4,0.1,0.4,0.16,0.82,0.586,0.318,0.012
642,0.39,0.083,0.38,0.143,0.81,0.583,0.318,0.009
643,0.38,0.066,0.36,0.126,0.8,0.58,0.318,0.006
644,0.37,0.049,0.34,0.109,0.79,0.577,0.318,0.003
645,0.36,0.032,0.32,0.092,0.78,0.574,0.318,0.0
646,0.35,0.015,0.3,0.075,0.77,0.571,0.318,-0.003
647,0.481,-0.002,0.139,-0.142,0.619,0.568,0.459,0.997
648,0.612,-0.019,-0.022,-0.359,0.468,0.565,0.6,1.0
649,0.461,-0.036,0.099,0.641,0.599,0.562,0.459,0.797
650,0.31,-0.053,0.22,1.0,0.73,0.559,0.318,0.594
651,0.441,0.947,0.341,0.983,0.579,0.356,0.177,0.591
652,0.572,1.0,0.462,0.966,0.428,0.153,0.036,0.588
653,0.562,0.983,0.442,0.949,0.418,0.15,0.036,0.585
654,0.552,0.966,0.422,0.932,0.408,0.147,0.036,0.582
655,0.542,0.949,0.402,0.915,0.398,0.144,0.036,0.579
656,0.532,0.932,0.382,0.898,0.388,0.141,0.036,0.576
657,0.522,0.915,0.362,0.881,0.378,0.138,0.036,0.573
658,0.512,0.898,0.342,0.864,0.368,0.135,0.036,0.57
659,0.502,0.881,0.322,0.847,0.358,0.132,0.036,0.567
660,0.492,0.864,0.302,0.83,0.348,0.129,0.036,0.564
661,0.482,0.847,0.282,0.813,0.338,0.126,0.036,0.561
662,0.472,0.83,0.262,0.796,0.328,0.123,0.036,0.558
663,0.462,0.813,0.242,0.779,0.318,0.12,0.036,0.555
664,0.452,0.796,0.222,0.762,0.308,0.117,0.036,0.552
665,0.442,0.779,0.202,0.745,0.298,0.114,0.036,0.549
666,0.432,0.762,0.182,0.728,0.288,0.111,0.036,0.546
667,0.422,0.745,0.162,0.711,0.278,0.108,0.036,0.543
668,0.412,0.728,0.142,0.694,0.268,0.105,0.036,0.54
669,0.402,0.711,0.122,0.677,0.258,0.102,0.036,0.537
670,0.392,0.694,0.102,0.66,0.248,0.099,0.036,0.534
671,0.382,0.677,0.082,0.643,0.238,0.096,0.036,0.531
672,0.372,0.66,0.062,0.626,0.228,0.093,0.036,0.528
673,0.362,0.643,0.042,0.609,0.218,0.09,0.036,0.525
674,0.352,0.626,0.022,0.592,0.208,0.087,0.036,0.522
675,0.342,0.609,0.002,0.575,0.198,0.084,0.036,0.519
676,0.332,0.592,-0.018,0.558,0.188,0.081,0.036,0.516
677,0.322,0.716,0.982,0.682,0.178,-0.063,-0.164,0.372
678,0.312,0.84,1.0,0.806,0.168,-0.207,-0.364,0.228
679,0.302,0.682,0.78,0.648,0.158,-0.069,0.636,0.366
680,0.292,0.524,0.56,0.49,0.148,0.069,1.0,0.504
681,0.282,0.507,0.54,0.473,0.138,0.066,1.0,0.501
682,0.272,0.49,0.52,0.456,0.128,0.063,1.0,0.498
683,0.262,0.473,0.5,0.439,0.118,0.06,1.0,0.495
684,0.252,0.456,0.48,0.422,0.108,0.057,1.0,0.492
685,0.242,0.439,0.46,0.405,0.098,0.054,1.0,0.489
686,0.232,0.422,0.44,0.388,0.088,0.051,1.0,0.486
687,0.222,0.405,0.42,0.371,0.078,0.048,1.0,0.483
688,0.212,0.388,0.4,0.354,0.068,0.045,1.0,0.48
689,0.202,0.371,0.38,0.337,0.058,0.042,1.0,0.477
690,0.192,0.354,0.36,0.32,0.048,0.039,1.0,0.474
691,0.182,0.337,0.34,0.303,0.038,0.036,1.0,0.471
692,0.172,0.32,0.32,0.286,0.028,0.033,1.0,0.468
693,0.162,0.303,0.3,0.269,0.018,0.03,1.0,0.465
694,0.152,0.286,0.28,0.252,0.008,0.027,1.0,0.462
695,0.142,0.269,0.26,0.235,-0.002,0.024,1.0,0.459
696,-0.068,0.111,0.24,0.359,0.998,0.162,1.0,0.315
697,-0.278,-0.047,0.22,0.483,1.0,0.3,1.0,0.171
698,-0.147,0.953,0.341,0.466,0.849,0.097,0.859,0.168
699,-0.016,1.0,0.462,0.449,0.698,-0.106,0.718,0.165
700,-0.167,0.783,0.301,0.432,0.829,0.894,0.859,0.162
701,-0.318,0.566,0.14,0.415,0.96,1.0,1.0,0.159
702,0.682,0.69,0.12,0.257,0.75,0.856,1.0,0.297
703,1.0,0.814,0.1,0.099,0.54,0.712,1.0,0.435
704,0.99,0.797,0.08,0.082,0.53,0.709,1.0,0.432
705,0.98,0.78,0.06,0.065,0.52,0.706,1.0,0.429
706,0.97,0.763,0.04,0.048,0.51,0.703,1.0,0.426
707,0.96,0.746,0.02,0.031,0.5,0.7,1.0,0.423
708,0.95,0.729,0.0,0.014,0.49,0.697,1.0,0.42
709,0.94,0.712,-0.02,-0.003,0.48,0.694,1.0,0.417
710,0.789,0.695,0.101,0.997,0.611,0.691,0.859,0.214
711,0.638,0.678,0.222,1.0,0.742,0.688,0.718,0.011
712,0.628,0.661,0.202,0.983,0.732,0.685,0.718,0.008
713,0.618,0.644,0.182,0.966,0.722,0.682,0.718,0.005
714,0.608,0.627,0.162,0.949,0.712,0.679,0.718,0.002
715,0.598,0.61,0.142,0.932,0.702,0.676,0.718,-0.001
716,0.729,0.593,-0.019,0.715,0.551,0.673,0.859,0.999
717,0.86,0.576,-0.18,0.498,0.4,0.67,1.0,1.0
718,0.85,0.7,0.82,0.622,0.39,0.526,0.8,0.856
719,0.84,0.824,1.0,0.746,0.38,0.382,0.6,0.712
720,0.83,0.807,0.98,0.729,0.37,0.379,0.6,0.709
721,0.82,0.79,0.96,0.712,0.36,0.376,0.6,0.706
722,0.81,0.773,0.94,0.695,0.35,0.373,0.6,0.703
723,0.8,0.756,0.92,0.678,0.34,0.37,0.6,0.7
724,0.79,0.739,0.9,0.661,0.33,0.367,0.6,0.697
725,0.78,0.722,0.88,0.644,0.32,0.364,0.6,0.694
726,0.77,0.705,0.86,0.627,0.31,0.361,0.6,0.691
727,0.76,0.688,0.84,0.61,0.3,0.358,0.6,0.688
728,0.75,0.671,0.82,0.593,0.29,0.355,0.6,0.685
729,0.74,0.654,0.8,0.576,0.28,0.352,0.6,0.682
730,0.73,0.637,0.78,0.559,0.27,0.349,0.6,0.679
731,0.72,0.62,0.76,0.542,0.26,0.346,0.6,0.676
732,0.71,0.603,0.74,0.525,0.25,0.343,0.6,0.673
733,0.7,0.586,0.72,0.508,0.24,0.34,0.6,0.67
734,0.69,0.569,0.7,0.491,0.23,0.337,0.6,0.667
735,0.68,0.552,0.68,0.474,0.22,0.334,0.6,0.664
736,0.67,0.535,0.66,0.457,0.21,0.331,0.6,0.661
737,0.66,0.518,0.64,0.44,0.2,0.328,0.6,0.658
738,0.65,0.501,0.62,0.423,0.19,0.325,0.6,0.655
739,0.64,0.484,0.6,0.406,0.18,0.322,0.6,0.652
740,0.63,0.467,0.58,0.389,0.17,0.319,0.6,0.649
741,0.62,0.45,0.56,0.372,0.16,0.316,0.6,0.646
742,0.61,0.433,0.54,0.355,0.15,0.313,0.6,0.643
743,0.6,0.416,0.52,0.338,0.14,0.31,0.6,0.64
744,0.59,0.399,0.5,0.321,0.13,0.307,0.6,0.637
745,0.58,0.382,0.48,0.304,0.12,0.304,0.6,0.634
746,0.57,0.365,0.46,0.287,0.11,0.301,0.6,0.631
747,0.56,0.348,0.44,0.27,0.1,0.298,0.6,0.628
748,0.55,0.331,0.42,0.253,0.09,0.295,0.6,0.625
749,0.54,0.314,0.4,0.236,0.08,0.292,0.6,0.622
750,0.53,0.297,0.38,0.219,0.07,0.289,0.6,0.619
751,0.52,0.28,0.36,0.202,0.06,0.286,0.6,0.616
752,0.51,0.263,0.34,0.185,0.05,0.283,0.6,0.613
753,0.5,0.246,0.32,0.168,0.04,0.28,0.6,0.61
754,0.49,0.229,0.3,0.151,0.03,0.277,0.6,0.607
755,0.48,0.212,0.28,0.134,0.02,0.274,0.6,0.604
756,0.47,0.195,0.26,0.117,0.01,0.271,0.6,0.601
757,0.46,0.178,0.24,0.1,0.0,0.268,0.6,0.598
758,0.45,0.161,0.22,0.083,-0.01,0.265,0.6,0.595
759,0.24,0.003,0.2,0.207,0.99,0.403,0.6,0.451
760,0.03,-0.155,0.18,0.331,1.0,0.541,0.6,0.307
761,0.161,0.845,0.301,0.314,0.849,0.338,0.459,0.304
762,0.292,1.0,0.422,0.297,0.698,0.135,0.318,0.301
763,0.282,0.983,0.402,0.28,0.688,0.132,0.318,0.298
764,0.272,0.966,0.382,0.263,0.678,0.129,0.318,0.295
765,0.262,0.949,0.362,0.246,0.668,0.126,0.318,0.292
766,0.252,0.932,0.342,0.229,0.658,0.123,0.318,0.289
767,0.242,0.915,0.322,0.212,0.648,0.12,0.318,0.286
768,0.232,0.898,0.302,0.195,0.638,0.117,0.318,0.283
769,0.222,0.881,0.282,0.178,0.628,0.114,0.318,0.28
770,0.212,0.864,0.262,0.161,0.618,0.111,0.318,0.277
771,0.202,0.847,0.242,0.144,0.608,0.108,0.318,0.274
772,0.192,0.83,0.222,0.127,0.598,0.105,0.318,0.271
773,0.182,0.813,0.202,0.11,0.588,0.102,0.318,0.268
774,0.172,0.796,0.182,0.093,0.578,0.099,0.318,0.265
775,0.162,0.779,0.162,0.076,0.568,0.096,0.318,0.262
776,0.152,0.762,0.142,0.059,0.558,0.093,0.318,0.259
777,0.142,0.745,0.122,0.042,0.548,0.09,0.318,0.256
778,0.132,0.728,0.102,0.025,0.538,0.087,0.318,0.253
779,0.122,0.711,0.082,0.008,0.528,0.084,0.318,0.25
780,0.112,0.694,0.062,-0.009,0.518,0.081,0.318,0.247
781,-0.039,0.677,0.183,0.991,0.649,0.078,0.177,0.044
782,-0.19,0.66,0.304,1.0,0.78,0.075,0.036,-0.159
783,-0.059,0.643,0.143,0.783,0.629,0.072,0.177,0.841
784,0.072,0.626,-0.018,0.566,0.478,0.069,0.318,1.0
785,0.062,0.75,0.982,0.69,0.468,-0.075,0.118,0.856
786,0.052,0.874,1.0,0.814,0.458,-0.219,-0.082,0.712
787,-0.099,0.657,0.839,0.797,0.589,0.781,0.059,0.709
788,-0.25,0.44,0.678,0.78,0.72,1.0,0.2,0.706
789,0.75,0.564,0.658,0.622,0.51,0.856,0.2,0.844
790,1.0,0.688,0.638,0.464,0.3,0.712,0.2,0.982
791,0.99,0.671,0.618,0.447,0.29,0.709,0.2,0.979
792,0.98,0.654,0.598,0.43,0.28,0.706,0.2,0.976
793,0.97,0.637,0.578,0.413,0.27,0.703,0.2,0.973
794,0.96,0.62,0.558,0.396,0.26,0.7,0.2,0.97
795,0.95,0.603,0.538,0.379,0.25,0.697,0.2,0.967
796,0.94,0.586,0.518,0.362,0.24,0.694,0.2,0.964
797,0.93,0.569,0.498,0.345,0.23,0.691,0.2,0.961
798,0.92,0.552,0.478,0.328,0.22,0.688,0.2,0.958
799,0.91,0.535,0.458,0.311,0.21,0.685,0.2,0.955
800,0.9,0.518,0.438,0.294,0.2,0.682,0.2,0.952
801,0.89,0.501,0.418,0.277,0.19,0.679,0.2,0.949
802,0.88,0.484,0.398,0.26,0.18,0.676,0.2,0.946
803,0.87,0.467,0.378,0.243,0.17,0.673,0.2,0.943
804,0.86,0.45,0.358,0.226,0.16,0.67,0.2,0.94
805,0.85,0.433,0.338,0.209,0.15,0.667,0.2,0.937
806,0.84,0.416,0.318,0.192,0.14,0.664,0.2,0.934
807,0.83,0.399,0.298,0.175,0.13,0.661,0.2,0.931
808,0.82,0.382,0.278,0.158,0.12,0.658,0.2,0.928
809,0.81,0.365,0.258,0.141,0.11,0.655,0.2,0.925
810,0.8,0.348,0.238,0.124,0.1,0.652,0.2,0.922
811,0.79,0.331,0.218,0.107,0.09,0.649,0.2,0.919
812,0.78,0.314,0.198,0.09,0.08,0.646,0.2,0.916
813,0.77,0.297,0.178,0.073,0.07,0.643,0.2,0.913
814,0.76,0.28,0.158,0.056,0.06,0.64,0.2,0.91
